138650   -0.76469477E+0001   -0.61503427E+0001   -0.61452291E+0001   -0.11945902E+0002   -0.61548676E+0001   -0.61587760E+0001   -0.61509280E+0001   -0.61361075E+0001   -0.11941687E+0002   -0.61492526E+0001   -0.61553939E+0001   -0.89244513E+0001   -0.89149438E+0001   -0.89188572E+0001   -0.89192024E+0001   -0.89148273E+0001   -0.89199471E+0001   -0.89224573E+0001   -0.89141528E+0001   -0.61533700E+0001   -0.61483719E+0001   -0.11933582E+0002   -0.11941689E+0002   -0.61422699E+0001   -0.61428469E+0001   -0.61513318E+0001   -0.61462155E+0001   -0.61527073E+0001   -0.11944856E+0002   -0.61476783E+0001   -0.61516911E+0001   -0.11937125E+0002   -0.61414128E+0001   -0.61530023E+0001   -0.61590016E+0001   -0.61513600E+0001   -0.61421603E+0001   -0.61549995E+0001   -0.61510134E+0001
138700   -0.76469137E+0001   -0.61474190E+0001   -0.61414770E+0001   -0.11944401E+0002   -0.61512896E+0001   -0.61540219E+0001   -0.61497183E+0001   -0.61427898E+0001   -0.11950319E+0002   -0.61533607E+0001   -0.61532142E+0001   -0.89161739E+0001   -0.89088381E+0001   -0.89222931E+0001   -0.89180150E+0001   -0.89180287E+0001   -0.89299007E+0001   -0.89195266E+0001   -0.89142947E+0001   -0.61559639E+0001   -0.61413730E+0001   -0.11944202E+0002   -0.11945817E+0002   -0.61453659E+0001   -0.61454651E+0001   -0.61476373E+0001   -0.61475395E+0001   -0.61525090E+0001   -0.11936633E+0002   -0.61453745E+0001   -0.61519318E+0001   -0.11933658E+0002   -0.61405562E+0001   -0.61470394E+0001   -0.61556319E+0001   -0.61559808E+0001   -0.61436898E+0001   -0.61606100E+0001   -0.61506628E+0001
138750   -0.76469959E+0001   -0.61459746E+0001   -0.61431947E+0001   -0.11940370E+0002   -0.61514678E+0001   -0.61577768E+0001   -0.61498954E+0001   -0.61400829E+0001   -0.11941177E+0002   -0.61570240E+0001   -0.61497777E+0001   -0.89209454E+0001   -0.89130089E+0001   -0.89137229E+0001   -0.89174111E+0001   -0.89223437E+0001   -0.89208154E+0001   -0.89182431E+0001   -0.89138938E+0001   -0.61536057E+0001   -0.61454294E+0001   -0.11950724E+0002   -0.11947302E+0002   -0.61492154E+0001   -0.61420901E+0001   -0.61443549E+0001   -0.61491434E+0001   -0.61534723E+0001   -0.11939669E+0002   -0.61487426E+0001   -0.61498369E+0001   -0.11940050E+0002   -0.61454031E+0001   -0.61461545E+0001   -0.61608513E+0001   -0.61568805E+0001   -0.61431540E+0001   -0.61579916E+0001   -0.61446473E+0001
138800   -0.76468090E+0001   -0.61464327E+0001   -0.61442915E+0001   -0.11945024E+0002   -0.61552074E+0001   -0.61586622E+0001   -0.61502534E+0001   -0.61472519E+0001   -0.11940173E+0002   -0.61480439E+0001   -0.61527695E+0001   -0.89173416E+0001   -0.89221772E+0001   -0.89143725E+0001   -0.89232715E+0001   -0.89245783E+0001   -0.89179735E+0001   -0.89186787E+0001   -0.89158975E+0001   -0.61550902E+0001   -0.61518367E+0001   -0.11947726E+0002   -0.11941033E+0002   -0.61398991E+0001   -0.61397891E+0001   -0.61392210E+0001   -0.61527921E+0001   -0.61513469E+0001   -0.11927973E+0002   -0.61427923E+0001   -0.61493214E+0001   -0.11941641E+0002   -0.61450665E+0001   -0.61501070E+0001   -0.61578226E+0001   -0.61537130E+0001   -0.61460887E+0001   -0.61568669E+0001   -0.61462158E+0001
138850   -0.76468790E+0001   -0.61500622E+0001   -0.61419207E+0001   -0.11945318E+0002   -0.61483042E+0001   -0.61545816E+0001   -0.61470180E+0001   -0.61427627E+0001   -0.11938651E+0002   -0.61464849E+0001   -0.61511449E+0001   -0.89111454E+0001   -0.89207139E+0001   -0.89167508E+0001   -0.89224905E+0001   -0.89246333E+0001   -0.89147809E+0001   -0.89213616E+0001   -0.89137681E+0001   -0.61542774E+0001   -0.61510352E+0001   -0.11946401E+0002   -0.11945863E+0002   -0.61433186E+0001   -0.61404809E+0001   -0.61415677E+0001   -0.61505188E+0001   -0.61528809E+0001   -0.11931230E+0002   -0.61493686E+0001   -0.61555523E+0001   -0.11945859E+0002   -0.61451220E+0001   -0.61548476E+0001   -0.61515818E+0001   -0.61516382E+0001   -0.61478047E+0001   -0.61537059E+0001   -0.61564571E+0001
138900   -0.76471052E+0001   -0.61491370E+0001   -0.61423017E+0001   -0.11946973E+0002   -0.61447988E+0001   -0.61514604E+0001   -0.61482699E+0001   -0.61464343E+0001   -0.11938601E+0002   -0.61506894E+0001   -0.61524546E+0001   -0.89099633E+0001   -0.89207941E+0001   -0.89202853E+0001   -0.89224525E+0001   -0.89208337E+0001   -0.89206444E+0001   -0.89217047E+0001   -0.89229298E+0001   -0.61559177E+0001   -0.61529609E+0001   -0.11945257E+0002   -0.11932229E+0002   -0.61408478E+0001   -0.61438077E+0001   -0.61439615E+0001   -0.61521053E+0001   -0.61521279E+0001   -0.11934009E+0002   -0.61488971E+0001   -0.61562839E+0001   -0.11940450E+0002   -0.61430611E+0001   -0.61528082E+0001   -0.61532650E+0001   -0.61486118E+0001   -0.61481072E+0001   -0.61576823E+0001   -0.61568778E+0001
138950   -0.76467107E+0001   -0.61501795E+0001   -0.61427833E+0001   -0.11937382E+0002   -0.61469994E+0001   -0.61540086E+0001   -0.61450784E+0001   -0.61479621E+0001   -0.11939646E+0002   -0.61554452E+0001   -0.61517059E+0001   -0.89173247E+0001   -0.89232953E+0001   -0.89154721E+0001   -0.89243051E+0001   -0.89189187E+0001   -0.89204153E+0001   -0.89203157E+0001   -0.89215857E+0001   -0.61462155E+0001   -0.61555056E+0001   -0.11948038E+0002   -0.11926732E+0002   -0.61411503E+0001   -0.61441582E+0001   -0.61435733E+0001   -0.61534365E+0001   -0.61499492E+0001   -0.11933428E+0002   -0.61469291E+0001   -0.61576632E+0001   -0.11942948E+0002   -0.61441331E+0001   -0.61484582E+0001   -0.61537089E+0001   -0.61502800E+0001   -0.61487015E+0001   -0.61519111E+0001   -0.61552652E+0001
139000   -0.76471458E+0001   -0.61452320E+0001   -0.61446942E+0001   -0.11937477E+0002   -0.61504985E+0001   -0.61565984E+0001   -0.61458533E+0001   -0.61448410E+0001   -0.11940065E+0002   -0.61545075E+0001   -0.61538375E+0001   -0.89210987E+0001   -0.89159028E+0001   -0.89225466E+0001   -0.89141780E+0001   -0.89209810E+0001   -0.89185862E+0001   -0.89160761E+0001   -0.89211259E+0001   -0.61518990E+0001   -0.61518811E+0001   -0.11952933E+0002   -0.11937661E+0002   -0.61466918E+0001   -0.61436331E+0001   -0.61471907E+0001   -0.61539948E+0001   -0.61493685E+0001   -0.11943542E+0002   -0.61495060E+0001   -0.61528858E+0001   -0.11938722E+0002   -0.61487352E+0001   -0.61442436E+0001   -0.61493574E+0001   -0.61552515E+0001   -0.61484249E+0001   -0.61517194E+0001   -0.61497992E+0001
139050   -0.76470184E+0001   -0.61473295E+0001   -0.61448837E+0001   -0.11934879E+0002   -0.61459483E+0001   -0.61523599E+0001   -0.61449377E+0001   -0.61426804E+0001   -0.11934358E+0002   -0.61502224E+0001   -0.61517025E+0001   -0.89207719E+0001   -0.89123086E+0001   -0.89272141E+0001   -0.89172191E+0001   -0.89267044E+0001   -0.89213361E+0001   -0.89131605E+0001   -0.89287221E+0001   -0.61505474E+0001   -0.61556885E+0001   -0.11948005E+0002   -0.11940247E+0002   -0.61467144E+0001   -0.61483276E+0001   -0.61566921E+0001   -0.61488184E+0001   -0.61523842E+0001   -0.11938590E+0002   -0.61498398E+0001   -0.61475812E+0001   -0.11936778E+0002   -0.61487428E+0001   -0.61464547E+0001   -0.61467391E+0001   -0.61543930E+0001   -0.61486524E+0001   -0.61521029E+0001   -0.61526630E+0001
139100   -0.76467696E+0001   -0.61450212E+0001   -0.61494251E+0001   -0.11939119E+0002   -0.61486089E+0001   -0.61446635E+0001   -0.61470860E+0001   -0.61436744E+0001   -0.11946746E+0002   -0.61475600E+0001   -0.61460273E+0001   -0.89126430E+0001   -0.89144391E+0001   -0.89152002E+0001   -0.89188660E+0001   -0.89226284E+0001   -0.89094547E+0001   -0.89154537E+0001   -0.89259883E+0001   -0.61511793E+0001   -0.61533269E+0001   -0.11956059E+0002   -0.11944940E+0002   -0.61466456E+0001   -0.61494589E+0001   -0.61550308E+0001   -0.61460703E+0001   -0.61497539E+0001   -0.11939367E+0002   -0.61530731E+0001   -0.61498073E+0001   -0.11935074E+0002   -0.61495441E+0001   -0.61480250E+0001   -0.61483799E+0001   -0.61503261E+0001   -0.61537161E+0001   -0.61525349E+0001   -0.61523258E+0001
139150   -0.76469546E+0001   -0.61454056E+0001   -0.61472182E+0001   -0.11924572E+0002   -0.61484093E+0001   -0.61458674E+0001   -0.61527393E+0001   -0.61447337E+0001   -0.11949133E+0002   -0.61482857E+0001   -0.61504498E+0001   -0.89123358E+0001   -0.89102846E+0001   -0.89219636E+0001   -0.89171909E+0001   -0.89210384E+0001   -0.89230428E+0001   -0.89118054E+0001   -0.89292038E+0001   -0.61489805E+0001   -0.61601196E+0001   -0.11944474E+0002   -0.11935893E+0002   -0.61440754E+0001   -0.61487188E+0001   -0.61555425E+0001   -0.61494240E+0001   -0.61433560E+0001   -0.11940602E+0002   -0.61516214E+0001   -0.61534991E+0001   -0.11950368E+0002   -0.61475491E+0001   -0.61469026E+0001   -0.61466904E+0001   -0.61532208E+0001   -0.61555430E+0001   -0.61489653E+0001   -0.61550520E+0001
139200   -0.76469300E+0001   -0.61471693E+0001   -0.61487369E+0001   -0.11945057E+0002   -0.61485384E+0001   -0.61545552E+0001   -0.61454030E+0001   -0.61440216E+0001   -0.11942234E+0002   -0.61521179E+0001   -0.61524492E+0001   -0.89107392E+0001   -0.89149989E+0001   -0.89201606E+0001   -0.89159619E+0001   -0.89243197E+0001   -0.89232478E+0001   -0.89041191E+0001   -0.89178290E+0001   -0.61520641E+0001   -0.61559783E+0001   -0.11946916E+0002   -0.11943623E+0002   -0.61403826E+0001   -0.61474482E+0001   -0.61524448E+0001   -0.61507020E+0001   -0.61461689E+0001   -0.11952444E+0002   -0.61474393E+0001   -0.61478798E+0001   -0.11934138E+0002   -0.61473471E+0001   -0.61474301E+0001   -0.61534571E+0001   -0.61559228E+0001   -0.61521054E+0001   -0.61513855E+0001   -0.61464039E+0001
139250   -0.76472030E+0001   -0.61476733E+0001   -0.61456329E+0001   -0.11941857E+0002   -0.61528006E+0001   -0.61543555E+0001   -0.61391715E+0001   -0.61503536E+0001   -0.11931793E+0002   -0.61480361E+0001   -0.61550250E+0001   -0.89175477E+0001   -0.89159803E+0001   -0.89248241E+0001   -0.89156835E+0001   -0.89333512E+0001   -0.89190757E+0001   -0.89170011E+0001   -0.89152871E+0001   -0.61547393E+0001   -0.61569017E+0001   -0.11943233E+0002   -0.11934250E+0002   -0.61452802E+0001   -0.61527728E+0001   -0.61530035E+0001   -0.61478434E+0001   -0.61435693E+0001   -0.11946875E+0002   -0.61534401E+0001   -0.61496094E+0001   -0.11938009E+0002   -0.61475336E+0001   -0.61499395E+0001   -0.61504251E+0001   -0.61494633E+0001   -0.61540414E+0001   -0.61486684E+0001   -0.61486674E+0001
139300   -0.76469561E+0001   -0.61466848E+0001   -0.61454860E+0001   -0.11938918E+0002   -0.61490999E+0001   -0.61535753E+0001   -0.61397643E+0001   -0.61524998E+0001   -0.11935378E+0002   -0.61510618E+0001   -0.61567975E+0001   -0.89101687E+0001   -0.89127611E+0001   -0.89300654E+0001   -0.89181640E+0001   -0.89362458E+0001   -0.89227661E+0001   -0.89131849E+0001   -0.89208909E+0001   -0.61517602E+0001   -0.61564970E+0001   -0.11934992E+0002   -0.11934733E+0002   -0.61478123E+0001   -0.61530540E+0001   -0.61537636E+0001   -0.61458817E+0001   -0.61475621E+0001   -0.11941586E+0002   -0.61567081E+0001   -0.61437198E+0001   -0.11935407E+0002   -0.61470144E+0001   -0.61483536E+0001   -0.61499527E+0001   -0.61474911E+0001   -0.61553164E+0001   -0.61472087E+0001   -0.61520051E+0001
139350   -0.76467886E+0001   -0.61485247E+0001   -0.61493646E+0001   -0.11941776E+0002   -0.61494177E+0001   -0.61539083E+0001   -0.61423937E+0001   -0.61582573E+0001   -0.11933557E+0002   -0.61463050E+0001   -0.61561373E+0001   -0.89128268E+0001   -0.89092205E+0001   -0.89322051E+0001   -0.89142851E+0001   -0.89290978E+0001   -0.89162942E+0001   -0.89226257E+0001   -0.89211730E+0001   -0.61526051E+0001   -0.61539338E+0001   -0.11935263E+0002   -0.11929535E+0002   -0.61445748E+0001   -0.61515745E+0001   -0.61520985E+0001   -0.61408932E+0001   -0.61377913E+0001   -0.11937422E+0002   -0.61589018E+0001   -0.61402443E+0001   -0.11937836E+0002   -0.61542752E+0001   -0.61492505E+0001   -0.61541785E+0001   -0.61484535E+0001   -0.61593973E+0001   -0.61511611E+0001   -0.61512063E+0001
139400   -0.76465609E+0001   -0.61451257E+0001   -0.61516973E+0001   -0.11943956E+0002   -0.61471192E+0001   -0.61566975E+0001   -0.61449773E+0001   -0.61605774E+0001   -0.11933371E+0002   -0.61461458E+0001   -0.61560059E+0001   -0.89097641E+0001   -0.89218524E+0001   -0.89267193E+0001   -0.89172883E+0001   -0.89245126E+0001   -0.89086860E+0001   -0.89215792E+0001   -0.89175863E+0001   -0.61490068E+0001   -0.61581401E+0001   -0.11934435E+0002   -0.11934757E+0002   -0.61439582E+0001   -0.61501774E+0001   -0.61569143E+0001   -0.61414169E+0001   -0.61380055E+0001   -0.11935512E+0002   -0.61552809E+0001   -0.61365382E+0001   -0.11944251E+0002   -0.61554857E+0001   -0.61488918E+0001   -0.61500870E+0001   -0.61465223E+0001   -0.61559155E+0001   -0.61478462E+0001   -0.61525119E+0001
139450   -0.76467220E+0001   -0.61468202E+0001   -0.61512316E+0001   -0.11940153E+0002   -0.61521910E+0001   -0.61433317E+0001   -0.61491071E+0001   -0.61625008E+0001   -0.11948398E+0002   -0.61513283E+0001   -0.61485449E+0001   -0.89118357E+0001   -0.89112555E+0001   -0.89301538E+0001   -0.89191142E+0001   -0.89259863E+0001   -0.89082800E+0001   -0.89219562E+0001   -0.89107881E+0001   -0.61544979E+0001   -0.61432107E+0001   -0.11944790E+0002   -0.11935198E+0002   -0.61508211E+0001   -0.61547176E+0001   -0.61520007E+0001   -0.61499320E+0001   -0.61348333E+0001   -0.11937358E+0002   -0.61541185E+0001   -0.61356569E+0001   -0.11945106E+0002   -0.61480484E+0001   -0.61489206E+0001   -0.61502866E+0001   -0.61552064E+0001   -0.61487251E+0001   -0.61487465E+0001   -0.61502862E+0001
139500   -0.76469138E+0001   -0.61463478E+0001   -0.61540253E+0001   -0.11948007E+0002   -0.61497468E+0001   -0.61432624E+0001   -0.61448571E+0001   -0.61592766E+0001   -0.11940143E+0002   -0.61550976E+0001   -0.61486514E+0001   -0.89153993E+0001   -0.89180247E+0001   -0.89355263E+0001   -0.89135271E+0001   -0.89192325E+0001   -0.89131020E+0001   -0.89172674E+0001   -0.89142773E+0001   -0.61489114E+0001   -0.61500290E+0001   -0.11942469E+0002   -0.11937054E+0002   -0.61534891E+0001   -0.61574857E+0001   -0.61545756E+0001   -0.61457187E+0001   -0.61365189E+0001   -0.11944679E+0002   -0.61503840E+0001   -0.61360906E+0001   -0.11936870E+0002   -0.61525759E+0001   -0.61485449E+0001   -0.61530599E+0001   -0.61525066E+0001   -0.61490641E+0001   -0.61477078E+0001   -0.61492187E+0001
139550   -0.76471034E+0001   -0.61479916E+0001   -0.61560110E+0001   -0.11936568E+0002   -0.61502211E+0001   -0.61466420E+0001   -0.61511601E+0001   -0.61594264E+0001   -0.11937967E+0002   -0.61532643E+0001   -0.61483207E+0001   -0.89240922E+0001   -0.89136957E+0001   -0.89295013E+0001   -0.89180088E+0001   -0.89166273E+0001   -0.89164570E+0001   -0.89115317E+0001   -0.89175624E+0001   -0.61520478E+0001   -0.61476337E+0001   -0.11939727E+0002   -0.11940630E+0002   -0.61508897E+0001   -0.61572233E+0001   -0.61454436E+0001   -0.61479531E+0001   -0.61441818E+0001   -0.11943327E+0002   -0.61518634E+0001   -0.61427927E+0001   -0.11941125E+0002   -0.61469651E+0001   -0.61506940E+0001   -0.61541775E+0001   -0.61525175E+0001   -0.61472584E+0001   -0.61518896E+0001   -0.61465410E+0001
139600   -0.76472446E+0001   -0.61465215E+0001   -0.61569857E+0001   -0.11938811E+0002   -0.61520422E+0001   -0.61441239E+0001   -0.61453280E+0001   -0.61558838E+0001   -0.11931652E+0002   -0.61567885E+0001   -0.61509393E+0001   -0.89264686E+0001   -0.89178127E+0001   -0.89195863E+0001   -0.89187563E+0001   -0.89204599E+0001   -0.89119913E+0001   -0.89141715E+0001   -0.89206725E+0001   -0.61550698E+0001   -0.61520661E+0001   -0.11940495E+0002   -0.11942023E+0002   -0.61521313E+0001   -0.61578704E+0001   -0.61473794E+0001   -0.61449023E+0001   -0.61441901E+0001   -0.11942184E+0002   -0.61544940E+0001   -0.61396291E+0001   -0.11936704E+0002   -0.61487312E+0001   -0.61542490E+0001   -0.61588153E+0001   -0.61538795E+0001   -0.61455653E+0001   -0.61470135E+0001   -0.61489086E+0001
139650   -0.76470012E+0001   -0.61411846E+0001   -0.61544746E+0001   -0.11932356E+0002   -0.61520761E+0001   -0.61424734E+0001   -0.61446912E+0001   -0.61549871E+0001   -0.11928630E+0002   -0.61576492E+0001   -0.61472155E+0001   -0.89224557E+0001   -0.89267587E+0001   -0.89271483E+0001   -0.89096530E+0001   -0.89197876E+0001   -0.89221869E+0001   -0.89170249E+0001   -0.89208789E+0001   -0.61608096E+0001   -0.61528303E+0001   -0.11939889E+0002   -0.11936899E+0002   -0.61543497E+0001   -0.61544701E+0001   -0.61517610E+0001   -0.61411877E+0001   -0.61478333E+0001   -0.11937161E+0002   -0.61504868E+0001   -0.61425539E+0001   -0.11937564E+0002   -0.61438383E+0001   -0.61567556E+0001   -0.61547784E+0001   -0.61557573E+0001   -0.61426676E+0001   -0.61507184E+0001   -0.61521043E+0001
139700   -0.76467438E+0001   -0.61449238E+0001   -0.61587885E+0001   -0.11935104E+0002   -0.61528484E+0001   -0.61450837E+0001   -0.61444230E+0001   -0.61496004E+0001   -0.11928790E+0002   -0.61534002E+0001   -0.61460452E+0001   -0.89175534E+0001   -0.89245707E+0001   -0.89166538E+0001   -0.89163475E+0001   -0.89194310E+0001   -0.89115949E+0001   -0.89262433E+0001   -0.89206819E+0001   -0.61612325E+0001   -0.61493953E+0001   -0.11938374E+0002   -0.11936110E+0002   -0.61506639E+0001   -0.61563619E+0001   -0.61489026E+0001   -0.61424896E+0001   -0.61421940E+0001   -0.11940460E+0002   -0.61491171E+0001   -0.61436227E+0001   -0.11946484E+0002   -0.61471614E+0001   -0.61574932E+0001   -0.61533728E+0001   -0.61507104E+0001   -0.61466920E+0001   -0.61553872E+0001   -0.61479576E+0001
139750   -0.76468074E+0001   -0.61524349E+0001   -0.61571016E+0001   -0.11933356E+0002   -0.61529364E+0001   -0.61486085E+0001   -0.61490627E+0001   -0.61524817E+0001   -0.11932599E+0002   -0.61547602E+0001   -0.61453422E+0001   -0.89124503E+0001   -0.89221624E+0001   -0.89287836E+0001   -0.89231348E+0001   -0.89139504E+0001   -0.89113778E+0001   -0.89232884E+0001   -0.89100401E+0001   -0.61565603E+0001   -0.61504840E+0001   -0.11945690E+0002   -0.11940969E+0002   -0.61469582E+0001   -0.61525069E+0001   -0.61484810E+0001   -0.61372829E+0001   -0.61437572E+0001   -0.11939465E+0002   -0.61475407E+0001   -0.61397705E+0001   -0.11939528E+0002   -0.61474147E+0001   -0.61603769E+0001   -0.61610571E+0001   -0.61485641E+0001   -0.61502126E+0001   -0.61497993E+0001   -0.61483921E+0001
139800   -0.76470595E+0001   -0.61446414E+0001   -0.61534868E+0001   -0.11941325E+0002   -0.61491141E+0001   -0.61500005E+0001   -0.61536062E+0001   -0.61491629E+0001   -0.11939745E+0002   -0.61530171E+0001   -0.61385782E+0001   -0.89160003E+0001   -0.89172482E+0001   -0.89184143E+0001   -0.89280950E+0001   -0.89136971E+0001   -0.89049614E+0001   -0.89308555E+0001   -0.89188130E+0001   -0.61539833E+0001   -0.61575460E+0001   -0.11938276E+0002   -0.11940402E+0002   -0.61476111E+0001   -0.61556685E+0001   -0.61522290E+0001   -0.61392778E+0001   -0.61381513E+0001   -0.11947096E+0002   -0.61447988E+0001   -0.61483366E+0001   -0.11937739E+0002   -0.61489040E+0001   -0.61539163E+0001   -0.61609850E+0001   -0.61570758E+0001   -0.61471674E+0001   -0.61507228E+0001   -0.61476115E+0001
139850   -0.76469497E+0001   -0.61453565E+0001   -0.61597569E+0001   -0.11941343E+0002   -0.61514850E+0001   -0.61475433E+0001   -0.61518179E+0001   -0.61481192E+0001   -0.11945812E+0002   -0.61567458E+0001   -0.61449452E+0001   -0.89143175E+0001   -0.89165871E+0001   -0.89213344E+0001   -0.89225971E+0001   -0.89062078E+0001   -0.89129015E+0001   -0.89284142E+0001   -0.89150144E+0001   -0.61488070E+0001   -0.61583018E+0001   -0.11944249E+0002   -0.11939041E+0002   -0.61506662E+0001   -0.61518753E+0001   -0.61431972E+0001   -0.61342300E+0001   -0.61434497E+0001   -0.11941682E+0002   -0.61438683E+0001   -0.61436197E+0001   -0.11940749E+0002   -0.61466850E+0001   -0.61618199E+0001   -0.61617106E+0001   -0.61530319E+0001   -0.61453372E+0001   -0.61519469E+0001   -0.61495240E+0001
139900   -0.76469727E+0001   -0.61433153E+0001   -0.61581445E+0001   -0.11934413E+0002   -0.61496685E+0001   -0.61521346E+0001   -0.61555801E+0001   -0.61537096E+0001   -0.11940625E+0002   -0.61599767E+0001   -0.61481727E+0001   -0.89172679E+0001   -0.89171037E+0001   -0.89152181E+0001   -0.89177074E+0001   -0.89160352E+0001   -0.89177829E+0001   -0.89235223E+0001   -0.89174505E+0001   -0.61465437E+0001   -0.61549599E+0001   -0.11944194E+0002   -0.11946620E+0002   -0.61481206E+0001   -0.61506711E+0001   -0.61470057E+0001   -0.61393174E+0001   -0.61417070E+0001   -0.11946362E+0002   -0.61427403E+0001   -0.61437548E+0001   -0.11948533E+0002   -0.61447600E+0001   -0.61539451E+0001   -0.61533770E+0001   -0.61557269E+0001   -0.61404170E+0001   -0.61502419E+0001   -0.61481366E+0001
