140050   -0.76469214E+0001   -0.61515823E+0001   -0.61525801E+0001   -0.11936606E+0002   -0.61476876E+0001   -0.61430422E+0001   -0.61404258E+0001   -0.61423528E+0001   -0.11930646E+0002   -0.61541950E+0001   -0.61457360E+0001   -0.89276325E+0001   -0.89217715E+0001   -0.89214831E+0001   -0.89214306E+0001   -0.89163463E+0001   -0.89047972E+0001   -0.89153476E+0001   -0.89239125E+0001   -0.61545087E+0001   -0.61580365E+0001   -0.11948132E+0002   -0.11941610E+0002   -0.61574285E+0001   -0.61520181E+0001   -0.61544818E+0001   -0.61511820E+0001   -0.61608913E+0001   -0.11926084E+0002   -0.61535093E+0001   -0.61520354E+0001   -0.11938676E+0002   -0.61567767E+0001   -0.61421962E+0001   -0.61486246E+0001   -0.61511280E+0001   -0.61508453E+0001   -0.61465173E+0001   -0.61407548E+0001
140100   -0.76467346E+0001   -0.61524589E+0001   -0.61543873E+0001   -0.11931499E+0002   -0.61460584E+0001   -0.61447171E+0001   -0.61448597E+0001   -0.61473139E+0001   -0.11934285E+0002   -0.61458396E+0001   -0.61486581E+0001   -0.89238196E+0001   -0.89153299E+0001   -0.89213524E+0001   -0.89240532E+0001   -0.89113060E+0001   -0.89071242E+0001   -0.89179727E+0001   -0.89332627E+0001   -0.61562455E+0001   -0.61586855E+0001   -0.11944619E+0002   -0.11948674E+0002   -0.61520562E+0001   -0.61464188E+0001   -0.61459629E+0001   -0.61466844E+0001   -0.61571602E+0001   -0.11923499E+0002   -0.61465004E+0001   -0.61511448E+0001   -0.11948011E+0002   -0.61577412E+0001   -0.61486602E+0001   -0.61508332E+0001   -0.61468621E+0001   -0.61493709E+0001   -0.61481504E+0001   -0.61443388E+0001
140150   -0.76470565E+0001   -0.61463611E+0001   -0.61547323E+0001   -0.11939025E+0002   -0.61498285E+0001   -0.61468398E+0001   -0.61420610E+0001   -0.61463369E+0001   -0.11927579E+0002   -0.61450258E+0001   -0.61501486E+0001   -0.89262714E+0001   -0.89162457E+0001   -0.89159225E+0001   -0.89260824E+0001   -0.89163342E+0001   -0.89165545E+0001   -0.89189901E+0001   -0.89285084E+0001   -0.61528931E+0001   -0.61571347E+0001   -0.11936084E+0002   -0.11956933E+0002   -0.61559119E+0001   -0.61441267E+0001   -0.61500220E+0001   -0.61536371E+0001   -0.61594287E+0001   -0.11929560E+0002   -0.61462645E+0001   -0.61498425E+0001   -0.11933012E+0002   -0.61599134E+0001   -0.61522611E+0001   -0.61450640E+0001   -0.61477535E+0001   -0.61482176E+0001   -0.61489477E+0001   -0.61482939E+0001
140200   -0.76470195E+0001   -0.61522757E+0001   -0.61515952E+0001   -0.11941449E+0002   -0.61441936E+0001   -0.61492228E+0001   -0.61401268E+0001   -0.61540706E+0001   -0.11940208E+0002   -0.61507299E+0001   -0.61480687E+0001   -0.89278936E+0001   -0.89204042E+0001   -0.89115564E+0001   -0.89175946E+0001   -0.89132062E+0001   -0.89192442E+0001   -0.89206452E+0001   -0.89155560E+0001   -0.61507229E+0001   -0.61520778E+0001   -0.11940087E+0002   -0.11941658E+0002   -0.61567757E+0001   -0.61517607E+0001   -0.61488082E+0001   -0.61502864E+0001   -0.61541455E+0001   -0.11946074E+0002   -0.61485637E+0001   -0.61389080E+0001   -0.11940340E+0002   -0.61601375E+0001   -0.61456703E+0001   -0.61461024E+0001   -0.61472906E+0001   -0.61493785E+0001   -0.61515475E+0001   -0.61483644E+0001
140250   -0.76466462E+0001   -0.61504743E+0001   -0.61543166E+0001   -0.11935537E+0002   -0.61461150E+0001   -0.61409905E+0001   -0.61467784E+0001   -0.61498332E+0001   -0.11940489E+0002   -0.61466041E+0001   -0.61525941E+0001   -0.89263583E+0001   -0.89222365E+0001   -0.89076671E+0001   -0.89211185E+0001   -0.89077990E+0001   -0.89210059E+0001   -0.89207682E+0001   -0.89141288E+0001   -0.61457132E+0001   -0.61551831E+0001   -0.11939823E+0002   -0.11938192E+0002   -0.61590584E+0001   -0.61560372E+0001   -0.61511520E+0001   -0.61473496E+0001   -0.61532052E+0001   -0.11947996E+0002   -0.61525232E+0001   -0.61404084E+0001   -0.11933911E+0002   -0.61585746E+0001   -0.61489220E+0001   -0.61446918E+0001   -0.61487953E+0001   -0.61503536E+0001   -0.61519749E+0001   -0.61438743E+0001
140300   -0.76468049E+0001   -0.61558226E+0001   -0.61502405E+0001   -0.11937846E+0002   -0.61451642E+0001   -0.61470493E+0001   -0.61495159E+0001   -0.61488470E+0001   -0.11943282E+0002   -0.61488782E+0001   -0.61441006E+0001   -0.89247449E+0001   -0.89142521E+0001   -0.89115256E+0001   -0.89301410E+0001   -0.89060218E+0001   -0.89179606E+0001   -0.89212527E+0001   -0.89155794E+0001   -0.61461388E+0001   -0.61559935E+0001   -0.11941741E+0002   -0.11945122E+0002   -0.61548183E+0001   -0.61578001E+0001   -0.61500736E+0001   -0.61472637E+0001   -0.61514806E+0001   -0.11941797E+0002   -0.61499503E+0001   -0.61482725E+0001   -0.11927631E+0002   -0.61576465E+0001   -0.61504277E+0001   -0.61473964E+0001   -0.61497066E+0001   -0.61508472E+0001   -0.61482935E+0001   -0.61439591E+0001
140350   -0.76466350E+0001   -0.61534256E+0001   -0.61519167E+0001   -0.11954993E+0002   -0.61464284E+0001   -0.61452337E+0001   -0.61477026E+0001   -0.61480159E+0001   -0.11938494E+0002   -0.61486719E+0001   -0.61426498E+0001   -0.89283133E+0001   -0.89119419E+0001   -0.89149194E+0001   -0.89288017E+0001   -0.89128539E+0001   -0.89108181E+0001   -0.89198589E+0001   -0.89156067E+0001   -0.61429278E+0001   -0.61537277E+0001   -0.11941832E+0002   -0.11943296E+0002   -0.61549322E+0001   -0.61547695E+0001   -0.61565851E+0001   -0.61516448E+0001   -0.61545376E+0001   -0.11948324E+0002   -0.61524309E+0001   -0.61482346E+0001   -0.11918720E+0002   -0.61582556E+0001   -0.61513695E+0001   -0.61391348E+0001   -0.61531047E+0001   -0.61409631E+0001   -0.61415536E+0001   -0.61451407E+0001
140400   -0.76467829E+0001   -0.61566184E+0001   -0.61501221E+0001   -0.11950097E+0002   -0.61505785E+0001   -0.61440354E+0001   -0.61525384E+0001   -0.61483791E+0001   -0.11941729E+0002   -0.61465224E+0001   -0.61490689E+0001   -0.89282233E+0001   -0.89105232E+0001   -0.89147071E+0001   -0.89218016E+0001   -0.89057493E+0001   -0.89167901E+0001   -0.89171500E+0001   -0.89171831E+0001   -0.61403474E+0001   -0.61470666E+0001   -0.11937811E+0002   -0.11936790E+0002   -0.61574615E+0001   -0.61558407E+0001   -0.61567865E+0001   -0.61533143E+0001   -0.61534715E+0001   -0.11954959E+0002   -0.61490936E+0001   -0.61492320E+0001   -0.11930543E+0002   -0.61530795E+0001   -0.61492911E+0001   -0.61408660E+0001   -0.61516506E+0001   -0.61413273E+0001   -0.61474240E+0001   -0.61495779E+0001
140450   -0.76468541E+0001   -0.61523131E+0001   -0.61448560E+0001   -0.11953092E+0002   -0.61490884E+0001   -0.61401086E+0001   -0.61468539E+0001   -0.61440939E+0001   -0.11939971E+0002   -0.61501184E+0001   -0.61492658E+0001   -0.89235176E+0001   -0.89114721E+0001   -0.89112437E+0001   -0.89157384E+0001   -0.89228875E+0001   -0.89152371E+0001   -0.89155438E+0001   -0.89158439E+0001   -0.61430233E+0001   -0.61518699E+0001   -0.11943746E+0002   -0.11937719E+0002   -0.61604474E+0001   -0.61550498E+0001   -0.61532648E+0001   -0.61511759E+0001   -0.61556950E+0001   -0.11958540E+0002   -0.61477843E+0001   -0.61503910E+0001   -0.11939321E+0002   -0.61593192E+0001   -0.61506338E+0001   -0.61348436E+0001   -0.61480565E+0001   -0.61466163E+0001   -0.61453556E+0001   -0.61463585E+0001
140500   -0.76469084E+0001   -0.61549309E+0001   -0.61503762E+0001   -0.11950066E+0002   -0.61517745E+0001   -0.61365731E+0001   -0.61486542E+0001   -0.61463323E+0001   -0.11940878E+0002   -0.61472900E+0001   -0.61505978E+0001   -0.89195053E+0001   -0.89206408E+0001   -0.89181066E+0001   -0.89149748E+0001   -0.89183365E+0001   -0.89197596E+0001   -0.89145836E+0001   -0.89086956E+0001   -0.61426935E+0001   -0.61484115E+0001   -0.11947803E+0002   -0.11938117E+0002   -0.61619502E+0001   -0.61525492E+0001   -0.61527633E+0001   -0.61504859E+0001   -0.61568803E+0001   -0.11951810E+0002   -0.61490930E+0001   -0.61516738E+0001   -0.11937191E+0002   -0.61582724E+0001   -0.61490111E+0001   -0.61409905E+0001   -0.61469869E+0001   -0.61422520E+0001   -0.61425143E+0001   -0.61489952E+0001
140550   -0.76469773E+0001   -0.61547528E+0001   -0.61531169E+0001   -0.11950863E+0002   -0.61490800E+0001   -0.61396473E+0001   -0.61458976E+0001   -0.61492298E+0001   -0.11942913E+0002   -0.61487679E+0001   -0.61463624E+0001   -0.89165938E+0001   -0.89214048E+0001   -0.89166061E+0001   -0.89210025E+0001   -0.89183553E+0001   -0.89097771E+0001   -0.89078765E+0001   -0.89150441E+0001   -0.61412375E+0001   -0.61516165E+0001   -0.11940285E+0002   -0.11938091E+0002   -0.61602966E+0001   -0.61619731E+0001   -0.61567062E+0001   -0.61518798E+0001   -0.61561185E+0001   -0.11946074E+0002   -0.61459290E+0001   -0.61486087E+0001   -0.11943573E+0002   -0.61549268E+0001   -0.61518501E+0001   -0.61421925E+0001   -0.61440959E+0001   -0.61458535E+0001   -0.61463742E+0001   -0.61501665E+0001
140600   -0.76467809E+0001   -0.61549935E+0001   -0.61503812E+0001   -0.11942738E+0002   -0.61463797E+0001   -0.61463786E+0001   -0.61481338E+0001   -0.61474770E+0001   -0.11935312E+0002   -0.61540336E+0001   -0.61477052E+0001   -0.89161704E+0001   -0.89150342E+0001   -0.89155127E+0001   -0.89152401E+0001   -0.89261545E+0001   -0.89160245E+0001   -0.89139504E+0001   -0.89131425E+0001   -0.61460223E+0001   -0.61506310E+0001   -0.11942828E+0002   -0.11937691E+0002   -0.61583183E+0001   -0.61603449E+0001   -0.61566687E+0001   -0.61461868E+0001   -0.61518376E+0001   -0.11947826E+0002   -0.61482562E+0001   -0.61466852E+0001   -0.11946756E+0002   -0.61526440E+0001   -0.61474495E+0001   -0.61383953E+0001   -0.61441175E+0001   -0.61483968E+0001   -0.61517083E+0001   -0.61501506E+0001
140650   -0.76471138E+0001   -0.61567713E+0001   -0.61476418E+0001   -0.11946377E+0002   -0.61410326E+0001   -0.61442477E+0001   -0.61449287E+0001   -0.61466907E+0001   -0.11944216E+0002   -0.61548841E+0001   -0.61440648E+0001   -0.89174425E+0001   -0.89216537E+0001   -0.89170152E+0001   -0.89143360E+0001   -0.89219052E+0001   -0.89158124E+0001   -0.89183062E+0001   -0.89093501E+0001   -0.61502440E+0001   -0.61487258E+0001   -0.11946164E+0002   -0.11941802E+0002   -0.61517768E+0001   -0.61575072E+0001   -0.61636804E+0001   -0.61473789E+0001   -0.61524226E+0001   -0.11935216E+0002   -0.61518470E+0001   -0.61545075E+0001   -0.11946881E+0002   -0.61538091E+0001   -0.61420450E+0001   -0.61427686E+0001   -0.61474064E+0001   -0.61428426E+0001   -0.61540298E+0001   -0.61525944E+0001
140700   -0.76470223E+0001   -0.61563494E+0001   -0.61459123E+0001   -0.11946758E+0002   -0.61355187E+0001   -0.61460370E+0001   -0.61450743E+0001   -0.61465505E+0001   -0.11945569E+0002   -0.61486698E+0001   -0.61431358E+0001   -0.89134077E+0001   -0.89219382E+0001   -0.89133008E+0001   -0.89183563E+0001   -0.89194604E+0001   -0.89132478E+0001   -0.89233879E+0001   -0.89136647E+0001   -0.61510583E+0001   -0.61473875E+0001   -0.11942337E+0002   -0.11937637E+0002   -0.61539321E+0001   -0.61540956E+0001   -0.61528462E+0001   -0.61541431E+0001   -0.61509167E+0001   -0.11939015E+0002   -0.61527568E+0001   -0.61592049E+0001   -0.11945894E+0002   -0.61593286E+0001   -0.61450661E+0001   -0.61432565E+0001   -0.61512076E+0001   -0.61440902E+0001   -0.61569893E+0001   -0.61493462E+0001
140750   -0.76469408E+0001   -0.61579020E+0001   -0.61479861E+0001   -0.11941874E+0002   -0.61438297E+0001   -0.61477328E+0001   -0.61525614E+0001   -0.61492185E+0001   -0.11935465E+0002   -0.61425116E+0001   -0.61474679E+0001   -0.89169843E+0001   -0.89258357E+0001   -0.89160351E+0001   -0.89292028E+0001   -0.89184232E+0001   -0.89181886E+0001   -0.89170383E+0001   -0.89158764E+0001   -0.61421039E+0001   -0.61479924E+0001   -0.11939118E+0002   -0.11932223E+0002   -0.61546555E+0001   -0.61464749E+0001   -0.61502530E+0001   -0.61558215E+0001   -0.61506226E+0001   -0.11937530E+0002   -0.61482403E+0001   -0.61574256E+0001   -0.11942826E+0002   -0.61537058E+0001   -0.61538405E+0001   -0.61443668E+0001   -0.61492930E+0001   -0.61484761E+0001   -0.61562344E+0001   -0.61484156E+0001
140800   -0.76470888E+0001   -0.61526680E+0001   -0.61523240E+0001   -0.11941077E+0002   -0.61389019E+0001   -0.61409951E+0001   -0.61489639E+0001   -0.61498452E+0001   -0.11937588E+0002   -0.61459007E+0001   -0.61472068E+0001   -0.89116982E+0001   -0.89202956E+0001   -0.89110031E+0001   -0.89322857E+0001   -0.89219688E+0001   -0.89211969E+0001   -0.89215356E+0001   -0.89227606E+0001   -0.61460470E+0001   -0.61504571E+0001   -0.11939887E+0002   -0.11942331E+0002   -0.61547311E+0001   -0.61452979E+0001   -0.61521065E+0001   -0.61499670E+0001   -0.61504500E+0001   -0.11941022E+0002   -0.61500550E+0001   -0.61581623E+0001   -0.11941740E+0002   -0.61601642E+0001   -0.61479296E+0001   -0.61399204E+0001   -0.61518630E+0001   -0.61487154E+0001   -0.61553021E+0001   -0.61450126E+0001
140850   -0.76469871E+0001   -0.61566512E+0001   -0.61542601E+0001   -0.11943841E+0002   -0.61353067E+0001   -0.61457160E+0001   -0.61498411E+0001   -0.61535529E+0001   -0.11940341E+0002   -0.61406084E+0001   -0.61440031E+0001   -0.89111400E+0001   -0.89170522E+0001   -0.89053248E+0001   -0.89341645E+0001   -0.89201027E+0001   -0.89226730E+0001   -0.89156521E+0001   -0.89249107E+0001   -0.61437671E+0001   -0.61506600E+0001   -0.11935444E+0002   -0.11945119E+0002   -0.61541410E+0001   -0.61531439E+0001   -0.61543818E+0001   -0.61494971E+0001   -0.61496023E+0001   -0.11937804E+0002   -0.61536685E+0001   -0.61548325E+0001   -0.11936376E+0002   -0.61583434E+0001   -0.61489274E+0001   -0.61403682E+0001   -0.61493119E+0001   -0.61481015E+0001   -0.61585954E+0001   -0.61482827E+0001
140900   -0.76468635E+0001   -0.61601230E+0001   -0.61512150E+0001   -0.11938724E+0002   -0.61392059E+0001   -0.61433758E+0001   -0.61512923E+0001   -0.61517507E+0001   -0.11926393E+0002   -0.61433680E+0001   -0.61439722E+0001   -0.89147709E+0001   -0.89209345E+0001   -0.89104707E+0001   -0.89367544E+0001   -0.89311762E+0001   -0.89141258E+0001   -0.89245039E+0001   -0.89259039E+0001   -0.61433716E+0001   -0.61493006E+0001   -0.11924575E+0002   -0.11935525E+0002   -0.61574931E+0001   -0.61562357E+0001   -0.61534254E+0001   -0.61500930E+0001   -0.61544945E+0001   -0.11928236E+0002   -0.61574382E+0001   -0.61516915E+0001   -0.11925322E+0002   -0.61596426E+0001   -0.61500689E+0001   -0.61460880E+0001   -0.61491275E+0001   -0.61526521E+0001   -0.61525380E+0001   -0.61554354E+0001
140950   -0.76467258E+0001   -0.61578768E+0001   -0.61538863E+0001   -0.11934048E+0002   -0.61377865E+0001   -0.61436788E+0001   -0.61489227E+0001   -0.61557108E+0001   -0.11927957E+0002   -0.61474576E+0001   -0.61418824E+0001   -0.89059337E+0001   -0.89219111E+0001   -0.89165864E+0001   -0.89314214E+0001   -0.89269822E+0001   -0.89197272E+0001   -0.89206450E+0001   -0.89238583E+0001   -0.61419532E+0001   -0.61491122E+0001   -0.11933409E+0002   -0.11944150E+0002   -0.61557238E+0001   -0.61583845E+0001   -0.61537149E+0001   -0.61507083E+0001   -0.61528157E+0001   -0.11944576E+0002   -0.61545791E+0001   -0.61504687E+0001   -0.11918056E+0002   -0.61563471E+0001   -0.61507076E+0001   -0.61461895E+0001   -0.61434401E+0001   -0.61507046E+0001   -0.61549392E+0001   -0.61493271E+0001
141000   -0.76471060E+0001   -0.61615290E+0001   -0.61506937E+0001   -0.11936413E+0002   -0.61436333E+0001   -0.61476240E+0001   -0.61530104E+0001   -0.61580058E+0001   -0.11947087E+0002   -0.61447272E+0001   -0.61437341E+0001   -0.89120964E+0001   -0.89146672E+0001   -0.89198954E+0001   -0.89219768E+0001   -0.89192027E+0001   -0.89121957E+0001   -0.89247462E+0001   -0.89194033E+0001   -0.61417549E+0001   -0.61494245E+0001   -0.11940147E+0002   -0.11946302E+0002   -0.61523138E+0001   -0.61552743E+0001   -0.61577997E+0001   -0.61533396E+0001   -0.61477118E+0001   -0.11944195E+0002   -0.61548917E+0001   -0.61446787E+0001   -0.11930304E+0002   -0.61530096E+0001   -0.61481967E+0001   -0.61434281E+0001   -0.61476530E+0001   -0.61560698E+0001   -0.61478974E+0001   -0.61449943E+0001
141050   -0.76467667E+0001   -0.61606204E+0001   -0.61479978E+0001   -0.11940609E+0002   -0.61446315E+0001   -0.61464257E+0001   -0.61483184E+0001   -0.61560917E+0001   -0.11939815E+0002   -0.61445358E+0001   -0.61458812E+0001   -0.89163171E+0001   -0.89191098E+0001   -0.89136363E+0001   -0.89199763E+0001   -0.89070714E+0001   -0.89079516E+0001   -0.89199532E+0001   -0.89329713E+0001   -0.61410778E+0001   -0.61513756E+0001   -0.11944074E+0002   -0.11943673E+0002   -0.61512155E+0001   -0.61531212E+0001   -0.61526829E+0001   -0.61522541E+0001   -0.61483277E+0001   -0.11945474E+0002   -0.61564171E+0001   -0.61512276E+0001   -0.11928734E+0002   -0.61513991E+0001   -0.61513532E+0001   -0.61438224E+0001   -0.61439743E+0001   -0.61559125E+0001   -0.61511886E+0001   -0.61479183E+0001
141100   -0.76469797E+0001   -0.61604827E+0001   -0.61458508E+0001   -0.11952287E+0002   -0.61374931E+0001   -0.61464550E+0001   -0.61500881E+0001   -0.61603696E+0001   -0.11943196E+0002   -0.61394156E+0001   -0.61430949E+0001   -0.89186552E+0001   -0.89199768E+0001   -0.89122143E+0001   -0.89225655E+0001   -0.89104686E+0001   -0.89080820E+0001   -0.89232103E+0001   -0.89285437E+0001   -0.61401367E+0001   -0.61523645E+0001   -0.11931962E+0002   -0.11941035E+0002   -0.61508504E+0001   -0.61562852E+0001   -0.61553788E+0001   -0.61504011E+0001   -0.61436163E+0001   -0.11943537E+0002   -0.61549442E+0001   -0.61510220E+0001   -0.11942267E+0002   -0.61546887E+0001   -0.61496184E+0001   -0.61459522E+0001   -0.61474339E+0001   -0.61543947E+0001   -0.61515592E+0001   -0.61453316E+0001
141150   -0.76465080E+0001   -0.61600298E+0001   -0.61432535E+0001   -0.11967379E+0002   -0.61383496E+0001   -0.61518991E+0001   -0.61418426E+0001   -0.61590039E+0001   -0.11941314E+0002   -0.61413670E+0001   -0.61420992E+0001   -0.89134217E+0001   -0.89174989E+0001   -0.89082811E+0001   -0.89248524E+0001   -0.89162066E+0001   -0.89122999E+0001   -0.89187626E+0001   -0.89182057E+0001   -0.61429510E+0001   -0.61464688E+0001   -0.11934177E+0002   -0.11944580E+0002   -0.61416255E+0001   -0.61589236E+0001   -0.61641916E+0001   -0.61555168E+0001   -0.61401551E+0001   -0.11941222E+0002   -0.61531373E+0001   -0.61539579E+0001   -0.11929547E+0002   -0.61523785E+0001   -0.61542062E+0001   -0.61393458E+0001   -0.61487222E+0001   -0.61559916E+0001   -0.61456255E+0001   -0.61485127E+0001
141200   -0.76468433E+0001   -0.61521484E+0001   -0.61468045E+0001   -0.11960281E+0002   -0.61494953E+0001   -0.61534079E+0001   -0.61488164E+0001   -0.61592431E+0001   -0.11919619E+0002   -0.61455162E+0001   -0.61468912E+0001   -0.89205401E+0001   -0.89178136E+0001   -0.89122548E+0001   -0.89193579E+0001   -0.89202377E+0001   -0.89163630E+0001   -0.89169628E+0001   -0.89164764E+0001   -0.61434240E+0001   -0.61443010E+0001   -0.11939592E+0002   -0.11952200E+0002   -0.61454005E+0001   -0.61535394E+0001   -0.61668365E+0001   -0.61575589E+0001   -0.61470772E+0001   -0.11944020E+0002   -0.61528677E+0001   -0.61444785E+0001   -0.11933814E+0002   -0.61502375E+0001   -0.61446632E+0001   -0.61397252E+0001   -0.61501713E+0001   -0.61536144E+0001   -0.61468158E+0001   -0.61474778E+0001
141250   -0.76465546E+0001   -0.61508030E+0001   -0.61500597E+0001   -0.11960975E+0002   -0.61396793E+0001   -0.61518851E+0001   -0.61524535E+0001   -0.61518215E+0001   -0.11927713E+0002   -0.61498219E+0001   -0.61489986E+0001   -0.89185040E+0001   -0.89117271E+0001   -0.89139173E+0001   -0.89178685E+0001   -0.89218042E+0001   -0.89210919E+0001   -0.89170847E+0001   -0.89153245E+0001   -0.61447742E+0001   -0.61433664E+0001   -0.11942511E+0002   -0.11936773E+0002   -0.61398330E+0001   -0.61560360E+0001   -0.61663056E+0001   -0.61522571E+0001   -0.61458858E+0001   -0.11937593E+0002   -0.61554770E+0001   -0.61464468E+0001   -0.11944986E+0002   -0.61478801E+0001   -0.61459255E+0001   -0.61406001E+0001   -0.61451085E+0001   -0.61553155E+0001   -0.61527575E+0001   -0.61477117E+0001
141300   -0.76467857E+0001   -0.61517710E+0001   -0.61512037E+0001   -0.11942063E+0002   -0.61456116E+0001   -0.61544999E+0001   -0.61536735E+0001   -0.61560231E+0001   -0.11943118E+0002   -0.61431921E+0001   -0.61471699E+0001   -0.89207053E+0001   -0.89133997E+0001   -0.89166223E+0001   -0.89191287E+0001   -0.89229822E+0001   -0.89127713E+0001   -0.89162802E+0001   -0.89081524E+0001   -0.61450247E+0001   -0.61421961E+0001   -0.11940777E+0002   -0.11945497E+0002   -0.61412766E+0001   -0.61542103E+0001   -0.61616592E+0001   -0.61590130E+0001   -0.61440892E+0001   -0.11939990E+0002   -0.61583329E+0001   -0.61435914E+0001   -0.11948371E+0002   -0.61506342E+0001   -0.61478395E+0001   -0.61376443E+0001   -0.61407874E+0001   -0.61582200E+0001   -0.61530442E+0001   -0.61472906E+0001
