 91850   -0.76468772E+0001   -0.61486834E+0001   -0.61387017E+0001   -0.11959046E+0002   -0.61514059E+0001   -0.61584745E+0001   -0.61442671E+0001   -0.61406232E+0001   -0.11936000E+0002   -0.61517919E+0001   -0.61428560E+0001   -0.89153918E+0001   -0.89282123E+0001   -0.89227837E+0001   -0.89144382E+0001   -0.89199695E+0001   -0.89194049E+0001   -0.89121073E+0001   -0.89135769E+0001   -0.61565360E+0001   -0.61550827E+0001   -0.11936816E+0002   -0.11932478E+0002   -0.61590680E+0001   -0.61481269E+0001   -0.61509822E+0001   -0.61625933E+0001   -0.61621479E+0001   -0.11931697E+0002   -0.61471943E+0001   -0.61613800E+0001   -0.11937816E+0002   -0.61514603E+0001   -0.61426911E+0001   -0.61477847E+0001   -0.61513516E+0001   -0.61396155E+0001   -0.61469687E+0001   -0.61418077E+0001
 91900   -0.76469173E+0001   -0.61458851E+0001   -0.61423686E+0001   -0.11948660E+0002   -0.61496415E+0001   -0.61548304E+0001   -0.61458687E+0001   -0.61425755E+0001   -0.11937911E+0002   -0.61503412E+0001   -0.61488243E+0001   -0.89118204E+0001   -0.89275264E+0001   -0.89190389E+0001   -0.89218341E+0001   -0.89206529E+0001   -0.89231150E+0001   -0.89186384E+0001   -0.89150445E+0001   -0.61533480E+0001   -0.61592916E+0001   -0.11926822E+0002   -0.11930108E+0002   -0.61588827E+0001   -0.61496181E+0001   -0.61472914E+0001   -0.61582454E+0001   -0.61646360E+0001   -0.11939989E+0002   -0.61440139E+0001   -0.61594850E+0001   -0.11941200E+0002   -0.61538060E+0001   -0.61444151E+0001   -0.61451129E+0001   -0.61540961E+0001   -0.61394277E+0001   -0.61410508E+0001   -0.61474390E+0001
 91950   -0.76469375E+0001   -0.61466038E+0001   -0.61405417E+0001   -0.11940119E+0002   -0.61479032E+0001   -0.61612773E+0001   -0.61455387E+0001   -0.61450113E+0001   -0.11937440E+0002   -0.61583092E+0001   -0.61466365E+0001   -0.89161503E+0001   -0.89230615E+0001   -0.89162555E+0001   -0.89240806E+0001   -0.89222538E+0001   -0.89166557E+0001   -0.89148803E+0001   -0.89078331E+0001   -0.61553692E+0001   -0.61553304E+0001   -0.11944166E+0002   -0.11943725E+0002   -0.61521685E+0001   -0.61454640E+0001   -0.61457826E+0001   -0.61483397E+0001   -0.61631085E+0001   -0.11939907E+0002   -0.61466891E+0001   -0.61563177E+0001   -0.11943935E+0002   -0.61524907E+0001   -0.61426053E+0001   -0.61521022E+0001   -0.61565335E+0001   -0.61404681E+0001   -0.61391671E+0001   -0.61494049E+0001
 92000   -0.76467338E+0001   -0.61500401E+0001   -0.61388011E+0001   -0.11949165E+0002   -0.61511761E+0001   -0.61589453E+0001   -0.61490203E+0001   -0.61424282E+0001   -0.11941224E+0002   -0.61527815E+0001   -0.61537319E+0001   -0.89200585E+0001   -0.89244246E+0001   -0.89187462E+0001   -0.89201870E+0001   -0.89185868E+0001   -0.89136453E+0001   -0.89112874E+0001   -0.89127389E+0001   -0.61591252E+0001   -0.61417551E+0001   -0.11940284E+0002   -0.11938085E+0002   -0.61540468E+0001   -0.61455423E+0001   -0.61438887E+0001   -0.61475584E+0001   -0.61551558E+0001   -0.11937495E+0002   -0.61404155E+0001   -0.61547817E+0001   -0.11942624E+0002   -0.61506361E+0001   -0.61549295E+0001   -0.61542178E+0001   -0.61607592E+0001   -0.61372905E+0001   -0.61428934E+0001   -0.61474114E+0001
 92050   -0.76468137E+0001   -0.61506928E+0001   -0.61387822E+0001   -0.11947869E+0002   -0.61479497E+0001   -0.61494440E+0001   -0.61424836E+0001   -0.61407648E+0001   -0.11944020E+0002   -0.61554389E+0001   -0.61525897E+0001   -0.89180430E+0001   -0.89255663E+0001   -0.89055431E+0001   -0.89190502E+0001   -0.89187221E+0001   -0.89148309E+0001   -0.89161400E+0001   -0.89135513E+0001   -0.61569845E+0001   -0.61480629E+0001   -0.11936677E+0002   -0.11941474E+0002   -0.61569196E+0001   -0.61493019E+0001   -0.61469440E+0001   -0.61477440E+0001   -0.61593364E+0001   -0.11948310E+0002   -0.61424627E+0001   -0.61549640E+0001   -0.11947602E+0002   -0.61516783E+0001   -0.61547663E+0001   -0.61455859E+0001   -0.61549109E+0001   -0.61382697E+0001   -0.61476244E+0001   -0.61478199E+0001
 92100   -0.76469430E+0001   -0.61458846E+0001   -0.61413779E+0001   -0.11946247E+0002   -0.61415497E+0001   -0.61518609E+0001   -0.61418673E+0001   -0.61388115E+0001   -0.11948365E+0002   -0.61598716E+0001   -0.61512733E+0001   -0.89159504E+0001   -0.89236590E+0001   -0.89026718E+0001   -0.89190900E+0001   -0.89223054E+0001   -0.89120759E+0001   -0.89187904E+0001   -0.89145932E+0001   -0.61588387E+0001   -0.61533109E+0001   -0.11933452E+0002   -0.11932050E+0002   -0.61556579E+0001   -0.61509447E+0001   -0.61459463E+0001   -0.61508782E+0001   -0.61595938E+0001   -0.11947471E+0002   -0.61411704E+0001   -0.61559248E+0001   -0.11944143E+0002   -0.61543158E+0001   -0.61538289E+0001   -0.61457554E+0001   -0.61584518E+0001   -0.61434952E+0001   -0.61491583E+0001   -0.61532029E+0001
 92150   -0.76469731E+0001   -0.61480454E+0001   -0.61427080E+0001   -0.11939159E+0002   -0.61449201E+0001   -0.61456501E+0001   -0.61400292E+0001   -0.61484904E+0001   -0.11950879E+0002   -0.61568985E+0001   -0.61486239E+0001   -0.89154087E+0001   -0.89128021E+0001   -0.89103183E+0001   -0.89218394E+0001   -0.89104977E+0001   -0.89150873E+0001   -0.89172401E+0001   -0.89221621E+0001   -0.61630683E+0001   -0.61566980E+0001   -0.11944506E+0002   -0.11935758E+0002   -0.61506468E+0001   -0.61561547E+0001   -0.61474310E+0001   -0.61452231E+0001   -0.61588646E+0001   -0.11945117E+0002   -0.61472944E+0001   -0.61579836E+0001   -0.11945176E+0002   -0.61496785E+0001   -0.61494641E+0001   -0.61425159E+0001   -0.61536671E+0001   -0.61462232E+0001   -0.61466235E+0001   -0.61521262E+0001
 92200   -0.76469699E+0001   -0.61444179E+0001   -0.61504005E+0001   -0.11937171E+0002   -0.61383679E+0001   -0.61493688E+0001   -0.61404396E+0001   -0.61500911E+0001   -0.11951177E+0002   -0.61555337E+0001   -0.61467808E+0001   -0.89105755E+0001   -0.89179740E+0001   -0.89112669E+0001   -0.89292627E+0001   -0.89199408E+0001   -0.89176824E+0001   -0.89126940E+0001   -0.89173569E+0001   -0.61605399E+0001   -0.61561892E+0001   -0.11934797E+0002   -0.11940986E+0002   -0.61551020E+0001   -0.61561345E+0001   -0.61478654E+0001   -0.61472511E+0001   -0.61567294E+0001   -0.11941762E+0002   -0.61490437E+0001   -0.61537855E+0001   -0.11940630E+0002   -0.61513373E+0001   -0.61505228E+0001   -0.61450901E+0001   -0.61564990E+0001   -0.61440485E+0001   -0.61432661E+0001   -0.61527755E+0001
 92250   -0.76470032E+0001   -0.61477389E+0001   -0.61535452E+0001   -0.11938787E+0002   -0.61417116E+0001   -0.61446884E+0001   -0.61396074E+0001   -0.61495301E+0001   -0.11935896E+0002   -0.61557898E+0001   -0.61474915E+0001   -0.89179756E+0001   -0.89239467E+0001   -0.89178779E+0001   -0.89284689E+0001   -0.89145699E+0001   -0.89259427E+0001   -0.89167253E+0001   -0.89190610E+0001   -0.61600186E+0001   -0.61560217E+0001   -0.11940237E+0002   -0.11926661E+0002   -0.61532603E+0001   -0.61610250E+0001   -0.61510253E+0001   -0.61508547E+0001   -0.61526769E+0001   -0.11936765E+0002   -0.61551331E+0001   -0.61525168E+0001   -0.11937666E+0002   -0.61523762E+0001   -0.61486638E+0001   -0.61448006E+0001   -0.61540330E+0001   -0.61437480E+0001   -0.61397629E+0001   -0.61495218E+0001
 92300   -0.76469256E+0001   -0.61465674E+0001   -0.61515899E+0001   -0.11943758E+0002   -0.61441107E+0001   -0.61434887E+0001   -0.61464934E+0001   -0.61393161E+0001   -0.11947495E+0002   -0.61528126E+0001   -0.61472314E+0001   -0.89123284E+0001   -0.89207353E+0001   -0.89166234E+0001   -0.89226124E+0001   -0.89189204E+0001   -0.89209455E+0001   -0.89237088E+0001   -0.89156381E+0001   -0.61599165E+0001   -0.61552545E+0001   -0.11935481E+0002   -0.11929241E+0002   -0.61576384E+0001   -0.61550547E+0001   -0.61472479E+0001   -0.61452272E+0001   -0.61488312E+0001   -0.11947484E+0002   -0.61485712E+0001   -0.61488751E+0001   -0.11948552E+0002   -0.61533284E+0001   -0.61513291E+0001   -0.61434853E+0001   -0.61536803E+0001   -0.61498530E+0001   -0.61452647E+0001   -0.61444839E+0001
 92350   -0.76469477E+0001   -0.61492338E+0001   -0.61544761E+0001   -0.11942021E+0002   -0.61480691E+0001   -0.61385163E+0001   -0.61469737E+0001   -0.61453033E+0001   -0.11935993E+0002   -0.61482557E+0001   -0.61457618E+0001   -0.89114566E+0001   -0.89260624E+0001   -0.89186665E+0001   -0.89298873E+0001   -0.89188092E+0001   -0.89205062E+0001   -0.89197506E+0001   -0.89168137E+0001   -0.61557635E+0001   -0.61547693E+0001   -0.11935910E+0002   -0.11926793E+0002   -0.61548463E+0001   -0.61597319E+0001   -0.61495449E+0001   -0.61487989E+0001   -0.61547875E+0001   -0.11945859E+0002   -0.61476354E+0001   -0.61517588E+0001   -0.11935249E+0002   -0.61517529E+0001   -0.61511033E+0001   -0.61427458E+0001   -0.61519971E+0001   -0.61519810E+0001   -0.61486538E+0001   -0.61477750E+0001
 92400   -0.76470938E+0001   -0.61499464E+0001   -0.61522458E+0001   -0.11942628E+0002   -0.61474333E+0001   -0.61427929E+0001   -0.61425012E+0001   -0.61523553E+0001   -0.11942683E+0002   -0.61536034E+0001   -0.61461725E+0001   -0.89050616E+0001   -0.89260410E+0001   -0.89162338E+0001   -0.89274612E+0001   -0.89141489E+0001   -0.89199298E+0001   -0.89214260E+0001   -0.89115932E+0001   -0.61519957E+0001   -0.61575470E+0001   -0.11941128E+0002   -0.11939149E+0002   -0.61549467E+0001   -0.61546709E+0001   -0.61559463E+0001   -0.61452180E+0001   -0.61569105E+0001   -0.11944040E+0002   -0.61432112E+0001   -0.61512196E+0001   -0.11932975E+0002   -0.61550231E+0001   -0.61486057E+0001   -0.61420501E+0001   -0.61515529E+0001   -0.61471540E+0001   -0.61490596E+0001   -0.61529027E+0001
 92450   -0.76471022E+0001   -0.61441694E+0001   -0.61532180E+0001   -0.11928504E+0002   -0.61447859E+0001   -0.61396351E+0001   -0.61436941E+0001   -0.61531333E+0001   -0.11939415E+0002   -0.61498098E+0001   -0.61498165E+0001   -0.89171591E+0001   -0.89257293E+0001   -0.89180666E+0001   -0.89222059E+0001   -0.89170231E+0001   -0.89274653E+0001   -0.89159081E+0001   -0.89145266E+0001   -0.61531545E+0001   -0.61559912E+0001   -0.11939404E+0002   -0.11938606E+0002   -0.61613151E+0001   -0.61585188E+0001   -0.61525967E+0001   -0.61527669E+0001   -0.61542839E+0001   -0.11955226E+0002   -0.61474991E+0001   -0.61462066E+0001   -0.11926419E+0002   -0.61536683E+0001   -0.61445492E+0001   -0.61397871E+0001   -0.61558850E+0001   -0.61504567E+0001   -0.61457317E+0001   -0.61535506E+0001
 92500   -0.76472335E+0001   -0.61506308E+0001   -0.61506526E+0001   -0.11926973E+0002   -0.61425513E+0001   -0.61479610E+0001   -0.61418720E+0001   -0.61573042E+0001   -0.11955065E+0002   -0.61531602E+0001   -0.61459348E+0001   -0.89173758E+0001   -0.89225819E+0001   -0.89178798E+0001   -0.89298146E+0001   -0.89225602E+0001   -0.89244531E+0001   -0.89194236E+0001   -0.89113604E+0001   -0.61523330E+0001   -0.61577853E+0001   -0.11940169E+0002   -0.11937095E+0002   -0.61580805E+0001   -0.61522801E+0001   -0.61516395E+0001   -0.61527190E+0001   -0.61530141E+0001   -0.11940378E+0002   -0.61470843E+0001   -0.61405862E+0001   -0.11934694E+0002   -0.61506508E+0001   -0.61425360E+0001   -0.61447322E+0001   -0.61521838E+0001   -0.61482635E+0001   -0.61464799E+0001   -0.61546124E+0001
 92550   -0.76469591E+0001   -0.61430099E+0001   -0.61510429E+0001   -0.11931603E+0002   -0.61463357E+0001   -0.61483317E+0001   -0.61433038E+0001   -0.61479771E+0001   -0.11944248E+0002   -0.61434531E+0001   -0.61435997E+0001   -0.89253126E+0001   -0.89258857E+0001   -0.89196640E+0001   -0.89293131E+0001   -0.89222190E+0001   -0.89186995E+0001   -0.89125181E+0001   -0.89148476E+0001   -0.61531534E+0001   -0.61642023E+0001   -0.11944207E+0002   -0.11930786E+0002   -0.61568446E+0001   -0.61578590E+0001   -0.61554543E+0001   -0.61545176E+0001   -0.61545871E+0001   -0.11935327E+0002   -0.61437661E+0001   -0.61438932E+0001   -0.11935357E+0002   -0.61515016E+0001   -0.61475167E+0001   -0.61508918E+0001   -0.61512826E+0001   -0.61521134E+0001   -0.61432797E+0001   -0.61465424E+0001
 92600   -0.76467495E+0001   -0.61457621E+0001   -0.61482965E+0001   -0.11929811E+0002   -0.61478333E+0001   -0.61484950E+0001   -0.61368030E+0001   -0.61501078E+0001   -0.11940090E+0002   -0.61485606E+0001   -0.61442307E+0001   -0.89272388E+0001   -0.89207533E+0001   -0.89188828E+0001   -0.89213425E+0001   -0.89247746E+0001   -0.89239704E+0001   -0.89155096E+0001   -0.89075421E+0001   -0.61555322E+0001   -0.61559835E+0001   -0.11949854E+0002   -0.11941053E+0002   -0.61565735E+0001   -0.61575765E+0001   -0.61535181E+0001   -0.61525286E+0001   -0.61459713E+0001   -0.11937040E+0002   -0.61491471E+0001   -0.61495103E+0001   -0.11938708E+0002   -0.61489996E+0001   -0.61496653E+0001   -0.61486205E+0001   -0.61481917E+0001   -0.61498279E+0001   -0.61422121E+0001   -0.61459632E+0001
 92650   -0.76466676E+0001   -0.61485206E+0001   -0.61475549E+0001   -0.11938325E+0002   -0.61428304E+0001   -0.61465544E+0001   -0.61374139E+0001   -0.61476800E+0001   -0.11941805E+0002   -0.61506554E+0001   -0.61436925E+0001   -0.89319058E+0001   -0.89170933E+0001   -0.89119154E+0001   -0.89230689E+0001   -0.89206326E+0001   -0.89149983E+0001   -0.89153226E+0001   -0.89079156E+0001   -0.61515009E+0001   -0.61559359E+0001   -0.11952842E+0002   -0.11945226E+0002   -0.61565005E+0001   -0.61575893E+0001   -0.61574112E+0001   -0.61505195E+0001   -0.61499178E+0001   -0.11933324E+0002   -0.61465019E+0001   -0.61452094E+0001   -0.11941726E+0002   -0.61573084E+0001   -0.61484207E+0001   -0.61432853E+0001   -0.61489964E+0001   -0.61507102E+0001   -0.61449278E+0001   -0.61476322E+0001
 92700   -0.76467954E+0001   -0.61446013E+0001   -0.61534528E+0001   -0.11941114E+0002   -0.61444843E+0001   -0.61497447E+0001   -0.61426470E+0001   -0.61548462E+0001   -0.11937581E+0002   -0.61486377E+0001   -0.61421975E+0001   -0.89349707E+0001   -0.89136857E+0001   -0.89120981E+0001   -0.89153761E+0001   -0.89189979E+0001   -0.89210111E+0001   -0.89120382E+0001   -0.89126695E+0001   -0.61527043E+0001   -0.61590384E+0001   -0.11943631E+0002   -0.11946544E+0002   -0.61525420E+0001   -0.61561144E+0001   -0.61556757E+0001   -0.61541328E+0001   -0.61400032E+0001   -0.11932033E+0002   -0.61447468E+0001   -0.61450676E+0001   -0.11942767E+0002   -0.61612496E+0001   -0.61520104E+0001   -0.61385720E+0001   -0.61501108E+0001   -0.61525154E+0001   -0.61501054E+0001   -0.61485062E+0001
 92750   -0.76471591E+0001   -0.61433144E+0001   -0.61570218E+0001   -0.11942176E+0002   -0.61434562E+0001   -0.61489743E+0001   -0.61427942E+0001   -0.61530552E+0001   -0.11944333E+0002   -0.61522310E+0001   -0.61497368E+0001   -0.89251656E+0001   -0.89133599E+0001   -0.89234686E+0001   -0.89123004E+0001   -0.89201284E+0001   -0.89281732E+0001   -0.89154018E+0001   -0.89157753E+0001   -0.61511626E+0001   -0.61602288E+0001   -0.11937233E+0002   -0.11946928E+0002   -0.61476516E+0001   -0.61547591E+0001   -0.61557195E+0001   -0.61476255E+0001   -0.61400414E+0001   -0.11936874E+0002   -0.61469891E+0001   -0.61465563E+0001   -0.11932854E+0002   -0.61532149E+0001   -0.61481079E+0001   -0.61456108E+0001   -0.61493377E+0001   -0.61549850E+0001   -0.61569573E+0001   -0.61483407E+0001
 92800   -0.76467985E+0001   -0.61500405E+0001   -0.61529547E+0001   -0.11928685E+0002   -0.61436078E+0001   -0.61492055E+0001   -0.61470357E+0001   -0.61601458E+0001   -0.11950999E+0002   -0.61470537E+0001   -0.61520618E+0001   -0.89201505E+0001   -0.89091655E+0001   -0.89160878E+0001   -0.89006350E+0001   -0.89158837E+0001   -0.89298694E+0001   -0.89102215E+0001   -0.89221308E+0001   -0.61469328E+0001   -0.61507021E+0001   -0.11936762E+0002   -0.11956124E+0002   -0.61519877E+0001   -0.61582795E+0001   -0.61501868E+0001   -0.61442482E+0001   -0.61450158E+0001   -0.11957919E+0002   -0.61445290E+0001   -0.61457616E+0001   -0.11939295E+0002   -0.61531143E+0001   -0.61467716E+0001   -0.61403891E+0001   -0.61520249E+0001   -0.61519451E+0001   -0.61541474E+0001   -0.61462712E+0001
 92850   -0.76469696E+0001   -0.61484172E+0001   -0.61553510E+0001   -0.11935795E+0002   -0.61453057E+0001   -0.61516529E+0001   -0.61465583E+0001   -0.61492666E+0001   -0.11945862E+0002   -0.61542878E+0001   -0.61497748E+0001   -0.89207883E+0001   -0.89198899E+0001   -0.89167096E+0001   -0.88980878E+0001   -0.89202950E+0001   -0.89232671E+0001   -0.89164525E+0001   -0.89172537E+0001   -0.61473951E+0001   -0.61508627E+0001   -0.11941788E+0002   -0.11951784E+0002   -0.61575917E+0001   -0.61508580E+0001   -0.61496009E+0001   -0.61458312E+0001   -0.61500062E+0001   -0.11957958E+0002   -0.61478565E+0001   -0.61375140E+0001   -0.11937832E+0002   -0.61536292E+0001   -0.61479283E+0001   -0.61428359E+0001   -0.61489847E+0001   -0.61456379E+0001   -0.61550503E+0001   -0.61488874E+0001
 92900   -0.76467273E+0001   -0.61421048E+0001   -0.61488653E+0001   -0.11945367E+0002   -0.61505886E+0001   -0.61504292E+0001   -0.61433216E+0001   -0.61509950E+0001   -0.11934728E+0002   -0.61488005E+0001   -0.61544947E+0001   -0.89158487E+0001   -0.89210149E+0001   -0.89159481E+0001   -0.89045985E+0001   -0.89229453E+0001   -0.89230827E+0001   -0.89098361E+0001   -0.89118464E+0001   -0.61508793E+0001   -0.61516948E+0001   -0.11949327E+0002   -0.11953135E+0002   -0.61562928E+0001   -0.61504446E+0001   -0.61394358E+0001   -0.61491814E+0001   -0.61525256E+0001   -0.11945653E+0002   -0.61480629E+0001   -0.61462975E+0001   -0.11932998E+0002   -0.61582230E+0001   -0.61547721E+0001   -0.61471407E+0001   -0.61512257E+0001   -0.61455492E+0001   -0.61518192E+0001   -0.61461622E+0001
 92950   -0.76466643E+0001   -0.61460542E+0001   -0.61518938E+0001   -0.11946021E+0002   -0.61473115E+0001   -0.61523344E+0001   -0.61427692E+0001   -0.61554239E+0001   -0.11938508E+0002   -0.61452206E+0001   -0.61468363E+0001   -0.89202223E+0001   -0.89252589E+0001   -0.89112553E+0001   -0.89148543E+0001   -0.89217973E+0001   -0.89150272E+0001   -0.89095683E+0001   -0.89146311E+0001   -0.61427695E+0001   -0.61522072E+0001   -0.11938494E+0002   -0.11953165E+0002   -0.61608791E+0001   -0.61519483E+0001   -0.61471528E+0001   -0.61503094E+0001   -0.61548288E+0001   -0.11943716E+0002   -0.61491576E+0001   -0.61438776E+0001   -0.11931694E+0002   -0.61529678E+0001   -0.61529992E+0001   -0.61469293E+0001   -0.61494126E+0001   -0.61456986E+0001   -0.61508007E+0001   -0.61492495E+0001
 93000   -0.76466805E+0001   -0.61502685E+0001   -0.61468707E+0001   -0.11953164E+0002   -0.61426885E+0001   -0.61487109E+0001   -0.61460974E+0001   -0.61506500E+0001   -0.11938865E+0002   -0.61450943E+0001   -0.61419951E+0001   -0.89173704E+0001   -0.89240470E+0001   -0.89093720E+0001   -0.89186184E+0001   -0.89180084E+0001   -0.89109788E+0001   -0.89185942E+0001   -0.89120483E+0001   -0.61528680E+0001   -0.61564306E+0001   -0.11947046E+0002   -0.11933737E+0002   -0.61591905E+0001   -0.61546177E+0001   -0.61495511E+0001   -0.61501885E+0001   -0.61519726E+0001   -0.11943251E+0002   -0.61472110E+0001   -0.61458822E+0001   -0.11941826E+0002   -0.61595713E+0001   -0.61520456E+0001   -0.61418808E+0001   -0.61494806E+0001   -0.61499839E+0001   -0.61463455E+0001   -0.61473363E+0001
 93050   -0.76467543E+0001   -0.61520815E+0001   -0.61535375E+0001   -0.11945926E+0002   -0.61471271E+0001   -0.61439844E+0001   -0.61454606E+0001   -0.61520321E+0001   -0.11937433E+0002   -0.61426748E+0001   -0.61408838E+0001   -0.89222896E+0001   -0.89272199E+0001   -0.89127266E+0001   -0.89213932E+0001   -0.89098457E+0001   -0.89148169E+0001   -0.89185782E+0001   -0.89143098E+0001   -0.61523314E+0001   -0.61577615E+0001   -0.11939369E+0002   -0.11940074E+0002   -0.61643540E+0001   -0.61490527E+0001   -0.61561829E+0001   -0.61536917E+0001   -0.61512524E+0001   -0.11940313E+0002   -0.61483625E+0001   -0.61506323E+0001   -0.11931454E+0002   -0.61606825E+0001   -0.61501818E+0001   -0.61373918E+0001   -0.61519454E+0001   -0.61460263E+0001   -0.61501030E+0001   -0.61431794E+0001
 93100   -0.76470883E+0001   -0.61482424E+0001   -0.61519376E+0001   -0.11947925E+0002   -0.61480223E+0001   -0.61479064E+0001   -0.61544771E+0001   -0.61571768E+0001   -0.11942166E+0002   -0.61392561E+0001   -0.61474074E+0001   -0.89173539E+0001   -0.89203645E+0001   -0.89168530E+0001   -0.89209224E+0001   -0.89110258E+0001   -0.89228015E+0001   -0.89181931E+0001   -0.89173515E+0001   -0.61489555E+0001   -0.61552614E+0001   -0.11936521E+0002   -0.11941285E+0002   -0.61552150E+0001   -0.61550180E+0001   -0.61535211E+0001   -0.61487076E+0001   -0.61464616E+0001   -0.11946845E+0002   -0.61506037E+0001   -0.61482374E+0001   -0.11932217E+0002   -0.61514697E+0001   -0.61468097E+0001   -0.61394654E+0001   -0.61498784E+0001   -0.61545342E+0001   -0.61511585E+0001   -0.61478065E+0001
