 99450   -0.76468367E+0001   -0.61490977E+0001   -0.61472784E+0001   -0.11944142E+0002   -0.61485646E+0001   -0.61482578E+0001   -0.61489774E+0001   -0.61404445E+0001   -0.11935867E+0002   -0.61509958E+0001   -0.61478931E+0001   -0.89244215E+0001   -0.89267576E+0001   -0.89152259E+0001   -0.89085672E+0001   -0.89150057E+0001   -0.89207055E+0001   -0.89156685E+0001   -0.89290776E+0001   -0.61485323E+0001   -0.61429701E+0001   -0.11934003E+0002   -0.11936965E+0002   -0.61499693E+0001   -0.61514928E+0001   -0.61567035E+0001   -0.61535780E+0001   -0.61619584E+0001   -0.11937458E+0002   -0.61465521E+0001   -0.61530113E+0001   -0.11947998E+0002   -0.61519686E+0001   -0.61510281E+0001   -0.61409645E+0001   -0.61456451E+0001   -0.61592586E+0001   -0.61486342E+0001   -0.61441548E+0001
 99500   -0.76466299E+0001   -0.61542475E+0001   -0.61440993E+0001   -0.11942678E+0002   -0.61462354E+0001   -0.61531282E+0001   -0.61553755E+0001   -0.61476219E+0001   -0.11931476E+0002   -0.61516552E+0001   -0.61439041E+0001   -0.89218472E+0001   -0.89305842E+0001   -0.89167089E+0001   -0.89052905E+0001   -0.89138508E+0001   -0.89214362E+0001   -0.89202044E+0001   -0.89279271E+0001   -0.61495486E+0001   -0.61396545E+0001   -0.11929930E+0002   -0.11919033E+0002   -0.61524918E+0001   -0.61531082E+0001   -0.61562166E+0001   -0.61552132E+0001   -0.61574133E+0001   -0.11936553E+0002   -0.61429063E+0001   -0.61506776E+0001   -0.11955603E+0002   -0.61497614E+0001   -0.61533201E+0001   -0.61395977E+0001   -0.61492463E+0001   -0.61532495E+0001   -0.61515353E+0001   -0.61486057E+0001
 99550   -0.76464886E+0001   -0.61483670E+0001   -0.61436150E+0001   -0.11946197E+0002   -0.61486567E+0001   -0.61587433E+0001   -0.61527729E+0001   -0.61430323E+0001   -0.11923516E+0002   -0.61571643E+0001   -0.61451955E+0001   -0.89236215E+0001   -0.89336480E+0001   -0.89162695E+0001   -0.89143706E+0001   -0.89148303E+0001   -0.89057616E+0001   -0.89260186E+0001   -0.89154731E+0001   -0.61511553E+0001   -0.61415091E+0001   -0.11937377E+0002   -0.11928904E+0002   -0.61479205E+0001   -0.61482415E+0001   -0.61567334E+0001   -0.61574567E+0001   -0.61580203E+0001   -0.11930614E+0002   -0.61476646E+0001   -0.61539323E+0001   -0.11954935E+0002   -0.61516795E+0001   -0.61542380E+0001   -0.61432728E+0001   -0.61478199E+0001   -0.61446450E+0001   -0.61500197E+0001   -0.61431740E+0001
 99600   -0.76466742E+0001   -0.61505365E+0001   -0.61481181E+0001   -0.11944048E+0002   -0.61478572E+0001   -0.61578909E+0001   -0.61473936E+0001   -0.61411665E+0001   -0.11936292E+0002   -0.61552562E+0001   -0.61438842E+0001   -0.89237583E+0001   -0.89311925E+0001   -0.89223612E+0001   -0.89208884E+0001   -0.89168166E+0001   -0.89161505E+0001   -0.89174548E+0001   -0.89124298E+0001   -0.61407820E+0001   -0.61419877E+0001   -0.11931316E+0002   -0.11937645E+0002   -0.61470585E+0001   -0.61485070E+0001   -0.61610014E+0001   -0.61547196E+0001   -0.61582744E+0001   -0.11936304E+0002   -0.61503930E+0001   -0.61505285E+0001   -0.11935985E+0002   -0.61527178E+0001   -0.61538466E+0001   -0.61450993E+0001   -0.61521393E+0001   -0.61474875E+0001   -0.61461643E+0001   -0.61481667E+0001
 99650   -0.76465698E+0001   -0.61498558E+0001   -0.61517733E+0001   -0.11949988E+0002   -0.61501079E+0001   -0.61529075E+0001   -0.61481011E+0001   -0.61409606E+0001   -0.11935729E+0002   -0.61499292E+0001   -0.61438974E+0001   -0.89214499E+0001   -0.89247471E+0001   -0.89220482E+0001   -0.89189015E+0001   -0.89158156E+0001   -0.89088334E+0001   -0.89259312E+0001   -0.89104699E+0001   -0.61437255E+0001   -0.61475030E+0001   -0.11936810E+0002   -0.11939334E+0002   -0.61468712E+0001   -0.61449486E+0001   -0.61582083E+0001   -0.61562970E+0001   -0.61566542E+0001   -0.11933688E+0002   -0.61497030E+0001   -0.61461993E+0001   -0.11942848E+0002   -0.61608586E+0001   -0.61498938E+0001   -0.61462309E+0001   -0.61452783E+0001   -0.61522643E+0001   -0.61461297E+0001   -0.61447596E+0001
 99700   -0.76467821E+0001   -0.61476246E+0001   -0.61523931E+0001   -0.11931802E+0002   -0.61533886E+0001   -0.61534036E+0001   -0.61489728E+0001   -0.61443333E+0001   -0.11931212E+0002   -0.61447690E+0001   -0.61463700E+0001   -0.89218096E+0001   -0.89285290E+0001   -0.89222418E+0001   -0.89145569E+0001   -0.89128669E+0001   -0.89210995E+0001   -0.89176992E+0001   -0.89167929E+0001   -0.61471606E+0001   -0.61491213E+0001   -0.11936704E+0002   -0.11942734E+0002   -0.61495876E+0001   -0.61495912E+0001   -0.61577592E+0001   -0.61570097E+0001   -0.61633286E+0001   -0.11929351E+0002   -0.61517592E+0001   -0.61518577E+0001   -0.11950032E+0002   -0.61564657E+0001   -0.61442103E+0001   -0.61453817E+0001   -0.61481950E+0001   -0.61509374E+0001   -0.61489904E+0001   -0.61376767E+0001
 99750   -0.76467464E+0001   -0.61430558E+0001   -0.61487724E+0001   -0.11941781E+0002   -0.61547004E+0001   -0.61545468E+0001   -0.61454221E+0001   -0.61415243E+0001   -0.11933972E+0002   -0.61481969E+0001   -0.61471023E+0001   -0.89300402E+0001   -0.89189197E+0001   -0.89223674E+0001   -0.89133965E+0001   -0.89164684E+0001   -0.89226888E+0001   -0.89153861E+0001   -0.89091227E+0001   -0.61473733E+0001   -0.61458616E+0001   -0.11941077E+0002   -0.11935966E+0002   -0.61574634E+0001   -0.61462392E+0001   -0.61564622E+0001   -0.61611577E+0001   -0.61629220E+0001   -0.11938288E+0002   -0.61519113E+0001   -0.61457248E+0001   -0.11941922E+0002   -0.61548954E+0001   -0.61476291E+0001   -0.61456970E+0001   -0.61470045E+0001   -0.61498757E+0001   -0.61482135E+0001   -0.61432178E+0001
 99800   -0.76469100E+0001   -0.61482238E+0001   -0.61415936E+0001   -0.11940201E+0002   -0.61544988E+0001   -0.61517828E+0001   -0.61417444E+0001   -0.61506418E+0001   -0.11934032E+0002   -0.61467801E+0001   -0.61500876E+0001   -0.89314330E+0001   -0.89248420E+0001   -0.89155181E+0001   -0.89152133E+0001   -0.89126029E+0001   -0.89171233E+0001   -0.89211565E+0001   -0.89184005E+0001   -0.61544658E+0001   -0.61463073E+0001   -0.11933130E+0002   -0.11944396E+0002   -0.61513215E+0001   -0.61444142E+0001   -0.61581743E+0001   -0.61689291E+0001   -0.61595281E+0001   -0.11934806E+0002   -0.61493733E+0001   -0.61572510E+0001   -0.11939093E+0002   -0.61553764E+0001   -0.61424398E+0001   -0.61366495E+0001   -0.61503016E+0001   -0.61474745E+0001   -0.61442149E+0001   -0.61490553E+0001
 99850   -0.76469565E+0001   -0.61506662E+0001   -0.61521867E+0001   -0.11943279E+0002   -0.61525042E+0001   -0.61499714E+0001   -0.61439408E+0001   -0.61483367E+0001   -0.11934641E+0002   -0.61458769E+0001   -0.61444962E+0001   -0.89275976E+0001   -0.89234270E+0001   -0.89176411E+0001   -0.89119639E+0001   -0.89103392E+0001   -0.89114109E+0001   -0.89240766E+0001   -0.89229254E+0001   -0.61499240E+0001   -0.61466451E+0001   -0.11930113E+0002   -0.11951453E+0002   -0.61559075E+0001   -0.61483766E+0001   -0.61639513E+0001   -0.61620768E+0001   -0.61583250E+0001   -0.11931401E+0002   -0.61485639E+0001   -0.61531337E+0001   -0.11939840E+0002   -0.61579897E+0001   -0.61440363E+0001   -0.61383904E+0001   -0.61515722E+0001   -0.61444572E+0001   -0.61462085E+0001   -0.61467002E+0001
 99900   -0.76473751E+0001   -0.61545898E+0001   -0.61482369E+0001   -0.11950954E+0002   -0.61464141E+0001   -0.61534132E+0001   -0.61505744E+0001   -0.61509691E+0001   -0.11938768E+0002   -0.61536320E+0001   -0.61422110E+0001   -0.89260004E+0001   -0.89190484E+0001   -0.89206275E+0001   -0.89082249E+0001   -0.89166876E+0001   -0.89209598E+0001   -0.89249670E+0001   -0.89186413E+0001   -0.61433178E+0001   -0.61469002E+0001   -0.11936468E+0002   -0.11939650E+0002   -0.61499775E+0001   -0.61478172E+0001   -0.61629478E+0001   -0.61580064E+0001   -0.61502698E+0001   -0.11934665E+0002   -0.61495210E+0001   -0.61528240E+0001   -0.11939708E+0002   -0.61548884E+0001   -0.61408738E+0001   -0.61426323E+0001   -0.61573221E+0001   -0.61506010E+0001   -0.61479522E+0001   -0.61489936E+0001
 99950   -0.76469534E+0001   -0.61508552E+0001   -0.61462688E+0001   -0.11957569E+0002   -0.61387768E+0001   -0.61532465E+0001   -0.61483391E+0001   -0.61480433E+0001   -0.11940330E+0002   -0.61523411E+0001   -0.61457292E+0001   -0.89149355E+0001   -0.89161230E+0001   -0.89144490E+0001   -0.89108603E+0001   -0.89179214E+0001   -0.89221827E+0001   -0.89284888E+0001   -0.89165490E+0001   -0.61489189E+0001   -0.61480330E+0001   -0.11935425E+0002   -0.11947921E+0002   -0.61468544E+0001   -0.61467238E+0001   -0.61647689E+0001   -0.61544710E+0001   -0.61524075E+0001   -0.11933732E+0002   -0.61464472E+0001   -0.61538649E+0001   -0.11942945E+0002   -0.61593123E+0001   -0.61413968E+0001   -0.61374734E+0001   -0.61661483E+0001   -0.61404606E+0001   -0.61455740E+0001   -0.61483421E+0001
100000   -0.76469930E+0001   -0.61510992E+0001   -0.61404410E+0001   -0.11939849E+0002   -0.61474417E+0001   -0.61494360E+0001   -0.61488712E+0001   -0.61496986E+0001   -0.11937268E+0002   -0.61564007E+0001   -0.61444620E+0001   -0.89138723E+0001   -0.89147587E+0001   -0.89215899E+0001   -0.89102677E+0001   -0.89144253E+0001   -0.89216464E+0001   -0.89242830E+0001   -0.89172376E+0001   -0.61465390E+0001   -0.61470156E+0001   -0.11945680E+0002   -0.11950182E+0002   -0.61440192E+0001   -0.61483811E+0001   -0.61661851E+0001   -0.61554164E+0001   -0.61570278E+0001   -0.11934890E+0002   -0.61524541E+0001   -0.61602371E+0001   -0.11945159E+0002   -0.61508484E+0001   -0.61389544E+0001   -0.61384149E+0001   -0.61626472E+0001   -0.61436381E+0001   -0.61460492E+0001   -0.61489464E+0001
100050   -0.76470529E+0001   -0.61536632E+0001   -0.61459241E+0001   -0.11941220E+0002   -0.61463686E+0001   -0.61531866E+0001   -0.61502314E+0001   -0.61492214E+0001   -0.11937469E+0002   -0.61522991E+0001   -0.61454362E+0001   -0.89155357E+0001   -0.89200759E+0001   -0.89230582E+0001   -0.89126870E+0001   -0.89158918E+0001   -0.89129754E+0001   -0.89243676E+0001   -0.89182659E+0001   -0.61487986E+0001   -0.61470070E+0001   -0.11934772E+0002   -0.11946117E+0002   -0.61533055E+0001   -0.61439738E+0001   -0.61667925E+0001   -0.61592601E+0001   -0.61545002E+0001   -0.11944770E+0002   -0.61542894E+0001   -0.61555056E+0001   -0.11947295E+0002   -0.61516604E+0001   -0.61373173E+0001   -0.61358552E+0001   -0.61625171E+0001   -0.61387748E+0001   -0.61436346E+0001   -0.61439871E+0001
100100   -0.76469092E+0001   -0.61486594E+0001   -0.61404544E+0001   -0.11940605E+0002   -0.61472282E+0001   -0.61568133E+0001   -0.61502005E+0001   -0.61519482E+0001   -0.11934412E+0002   -0.61495622E+0001   -0.61375767E+0001   -0.89146928E+0001   -0.89254448E+0001   -0.89210156E+0001   -0.89219423E+0001   -0.89146687E+0001   -0.89165639E+0001   -0.89221290E+0001   -0.89133041E+0001   -0.61466133E+0001   -0.61538873E+0001   -0.11934511E+0002   -0.11940595E+0002   -0.61568426E+0001   -0.61402043E+0001   -0.61615468E+0001   -0.61622183E+0001   -0.61558624E+0001   -0.11941828E+0002   -0.61527939E+0001   -0.61582651E+0001   -0.11945988E+0002   -0.61585604E+0001   -0.61407164E+0001   -0.61385003E+0001   -0.61573632E+0001   -0.61383163E+0001   -0.61440707E+0001   -0.61466464E+0001
100150   -0.76465389E+0001   -0.61587480E+0001   -0.61424400E+0001   -0.11937195E+0002   -0.61467762E+0001   -0.61524065E+0001   -0.61519358E+0001   -0.61526938E+0001   -0.11939850E+0002   -0.61486131E+0001   -0.61407296E+0001   -0.89113223E+0001   -0.89180688E+0001   -0.89207608E+0001   -0.89239790E+0001   -0.89126645E+0001   -0.89126665E+0001   -0.89249667E+0001   -0.89178033E+0001   -0.61456432E+0001   -0.61477842E+0001   -0.11933919E+0002   -0.11939555E+0002   -0.61488775E+0001   -0.61490176E+0001   -0.61564317E+0001   -0.61564293E+0001   -0.61526400E+0001   -0.11948705E+0002   -0.61471018E+0001   -0.61570697E+0001   -0.11948757E+0002   -0.61550694E+0001   -0.61416468E+0001   -0.61372058E+0001   -0.61511257E+0001   -0.61387303E+0001   -0.61477251E+0001   -0.61514271E+0001
100200   -0.76468335E+0001   -0.61531378E+0001   -0.61453262E+0001   -0.11935558E+0002   -0.61446163E+0001   -0.61516025E+0001   -0.61570306E+0001   -0.61464665E+0001   -0.11937895E+0002   -0.61487492E+0001   -0.61475394E+0001   -0.89139296E+0001   -0.89183124E+0001   -0.89156866E+0001   -0.89197689E+0001   -0.89166024E+0001   -0.89195745E+0001   -0.89227337E+0001   -0.89158307E+0001   -0.61436719E+0001   -0.61463409E+0001   -0.11940752E+0002   -0.11933700E+0002   -0.61524580E+0001   -0.61449257E+0001   -0.61560676E+0001   -0.61585759E+0001   -0.61521686E+0001   -0.11958801E+0002   -0.61469996E+0001   -0.61558511E+0001   -0.11953675E+0002   -0.61572880E+0001   -0.61365982E+0001   -0.61409186E+0001   -0.61614565E+0001   -0.61385618E+0001   -0.61428078E+0001   -0.61476933E+0001
100250   -0.76465956E+0001   -0.61582295E+0001   -0.61434749E+0001   -0.11934708E+0002   -0.61454248E+0001   -0.61472309E+0001   -0.61529921E+0001   -0.61477679E+0001   -0.11939290E+0002   -0.61459378E+0001   -0.61503851E+0001   -0.89077118E+0001   -0.89159148E+0001   -0.89144171E+0001   -0.89281302E+0001   -0.89228278E+0001   -0.89173950E+0001   -0.89136682E+0001   -0.89174239E+0001   -0.61455411E+0001   -0.61453499E+0001   -0.11942016E+0002   -0.11938507E+0002   -0.61506891E+0001   -0.61389936E+0001   -0.61589004E+0001   -0.61634899E+0001   -0.61543839E+0001   -0.11952074E+0002   -0.61477509E+0001   -0.61574932E+0001   -0.11953025E+0002   -0.61497735E+0001   -0.61294757E+0001   -0.61447499E+0001   -0.61537734E+0001   -0.61361895E+0001   -0.61528273E+0001   -0.61526988E+0001
100300   -0.76469791E+0001   -0.61584525E+0001   -0.61518227E+0001   -0.11934092E+0002   -0.61439181E+0001   -0.61591835E+0001   -0.61478086E+0001   -0.61544251E+0001   -0.11945585E+0002   -0.61519864E+0001   -0.61498116E+0001   -0.89151050E+0001   -0.89235306E+0001   -0.89131759E+0001   -0.89248440E+0001   -0.89186773E+0001   -0.89134527E+0001   -0.89163865E+0001   -0.89166651E+0001   -0.61482682E+0001   -0.61411558E+0001   -0.11946328E+0002   -0.11936085E+0002   -0.61484541E+0001   -0.61386238E+0001   -0.61604397E+0001   -0.61649221E+0001   -0.61503558E+0001   -0.11944049E+0002   -0.61526360E+0001   -0.61507637E+0001   -0.11945628E+0002   -0.61501797E+0001   -0.61326020E+0001   -0.61424477E+0001   -0.61529810E+0001   -0.61419721E+0001   -0.61507240E+0001   -0.61476686E+0001
100350   -0.76468095E+0001   -0.61556281E+0001   -0.61515313E+0001   -0.11942268E+0002   -0.61499179E+0001   -0.61610456E+0001   -0.61608202E+0001   -0.61531095E+0001   -0.11935475E+0002   -0.61468693E+0001   -0.61483116E+0001   -0.89095751E+0001   -0.89230796E+0001   -0.89179715E+0001   -0.89263763E+0001   -0.89171788E+0001   -0.89163296E+0001   -0.89127834E+0001   -0.89132565E+0001   -0.61422954E+0001   -0.61418492E+0001   -0.11945209E+0002   -0.11940700E+0002   -0.61481709E+0001   -0.61351610E+0001   -0.61566560E+0001   -0.61574877E+0001   -0.61530516E+0001   -0.11941666E+0002   -0.61494222E+0001   -0.61512647E+0001   -0.11948947E+0002   -0.61523779E+0001   -0.61380468E+0001   -0.61470081E+0001   -0.61527256E+0001   -0.61376727E+0001   -0.61481461E+0001   -0.61493762E+0001
100400   -0.76466182E+0001   -0.61551820E+0001   -0.61501794E+0001   -0.11931543E+0002   -0.61495986E+0001   -0.61604384E+0001   -0.61584562E+0001   -0.61513327E+0001   -0.11942735E+0002   -0.61477883E+0001   -0.61457968E+0001   -0.89073407E+0001   -0.89216957E+0001   -0.89146323E+0001   -0.89272102E+0001   -0.89195059E+0001   -0.89182321E+0001   -0.89177776E+0001   -0.89139720E+0001   -0.61399392E+0001   -0.61472739E+0001   -0.11953733E+0002   -0.11938109E+0002   -0.61473986E+0001   -0.61372156E+0001   -0.61584038E+0001   -0.61547449E+0001   -0.61500118E+0001   -0.11932515E+0002   -0.61484051E+0001   -0.61519693E+0001   -0.11941249E+0002   -0.61552290E+0001   -0.61360335E+0001   -0.61455796E+0001   -0.61580282E+0001   -0.61453825E+0001   -0.61479886E+0001   -0.61488648E+0001
100450   -0.76467280E+0001   -0.61535063E+0001   -0.61459941E+0001   -0.11922361E+0002   -0.61525320E+0001   -0.61594739E+0001   -0.61582900E+0001   -0.61478557E+0001   -0.11942846E+0002   -0.61508226E+0001   -0.61463546E+0001   -0.89186771E+0001   -0.89191284E+0001   -0.89152753E+0001   -0.89230956E+0001   -0.89241285E+0001   -0.89200422E+0001   -0.89191625E+0001   -0.89207983E+0001   -0.61423856E+0001   -0.61510945E+0001   -0.11949399E+0002   -0.11932204E+0002   -0.61463407E+0001   -0.61435947E+0001   -0.61595659E+0001   -0.61568124E+0001   -0.61506682E+0001   -0.11935657E+0002   -0.61488796E+0001   -0.61515443E+0001   -0.11939305E+0002   -0.61509443E+0001   -0.61328667E+0001   -0.61411985E+0001   -0.61573197E+0001   -0.61442097E+0001   -0.61478534E+0001   -0.61534759E+0001
100500   -0.76469519E+0001   -0.61556105E+0001   -0.61480999E+0001   -0.11935523E+0002   -0.61422853E+0001   -0.61542153E+0001   -0.61507035E+0001   -0.61508756E+0001   -0.11942960E+0002   -0.61454560E+0001   -0.61468063E+0001   -0.89178117E+0001   -0.89158346E+0001   -0.89199758E+0001   -0.89315921E+0001   -0.89237648E+0001   -0.89253602E+0001   -0.89106352E+0001   -0.89237715E+0001   -0.61389404E+0001   -0.61510408E+0001   -0.11938327E+0002   -0.11941158E+0002   -0.61375954E+0001   -0.61470722E+0001   -0.61599305E+0001   -0.61588221E+0001   -0.61543807E+0001   -0.11932275E+0002   -0.61505142E+0001   -0.61536914E+0001   -0.11935434E+0002   -0.61523151E+0001   -0.61401025E+0001   -0.61467663E+0001   -0.61535825E+0001   -0.61440398E+0001   -0.61508730E+0001   -0.61560283E+0001
100550   -0.76469425E+0001   -0.61581882E+0001   -0.61438582E+0001   -0.11944220E+0002   -0.61432165E+0001   -0.61538580E+0001   -0.61482195E+0001   -0.61442876E+0001   -0.11954054E+0002   -0.61503934E+0001   -0.61466350E+0001   -0.89195768E+0001   -0.89140330E+0001   -0.89172565E+0001   -0.89263427E+0001   -0.89259658E+0001   -0.89178304E+0001   -0.89118086E+0001   -0.89185347E+0001   -0.61433010E+0001   -0.61404559E+0001   -0.11937748E+0002   -0.11935621E+0002   -0.61440408E+0001   -0.61479304E+0001   -0.61589107E+0001   -0.61606423E+0001   -0.61479514E+0001   -0.11943350E+0002   -0.61469788E+0001   -0.61537277E+0001   -0.11941609E+0002   -0.61494186E+0001   -0.61403432E+0001   -0.61445373E+0001   -0.61529400E+0001   -0.61484799E+0001   -0.61540405E+0001   -0.61535093E+0001
100600   -0.76470952E+0001   -0.61539846E+0001   -0.61451427E+0001   -0.11936952E+0002   -0.61400951E+0001   -0.61530931E+0001   -0.61498339E+0001   -0.61480961E+0001   -0.11949749E+0002   -0.61495889E+0001   -0.61531636E+0001   -0.89246692E+0001   -0.89164165E+0001   -0.89102962E+0001   -0.89250151E+0001   -0.89216573E+0001   -0.89183101E+0001   -0.89109891E+0001   -0.89162694E+0001   -0.61406710E+0001   -0.61484714E+0001   -0.11944511E+0002   -0.11940573E+0002   -0.61456500E+0001   -0.61455737E+0001   -0.61571047E+0001   -0.61584127E+0001   -0.61525585E+0001   -0.11942007E+0002   -0.61472453E+0001   -0.61511125E+0001   -0.11945993E+0002   -0.61527449E+0001   -0.61430713E+0001   -0.61429620E+0001   -0.61505317E+0001   -0.61477889E+0001   -0.61568519E+0001   -0.61524594E+0001
100650   -0.76465396E+0001   -0.61609028E+0001   -0.61380816E+0001   -0.11933178E+0002   -0.61404589E+0001   -0.61523298E+0001   -0.61531600E+0001   -0.61473385E+0001   -0.11951568E+0002   -0.61505155E+0001   -0.61584365E+0001   -0.89117369E+0001   -0.89123103E+0001   -0.89044622E+0001   -0.89266491E+0001   -0.89305051E+0001   -0.89223238E+0001   -0.89119882E+0001   -0.89203209E+0001   -0.61447770E+0001   -0.61439415E+0001   -0.11937440E+0002   -0.11931380E+0002   -0.61506156E+0001   -0.61411066E+0001   -0.61467737E+0001   -0.61604448E+0001   -0.61494751E+0001   -0.11936566E+0002   -0.61456601E+0001   -0.61564483E+0001   -0.11956349E+0002   -0.61482234E+0001   -0.61434781E+0001   -0.61360598E+0001   -0.61558612E+0001   -0.61449668E+0001   -0.61587985E+0001   -0.61538744E+0001
100700   -0.76466011E+0001   -0.61574086E+0001   -0.61438157E+0001   -0.11936005E+0002   -0.61388988E+0001   -0.61514440E+0001   -0.61644295E+0001   -0.61460171E+0001   -0.11947688E+0002   -0.61508436E+0001   -0.61560850E+0001   -0.89182902E+0001   -0.89115302E+0001   -0.89018005E+0001   -0.89240248E+0001   -0.89253418E+0001   -0.89172258E+0001   -0.89181589E+0001   -0.89182143E+0001   -0.61384075E+0001   -0.61436522E+0001   -0.11925112E+0002   -0.11945486E+0002   -0.61499602E+0001   -0.61430618E+0001   -0.61520649E+0001   -0.61566388E+0001   -0.61431302E+0001   -0.11934765E+0002   -0.61515273E+0001   -0.61512855E+0001   -0.11950777E+0002   -0.61542616E+0001   -0.61439521E+0001   -0.61417837E+0001   -0.61610623E+0001   -0.61510307E+0001   -0.61526698E+0001   -0.61529902E+0001
