121300   -0.76465789E+0001   -0.61422908E+0001   -0.61534864E+0001   -0.11945996E+0002   -0.61643539E+0001   -0.61380283E+0001   -0.61476238E+0001   -0.61523573E+0001   -0.11942355E+0002   -0.61490556E+0001   -0.61485451E+0001   -0.89228157E+0001   -0.89172220E+0001   -0.89164910E+0001   -0.89230180E+0001   -0.89173012E+0001   -0.89128214E+0001   -0.89192905E+0001   -0.89021111E+0001   -0.61548004E+0001   -0.61522250E+0001   -0.11944921E+0002   -0.11945315E+0002   -0.61494415E+0001   -0.61569841E+0001   -0.61424550E+0001   -0.61379324E+0001   -0.61457020E+0001   -0.11935018E+0002   -0.61403671E+0001   -0.61499431E+0001   -0.11946136E+0002   -0.61517514E+0001   -0.61618999E+0001   -0.61557403E+0001   -0.61446196E+0001   -0.61535217E+0001   -0.61472850E+0001   -0.61387773E+0001
121350   -0.76464141E+0001   -0.61377452E+0001   -0.61548719E+0001   -0.11947089E+0002   -0.61652985E+0001   -0.61381296E+0001   -0.61510048E+0001   -0.61466027E+0001   -0.11943864E+0002   -0.61503261E+0001   -0.61450786E+0001   -0.89178098E+0001   -0.89186015E+0001   -0.89254099E+0001   -0.89172330E+0001   -0.89154920E+0001   -0.89143138E+0001   -0.89302467E+0001   -0.89097020E+0001   -0.61659940E+0001   -0.61530319E+0001   -0.11929233E+0002   -0.11935033E+0002   -0.61508935E+0001   -0.61589486E+0001   -0.61404355E+0001   -0.61356219E+0001   -0.61434045E+0001   -0.11938287E+0002   -0.61352924E+0001   -0.61467695E+0001   -0.11936217E+0002   -0.61515234E+0001   -0.61650277E+0001   -0.61568803E+0001   -0.61457552E+0001   -0.61541891E+0001   -0.61525786E+0001   -0.61398004E+0001
121400   -0.76463349E+0001   -0.61449980E+0001   -0.61499666E+0001   -0.11936092E+0002   -0.61614364E+0001   -0.61445195E+0001   -0.61491449E+0001   -0.61509113E+0001   -0.11944038E+0002   -0.61493767E+0001   -0.61533306E+0001   -0.89215456E+0001   -0.89165882E+0001   -0.89250839E+0001   -0.89182908E+0001   -0.89156596E+0001   -0.89243648E+0001   -0.89227134E+0001   -0.89122208E+0001   -0.61664200E+0001   -0.61513933E+0001   -0.11929887E+0002   -0.11930143E+0002   -0.61484314E+0001   -0.61613785E+0001   -0.61388374E+0001   -0.61289475E+0001   -0.61425058E+0001   -0.11935844E+0002   -0.61350128E+0001   -0.61457948E+0001   -0.11937560E+0002   -0.61493437E+0001   -0.61658940E+0001   -0.61593340E+0001   -0.61476432E+0001   -0.61546968E+0001   -0.61498968E+0001   -0.61414796E+0001
121450   -0.76467482E+0001   -0.61446001E+0001   -0.61525719E+0001   -0.11944443E+0002   -0.61566159E+0001   -0.61391218E+0001   -0.61429493E+0001   -0.61547375E+0001   -0.11949103E+0002   -0.61487619E+0001   -0.61529573E+0001   -0.89161510E+0001   -0.89186160E+0001   -0.89198393E+0001   -0.89170594E+0001   -0.89194419E+0001   -0.89225441E+0001   -0.89240973E+0001   -0.89151963E+0001   -0.61636387E+0001   -0.61581061E+0001   -0.11924455E+0002   -0.11938901E+0002   -0.61533209E+0001   -0.61573493E+0001   -0.61344216E+0001   -0.61293712E+0001   -0.61441010E+0001   -0.11927378E+0002   -0.61438673E+0001   -0.61432958E+0001   -0.11933705E+0002   -0.61505785E+0001   -0.61689985E+0001   -0.61640678E+0001   -0.61467734E+0001   -0.61602931E+0001   -0.61528360E+0001   -0.61421689E+0001
121500   -0.76464780E+0001   -0.61388870E+0001   -0.61512776E+0001   -0.11937580E+0002   -0.61544450E+0001   -0.61438384E+0001   -0.61387773E+0001   -0.61579303E+0001   -0.11954617E+0002   -0.61493643E+0001   -0.61497679E+0001   -0.89112735E+0001   -0.89211515E+0001   -0.89119403E+0001   -0.89175091E+0001   -0.89156419E+0001   -0.89186852E+0001   -0.89292674E+0001   -0.89164834E+0001   -0.61613360E+0001   -0.61598574E+0001   -0.11936153E+0002   -0.11934181E+0002   -0.61522878E+0001   -0.61587541E+0001   -0.61371068E+0001   -0.61365681E+0001   -0.61493878E+0001   -0.11931203E+0002   -0.61407127E+0001   -0.61414668E+0001   -0.11929413E+0002   -0.61486923E+0001   -0.61630584E+0001   -0.61594535E+0001   -0.61507967E+0001   -0.61658203E+0001   -0.61510439E+0001   -0.61404330E+0001
121550   -0.76466274E+0001   -0.61412432E+0001   -0.61514068E+0001   -0.11930606E+0002   -0.61578836E+0001   -0.61444461E+0001   -0.61409010E+0001   -0.61579498E+0001   -0.11940152E+0002   -0.61500106E+0001   -0.61470088E+0001   -0.89210628E+0001   -0.89217312E+0001   -0.89163704E+0001   -0.89172303E+0001   -0.89193063E+0001   -0.89116941E+0001   -0.89276477E+0001   -0.89150878E+0001   -0.61587116E+0001   -0.61562889E+0001   -0.11937467E+0002   -0.11949340E+0002   -0.61556594E+0001   -0.61616352E+0001   -0.61363960E+0001   -0.61314003E+0001   -0.61489690E+0001   -0.11934205E+0002   -0.61430033E+0001   -0.61403449E+0001   -0.11931684E+0002   -0.61505229E+0001   -0.61690286E+0001   -0.61592882E+0001   -0.61439531E+0001   -0.61581468E+0001   -0.61513766E+0001   -0.61426836E+0001
121600   -0.76465343E+0001   -0.61464850E+0001   -0.61525182E+0001   -0.11938633E+0002   -0.61556567E+0001   -0.61429906E+0001   -0.61493170E+0001   -0.61544499E+0001   -0.11935863E+0002   -0.61498426E+0001   -0.61393933E+0001   -0.89172163E+0001   -0.89206787E+0001   -0.89177081E+0001   -0.89147648E+0001   -0.89206423E+0001   -0.89153920E+0001   -0.89249767E+0001   -0.89114423E+0001   -0.61550654E+0001   -0.61528010E+0001   -0.11939945E+0002   -0.11946940E+0002   -0.61592992E+0001   -0.61556139E+0001   -0.61374635E+0001   -0.61299691E+0001   -0.61476497E+0001   -0.11936958E+0002   -0.61451709E+0001   -0.61423502E+0001   -0.11924597E+0002   -0.61498676E+0001   -0.61739393E+0001   -0.61630007E+0001   -0.61462505E+0001   -0.61596815E+0001   -0.61516676E+0001   -0.61421023E+0001
121650   -0.76466392E+0001   -0.61533636E+0001   -0.61571942E+0001   -0.11936154E+0002   -0.61544916E+0001   -0.61395610E+0001   -0.61509385E+0001   -0.61524157E+0001   -0.11941546E+0002   -0.61539785E+0001   -0.61505424E+0001   -0.89120637E+0001   -0.89101848E+0001   -0.89202150E+0001   -0.89170932E+0001   -0.89131525E+0001   -0.89248111E+0001   -0.89293053E+0001   -0.89157460E+0001   -0.61538931E+0001   -0.61516674E+0001   -0.11936203E+0002   -0.11936141E+0002   -0.61553856E+0001   -0.61595905E+0001   -0.61396704E+0001   -0.61347950E+0001   -0.61432192E+0001   -0.11942237E+0002   -0.61376391E+0001   -0.61374154E+0001   -0.11929990E+0002   -0.61460129E+0001   -0.61708051E+0001   -0.61569002E+0001   -0.61425129E+0001   -0.61609809E+0001   -0.61543066E+0001   -0.61501680E+0001
121700   -0.76464590E+0001   -0.61539511E+0001   -0.61586905E+0001   -0.11937408E+0002   -0.61633336E+0001   -0.61334294E+0001   -0.61527521E+0001   -0.61525616E+0001   -0.11935862E+0002   -0.61519895E+0001   -0.61516708E+0001   -0.89144545E+0001   -0.89163427E+0001   -0.89301851E+0001   -0.89225107E+0001   -0.89157123E+0001   -0.89270499E+0001   -0.89248919E+0001   -0.89150544E+0001   -0.61515753E+0001   -0.61481591E+0001   -0.11935687E+0002   -0.11932765E+0002   -0.61517174E+0001   -0.61616152E+0001   -0.61435421E+0001   -0.61361605E+0001   -0.61399294E+0001   -0.11935757E+0002   -0.61398408E+0001   -0.61384134E+0001   -0.11925110E+0002   -0.61443767E+0001   -0.61711890E+0001   -0.61525095E+0001   -0.61386730E+0001   -0.61599825E+0001   -0.61549605E+0001   -0.61456306E+0001
121750   -0.76468403E+0001   -0.61477598E+0001   -0.61535482E+0001   -0.11944972E+0002   -0.61590561E+0001   -0.61404131E+0001   -0.61494872E+0001   -0.61538427E+0001   -0.11931129E+0002   -0.61499040E+0001   -0.61476947E+0001   -0.89141830E+0001   -0.89177240E+0001   -0.89334245E+0001   -0.89321848E+0001   -0.89205835E+0001   -0.89232997E+0001   -0.89152436E+0001   -0.89124319E+0001   -0.61519812E+0001   -0.61554742E+0001   -0.11933873E+0002   -0.11937106E+0002   -0.61478587E+0001   -0.61651984E+0001   -0.61462561E+0001   -0.61445386E+0001   -0.61449062E+0001   -0.11934062E+0002   -0.61443258E+0001   -0.61424812E+0001   -0.11931953E+0002   -0.61468667E+0001   -0.61648478E+0001   -0.61532148E+0001   -0.61369831E+0001   -0.61588236E+0001   -0.61473527E+0001   -0.61449483E+0001
121800   -0.76469422E+0001   -0.61461668E+0001   -0.61596237E+0001   -0.11934199E+0002   -0.61566993E+0001   -0.61405825E+0001   -0.61545153E+0001   -0.61539818E+0001   -0.11949005E+0002   -0.61473723E+0001   -0.61411983E+0001   -0.89146348E+0001   -0.89190630E+0001   -0.89255785E+0001   -0.89320580E+0001   -0.89190196E+0001   -0.89156159E+0001   -0.89139648E+0001   -0.89185388E+0001   -0.61479506E+0001   -0.61564783E+0001   -0.11938478E+0002   -0.11939266E+0002   -0.61526781E+0001   -0.61627387E+0001   -0.61425313E+0001   -0.61417837E+0001   -0.61473485E+0001   -0.11935423E+0002   -0.61429595E+0001   -0.61446728E+0001   -0.11933660E+0002   -0.61481269E+0001   -0.61624399E+0001   -0.61564533E+0001   -0.61375941E+0001   -0.61600024E+0001   -0.61521285E+0001   -0.61392717E+0001
121850   -0.76468673E+0001   -0.61478114E+0001   -0.61514011E+0001   -0.11928844E+0002   -0.61585477E+0001   -0.61404995E+0001   -0.61533878E+0001   -0.61466614E+0001   -0.11947250E+0002   -0.61571387E+0001   -0.61482691E+0001   -0.89220863E+0001   -0.89111960E+0001   -0.89274731E+0001   -0.89237273E+0001   -0.89252039E+0001   -0.89207944E+0001   -0.89158864E+0001   -0.89192804E+0001   -0.61483056E+0001   -0.61523348E+0001   -0.11930176E+0002   -0.11936316E+0002   -0.61519478E+0001   -0.61601965E+0001   -0.61400682E+0001   -0.61332698E+0001   -0.61498185E+0001   -0.11941761E+0002   -0.61447256E+0001   -0.61481491E+0001   -0.11932846E+0002   -0.61440428E+0001   -0.61622176E+0001   -0.61576038E+0001   -0.61437965E+0001   -0.61577880E+0001   -0.61538849E+0001   -0.61462498E+0001
121900   -0.76469017E+0001   -0.61480464E+0001   -0.61577353E+0001   -0.11931200E+0002   -0.61584445E+0001   -0.61397360E+0001   -0.61522262E+0001   -0.61488233E+0001   -0.11942676E+0002   -0.61562159E+0001   -0.61472431E+0001   -0.89219887E+0001   -0.89092086E+0001   -0.89252997E+0001   -0.89224897E+0001   -0.89261665E+0001   -0.89252953E+0001   -0.89212132E+0001   -0.89169421E+0001   -0.61526038E+0001   -0.61508262E+0001   -0.11932409E+0002   -0.11931448E+0002   -0.61541508E+0001   -0.61540491E+0001   -0.61409428E+0001   -0.61316379E+0001   -0.61502348E+0001   -0.11937489E+0002   -0.61403224E+0001   -0.61440225E+0001   -0.11940874E+0002   -0.61416253E+0001   -0.61621118E+0001   -0.61637605E+0001   -0.61434472E+0001   -0.61505085E+0001   -0.61611376E+0001   -0.61477146E+0001
121950   -0.76469190E+0001   -0.61423335E+0001   -0.61609959E+0001   -0.11937514E+0002   -0.61520621E+0001   -0.61467196E+0001   -0.61525452E+0001   -0.61503024E+0001   -0.11945948E+0002   -0.61588847E+0001   -0.61501904E+0001   -0.89180363E+0001   -0.89155014E+0001   -0.89211186E+0001   -0.89098820E+0001   -0.89211998E+0001   -0.89265953E+0001   -0.89180299E+0001   -0.89162765E+0001   -0.61515518E+0001   -0.61471427E+0001   -0.11937321E+0002   -0.11936378E+0002   -0.61509962E+0001   -0.61517105E+0001   -0.61447902E+0001   -0.61286476E+0001   -0.61463072E+0001   -0.11944009E+0002   -0.61432653E+0001   -0.61419126E+0001   -0.11942022E+0002   -0.61387657E+0001   -0.61624913E+0001   -0.61603951E+0001   -0.61455151E+0001   -0.61547328E+0001   -0.61613634E+0001   -0.61494699E+0001
122000   -0.76467640E+0001   -0.61440658E+0001   -0.61579810E+0001   -0.11935666E+0002   -0.61508703E+0001   -0.61520084E+0001   -0.61477856E+0001   -0.61516384E+0001   -0.11939850E+0002   -0.61516634E+0001   -0.61515480E+0001   -0.89253860E+0001   -0.89227719E+0001   -0.89298501E+0001   -0.89119907E+0001   -0.89193772E+0001   -0.89283094E+0001   -0.89112458E+0001   -0.89081589E+0001   -0.61521944E+0001   -0.61489561E+0001   -0.11941919E+0002   -0.11930602E+0002   -0.61523769E+0001   -0.61549281E+0001   -0.61405445E+0001   -0.61323273E+0001   -0.61482003E+0001   -0.11946022E+0002   -0.61505614E+0001   -0.61377436E+0001   -0.11930523E+0002   -0.61472860E+0001   -0.61643192E+0001   -0.61590343E+0001   -0.61444175E+0001   -0.61538974E+0001   -0.61597054E+0001   -0.61413046E+0001
122050   -0.76470493E+0001   -0.61390927E+0001   -0.61591062E+0001   -0.11937597E+0002   -0.61554435E+0001   -0.61442691E+0001   -0.61487118E+0001   -0.61514510E+0001   -0.11942715E+0002   -0.61488760E+0001   -0.61499706E+0001   -0.89183959E+0001   -0.89186461E+0001   -0.89340172E+0001   -0.89158645E+0001   -0.89206663E+0001   -0.89239517E+0001   -0.89171692E+0001   -0.89036510E+0001   -0.61519113E+0001   -0.61470187E+0001   -0.11941353E+0002   -0.11940787E+0002   -0.61524860E+0001   -0.61555906E+0001   -0.61447196E+0001   -0.61354348E+0001   -0.61465465E+0001   -0.11945925E+0002   -0.61504779E+0001   -0.61395390E+0001   -0.11938715E+0002   -0.61472711E+0001   -0.61620551E+0001   -0.61575643E+0001   -0.61453420E+0001   -0.61497416E+0001   -0.61569665E+0001   -0.61488355E+0001
122100   -0.76466658E+0001   -0.61376998E+0001   -0.61535111E+0001   -0.11934331E+0002   -0.61534141E+0001   -0.61408610E+0001   -0.61462809E+0001   -0.61497052E+0001   -0.11954814E+0002   -0.61463877E+0001   -0.61390465E+0001   -0.89226177E+0001   -0.89173931E+0001   -0.89310298E+0001   -0.89196340E+0001   -0.89144898E+0001   -0.89126904E+0001   -0.89199697E+0001   -0.89050231E+0001   -0.61482732E+0001   -0.61551427E+0001   -0.11942627E+0002   -0.11937217E+0002   -0.61588542E+0001   -0.61495513E+0001   -0.61460043E+0001   -0.61376379E+0001   -0.61527796E+0001   -0.11948647E+0002   -0.61487545E+0001   -0.61421398E+0001   -0.11939986E+0002   -0.61504787E+0001   -0.61571249E+0001   -0.61605553E+0001   -0.61442218E+0001   -0.61533081E+0001   -0.61525212E+0001   -0.61485775E+0001
122150   -0.76469033E+0001   -0.61464292E+0001   -0.61558975E+0001   -0.11928811E+0002   -0.61538884E+0001   -0.61398997E+0001   -0.61537719E+0001   -0.61447718E+0001   -0.11945863E+0002   -0.61490594E+0001   -0.61408116E+0001   -0.89217184E+0001   -0.89154664E+0001   -0.89277327E+0001   -0.89285415E+0001   -0.89133845E+0001   -0.89110023E+0001   -0.89183783E+0001   -0.89139973E+0001   -0.61480679E+0001   -0.61544182E+0001   -0.11942411E+0002   -0.11931132E+0002   -0.61585597E+0001   -0.61477888E+0001   -0.61441537E+0001   -0.61359434E+0001   -0.61527462E+0001   -0.11943322E+0002   -0.61496078E+0001   -0.61464322E+0001   -0.11948024E+0002   -0.61515779E+0001   -0.61560845E+0001   -0.61642368E+0001   -0.61474096E+0001   -0.61499951E+0001   -0.61538044E+0001   -0.61471861E+0001
122200   -0.76468633E+0001   -0.61420047E+0001   -0.61561640E+0001   -0.11934648E+0002   -0.61525826E+0001   -0.61396289E+0001   -0.61526257E+0001   -0.61511236E+0001   -0.11947553E+0002   -0.61452286E+0001   -0.61420286E+0001   -0.89198161E+0001   -0.89175530E+0001   -0.89313715E+0001   -0.89194493E+0001   -0.89163532E+0001   -0.89113293E+0001   -0.89212572E+0001   -0.89195530E+0001   -0.61445145E+0001   -0.61546029E+0001   -0.11944945E+0002   -0.11931874E+0002   -0.61563864E+0001   -0.61490727E+0001   -0.61468163E+0001   -0.61378105E+0001   -0.61462649E+0001   -0.11939290E+0002   -0.61459325E+0001   -0.61478776E+0001   -0.11940776E+0002   -0.61542004E+0001   -0.61603656E+0001   -0.61570671E+0001   -0.61478476E+0001   -0.61529629E+0001   -0.61527741E+0001   -0.61491546E+0001
122250   -0.76467302E+0001   -0.61429629E+0001   -0.61539702E+0001   -0.11935824E+0002   -0.61571922E+0001   -0.61435353E+0001   -0.61497716E+0001   -0.61551969E+0001   -0.11939641E+0002   -0.61473651E+0001   -0.61455344E+0001   -0.89235317E+0001   -0.89198953E+0001   -0.89232980E+0001   -0.89252980E+0001   -0.89190954E+0001   -0.89144580E+0001   -0.89166488E+0001   -0.89234407E+0001   -0.61467081E+0001   -0.61527223E+0001   -0.11924590E+0002   -0.11936769E+0002   -0.61553699E+0001   -0.61535343E+0001   -0.61470120E+0001   -0.61406027E+0001   -0.61502834E+0001   -0.11934204E+0002   -0.61453034E+0001   -0.61526119E+0001   -0.11930645E+0002   -0.61493122E+0001   -0.61613347E+0001   -0.61541751E+0001   -0.61501596E+0001   -0.61507719E+0001   -0.61504082E+0001   -0.61525702E+0001
122300   -0.76465738E+0001   -0.61562676E+0001   -0.61485403E+0001   -0.11933889E+0002   -0.61538351E+0001   -0.61418463E+0001   -0.61473800E+0001   -0.61534409E+0001   -0.11935041E+0002   -0.61576268E+0001   -0.61463888E+0001   -0.89176682E+0001   -0.89161900E+0001   -0.89238382E+0001   -0.89247823E+0001   -0.89284385E+0001   -0.89173447E+0001   -0.89104326E+0001   -0.89211167E+0001   -0.61449868E+0001   -0.61463079E+0001   -0.11939289E+0002   -0.11930396E+0002   -0.61589423E+0001   -0.61566874E+0001   -0.61445977E+0001   -0.61352683E+0001   -0.61482517E+0001   -0.11936840E+0002   -0.61430852E+0001   -0.61561770E+0001   -0.11933944E+0002   -0.61488347E+0001   -0.61601002E+0001   -0.61480503E+0001   -0.61490541E+0001   -0.61512641E+0001   -0.61504388E+0001   -0.61532223E+0001
122350   -0.76471121E+0001   -0.61542790E+0001   -0.61578963E+0001   -0.11929728E+0002   -0.61564043E+0001   -0.61451200E+0001   -0.61551708E+0001   -0.61544086E+0001   -0.11932625E+0002   -0.61514170E+0001   -0.61461846E+0001   -0.89129925E+0001   -0.89260855E+0001   -0.89223235E+0001   -0.89266250E+0001   -0.89286337E+0001   -0.89167760E+0001   -0.89196272E+0001   -0.89179336E+0001   -0.61465805E+0001   -0.61502146E+0001   -0.11938286E+0002   -0.11927107E+0002   -0.61527908E+0001   -0.61574542E+0001   -0.61464486E+0001   -0.61433699E+0001   -0.61505497E+0001   -0.11925927E+0002   -0.61468107E+0001   -0.61478617E+0001   -0.11938898E+0002   -0.61501539E+0001   -0.61517290E+0001   -0.61577151E+0001   -0.61520118E+0001   -0.61507262E+0001   -0.61517279E+0001   -0.61496657E+0001
122400   -0.76470117E+0001   -0.61523324E+0001   -0.61552988E+0001   -0.11931360E+0002   -0.61508794E+0001   -0.61432650E+0001   -0.61512275E+0001   -0.61586395E+0001   -0.11928143E+0002   -0.61552176E+0001   -0.61451998E+0001   -0.89092830E+0001   -0.89218585E+0001   -0.89248911E+0001   -0.89280437E+0001   -0.89313803E+0001   -0.89173718E+0001   -0.89169022E+0001   -0.89199604E+0001   -0.61439396E+0001   -0.61564658E+0001   -0.11936214E+0002   -0.11932699E+0002   -0.61575410E+0001   -0.61555345E+0001   -0.61435334E+0001   -0.61449171E+0001   -0.61475836E+0001   -0.11931814E+0002   -0.61432024E+0001   -0.61494069E+0001   -0.11936419E+0002   -0.61506944E+0001   -0.61589351E+0001   -0.61517649E+0001   -0.61553062E+0001   -0.61490936E+0001   -0.61483210E+0001   -0.61518041E+0001
122450   -0.76464814E+0001   -0.61547172E+0001   -0.61505476E+0001   -0.11930471E+0002   -0.61504055E+0001   -0.61505092E+0001   -0.61545237E+0001   -0.61641680E+0001   -0.11922627E+0002   -0.61562282E+0001   -0.61444580E+0001   -0.89117453E+0001   -0.89261884E+0001   -0.89264218E+0001   -0.89271718E+0001   -0.89288623E+0001   -0.89197712E+0001   -0.89261358E+0001   -0.89222290E+0001   -0.61452510E+0001   -0.61546851E+0001   -0.11925584E+0002   -0.11927239E+0002   -0.61542501E+0001   -0.61530624E+0001   -0.61439672E+0001   -0.61352516E+0001   -0.61422597E+0001   -0.11932484E+0002   -0.61364770E+0001   -0.61437555E+0001   -0.11935836E+0002   -0.61505326E+0001   -0.61559541E+0001   -0.61593160E+0001   -0.61511143E+0001   -0.61500273E+0001   -0.61498334E+0001   -0.61522321E+0001
122500   -0.76466969E+0001   -0.61484277E+0001   -0.61532723E+0001   -0.11929085E+0002   -0.61534539E+0001   -0.61507585E+0001   -0.61539113E+0001   -0.61716372E+0001   -0.11937827E+0002   -0.61547361E+0001   -0.61433742E+0001   -0.89113260E+0001   -0.89283809E+0001   -0.89166615E+0001   -0.89255510E+0001   -0.89272235E+0001   -0.89185738E+0001   -0.89249221E+0001   -0.89257890E+0001   -0.61463162E+0001   -0.61514669E+0001   -0.11922480E+0002   -0.11947218E+0002   -0.61488005E+0001   -0.61507398E+0001   -0.61452610E+0001   -0.61418552E+0001   -0.61414789E+0001   -0.11933859E+0002   -0.61360398E+0001   -0.61414650E+0001   -0.11937939E+0002   -0.61468493E+0001   -0.61533192E+0001   -0.61495271E+0001   -0.61547100E+0001   -0.61490520E+0001   -0.61470311E+0001   -0.61541604E+0001
122550   -0.76468566E+0001   -0.61474401E+0001   -0.61515551E+0001   -0.11936700E+0002   -0.61570832E+0001   -0.61485041E+0001   -0.61555923E+0001   -0.61639752E+0001   -0.11942488E+0002   -0.61498594E+0001   -0.61472469E+0001   -0.89134632E+0001   -0.89271602E+0001   -0.89185337E+0001   -0.89235528E+0001   -0.89230406E+0001   -0.89184138E+0001   -0.89158638E+0001   -0.89257776E+0001   -0.61449913E+0001   -0.61465683E+0001   -0.11938194E+0002   -0.11931800E+0002   -0.61509147E+0001   -0.61562913E+0001   -0.61436270E+0001   -0.61462127E+0001   -0.61413718E+0001   -0.11936063E+0002   -0.61373267E+0001   -0.61435229E+0001   -0.11934619E+0002   -0.61443965E+0001   -0.61579084E+0001   -0.61548054E+0001   -0.61598489E+0001   -0.61502310E+0001   -0.61456657E+0001   -0.61499402E+0001
