124700   -0.76468861E+0001   -0.61557087E+0001   -0.61367962E+0001   -0.11922008E+0002   -0.61480130E+0001   -0.61608122E+0001   -0.61439750E+0001   -0.61443775E+0001   -0.11933835E+0002   -0.61519463E+0001   -0.61584859E+0001   -0.89228951E+0001   -0.89122859E+0001   -0.89251256E+0001   -0.89187753E+0001   -0.89309886E+0001   -0.89193272E+0001   -0.89173266E+0001   -0.89165790E+0001   -0.61521306E+0001   -0.61503146E+0001   -0.11934079E+0002   -0.11938327E+0002   -0.61524338E+0001   -0.61372635E+0001   -0.61493333E+0001   -0.61532554E+0001   -0.61614441E+0001   -0.11940665E+0002   -0.61505608E+0001   -0.61503472E+0001   -0.11929379E+0002   -0.61548125E+0001   -0.61520246E+0001   -0.61473718E+0001   -0.61482070E+0001   -0.61508396E+0001   -0.61520784E+0001   -0.61575429E+0001
124750   -0.76469722E+0001   -0.61576811E+0001   -0.61437406E+0001   -0.11925605E+0002   -0.61456430E+0001   -0.61595876E+0001   -0.61437152E+0001   -0.61481226E+0001   -0.11933070E+0002   -0.61495010E+0001   -0.61631680E+0001   -0.89219112E+0001   -0.89228681E+0001   -0.89249789E+0001   -0.89183704E+0001   -0.89189449E+0001   -0.89223724E+0001   -0.89244203E+0001   -0.89113601E+0001   -0.61530847E+0001   -0.61532087E+0001   -0.11929934E+0002   -0.11940223E+0002   -0.61450450E+0001   -0.61437921E+0001   -0.61487294E+0001   -0.61583573E+0001   -0.61565106E+0001   -0.11936941E+0002   -0.61458004E+0001   -0.61505741E+0001   -0.11941644E+0002   -0.61544038E+0001   -0.61438341E+0001   -0.61488343E+0001   -0.61461585E+0001   -0.61516174E+0001   -0.61499540E+0001   -0.61512386E+0001
124800   -0.76469873E+0001   -0.61562164E+0001   -0.61417953E+0001   -0.11933935E+0002   -0.61447949E+0001   -0.61508855E+0001   -0.61446510E+0001   -0.61423233E+0001   -0.11931702E+0002   -0.61569334E+0001   -0.61589717E+0001   -0.89274491E+0001   -0.89153222E+0001   -0.89159209E+0001   -0.89146977E+0001   -0.89162670E+0001   -0.89133146E+0001   -0.89267108E+0001   -0.89220428E+0001   -0.61520475E+0001   -0.61498040E+0001   -0.11951643E+0002   -0.11947401E+0002   -0.61463941E+0001   -0.61454027E+0001   -0.61489395E+0001   -0.61500922E+0001   -0.61588404E+0001   -0.11938612E+0002   -0.61500028E+0001   -0.61549818E+0001   -0.11940039E+0002   -0.61541741E+0001   -0.61440665E+0001   -0.61430895E+0001   -0.61431880E+0001   -0.61454408E+0001   -0.61546832E+0001   -0.61527423E+0001
124850   -0.76473024E+0001   -0.61492403E+0001   -0.61395691E+0001   -0.11928896E+0002   -0.61406703E+0001   -0.61570141E+0001   -0.61515114E+0001   -0.61391667E+0001   -0.11946695E+0002   -0.61436683E+0001   -0.61504932E+0001   -0.89191483E+0001   -0.89140336E+0001   -0.89254506E+0001   -0.89200840E+0001   -0.89187961E+0001   -0.89153172E+0001   -0.89263670E+0001   -0.89197414E+0001   -0.61562780E+0001   -0.61557312E+0001   -0.11940258E+0002   -0.11940390E+0002   -0.61466122E+0001   -0.61487860E+0001   -0.61519652E+0001   -0.61461694E+0001   -0.61553765E+0001   -0.11946601E+0002   -0.61499257E+0001   -0.61574344E+0001   -0.11943173E+0002   -0.61567983E+0001   -0.61501463E+0001   -0.61486875E+0001   -0.61488161E+0001   -0.61440378E+0001   -0.61504726E+0001   -0.61539694E+0001
124900   -0.76472414E+0001   -0.61491695E+0001   -0.61380857E+0001   -0.11930447E+0002   -0.61440558E+0001   -0.61553425E+0001   -0.61525386E+0001   -0.61393016E+0001   -0.11942637E+0002   -0.61504375E+0001   -0.61475666E+0001   -0.89184843E+0001   -0.89174778E+0001   -0.89222757E+0001   -0.89236490E+0001   -0.89251454E+0001   -0.89112667E+0001   -0.89255960E+0001   -0.89159830E+0001   -0.61559563E+0001   -0.61499152E+0001   -0.11944467E+0002   -0.11933044E+0002   -0.61534857E+0001   -0.61502886E+0001   -0.61541198E+0001   -0.61489846E+0001   -0.61529766E+0001   -0.11943978E+0002   -0.61488497E+0001   -0.61568773E+0001   -0.11934657E+0002   -0.61604818E+0001   -0.61493798E+0001   -0.61467140E+0001   -0.61509518E+0001   -0.61518158E+0001   -0.61550277E+0001   -0.61437426E+0001
124950   -0.76468349E+0001   -0.61507394E+0001   -0.61358634E+0001   -0.11932875E+0002   -0.61449694E+0001   -0.61552637E+0001   -0.61529553E+0001   -0.61413072E+0001   -0.11947121E+0002   -0.61418561E+0001   -0.61548641E+0001   -0.89116342E+0001   -0.89161607E+0001   -0.89256359E+0001   -0.89246104E+0001   -0.89213873E+0001   -0.89231440E+0001   -0.89170809E+0001   -0.89105651E+0001   -0.61525157E+0001   -0.61475447E+0001   -0.11941366E+0002   -0.11940375E+0002   -0.61465878E+0001   -0.61496042E+0001   -0.61483801E+0001   -0.61479897E+0001   -0.61583772E+0001   -0.11940886E+0002   -0.61464015E+0001   -0.61572002E+0001   -0.11932935E+0002   -0.61531485E+0001   -0.61523266E+0001   -0.61527851E+0001   -0.61508157E+0001   -0.61475927E+0001   -0.61525776E+0001   -0.61522829E+0001
125000   -0.76468939E+0001   -0.61517784E+0001   -0.61366700E+0001   -0.11924001E+0002   -0.61437201E+0001   -0.61546668E+0001   -0.61494143E+0001   -0.61468107E+0001   -0.11951650E+0002   -0.61436403E+0001   -0.61522481E+0001   -0.89150716E+0001   -0.89157805E+0001   -0.89197734E+0001   -0.89320284E+0001   -0.89246082E+0001   -0.89235502E+0001   -0.89152733E+0001   -0.89126093E+0001   -0.61501217E+0001   -0.61528623E+0001   -0.11931053E+0002   -0.11948028E+0002   -0.61434448E+0001   -0.61537066E+0001   -0.61458879E+0001   -0.61475354E+0001   -0.61576857E+0001   -0.11936311E+0002   -0.61490526E+0001   -0.61578149E+0001   -0.11939339E+0002   -0.61507973E+0001   -0.61469879E+0001   -0.61546278E+0001   -0.61504743E+0001   -0.61551813E+0001   -0.61514003E+0001   -0.61463617E+0001
125050   -0.76469142E+0001   -0.61484560E+0001   -0.61380925E+0001   -0.11933093E+0002   -0.61565349E+0001   -0.61542179E+0001   -0.61491978E+0001   -0.61461079E+0001   -0.11944649E+0002   -0.61464742E+0001   -0.61519628E+0001   -0.89222729E+0001   -0.89197189E+0001   -0.89148757E+0001   -0.89254301E+0001   -0.89260592E+0001   -0.89190906E+0001   -0.89222166E+0001   -0.89069109E+0001   -0.61538164E+0001   -0.61479141E+0001   -0.11931651E+0002   -0.11940683E+0002   -0.61493607E+0001   -0.61524740E+0001   -0.61423955E+0001   -0.61504011E+0001   -0.61612929E+0001   -0.11946288E+0002   -0.61474030E+0001   -0.61489104E+0001   -0.11926132E+0002   -0.61497908E+0001   -0.61512297E+0001   -0.61548244E+0001   -0.61509681E+0001   -0.61521268E+0001   -0.61510034E+0001   -0.61487140E+0001
125100   -0.76469931E+0001   -0.61442858E+0001   -0.61423912E+0001   -0.11930388E+0002   -0.61565182E+0001   -0.61517532E+0001   -0.61428629E+0001   -0.61522319E+0001   -0.11945614E+0002   -0.61533156E+0001   -0.61486763E+0001   -0.89207381E+0001   -0.89197773E+0001   -0.89213656E+0001   -0.89188019E+0001   -0.89234442E+0001   -0.89131196E+0001   -0.89232592E+0001   -0.89128176E+0001   -0.61594051E+0001   -0.61529144E+0001   -0.11931100E+0002   -0.11941804E+0002   -0.61516200E+0001   -0.61553172E+0001   -0.61452832E+0001   -0.61535698E+0001   -0.61567022E+0001   -0.11949845E+0002   -0.61497600E+0001   -0.61485096E+0001   -0.11927063E+0002   -0.61487487E+0001   -0.61403625E+0001   -0.61526457E+0001   -0.61550482E+0001   -0.61502150E+0001   -0.61514361E+0001   -0.61430281E+0001
125150   -0.76466389E+0001   -0.61483527E+0001   -0.61478578E+0001   -0.11927075E+0002   -0.61530269E+0001   -0.61493765E+0001   -0.61462257E+0001   -0.61467400E+0001   -0.11949140E+0002   -0.61582396E+0001   -0.61495176E+0001   -0.89228994E+0001   -0.89171847E+0001   -0.89148034E+0001   -0.89171591E+0001   -0.89280132E+0001   -0.89093254E+0001   -0.89113016E+0001   -0.89171380E+0001   -0.61547504E+0001   -0.61497636E+0001   -0.11930341E+0002   -0.11942944E+0002   -0.61593025E+0001   -0.61521419E+0001   -0.61480713E+0001   -0.61507105E+0001   -0.61533856E+0001   -0.11943167E+0002   -0.61502673E+0001   -0.61550760E+0001   -0.11923265E+0002   -0.61483248E+0001   -0.61403709E+0001   -0.61528846E+0001   -0.61582689E+0001   -0.61455455E+0001   -0.61540812E+0001   -0.61462404E+0001
125200   -0.76469866E+0001   -0.61433071E+0001   -0.61511021E+0001   -0.11927718E+0002   -0.61537067E+0001   -0.61469775E+0001   -0.61465397E+0001   -0.61474952E+0001   -0.11946749E+0002   -0.61518554E+0001   -0.61506640E+0001   -0.89206833E+0001   -0.89136009E+0001   -0.89202912E+0001   -0.89207186E+0001   -0.89247686E+0001   -0.89082138E+0001   -0.89145132E+0001   -0.89208154E+0001   -0.61597842E+0001   -0.61513602E+0001   -0.11932834E+0002   -0.11949311E+0002   -0.61504802E+0001   -0.61514552E+0001   -0.61463510E+0001   -0.61487592E+0001   -0.61553845E+0001   -0.11946639E+0002   -0.61527135E+0001   -0.61549626E+0001   -0.11923129E+0002   -0.61493361E+0001   -0.61451642E+0001   -0.61554093E+0001   -0.61517501E+0001   -0.61512297E+0001   -0.61502955E+0001   -0.61494221E+0001
125250   -0.76468573E+0001   -0.61500860E+0001   -0.61510548E+0001   -0.11927466E+0002   -0.61490881E+0001   -0.61523525E+0001   -0.61458643E+0001   -0.61455030E+0001   -0.11950268E+0002   -0.61513311E+0001   -0.61497538E+0001   -0.89138455E+0001   -0.89205131E+0001   -0.89156745E+0001   -0.89272393E+0001   -0.89229232E+0001   -0.89037158E+0001   -0.89208115E+0001   -0.89169670E+0001   -0.61617266E+0001   -0.61455938E+0001   -0.11936509E+0002   -0.11944960E+0002   -0.61432986E+0001   -0.61485131E+0001   -0.61459007E+0001   -0.61506833E+0001   -0.61563508E+0001   -0.11938731E+0002   -0.61526437E+0001   -0.61551430E+0001   -0.11936470E+0002   -0.61461109E+0001   -0.61455923E+0001   -0.61573962E+0001   -0.61475788E+0001   -0.61470305E+0001   -0.61543761E+0001   -0.61515123E+0001
125300   -0.76469426E+0001   -0.61467331E+0001   -0.61491953E+0001   -0.11929285E+0002   -0.61554024E+0001   -0.61500854E+0001   -0.61510422E+0001   -0.61466683E+0001   -0.11952375E+0002   -0.61523207E+0001   -0.61440823E+0001   -0.89173446E+0001   -0.89196423E+0001   -0.89204340E+0001   -0.89180927E+0001   -0.89154671E+0001   -0.89163480E+0001   -0.89142335E+0001   -0.89179950E+0001   -0.61579858E+0001   -0.61497691E+0001   -0.11936826E+0002   -0.11945566E+0002   -0.61494811E+0001   -0.61480320E+0001   -0.61438539E+0001   -0.61459553E+0001   -0.61585028E+0001   -0.11943008E+0002   -0.61471827E+0001   -0.61521201E+0001   -0.11935926E+0002   -0.61483251E+0001   -0.61449529E+0001   -0.61621952E+0001   -0.61488383E+0001   -0.61474280E+0001   -0.61516997E+0001   -0.61494214E+0001
125350   -0.76467748E+0001   -0.61494874E+0001   -0.61559206E+0001   -0.11926341E+0002   -0.61545804E+0001   -0.61514592E+0001   -0.61491780E+0001   -0.61465854E+0001   -0.11944687E+0002   -0.61530443E+0001   -0.61559632E+0001   -0.89166838E+0001   -0.89187730E+0001   -0.89092153E+0001   -0.89202525E+0001   -0.89248165E+0001   -0.89184929E+0001   -0.89152604E+0001   -0.89201645E+0001   -0.61520887E+0001   -0.61464545E+0001   -0.11932342E+0002   -0.11953114E+0002   -0.61463027E+0001   -0.61474402E+0001   -0.61465463E+0001   -0.61441004E+0001   -0.61538224E+0001   -0.11935495E+0002   -0.61487371E+0001   -0.61537048E+0001   -0.11941133E+0002   -0.61492890E+0001   -0.61496243E+0001   -0.61499102E+0001   -0.61460897E+0001   -0.61475030E+0001   -0.61506200E+0001   -0.61522200E+0001
125400   -0.76468410E+0001   -0.61493756E+0001   -0.61547726E+0001   -0.11936155E+0002   -0.61518402E+0001   -0.61512250E+0001   -0.61474832E+0001   -0.61431906E+0001   -0.11935726E+0002   -0.61479807E+0001   -0.61529000E+0001   -0.89232518E+0001   -0.89240593E+0001   -0.89128437E+0001   -0.89309213E+0001   -0.89270023E+0001   -0.89183579E+0001   -0.89112589E+0001   -0.89089852E+0001   -0.61529745E+0001   -0.61469673E+0001   -0.11931191E+0002   -0.11940239E+0002   -0.61507965E+0001   -0.61520321E+0001   -0.61488310E+0001   -0.61476798E+0001   -0.61530332E+0001   -0.11947336E+0002   -0.61522810E+0001   -0.61554923E+0001   -0.11941362E+0002   -0.61454111E+0001   -0.61521575E+0001   -0.61531072E+0001   -0.61450298E+0001   -0.61435676E+0001   -0.61496530E+0001   -0.61434890E+0001
125450   -0.76466745E+0001   -0.61487059E+0001   -0.61521099E+0001   -0.11936007E+0002   -0.61505365E+0001   -0.61535182E+0001   -0.61519950E+0001   -0.61420302E+0001   -0.11936640E+0002   -0.61475527E+0001   -0.61541887E+0001   -0.89237450E+0001   -0.89301910E+0001   -0.89129041E+0001   -0.89252030E+0001   -0.89177213E+0001   -0.89218973E+0001   -0.89115746E+0001   -0.89071014E+0001   -0.61506021E+0001   -0.61436168E+0001   -0.11927556E+0002   -0.11945750E+0002   -0.61478534E+0001   -0.61559739E+0001   -0.61455905E+0001   -0.61482712E+0001   -0.61568971E+0001   -0.11944209E+0002   -0.61501193E+0001   -0.61602988E+0001   -0.11946966E+0002   -0.61469440E+0001   -0.61480479E+0001   -0.61501546E+0001   -0.61462689E+0001   -0.61409874E+0001   -0.61492108E+0001   -0.61446917E+0001
125500   -0.76466170E+0001   -0.61469349E+0001   -0.61563675E+0001   -0.11951023E+0002   -0.61511500E+0001   -0.61511668E+0001   -0.61521199E+0001   -0.61434430E+0001   -0.11936157E+0002   -0.61553087E+0001   -0.61526206E+0001   -0.89212929E+0001   -0.89259393E+0001   -0.89139178E+0001   -0.89199303E+0001   -0.89193602E+0001   -0.89168946E+0001   -0.89132453E+0001   -0.89101584E+0001   -0.61511234E+0001   -0.61442716E+0001   -0.11934418E+0002   -0.11945821E+0002   -0.61479964E+0001   -0.61525068E+0001   -0.61473939E+0001   -0.61457389E+0001   -0.61500130E+0001   -0.11935836E+0002   -0.61467515E+0001   -0.61541426E+0001   -0.11949470E+0002   -0.61465846E+0001   -0.61509774E+0001   -0.61468215E+0001   -0.61431932E+0001   -0.61441323E+0001   -0.61569460E+0001   -0.61402773E+0001
125550   -0.76469029E+0001   -0.61479397E+0001   -0.61493598E+0001   -0.11943706E+0002   -0.61510315E+0001   -0.61546591E+0001   -0.61476926E+0001   -0.61433181E+0001   -0.11942638E+0002   -0.61547176E+0001   -0.61499171E+0001   -0.89253969E+0001   -0.89168713E+0001   -0.89180516E+0001   -0.89188754E+0001   -0.89189023E+0001   -0.89143307E+0001   -0.89134779E+0001   -0.89082533E+0001   -0.61575161E+0001   -0.61455166E+0001   -0.11934436E+0002   -0.11950458E+0002   -0.61477374E+0001   -0.61503832E+0001   -0.61534275E+0001   -0.61484453E+0001   -0.61480246E+0001   -0.11935454E+0002   -0.61489363E+0001   -0.61574667E+0001   -0.11956551E+0002   -0.61473831E+0001   -0.61473663E+0001   -0.61467531E+0001   -0.61448485E+0001   -0.61421018E+0001   -0.61528148E+0001   -0.61475522E+0001
125600   -0.76469258E+0001   -0.61485564E+0001   -0.61446649E+0001   -0.11938870E+0002   -0.61512767E+0001   -0.61556830E+0001   -0.61432524E+0001   -0.61446538E+0001   -0.11933062E+0002   -0.61564576E+0001   -0.61561129E+0001   -0.89188238E+0001   -0.89257838E+0001   -0.89135396E+0001   -0.89178049E+0001   -0.89248525E+0001   -0.89150289E+0001   -0.89200748E+0001   -0.89128629E+0001   -0.61570132E+0001   -0.61526341E+0001   -0.11940024E+0002   -0.11937559E+0002   -0.61492612E+0001   -0.61506049E+0001   -0.61482369E+0001   -0.61476434E+0001   -0.61534781E+0001   -0.11929217E+0002   -0.61520312E+0001   -0.61585810E+0001   -0.11946800E+0002   -0.61470111E+0001   -0.61500679E+0001   -0.61483417E+0001   -0.61441802E+0001   -0.61483110E+0001   -0.61516871E+0001   -0.61491355E+0001
125650   -0.76469725E+0001   -0.61477490E+0001   -0.61383399E+0001   -0.11937555E+0002   -0.61522379E+0001   -0.61530623E+0001   -0.61478174E+0001   -0.61415308E+0001   -0.11938319E+0002   -0.61489594E+0001   -0.61561058E+0001   -0.89270988E+0001   -0.89271884E+0001   -0.89127530E+0001   -0.89174514E+0001   -0.89247521E+0001   -0.89183573E+0001   -0.89148278E+0001   -0.89114813E+0001   -0.61536076E+0001   -0.61513580E+0001   -0.11943613E+0002   -0.11947598E+0002   -0.61495174E+0001   -0.61509062E+0001   -0.61480068E+0001   -0.61475505E+0001   -0.61539772E+0001   -0.11932389E+0002   -0.61492025E+0001   -0.61650202E+0001   -0.11946612E+0002   -0.61486402E+0001   -0.61549307E+0001   -0.61443832E+0001   -0.61436175E+0001   -0.61419097E+0001   -0.61470365E+0001   -0.61494945E+0001
125700   -0.76469812E+0001   -0.61508570E+0001   -0.61391345E+0001   -0.11944982E+0002   -0.61497766E+0001   -0.61570519E+0001   -0.61488152E+0001   -0.61350386E+0001   -0.11942365E+0002   -0.61495671E+0001   -0.61514006E+0001   -0.89204220E+0001   -0.89211400E+0001   -0.89105507E+0001   -0.89212368E+0001   -0.89326619E+0001   -0.89199093E+0001   -0.89125536E+0001   -0.89173789E+0001   -0.61545739E+0001   -0.61528268E+0001   -0.11938618E+0002   -0.11936542E+0002   -0.61563123E+0001   -0.61499670E+0001   -0.61462526E+0001   -0.61489054E+0001   -0.61518124E+0001   -0.11939622E+0002   -0.61510536E+0001   -0.61583047E+0001   -0.11945839E+0002   -0.61401973E+0001   -0.61489700E+0001   -0.61465429E+0001   -0.61451458E+0001   -0.61441465E+0001   -0.61521287E+0001   -0.61526815E+0001
125750   -0.76467631E+0001   -0.61483774E+0001   -0.61447788E+0001   -0.11959885E+0002   -0.61475195E+0001   -0.61555628E+0001   -0.61439108E+0001   -0.61379478E+0001   -0.11935926E+0002   -0.61463097E+0001   -0.61530399E+0001   -0.89188893E+0001   -0.89254777E+0001   -0.89090787E+0001   -0.89167103E+0001   -0.89252945E+0001   -0.89223358E+0001   -0.89125780E+0001   -0.89115206E+0001   -0.61497662E+0001   -0.61538715E+0001   -0.11935139E+0002   -0.11952129E+0002   -0.61481256E+0001   -0.61520248E+0001   -0.61500192E+0001   -0.61502022E+0001   -0.61562902E+0001   -0.11940362E+0002   -0.61478996E+0001   -0.61654840E+0001   -0.11934367E+0002   -0.61381443E+0001   -0.61507074E+0001   -0.61464733E+0001   -0.61456080E+0001   -0.61455722E+0001   -0.61497388E+0001   -0.61499312E+0001
125800   -0.76467039E+0001   -0.61440632E+0001   -0.61380807E+0001   -0.11952669E+0002   -0.61486059E+0001   -0.61589286E+0001   -0.61416988E+0001   -0.61357478E+0001   -0.11936005E+0002   -0.61464328E+0001   -0.61528223E+0001   -0.89189777E+0001   -0.89201431E+0001   -0.89140042E+0001   -0.89146514E+0001   -0.89228146E+0001   -0.89176433E+0001   -0.89139683E+0001   -0.89115792E+0001   -0.61538546E+0001   -0.61538978E+0001   -0.11934796E+0002   -0.11951997E+0002   -0.61536752E+0001   -0.61457722E+0001   -0.61443550E+0001   -0.61551844E+0001   -0.61601190E+0001   -0.11952049E+0002   -0.61425055E+0001   -0.61623951E+0001   -0.11938937E+0002   -0.61476798E+0001   -0.61540734E+0001   -0.61451081E+0001   -0.61432831E+0001   -0.61438302E+0001   -0.61479544E+0001   -0.61544447E+0001
125850   -0.76468956E+0001   -0.61521206E+0001   -0.61386515E+0001   -0.11937219E+0002   -0.61474947E+0001   -0.61534382E+0001   -0.61481630E+0001   -0.61378935E+0001   -0.11943092E+0002   -0.61524130E+0001   -0.61505616E+0001   -0.89232625E+0001   -0.89163674E+0001   -0.89192530E+0001   -0.89226657E+0001   -0.89204148E+0001   -0.89106507E+0001   -0.89289377E+0001   -0.89204128E+0001   -0.61537246E+0001   -0.61565422E+0001   -0.11933036E+0002   -0.11940212E+0002   -0.61482199E+0001   -0.61444736E+0001   -0.61469779E+0001   -0.61532082E+0001   -0.61530946E+0001   -0.11942663E+0002   -0.61390675E+0001   -0.61585092E+0001   -0.11937775E+0002   -0.61505655E+0001   -0.61506573E+0001   -0.61500793E+0001   -0.61494363E+0001   -0.61504594E+0001   -0.61433109E+0001   -0.61570110E+0001
125900   -0.76468602E+0001   -0.61529017E+0001   -0.61364918E+0001   -0.11938754E+0002   -0.61523645E+0001   -0.61558802E+0001   -0.61502651E+0001   -0.61425312E+0001   -0.11942392E+0002   -0.61525047E+0001   -0.61548252E+0001   -0.89221289E+0001   -0.89195159E+0001   -0.89181548E+0001   -0.89232163E+0001   -0.89239571E+0001   -0.89182823E+0001   -0.89251444E+0001   -0.89109291E+0001   -0.61447162E+0001   -0.61520284E+0001   -0.11932833E+0002   -0.11939108E+0002   -0.61455057E+0001   -0.61406033E+0001   -0.61443574E+0001   -0.61485999E+0001   -0.61530976E+0001   -0.11955850E+0002   -0.61381004E+0001   -0.61538441E+0001   -0.11935808E+0002   -0.61467905E+0001   -0.61531961E+0001   -0.61510189E+0001   -0.61538753E+0001   -0.61456948E+0001   -0.61437863E+0001   -0.61616335E+0001
125950   -0.76471248E+0001   -0.61535145E+0001   -0.61385765E+0001   -0.11939243E+0002   -0.61517465E+0001   -0.61567387E+0001   -0.61479741E+0001   -0.61399579E+0001   -0.11940666E+0002   -0.61586038E+0001   -0.61568561E+0001   -0.89190232E+0001   -0.89182960E+0001   -0.89201623E+0001   -0.89191956E+0001   -0.89265266E+0001   -0.89232121E+0001   -0.89251812E+0001   -0.89140017E+0001   -0.61464916E+0001   -0.61515139E+0001   -0.11929616E+0002   -0.11939279E+0002   -0.61483298E+0001   -0.61423375E+0001   -0.61460172E+0001   -0.61469537E+0001   -0.61556108E+0001   -0.11946613E+0002   -0.61444316E+0001   -0.61486381E+0001   -0.11934908E+0002   -0.61423259E+0001   -0.61511401E+0001   -0.61560608E+0001   -0.61596185E+0001   -0.61454297E+0001   -0.61456439E+0001   -0.61603061E+0001
