100200   -0.76470810E+0001   -0.61561021E+0001   -0.61453155E+0001   -0.11947106E+0002   -0.61571967E+0001   -0.61491994E+0001   -0.61505935E+0001   -0.61484792E+0001   -0.11925183E+0002   -0.61554482E+0001   -0.61493409E+0001   -0.89225265E+0001   -0.89190629E+0001   -0.89218069E+0001   -0.89210974E+0001   -0.89240815E+0001   -0.89209233E+0001   -0.89247803E+0001   -0.89236798E+0001   -0.61466688E+0001   -0.61451347E+0001   -0.11931449E+0002   -0.11934783E+0002   -0.61529297E+0001   -0.61519032E+0001   -0.61515643E+0001   -0.61547280E+0001   -0.61535334E+0001   -0.11926709E+0002   -0.61461815E+0001   -0.61530975E+0001   -0.11928870E+0002   -0.61440361E+0001   -0.61577989E+0001   -0.61450662E+0001   -0.61534501E+0001   -0.61474131E+0001   -0.61494924E+0001   -0.61523464E+0001
100250   -0.76470073E+0001   -0.61568881E+0001   -0.61479988E+0001   -0.11938377E+0002   -0.61579628E+0001   -0.61512754E+0001   -0.61519720E+0001   -0.61447366E+0001   -0.11928261E+0002   -0.61507887E+0001   -0.61492702E+0001   -0.89248224E+0001   -0.89184195E+0001   -0.89232172E+0001   -0.89190840E+0001   -0.89201093E+0001   -0.89255357E+0001   -0.89282107E+0001   -0.89225799E+0001   -0.61473346E+0001   -0.61471066E+0001   -0.11926834E+0002   -0.11936091E+0002   -0.61532411E+0001   -0.61556839E+0001   -0.61515091E+0001   -0.61580122E+0001   -0.61510003E+0001   -0.11924086E+0002   -0.61427382E+0001   -0.61583488E+0001   -0.11932191E+0002   -0.61400880E+0001   -0.61591483E+0001   -0.61417460E+0001   -0.61562430E+0001   -0.61443921E+0001   -0.61495870E+0001   -0.61513893E+0001
100300   -0.76469112E+0001   -0.61552164E+0001   -0.61459299E+0001   -0.11936716E+0002   -0.61554992E+0001   -0.61442532E+0001   -0.61515518E+0001   -0.61460628E+0001   -0.11940524E+0002   -0.61496293E+0001   -0.61464560E+0001   -0.89220782E+0001   -0.89136509E+0001   -0.89254131E+0001   -0.89226083E+0001   -0.89173616E+0001   -0.89198553E+0001   -0.89288838E+0001   -0.89242599E+0001   -0.61422075E+0001   -0.61503270E+0001   -0.11932585E+0002   -0.11933208E+0002   -0.61549764E+0001   -0.61565708E+0001   -0.61556407E+0001   -0.61512015E+0001   -0.61536899E+0001   -0.11931137E+0002   -0.61366692E+0001   -0.61520601E+0001   -0.11934393E+0002   -0.61438114E+0001   -0.61571241E+0001   -0.61440227E+0001   -0.61575201E+0001   -0.61475525E+0001   -0.61488221E+0001   -0.61531574E+0001
100350   -0.76468452E+0001   -0.61551363E+0001   -0.61471133E+0001   -0.11942737E+0002   -0.61609425E+0001   -0.61366651E+0001   -0.61558494E+0001   -0.61509303E+0001   -0.11933502E+0002   -0.61563229E+0001   -0.61492239E+0001   -0.89132948E+0001   -0.89084998E+0001   -0.89172730E+0001   -0.89206536E+0001   -0.89163143E+0001   -0.89162412E+0001   -0.89293656E+0001   -0.89142188E+0001   -0.61418745E+0001   -0.61484962E+0001   -0.11948291E+0002   -0.11939879E+0002   -0.61507413E+0001   -0.61586139E+0001   -0.61557650E+0001   -0.61516858E+0001   -0.61471127E+0001   -0.11930778E+0002   -0.61414424E+0001   -0.61496831E+0001   -0.11937248E+0002   -0.61453463E+0001   -0.61553130E+0001   -0.61444674E+0001   -0.61561649E+0001   -0.61493900E+0001   -0.61478206E+0001   -0.61557202E+0001
100400   -0.76471308E+0001   -0.61484755E+0001   -0.61522720E+0001   -0.11933876E+0002   -0.61541886E+0001   -0.61457742E+0001   -0.61523697E+0001   -0.61562928E+0001   -0.11940060E+0002   -0.61496603E+0001   -0.61461973E+0001   -0.89101695E+0001   -0.89202760E+0001   -0.89153234E+0001   -0.89224055E+0001   -0.89162854E+0001   -0.89134719E+0001   -0.89330847E+0001   -0.89175275E+0001   -0.61459576E+0001   -0.61489857E+0001   -0.11934382E+0002   -0.11940364E+0002   -0.61532937E+0001   -0.61543327E+0001   -0.61476327E+0001   -0.61527290E+0001   -0.61461885E+0001   -0.11943245E+0002   -0.61427104E+0001   -0.61442708E+0001   -0.11939403E+0002   -0.61496183E+0001   -0.61605381E+0001   -0.61502412E+0001   -0.61512150E+0001   -0.61544078E+0001   -0.61521915E+0001   -0.61515536E+0001
100450   -0.76469622E+0001   -0.61473808E+0001   -0.61508530E+0001   -0.11934568E+0002   -0.61574214E+0001   -0.61460395E+0001   -0.61565021E+0001   -0.61535176E+0001   -0.11944961E+0002   -0.61536336E+0001   -0.61467994E+0001   -0.89067111E+0001   -0.89107710E+0001   -0.89212823E+0001   -0.89183835E+0001   -0.89165778E+0001   -0.89154114E+0001   -0.89265300E+0001   -0.89125973E+0001   -0.61489999E+0001   -0.61425432E+0001   -0.11936248E+0002   -0.11943332E+0002   -0.61491378E+0001   -0.61529717E+0001   -0.61468862E+0001   -0.61558946E+0001   -0.61436038E+0001   -0.11938666E+0002   -0.61382522E+0001   -0.61505927E+0001   -0.11947578E+0002   -0.61508225E+0001   -0.61547918E+0001   -0.61511057E+0001   -0.61595653E+0001   -0.61511547E+0001   -0.61499404E+0001   -0.61525348E+0001
100500   -0.76468181E+0001   -0.61407740E+0001   -0.61522796E+0001   -0.11932701E+0002   -0.61499379E+0001   -0.61427034E+0001   -0.61577090E+0001   -0.61532552E+0001   -0.11945461E+0002   -0.61520242E+0001   -0.61406450E+0001   -0.89127684E+0001   -0.89113935E+0001   -0.89070931E+0001   -0.89135626E+0001   -0.89134525E+0001   -0.89148870E+0001   -0.89276811E+0001   -0.89176883E+0001   -0.61529081E+0001   -0.61475655E+0001   -0.11944668E+0002   -0.11949682E+0002   -0.61575188E+0001   -0.61546700E+0001   -0.61406430E+0001   -0.61453963E+0001   -0.61455683E+0001   -0.11950854E+0002   -0.61404502E+0001   -0.61498821E+0001   -0.11954524E+0002   -0.61509506E+0001   -0.61528960E+0001   -0.61490932E+0001   -0.61524079E+0001   -0.61468274E+0001   -0.61541052E+0001   -0.61524575E+0001
100550   -0.76472309E+0001   -0.61497503E+0001   -0.61473154E+0001   -0.11935676E+0002   -0.61464535E+0001   -0.61479196E+0001   -0.61562198E+0001   -0.61491541E+0001   -0.11943478E+0002   -0.61513660E+0001   -0.61474166E+0001   -0.89119590E+0001   -0.89167722E+0001   -0.89195511E+0001   -0.89186236E+0001   -0.89085195E+0001   -0.89163626E+0001   -0.89292978E+0001   -0.89155252E+0001   -0.61548735E+0001   -0.61445445E+0001   -0.11942569E+0002   -0.11939781E+0002   -0.61500337E+0001   -0.61548206E+0001   -0.61440717E+0001   -0.61512544E+0001   -0.61483959E+0001   -0.11940182E+0002   -0.61442571E+0001   -0.61532706E+0001   -0.11937102E+0002   -0.61543985E+0001   -0.61562898E+0001   -0.61531403E+0001   -0.61558236E+0001   -0.61498664E+0001   -0.61544159E+0001   -0.61543218E+0001
100600   -0.76470208E+0001   -0.61493394E+0001   -0.61433307E+0001   -0.11941973E+0002   -0.61475293E+0001   -0.61538135E+0001   -0.61520913E+0001   -0.61476605E+0001   -0.11948579E+0002   -0.61532397E+0001   -0.61507969E+0001   -0.89134380E+0001   -0.89195593E+0001   -0.89155452E+0001   -0.89165876E+0001   -0.89131622E+0001   -0.89223763E+0001   -0.89190080E+0001   -0.89105363E+0001   -0.61543078E+0001   -0.61424690E+0001   -0.11936980E+0002   -0.11938493E+0002   -0.61499333E+0001   -0.61508972E+0001   -0.61454584E+0001   -0.61523799E+0001   -0.61526971E+0001   -0.11946331E+0002   -0.61417827E+0001   -0.61535586E+0001   -0.11939910E+0002   -0.61449489E+0001   -0.61577432E+0001   -0.61496450E+0001   -0.61545221E+0001   -0.61434839E+0001   -0.61540564E+0001   -0.61586255E+0001
100650   -0.76469217E+0001   -0.61511464E+0001   -0.61487132E+0001   -0.11936185E+0002   -0.61493107E+0001   -0.61546822E+0001   -0.61534495E+0001   -0.61475437E+0001   -0.11945954E+0002   -0.61471084E+0001   -0.61511464E+0001   -0.89022615E+0001   -0.89162621E+0001   -0.89177156E+0001   -0.89256543E+0001   -0.89132133E+0001   -0.89195152E+0001   -0.89175768E+0001   -0.89169424E+0001   -0.61528911E+0001   -0.61537928E+0001   -0.11938159E+0002   -0.11945363E+0002   -0.61448166E+0001   -0.61492387E+0001   -0.61404075E+0001   -0.61473875E+0001   -0.61587319E+0001   -0.11937008E+0002   -0.61436726E+0001   -0.61536890E+0001   -0.11946137E+0002   -0.61502077E+0001   -0.61508534E+0001   -0.61550021E+0001   -0.61548894E+0001   -0.61455079E+0001   -0.61440551E+0001   -0.61568332E+0001
100700   -0.76467935E+0001   -0.61475750E+0001   -0.61465368E+0001   -0.11944154E+0002   -0.61503286E+0001   -0.61579612E+0001   -0.61520445E+0001   -0.61500046E+0001   -0.11930477E+0002   -0.61474197E+0001   -0.61485079E+0001   -0.89113405E+0001   -0.89092083E+0001   -0.89185389E+0001   -0.89214606E+0001   -0.89161250E+0001   -0.89156125E+0001   -0.89265888E+0001   -0.89166434E+0001   -0.61562664E+0001   -0.61516402E+0001   -0.11943500E+0002   -0.11938533E+0002   -0.61463976E+0001   -0.61456134E+0001   -0.61445285E+0001   -0.61457776E+0001   -0.61596863E+0001   -0.11933817E+0002   -0.61490946E+0001   -0.61500853E+0001   -0.11940206E+0002   -0.61557781E+0001   -0.61501383E+0001   -0.61517650E+0001   -0.61532943E+0001   -0.61491888E+0001   -0.61469639E+0001   -0.61553505E+0001
100750   -0.76470895E+0001   -0.61483077E+0001   -0.61482470E+0001   -0.11948043E+0002   -0.61542941E+0001   -0.61560206E+0001   -0.61538594E+0001   -0.61462606E+0001   -0.11937815E+0002   -0.61480192E+0001   -0.61554983E+0001   -0.89162012E+0001   -0.89118923E+0001   -0.89224944E+0001   -0.89181883E+0001   -0.89090842E+0001   -0.89159786E+0001   -0.89266672E+0001   -0.89190945E+0001   -0.61609630E+0001   -0.61484814E+0001   -0.11930680E+0002   -0.11940479E+0002   -0.61460826E+0001   -0.61436362E+0001   -0.61451609E+0001   -0.61567164E+0001   -0.61550082E+0001   -0.11933280E+0002   -0.61451241E+0001   -0.61490458E+0001   -0.11947587E+0002   -0.61502462E+0001   -0.61430874E+0001   -0.61519687E+0001   -0.61550228E+0001   -0.61484327E+0001   -0.61471641E+0001   -0.61552694E+0001
100800   -0.76468498E+0001   -0.61492438E+0001   -0.61438357E+0001   -0.11937041E+0002   -0.61509708E+0001   -0.61540639E+0001   -0.61472711E+0001   -0.61499394E+0001   -0.11939173E+0002   -0.61540233E+0001   -0.61557340E+0001   -0.89113499E+0001   -0.89166485E+0001   -0.89170148E+0001   -0.89217746E+0001   -0.89144948E+0001   -0.89139381E+0001   -0.89276823E+0001   -0.89206412E+0001   -0.61568090E+0001   -0.61447872E+0001   -0.11935422E+0002   -0.11943904E+0002   -0.61507896E+0001   -0.61472661E+0001   -0.61415179E+0001   -0.61534391E+0001   -0.61587437E+0001   -0.11944983E+0002   -0.61470543E+0001   -0.61481765E+0001   -0.11933039E+0002   -0.61506604E+0001   -0.61438583E+0001   -0.61519119E+0001   -0.61555465E+0001   -0.61466762E+0001   -0.61470153E+0001   -0.61538512E+0001
100850   -0.76464474E+0001   -0.61508580E+0001   -0.61551283E+0001   -0.11942956E+0002   -0.61456087E+0001   -0.61524693E+0001   -0.61442129E+0001   -0.61482366E+0001   -0.11934958E+0002   -0.61556373E+0001   -0.61545799E+0001   -0.89163616E+0001   -0.89097692E+0001   -0.89139421E+0001   -0.89213461E+0001   -0.89225306E+0001   -0.89154318E+0001   -0.89255662E+0001   -0.89172214E+0001   -0.61513957E+0001   -0.61504482E+0001   -0.11941526E+0002   -0.11939193E+0002   -0.61432137E+0001   -0.61478377E+0001   -0.61498729E+0001   -0.61455122E+0001   -0.61531261E+0001   -0.11941982E+0002   -0.61439963E+0001   -0.61439512E+0001   -0.11936680E+0002   -0.61589838E+0001   -0.61484113E+0001   -0.61477691E+0001   -0.61545003E+0001   -0.61435005E+0001   -0.61437991E+0001   -0.61524879E+0001
100900   -0.76465309E+0001   -0.61545269E+0001   -0.61549232E+0001   -0.11934912E+0002   -0.61436530E+0001   -0.61598054E+0001   -0.61470649E+0001   -0.61566591E+0001   -0.11931459E+0002   -0.61591328E+0001   -0.61509340E+0001   -0.89126580E+0001   -0.89062097E+0001   -0.89231400E+0001   -0.89206975E+0001   -0.89198197E+0001   -0.89187713E+0001   -0.89311881E+0001   -0.89165099E+0001   -0.61552693E+0001   -0.61522867E+0001   -0.11935872E+0002   -0.11946385E+0002   -0.61407133E+0001   -0.61476760E+0001   -0.61428333E+0001   -0.61460632E+0001   -0.61536113E+0001   -0.11922785E+0002   -0.61463571E+0001   -0.61493626E+0001   -0.11939405E+0002   -0.61579315E+0001   -0.61467175E+0001   -0.61468587E+0001   -0.61530736E+0001   -0.61494332E+0001   -0.61438281E+0001   -0.61496461E+0001
100950   -0.76472261E+0001   -0.61571229E+0001   -0.61532137E+0001   -0.11942669E+0002   -0.61473966E+0001   -0.61539208E+0001   -0.61529754E+0001   -0.61531300E+0001   -0.11938319E+0002   -0.61504567E+0001   -0.61521404E+0001   -0.89169405E+0001   -0.89138427E+0001   -0.89186161E+0001   -0.89188859E+0001   -0.89214911E+0001   -0.89225885E+0001   -0.89248951E+0001   -0.89106655E+0001   -0.61520971E+0001   -0.61459166E+0001   -0.11936623E+0002   -0.11939458E+0002   -0.61480102E+0001   -0.61482781E+0001   -0.61472587E+0001   -0.61508775E+0001   -0.61522741E+0001   -0.11935041E+0002   -0.61535173E+0001   -0.61474247E+0001   -0.11937272E+0002   -0.61566740E+0001   -0.61476154E+0001   -0.61487190E+0001   -0.61516377E+0001   -0.61514860E+0001   -0.61438693E+0001   -0.61512727E+0001
101000   -0.76470467E+0001   -0.61554668E+0001   -0.61557223E+0001   -0.11943360E+0002   -0.61518025E+0001   -0.61468334E+0001   -0.61573871E+0001   -0.61522926E+0001   -0.11931875E+0002   -0.61509267E+0001   -0.61484633E+0001   -0.89134554E+0001   -0.89158584E+0001   -0.89231282E+0001   -0.89195663E+0001   -0.89190467E+0001   -0.89253236E+0001   -0.89230681E+0001   -0.89156875E+0001   -0.61455787E+0001   -0.61445351E+0001   -0.11939317E+0002   -0.11948194E+0002   -0.61471101E+0001   -0.61460990E+0001   -0.61507755E+0001   -0.61519026E+0001   -0.61503448E+0001   -0.11938583E+0002   -0.61523716E+0001   -0.61549965E+0001   -0.11936746E+0002   -0.61557530E+0001   -0.61442435E+0001   -0.61461036E+0001   -0.61463546E+0001   -0.61464559E+0001   -0.61461579E+0001   -0.61468876E+0001
101050   -0.76467058E+0001   -0.61555199E+0001   -0.61507095E+0001   -0.11928813E+0002   -0.61437399E+0001   -0.61498951E+0001   -0.61526961E+0001   -0.61504994E+0001   -0.11937544E+0002   -0.61583128E+0001   -0.61476841E+0001   -0.89087228E+0001   -0.89131012E+0001   -0.89179182E+0001   -0.89219972E+0001   -0.89230371E+0001   -0.89311628E+0001   -0.89214933E+0001   -0.89173661E+0001   -0.61442753E+0001   -0.61503161E+0001   -0.11939268E+0002   -0.11950617E+0002   -0.61446145E+0001   -0.61496659E+0001   -0.61517047E+0001   -0.61467264E+0001   -0.61540174E+0001   -0.11939438E+0002   -0.61477974E+0001   -0.61555512E+0001   -0.11946138E+0002   -0.61500497E+0001   -0.61407549E+0001   -0.61434934E+0001   -0.61479894E+0001   -0.61460253E+0001   -0.61466721E+0001   -0.61494932E+0001
101100   -0.76469764E+0001   -0.61625484E+0001   -0.61493412E+0001   -0.11941230E+0002   -0.61461477E+0001   -0.61488690E+0001   -0.61541421E+0001   -0.61458126E+0001   -0.11943291E+0002   -0.61604042E+0001   -0.61498847E+0001   -0.89144486E+0001   -0.89077959E+0001   -0.89192553E+0001   -0.89249309E+0001   -0.89236372E+0001   -0.89194577E+0001   -0.89182779E+0001   -0.89122700E+0001   -0.61444605E+0001   -0.61498117E+0001   -0.11933127E+0002   -0.11940892E+0002   -0.61556031E+0001   -0.61440066E+0001   -0.61519797E+0001   -0.61496068E+0001   -0.61475937E+0001   -0.11949281E+0002   -0.61461596E+0001   -0.61480830E+0001   -0.11937029E+0002   -0.61535833E+0001   -0.61490581E+0001   -0.61504186E+0001   -0.61450458E+0001   -0.61449923E+0001   -0.61506975E+0001   -0.61519285E+0001
101150   -0.76466767E+0001   -0.61628135E+0001   -0.61489286E+0001   -0.11934416E+0002   -0.61453666E+0001   -0.61487639E+0001   -0.61526686E+0001   -0.61502652E+0001   -0.11931608E+0002   -0.61576384E+0001   -0.61557814E+0001   -0.89240266E+0001   -0.89119246E+0001   -0.89183472E+0001   -0.89275413E+0001   -0.89162943E+0001   -0.89224312E+0001   -0.89150201E+0001   -0.89204649E+0001   -0.61435176E+0001   -0.61512061E+0001   -0.11936879E+0002   -0.11933165E+0002   -0.61525202E+0001   -0.61458709E+0001   -0.61542602E+0001   -0.61487682E+0001   -0.61505164E+0001   -0.11942446E+0002   -0.61487329E+0001   -0.61485103E+0001   -0.11935804E+0002   -0.61494509E+0001   -0.61430219E+0001   -0.61498135E+0001   -0.61472425E+0001   -0.61423500E+0001   -0.61529584E+0001   -0.61523789E+0001
101200   -0.76469107E+0001   -0.61595567E+0001   -0.61471517E+0001   -0.11931463E+0002   -0.61443139E+0001   -0.61486804E+0001   -0.61493092E+0001   -0.61576788E+0001   -0.11938875E+0002   -0.61520057E+0001   -0.61551192E+0001   -0.89195545E+0001   -0.89146357E+0001   -0.89241211E+0001   -0.89252985E+0001   -0.89118179E+0001   -0.89283225E+0001   -0.89149634E+0001   -0.89255121E+0001   -0.61482571E+0001   -0.61501246E+0001   -0.11930816E+0002   -0.11936596E+0002   -0.61468596E+0001   -0.61495528E+0001   -0.61456306E+0001   -0.61512648E+0001   -0.61484994E+0001   -0.11948551E+0002   -0.61480935E+0001   -0.61519175E+0001   -0.11926988E+0002   -0.61513045E+0001   -0.61390449E+0001   -0.61533549E+0001   -0.61459097E+0001   -0.61538023E+0001   -0.61581349E+0001   -0.61495261E+0001
101250   -0.76467088E+0001   -0.61557643E+0001   -0.61443648E+0001   -0.11935066E+0002   -0.61481091E+0001   -0.61529643E+0001   -0.61524608E+0001   -0.61567656E+0001   -0.11939329E+0002   -0.61520008E+0001   -0.61473740E+0001   -0.89219668E+0001   -0.89112762E+0001   -0.89260338E+0001   -0.89184080E+0001   -0.89105910E+0001   -0.89155520E+0001   -0.89178625E+0001   -0.89255343E+0001   -0.61494205E+0001   -0.61543653E+0001   -0.11935428E+0002   -0.11935542E+0002   -0.61510208E+0001   -0.61437282E+0001   -0.61419756E+0001   -0.61533237E+0001   -0.61459204E+0001   -0.11944095E+0002   -0.61495819E+0001   -0.61489817E+0001   -0.11940251E+0002   -0.61557614E+0001   -0.61391472E+0001   -0.61573155E+0001   -0.61452141E+0001   -0.61548634E+0001   -0.61492307E+0001   -0.61483442E+0001
101300   -0.76469474E+0001   -0.61540796E+0001   -0.61454489E+0001   -0.11940732E+0002   -0.61517549E+0001   -0.61483667E+0001   -0.61529852E+0001   -0.61549478E+0001   -0.11934538E+0002   -0.61490251E+0001   -0.61510407E+0001   -0.89205340E+0001   -0.89161712E+0001   -0.89206045E+0001   -0.89120683E+0001   -0.89058106E+0001   -0.89205384E+0001   -0.89195612E+0001   -0.89215561E+0001   -0.61443146E+0001   -0.61522008E+0001   -0.11940060E+0002   -0.11938394E+0002   -0.61535582E+0001   -0.61428063E+0001   -0.61445647E+0001   -0.61544334E+0001   -0.61489803E+0001   -0.11947682E+0002   -0.61529318E+0001   -0.61492738E+0001   -0.11946604E+0002   -0.61545331E+0001   -0.61435400E+0001   -0.61500311E+0001   -0.61468045E+0001   -0.61530174E+0001   -0.61501691E+0001   -0.61503402E+0001
101350   -0.76468776E+0001   -0.61517878E+0001   -0.61529213E+0001   -0.11944201E+0002   -0.61491686E+0001   -0.61474786E+0001   -0.61484499E+0001   -0.61559749E+0001   -0.11926734E+0002   -0.61471413E+0001   -0.61490215E+0001   -0.89170604E+0001   -0.89276060E+0001   -0.89213483E+0001   -0.89224200E+0001   -0.89044984E+0001   -0.89215692E+0001   -0.89134051E+0001   -0.89188352E+0001   -0.61464741E+0001   -0.61541454E+0001   -0.11937353E+0002   -0.11943172E+0002   -0.61512278E+0001   -0.61440138E+0001   -0.61476392E+0001   -0.61576266E+0001   -0.61506898E+0001   -0.11946369E+0002   -0.61501815E+0001   -0.61541926E+0001   -0.11939695E+0002   -0.61514818E+0001   -0.61490980E+0001   -0.61479734E+0001   -0.61510474E+0001   -0.61471710E+0001   -0.61463721E+0001   -0.61458055E+0001
101400   -0.76468177E+0001   -0.61499820E+0001   -0.61504405E+0001   -0.11951455E+0002   -0.61491804E+0001   -0.61435883E+0001   -0.61406694E+0001   -0.61520106E+0001   -0.11932297E+0002   -0.61524906E+0001   -0.61529683E+0001   -0.89216497E+0001   -0.89162990E+0001   -0.89113821E+0001   -0.89129384E+0001   -0.89114296E+0001   -0.89138219E+0001   -0.89221900E+0001   -0.89208384E+0001   -0.61543278E+0001   -0.61436095E+0001   -0.11946240E+0002   -0.11947049E+0002   -0.61516298E+0001   -0.61508145E+0001   -0.61477101E+0001   -0.61556524E+0001   -0.61479118E+0001   -0.11942537E+0002   -0.61527264E+0001   -0.61509867E+0001   -0.11937569E+0002   -0.61502176E+0001   -0.61521906E+0001   -0.61417479E+0001   -0.61465831E+0001   -0.61474592E+0001   -0.61560655E+0001   -0.61504135E+0001
101450   -0.76468708E+0001   -0.61452439E+0001   -0.61575243E+0001   -0.11937796E+0002   -0.61503556E+0001   -0.61431899E+0001   -0.61426846E+0001   -0.61564726E+0001   -0.11938448E+0002   -0.61523792E+0001   -0.61543133E+0001   -0.89154414E+0001   -0.89112004E+0001   -0.89124229E+0001   -0.89112732E+0001   -0.89086515E+0001   -0.89162266E+0001   -0.89236968E+0001   -0.89148029E+0001   -0.61466826E+0001   -0.61548346E+0001   -0.11953784E+0002   -0.11965195E+0002   -0.61502430E+0001   -0.61422069E+0001   -0.61488605E+0001   -0.61533510E+0001   -0.61521360E+0001   -0.11938743E+0002   -0.61485796E+0001   -0.61473441E+0001   -0.11942947E+0002   -0.61551171E+0001   -0.61487814E+0001   -0.61409342E+0001   -0.61426247E+0001   -0.61535619E+0001   -0.61512701E+0001   -0.61517695E+0001
