127750   -0.75154362E+0001   -0.61216106E+0001   -0.52650773E+0001   -0.11096418E+0002   -0.62127489E+0001   -0.68892893E+0001   -0.61019145E+0001   -0.61586638E+0001   -0.11918508E+0002   -0.61565126E+0001   -0.60658765E+0001   -0.82348665E+0001   -0.88868354E+0001   -0.81534903E+0001   -0.90954647E+0001   -0.88755642E+0001   -0.88695462E+0001   -0.88534539E+0001   -0.89261342E+0001   -0.61688059E+0001   -0.61888849E+0001   -0.11705747E+0002   -0.11832139E+0002   -0.61927248E+0001   -0.62421252E+0001   -0.61762781E+0001   -0.61820011E+0001   -0.60658267E+0001   -0.11829754E+0002   -0.61211050E+0001   -0.60749813E+0001   -0.11768461E+0002   -0.60946963E+0001   -0.61352324E+0001   -0.61400190E+0001   -0.58587765E+0001   -0.61612756E+0001   -0.67107290E+0001   -0.40550392E+0001
127800   -0.75158039E+0001   -0.61248607E+0001   -0.52790318E+0001   -0.11100312E+0002   -0.62081652E+0001   -0.68784848E+0001   -0.60991279E+0001   -0.61607084E+0001   -0.11915564E+0002   -0.61608578E+0001   -0.60637654E+0001   -0.82317918E+0001   -0.88801622E+0001   -0.81584155E+0001   -0.91153605E+0001   -0.88692997E+0001   -0.88654870E+0001   -0.88515682E+0001   -0.89284109E+0001   -0.61703407E+0001   -0.61902615E+0001   -0.11713816E+0002   -0.11826963E+0002   -0.62004925E+0001   -0.62385966E+0001   -0.61781380E+0001   -0.61851232E+0001   -0.60611969E+0001   -0.11828467E+0002   -0.61243454E+0001   -0.60704154E+0001   -0.11771582E+0002   -0.60968786E+0001   -0.61366783E+0001   -0.61408128E+0001   -0.58493267E+0001   -0.61643348E+0001   -0.67064528E+0001   -0.40549531E+0001
127850   -0.75154078E+0001   -0.61232050E+0001   -0.52850623E+0001   -0.11090349E+0002   -0.62117732E+0001   -0.68680347E+0001   -0.60987623E+0001   -0.61580554E+0001   -0.11909793E+0002   -0.61605278E+0001   -0.60645678E+0001   -0.82347411E+0001   -0.88765955E+0001   -0.81657841E+0001   -0.91244959E+0001   -0.88658862E+0001   -0.88560876E+0001   -0.88480333E+0001   -0.89303224E+0001   -0.61682930E+0001   -0.61941821E+0001   -0.11712490E+0002   -0.11834735E+0002   -0.62018933E+0001   -0.62430859E+0001   -0.61799728E+0001   -0.61807736E+0001   -0.60642122E+0001   -0.11826944E+0002   -0.61203395E+0001   -0.60674332E+0001   -0.11769893E+0002   -0.61018963E+0001   -0.61350618E+0001   -0.61461207E+0001   -0.58527937E+0001   -0.61647572E+0001   -0.66987944E+0001   -0.40497469E+0001
127900   -0.75153252E+0001   -0.61231564E+0001   -0.52789860E+0001   -0.11081744E+0002   -0.62007999E+0001   -0.68694798E+0001   -0.60970401E+0001   -0.61571656E+0001   -0.11914938E+0002   -0.61598952E+0001   -0.60700202E+0001   -0.82335769E+0001   -0.88723426E+0001   -0.81640089E+0001   -0.91408734E+0001   -0.88671617E+0001   -0.88667814E+0001   -0.88511873E+0001   -0.89334562E+0001   -0.61707697E+0001   -0.61977442E+0001   -0.11712155E+0002   -0.11832974E+0002   -0.62007185E+0001   -0.62280906E+0001   -0.61742233E+0001   -0.61817135E+0001   -0.60596070E+0001   -0.11816345E+0002   -0.61221817E+0001   -0.60700815E+0001   -0.11784232E+0002   -0.60987898E+0001   -0.61388450E+0001   -0.61464284E+0001   -0.58488354E+0001   -0.61536732E+0001   -0.67076348E+0001   -0.40547011E+0001
127950   -0.75153112E+0001   -0.61220227E+0001   -0.52863219E+0001   -0.11075145E+0002   -0.62033648E+0001   -0.68675689E+0001   -0.60975998E+0001   -0.61591372E+0001   -0.11918887E+0002   -0.61563783E+0001   -0.60646715E+0001   -0.82248494E+0001   -0.88867685E+0001   -0.81740037E+0001   -0.91381564E+0001   -0.88689623E+0001   -0.88721673E+0001   -0.88588757E+0001   -0.89325902E+0001   -0.61702408E+0001   -0.61907411E+0001   -0.11701809E+0002   -0.11834127E+0002   -0.61966944E+0001   -0.62485301E+0001   -0.61721636E+0001   -0.61829749E+0001   -0.60620258E+0001   -0.11816693E+0002   -0.61214693E+0001   -0.60690557E+0001   -0.11771089E+0002   -0.61088587E+0001   -0.61382890E+0001   -0.61409214E+0001   -0.58535920E+0001   -0.61607046E+0001   -0.66912032E+0001   -0.40431710E+0001
128000   -0.75153616E+0001   -0.61221796E+0001   -0.52828020E+0001   -0.11086058E+0002   -0.62089507E+0001   -0.68767805E+0001   -0.61044710E+0001   -0.61626108E+0001   -0.11919062E+0002   -0.61530498E+0001   -0.60598533E+0001   -0.82289911E+0001   -0.88804141E+0001   -0.81652102E+0001   -0.91283772E+0001   -0.88707929E+0001   -0.88672841E+0001   -0.88599673E+0001   -0.89335866E+0001   -0.61694665E+0001   -0.61894343E+0001   -0.11705988E+0002   -0.11835465E+0002   -0.62017227E+0001   -0.62431092E+0001   -0.61740877E+0001   -0.61852648E+0001   -0.60542949E+0001   -0.11824768E+0002   -0.61221923E+0001   -0.60697728E+0001   -0.11766293E+0002   -0.61114677E+0001   -0.61362117E+0001   -0.61395979E+0001   -0.58443921E+0001   -0.61537316E+0001   -0.67001924E+0001   -0.40458485E+0001
128050   -0.75154386E+0001   -0.61205103E+0001   -0.52846651E+0001   -0.11092796E+0002   -0.62071770E+0001   -0.68864863E+0001   -0.61010062E+0001   -0.61617478E+0001   -0.11920808E+0002   -0.61448671E+0001   -0.60605337E+0001   -0.82369985E+0001   -0.88738435E+0001   -0.81615598E+0001   -0.91148303E+0001   -0.88694332E+0001   -0.88589635E+0001   -0.88588091E+0001   -0.89319490E+0001   -0.61721748E+0001   -0.61872371E+0001   -0.11705621E+0002   -0.11842181E+0002   -0.62067494E+0001   -0.62449751E+0001   -0.61722042E+0001   -0.61863580E+0001   -0.60550612E+0001   -0.11830319E+0002   -0.61287044E+0001   -0.60686258E+0001   -0.11752642E+0002   -0.61110973E+0001   -0.61363656E+0001   -0.61412453E+0001   -0.58517677E+0001   -0.61491857E+0001   -0.67085182E+0001   -0.40486477E+0001
128100   -0.75156613E+0001   -0.61184150E+0001   -0.52801928E+0001   -0.11101010E+0002   -0.62028612E+0001   -0.68933228E+0001   -0.61019924E+0001   -0.61588950E+0001   -0.11927486E+0002   -0.61496011E+0001   -0.60619260E+0001   -0.82462665E+0001   -0.88786856E+0001   -0.81524401E+0001   -0.91121023E+0001   -0.88708637E+0001   -0.88718135E+0001   -0.88718987E+0001   -0.89236033E+0001   -0.61684264E+0001   -0.61932994E+0001   -0.11703818E+0002   -0.11836520E+0002   -0.62096816E+0001   -0.62346880E+0001   -0.61738432E+0001   -0.61781070E+0001   -0.60566550E+0001   -0.11831094E+0002   -0.61228684E+0001   -0.60623563E+0001   -0.11748039E+0002   -0.61087951E+0001   -0.61366179E+0001   -0.61465713E+0001   -0.58538740E+0001   -0.61412520E+0001   -0.67124569E+0001   -0.40527913E+0001
128150   -0.75155822E+0001   -0.61173280E+0001   -0.52806593E+0001   -0.11081977E+0002   -0.62041673E+0001   -0.68872082E+0001   -0.61009773E+0001   -0.61610459E+0001   -0.11918556E+0002   -0.61470740E+0001   -0.60630810E+0001   -0.82410828E+0001   -0.88774582E+0001   -0.81452199E+0001   -0.91233925E+0001   -0.88746695E+0001   -0.88650381E+0001   -0.88651366E+0001   -0.89130443E+0001   -0.61736985E+0001   -0.61908710E+0001   -0.11710654E+0002   -0.11843754E+0002   -0.62102431E+0001   -0.62320791E+0001   -0.61703138E+0001   -0.61852448E+0001   -0.60622300E+0001   -0.11826200E+0002   -0.61251706E+0001   -0.60675730E+0001   -0.11760826E+0002   -0.61113006E+0001   -0.61386741E+0001   -0.61471778E+0001   -0.58526134E+0001   -0.61535182E+0001   -0.67064351E+0001   -0.40564298E+0001
128200   -0.75155870E+0001   -0.61159218E+0001   -0.52824761E+0001   -0.11071001E+0002   -0.62008807E+0001   -0.68862058E+0001   -0.60969620E+0001   -0.61645894E+0001   -0.11921323E+0002   -0.61395924E+0001   -0.60615085E+0001   -0.82435015E+0001   -0.88829060E+0001   -0.81506867E+0001   -0.91389101E+0001   -0.88693182E+0001   -0.88552309E+0001   -0.88619137E+0001   -0.89174607E+0001   -0.61776057E+0001   -0.61989656E+0001   -0.11711592E+0002   -0.11839828E+0002   -0.62091779E+0001   -0.62341886E+0001   -0.61677079E+0001   -0.61853290E+0001   -0.60618858E+0001   -0.11828626E+0002   -0.61229001E+0001   -0.60714702E+0001   -0.11760639E+0002   -0.61109505E+0001   -0.61376382E+0001   -0.61471654E+0001   -0.58542694E+0001   -0.61517461E+0001   -0.67007144E+0001   -0.40595192E+0001
128250   -0.75154696E+0001   -0.61189373E+0001   -0.52787443E+0001   -0.11053718E+0002   -0.62044887E+0001   -0.68873599E+0001   -0.60954312E+0001   -0.61620480E+0001   -0.11926798E+0002   -0.61480924E+0001   -0.60583477E+0001   -0.82397411E+0001   -0.88808657E+0001   -0.81623116E+0001   -0.91210302E+0001   -0.88684154E+0001   -0.88586197E+0001   -0.88686169E+0001   -0.89128572E+0001   -0.61769703E+0001   -0.61961801E+0001   -0.11718289E+0002   -0.11842170E+0002   -0.62107487E+0001   -0.62377527E+0001   -0.61700994E+0001   -0.61841098E+0001   -0.60630474E+0001   -0.11827735E+0002   -0.61254543E+0001   -0.60652012E+0001   -0.11757002E+0002   -0.61156613E+0001   -0.61310450E+0001   -0.61468662E+0001   -0.58587398E+0001   -0.61595639E+0001   -0.66986294E+0001   -0.40561543E+0001
128300   -0.75156320E+0001   -0.61113354E+0001   -0.52827954E+0001   -0.11055777E+0002   -0.62004280E+0001   -0.68960665E+0001   -0.60940964E+0001   -0.61573166E+0001   -0.11924146E+0002   -0.61490245E+0001   -0.60654714E+0001   -0.82476521E+0001   -0.88964902E+0001   -0.81528588E+0001   -0.90965614E+0001   -0.88633670E+0001   -0.88671445E+0001   -0.88634734E+0001   -0.89171525E+0001   -0.61755127E+0001   -0.61950227E+0001   -0.11712962E+0002   -0.11851693E+0002   -0.62084213E+0001   -0.62401263E+0001   -0.61737530E+0001   -0.61845430E+0001   -0.60624596E+0001   -0.11827351E+0002   -0.61287757E+0001   -0.60697116E+0001   -0.11747464E+0002   -0.61154716E+0001   -0.61294221E+0001   -0.61451882E+0001   -0.58742080E+0001   -0.61573150E+0001   -0.66919968E+0001   -0.40614602E+0001
128350   -0.75155656E+0001   -0.61218831E+0001   -0.52856485E+0001   -0.11070552E+0002   -0.62005915E+0001   -0.68863914E+0001   -0.61031431E+0001   -0.61610482E+0001   -0.11918256E+0002   -0.61535227E+0001   -0.60718240E+0001   -0.82343310E+0001   -0.88893879E+0001   -0.81622174E+0001   -0.90969139E+0001   -0.88644857E+0001   -0.88667573E+0001   -0.88628257E+0001   -0.89114565E+0001   -0.61708697E+0001   -0.61962230E+0001   -0.11700394E+0002   -0.11844820E+0002   -0.62027319E+0001   -0.62412903E+0001   -0.61720487E+0001   -0.61863271E+0001   -0.60657407E+0001   -0.11814853E+0002   -0.61260302E+0001   -0.60666971E+0001   -0.11773689E+0002   -0.61145717E+0001   -0.61334202E+0001   -0.61453271E+0001   -0.58652365E+0001   -0.61625416E+0001   -0.66877657E+0001   -0.40596777E+0001
128400   -0.75156367E+0001   -0.61192104E+0001   -0.52823446E+0001   -0.11077607E+0002   -0.62043441E+0001   -0.68730918E+0001   -0.61056557E+0001   -0.61612716E+0001   -0.11912492E+0002   -0.61575583E+0001   -0.60713029E+0001   -0.82362680E+0001   -0.88786897E+0001   -0.81642942E+0001   -0.90967343E+0001   -0.88673835E+0001   -0.88721111E+0001   -0.88719063E+0001   -0.89054874E+0001   -0.61769005E+0001   -0.61912260E+0001   -0.11704377E+0002   -0.11839762E+0002   -0.62037560E+0001   -0.62348947E+0001   -0.61694096E+0001   -0.61822628E+0001   -0.60600365E+0001   -0.11826857E+0002   -0.61250242E+0001   -0.60672142E+0001   -0.11779108E+0002   -0.61092263E+0001   -0.61356116E+0001   -0.61472073E+0001   -0.58571816E+0001   -0.61569152E+0001   -0.67070549E+0001   -0.40624182E+0001
128450   -0.75157546E+0001   -0.61189595E+0001   -0.52832557E+0001   -0.11092945E+0002   -0.61967669E+0001   -0.68894875E+0001   -0.61055513E+0001   -0.61555404E+0001   -0.11921800E+0002   -0.61619961E+0001   -0.60699945E+0001   -0.82350151E+0001   -0.88752020E+0001   -0.81584531E+0001   -0.90892913E+0001   -0.88747929E+0001   -0.88699118E+0001   -0.88572807E+0001   -0.89188473E+0001   -0.61714269E+0001   -0.61912763E+0001   -0.11706250E+0002   -0.11836128E+0002   -0.62057805E+0001   -0.62461883E+0001   -0.61693150E+0001   -0.61764688E+0001   -0.60580962E+0001   -0.11834708E+0002   -0.61230523E+0001   -0.60666018E+0001   -0.11780100E+0002   -0.61122634E+0001   -0.61388256E+0001   -0.61476126E+0001   -0.58508811E+0001   -0.61541940E+0001   -0.67008154E+0001   -0.40536002E+0001
128500   -0.75157151E+0001   -0.61192770E+0001   -0.52854448E+0001   -0.11083650E+0002   -0.62014704E+0001   -0.68652250E+0001   -0.61081891E+0001   -0.61508422E+0001   -0.11925632E+0002   -0.61603067E+0001   -0.60691304E+0001   -0.82419939E+0001   -0.88720520E+0001   -0.81711020E+0001   -0.91026810E+0001   -0.88635359E+0001   -0.88719862E+0001   -0.88647692E+0001   -0.89202385E+0001   -0.61754007E+0001   -0.61872489E+0001   -0.11721892E+0002   -0.11839743E+0002   -0.62013632E+0001   -0.62418039E+0001   -0.61707147E+0001   -0.61730985E+0001   -0.60536166E+0001   -0.11831583E+0002   -0.61213387E+0001   -0.60696239E+0001   -0.11772979E+0002   -0.61175038E+0001   -0.61460923E+0001   -0.61449982E+0001   -0.58536473E+0001   -0.61417317E+0001   -0.67047607E+0001   -0.40505095E+0001
128550   -0.75157296E+0001   -0.61116053E+0001   -0.52909626E+0001   -0.11086976E+0002   -0.62086022E+0001   -0.68532347E+0001   -0.61049131E+0001   -0.61516315E+0001   -0.11924038E+0002   -0.61562777E+0001   -0.60697377E+0001   -0.82443463E+0001   -0.88810318E+0001   -0.81501540E+0001   -0.91212508E+0001   -0.88700922E+0001   -0.88721489E+0001   -0.88649263E+0001   -0.89120549E+0001   -0.61797683E+0001   -0.61923225E+0001   -0.11720659E+0002   -0.11848846E+0002   -0.62062278E+0001   -0.62377465E+0001   -0.61693641E+0001   -0.61723770E+0001   -0.60557659E+0001   -0.11828946E+0002   -0.61250969E+0001   -0.60690123E+0001   -0.11766419E+0002   -0.61231020E+0001   -0.61451115E+0001   -0.61447348E+0001   -0.58524941E+0001   -0.61373869E+0001   -0.67048383E+0001   -0.40435229E+0001
128600   -0.75155020E+0001   -0.61081924E+0001   -0.52853065E+0001   -0.11090686E+0002   -0.62056389E+0001   -0.68672360E+0001   -0.60999915E+0001   -0.61501680E+0001   -0.11920036E+0002   -0.61544189E+0001   -0.60740567E+0001   -0.82357192E+0001   -0.88831469E+0001   -0.81598695E+0001   -0.91175084E+0001   -0.88751733E+0001   -0.88735755E+0001   -0.88573903E+0001   -0.89116386E+0001   -0.61846652E+0001   -0.61956142E+0001   -0.11716073E+0002   -0.11839619E+0002   -0.61990395E+0001   -0.62426209E+0001   -0.61692314E+0001   -0.61742610E+0001   -0.60586630E+0001   -0.11815952E+0002   -0.61294527E+0001   -0.60773819E+0001   -0.11776639E+0002   -0.61130894E+0001   -0.61403856E+0001   -0.61473167E+0001   -0.58495538E+0001   -0.61415718E+0001   -0.67007023E+0001   -0.40474908E+0001
128650   -0.75153742E+0001   -0.61165501E+0001   -0.52759589E+0001   -0.11063676E+0002   -0.62049131E+0001   -0.68797952E+0001   -0.61003411E+0001   -0.61492538E+0001   -0.11925194E+0002   -0.61571497E+0001   -0.60734468E+0001   -0.82365876E+0001   -0.88790831E+0001   -0.81624810E+0001   -0.91186172E+0001   -0.88684341E+0001   -0.88745680E+0001   -0.88563394E+0001   -0.89265860E+0001   -0.61845425E+0001   -0.61989248E+0001   -0.11710364E+0002   -0.11834678E+0002   -0.62002327E+0001   -0.62433783E+0001   -0.61652211E+0001   -0.61732181E+0001   -0.60570550E+0001   -0.11811955E+0002   -0.61278181E+0001   -0.60801575E+0001   -0.11770629E+0002   -0.61107414E+0001   -0.61436694E+0001   -0.61462298E+0001   -0.58526071E+0001   -0.61511853E+0001   -0.66996998E+0001   -0.40529374E+0001
128700   -0.75152292E+0001   -0.61165576E+0001   -0.52773955E+0001   -0.11068665E+0002   -0.62083222E+0001   -0.68767850E+0001   -0.60998265E+0001   -0.61506228E+0001   -0.11922631E+0002   -0.61513734E+0001   -0.60741008E+0001   -0.82361434E+0001   -0.88766781E+0001   -0.81629669E+0001   -0.91179335E+0001   -0.88644241E+0001   -0.88727532E+0001   -0.88538406E+0001   -0.89263784E+0001   -0.61813053E+0001   -0.61965812E+0001   -0.11707090E+0002   -0.11842823E+0002   -0.61993091E+0001   -0.62390926E+0001   -0.61621739E+0001   -0.61742862E+0001   -0.60592094E+0001   -0.11823871E+0002   -0.61251614E+0001   -0.60749721E+0001   -0.11778658E+0002   -0.61146612E+0001   -0.61424550E+0001   -0.61466112E+0001   -0.58448272E+0001   -0.61518532E+0001   -0.67027530E+0001   -0.40536188E+0001
128750   -0.75155601E+0001   -0.61157282E+0001   -0.52778019E+0001   -0.11059991E+0002   -0.62058213E+0001   -0.68824409E+0001   -0.60978468E+0001   -0.61553526E+0001   -0.11912764E+0002   -0.61547902E+0001   -0.60748563E+0001   -0.82405843E+0001   -0.88862168E+0001   -0.81574170E+0001   -0.91117788E+0001   -0.88638227E+0001   -0.88776738E+0001   -0.88644886E+0001   -0.89313078E+0001   -0.61831440E+0001   -0.61943413E+0001   -0.11702100E+0002   -0.11833239E+0002   -0.62057349E+0001   -0.62438924E+0001   -0.61654361E+0001   -0.61746133E+0001   -0.60565191E+0001   -0.11824603E+0002   -0.61283926E+0001   -0.60716357E+0001   -0.11767283E+0002   -0.61163230E+0001   -0.61414221E+0001   -0.61457839E+0001   -0.58452903E+0001   -0.61540832E+0001   -0.67065271E+0001   -0.40602367E+0001
128800   -0.75157434E+0001   -0.61185083E+0001   -0.52701252E+0001   -0.11074518E+0002   -0.62026436E+0001   -0.68893344E+0001   -0.61045266E+0001   -0.61493372E+0001   -0.11920054E+0002   -0.61548184E+0001   -0.60769026E+0001   -0.82429364E+0001   -0.88905536E+0001   -0.81651860E+0001   -0.91059389E+0001   -0.88613797E+0001   -0.88758036E+0001   -0.88650124E+0001   -0.89230747E+0001   -0.61795498E+0001   -0.61934980E+0001   -0.11693559E+0002   -0.11836671E+0002   -0.62079596E+0001   -0.62435204E+0001   -0.61682720E+0001   -0.61746509E+0001   -0.60571547E+0001   -0.11831449E+0002   -0.61280412E+0001   -0.60730037E+0001   -0.11769808E+0002   -0.61215391E+0001   -0.61464885E+0001   -0.61478060E+0001   -0.58417651E+0001   -0.61405291E+0001   -0.66982262E+0001   -0.40541029E+0001
128850   -0.75155120E+0001   -0.61302685E+0001   -0.52795624E+0001   -0.11069030E+0002   -0.61954873E+0001   -0.68774211E+0001   -0.61023631E+0001   -0.61444233E+0001   -0.11932111E+0002   -0.61542565E+0001   -0.60792168E+0001   -0.82328311E+0001   -0.88881286E+0001   -0.81642101E+0001   -0.91342684E+0001   -0.88631899E+0001   -0.88730037E+0001   -0.88560658E+0001   -0.89197458E+0001   -0.61766823E+0001   -0.61972021E+0001   -0.11693984E+0002   -0.11820302E+0002   -0.62073843E+0001   -0.62519681E+0001   -0.61758591E+0001   -0.61751932E+0001   -0.60553502E+0001   -0.11824022E+0002   -0.61242062E+0001   -0.60736673E+0001   -0.11772459E+0002   -0.61202066E+0001   -0.61472861E+0001   -0.61466949E+0001   -0.58447065E+0001   -0.61508444E+0001   -0.66861977E+0001   -0.40496568E+0001
128900   -0.75156600E+0001   -0.61251209E+0001   -0.52817307E+0001   -0.11065676E+0002   -0.61975032E+0001   -0.68738850E+0001   -0.60994918E+0001   -0.61462604E+0001   -0.11927570E+0002   -0.61519709E+0001   -0.60774606E+0001   -0.82398341E+0001   -0.88892717E+0001   -0.81688777E+0001   -0.91209220E+0001   -0.88667038E+0001   -0.88740020E+0001   -0.88533684E+0001   -0.89277141E+0001   -0.61812500E+0001   -0.61947859E+0001   -0.11688305E+0002   -0.11828940E+0002   -0.62064871E+0001   -0.62626841E+0001   -0.61743840E+0001   -0.61722105E+0001   -0.60585601E+0001   -0.11830556E+0002   -0.61326003E+0001   -0.60696506E+0001   -0.11768831E+0002   -0.61254736E+0001   -0.61449391E+0001   -0.61466580E+0001   -0.58354984E+0001   -0.61498811E+0001   -0.66897786E+0001   -0.40462414E+0001
128950   -0.75151924E+0001   -0.61180267E+0001   -0.52861584E+0001   -0.11070578E+0002   -0.61946279E+0001   -0.68740333E+0001   -0.60970310E+0001   -0.61425207E+0001   -0.11922656E+0002   -0.61522037E+0001   -0.60762508E+0001   -0.82342361E+0001   -0.88976854E+0001   -0.81649657E+0001   -0.91253935E+0001   -0.88743589E+0001   -0.88680014E+0001   -0.88546330E+0001   -0.89259333E+0001   -0.61863013E+0001   -0.61914949E+0001   -0.11691955E+0002   -0.11823389E+0002   -0.62014021E+0001   -0.62590763E+0001   -0.61714210E+0001   -0.61726553E+0001   -0.60541766E+0001   -0.11838358E+0002   -0.61365879E+0001   -0.60730677E+0001   -0.11756039E+0002   -0.61199738E+0001   -0.61455075E+0001   -0.61494559E+0001   -0.58364209E+0001   -0.61461311E+0001   -0.66934630E+0001   -0.40511408E+0001
129000   -0.75155553E+0001   -0.61198630E+0001   -0.52859733E+0001   -0.11050866E+0002   -0.61980868E+0001   -0.68687795E+0001   -0.61044629E+0001   -0.61472869E+0001   -0.11922165E+0002   -0.61576451E+0001   -0.60841224E+0001   -0.82377176E+0001   -0.88972267E+0001   -0.81734023E+0001   -0.91161476E+0001   -0.88789496E+0001   -0.88714580E+0001   -0.88540105E+0001   -0.89298230E+0001   -0.61837119E+0001   -0.61904473E+0001   -0.11701835E+0002   -0.11820198E+0002   -0.61931289E+0001   -0.62463758E+0001   -0.61669072E+0001   -0.61684437E+0001   -0.60543868E+0001   -0.11827250E+0002   -0.61385535E+0001   -0.60674496E+0001   -0.11776107E+0002   -0.61246847E+0001   -0.61453368E+0001   -0.61484802E+0001   -0.58403865E+0001   -0.61563032E+0001   -0.66939259E+0001   -0.40492001E+0001
