117000   -0.76466781E+0001   -0.61521063E+0001   -0.61431526E+0001   -0.11930008E+0002   -0.61304526E+0001   -0.61602072E+0001   -0.61548410E+0001   -0.61438590E+0001   -0.11954696E+0002   -0.61372762E+0001   -0.61531724E+0001   -0.89288442E+0001   -0.89112842E+0001   -0.89171139E+0001   -0.89194748E+0001   -0.89270603E+0001   -0.89166735E+0001   -0.89174167E+0001   -0.89065539E+0001   -0.61402772E+0001   -0.61521279E+0001   -0.11931211E+0002   -0.11940694E+0002   -0.61526275E+0001   -0.61484772E+0001   -0.61532149E+0001   -0.61496899E+0001   -0.61519075E+0001   -0.11947511E+0002   -0.61593744E+0001   -0.61528662E+0001   -0.11928362E+0002   -0.61633800E+0001   -0.61558650E+0001   -0.61420773E+0001   -0.61480703E+0001   -0.61577205E+0001   -0.61487582E+0001   -0.61453635E+0001
117050   -0.76472009E+0001   -0.61497575E+0001   -0.61493983E+0001   -0.11936685E+0002   -0.61407004E+0001   -0.61579150E+0001   -0.61588171E+0001   -0.61435098E+0001   -0.11942369E+0002   -0.61356581E+0001   -0.61559252E+0001   -0.89208237E+0001   -0.89207538E+0001   -0.89146418E+0001   -0.89224651E+0001   -0.89228538E+0001   -0.89155008E+0001   -0.89188045E+0001   -0.89139283E+0001   -0.61443687E+0001   -0.61548278E+0001   -0.11931364E+0002   -0.11943467E+0002   -0.61461505E+0001   -0.61495671E+0001   -0.61529967E+0001   -0.61559812E+0001   -0.61532741E+0001   -0.11942990E+0002   -0.61554093E+0001   -0.61520194E+0001   -0.11930499E+0002   -0.61611258E+0001   -0.61475522E+0001   -0.61435698E+0001   -0.61493027E+0001   -0.61616988E+0001   -0.61547295E+0001   -0.61422314E+0001
117100   -0.76470824E+0001   -0.61441621E+0001   -0.61524682E+0001   -0.11940525E+0002   -0.61423151E+0001   -0.61494002E+0001   -0.61523404E+0001   -0.61431944E+0001   -0.11939436E+0002   -0.61332974E+0001   -0.61551435E+0001   -0.89206089E+0001   -0.89264365E+0001   -0.89138206E+0001   -0.89213108E+0001   -0.89137277E+0001   -0.89149159E+0001   -0.89299065E+0001   -0.89115170E+0001   -0.61514345E+0001   -0.61514225E+0001   -0.11932226E+0002   -0.11946771E+0002   -0.61437850E+0001   -0.61528804E+0001   -0.61592511E+0001   -0.61590494E+0001   -0.61502184E+0001   -0.11946592E+0002   -0.61613764E+0001   -0.61581079E+0001   -0.11927175E+0002   -0.61560170E+0001   -0.61430819E+0001   -0.61416524E+0001   -0.61441762E+0001   -0.61575208E+0001   -0.61595477E+0001   -0.61423194E+0001
117150   -0.76470081E+0001   -0.61519618E+0001   -0.61491971E+0001   -0.11943820E+0002   -0.61390872E+0001   -0.61526944E+0001   -0.61514949E+0001   -0.61482024E+0001   -0.11933168E+0002   -0.61351096E+0001   -0.61581504E+0001   -0.89245414E+0001   -0.89194484E+0001   -0.89171970E+0001   -0.89193322E+0001   -0.89170823E+0001   -0.89178975E+0001   -0.89189480E+0001   -0.89116182E+0001   -0.61460793E+0001   -0.61478910E+0001   -0.11938037E+0002   -0.11944031E+0002   -0.61426211E+0001   -0.61547597E+0001   -0.61575583E+0001   -0.61588536E+0001   -0.61470981E+0001   -0.11941851E+0002   -0.61600000E+0001   -0.61547339E+0001   -0.11950961E+0002   -0.61519107E+0001   -0.61473296E+0001   -0.61427385E+0001   -0.61438499E+0001   -0.61540558E+0001   -0.61592710E+0001   -0.61337285E+0001
117200   -0.76469419E+0001   -0.61516122E+0001   -0.61452247E+0001   -0.11935547E+0002   -0.61423854E+0001   -0.61604250E+0001   -0.61532147E+0001   -0.61518659E+0001   -0.11942157E+0002   -0.61379254E+0001   -0.61569320E+0001   -0.89186053E+0001   -0.89234999E+0001   -0.89114290E+0001   -0.89159567E+0001   -0.89151445E+0001   -0.89150530E+0001   -0.89207602E+0001   -0.89200204E+0001   -0.61433631E+0001   -0.61459790E+0001   -0.11935915E+0002   -0.11952220E+0002   -0.61433366E+0001   -0.61476205E+0001   -0.61504476E+0001   -0.61561902E+0001   -0.61538381E+0001   -0.11949241E+0002   -0.61548712E+0001   -0.61549190E+0001   -0.11935897E+0002   -0.61544194E+0001   -0.61460134E+0001   -0.61441055E+0001   -0.61432569E+0001   -0.61595001E+0001   -0.61575033E+0001   -0.61373985E+0001
117250   -0.76465215E+0001   -0.61455484E+0001   -0.61444228E+0001   -0.11938891E+0002   -0.61427993E+0001   -0.61584774E+0001   -0.61548348E+0001   -0.61421417E+0001   -0.11937936E+0002   -0.61383082E+0001   -0.61581912E+0001   -0.89154219E+0001   -0.89211025E+0001   -0.89194439E+0001   -0.89097791E+0001   -0.89180729E+0001   -0.89138693E+0001   -0.89192064E+0001   -0.89200499E+0001   -0.61499334E+0001   -0.61409907E+0001   -0.11933561E+0002   -0.11939873E+0002   -0.61438589E+0001   -0.61502803E+0001   -0.61517322E+0001   -0.61569620E+0001   -0.61534188E+0001   -0.11935197E+0002   -0.61617821E+0001   -0.61611509E+0001   -0.11948654E+0002   -0.61559501E+0001   -0.61467925E+0001   -0.61420282E+0001   -0.61416139E+0001   -0.61617267E+0001   -0.61546716E+0001   -0.61391412E+0001
117300   -0.76469638E+0001   -0.61429918E+0001   -0.61535319E+0001   -0.11941565E+0002   -0.61476721E+0001   -0.61545541E+0001   -0.61527463E+0001   -0.61471497E+0001   -0.11937664E+0002   -0.61422595E+0001   -0.61568366E+0001   -0.89195235E+0001   -0.89180694E+0001   -0.89158435E+0001   -0.89135044E+0001   -0.89122571E+0001   -0.89160415E+0001   -0.89170938E+0001   -0.89224760E+0001   -0.61522993E+0001   -0.61500986E+0001   -0.11936067E+0002   -0.11941242E+0002   -0.61433481E+0001   -0.61446994E+0001   -0.61590824E+0001   -0.61564544E+0001   -0.61571523E+0001   -0.11939665E+0002   -0.61546044E+0001   -0.61572551E+0001   -0.11947932E+0002   -0.61516598E+0001   -0.61429838E+0001   -0.61444410E+0001   -0.61363809E+0001   -0.61595743E+0001   -0.61616302E+0001   -0.61362741E+0001
117350   -0.76471204E+0001   -0.61495083E+0001   -0.61461452E+0001   -0.11937483E+0002   -0.61509916E+0001   -0.61543355E+0001   -0.61539536E+0001   -0.61467183E+0001   -0.11941231E+0002   -0.61465529E+0001   -0.61544327E+0001   -0.89179999E+0001   -0.89174950E+0001   -0.89213067E+0001   -0.89113183E+0001   -0.89111267E+0001   -0.89170372E+0001   -0.89237793E+0001   -0.89210823E+0001   -0.61514511E+0001   -0.61492274E+0001   -0.11942654E+0002   -0.11935064E+0002   -0.61394398E+0001   -0.61478576E+0001   -0.61561593E+0001   -0.61535723E+0001   -0.61601285E+0001   -0.11948289E+0002   -0.61524781E+0001   -0.61490489E+0001   -0.11942551E+0002   -0.61499121E+0001   -0.61371088E+0001   -0.61501351E+0001   -0.61399498E+0001   -0.61645253E+0001   -0.61607762E+0001   -0.61377512E+0001
117400   -0.76468508E+0001   -0.61519452E+0001   -0.61509425E+0001   -0.11933433E+0002   -0.61478865E+0001   -0.61536417E+0001   -0.61540773E+0001   -0.61404269E+0001   -0.11935420E+0002   -0.61456469E+0001   -0.61528422E+0001   -0.89270272E+0001   -0.89228623E+0001   -0.89208300E+0001   -0.89242305E+0001   -0.89128588E+0001   -0.89134415E+0001   -0.89186034E+0001   -0.89132810E+0001   -0.61528793E+0001   -0.61522828E+0001   -0.11935569E+0002   -0.11925698E+0002   -0.61462592E+0001   -0.61490143E+0001   -0.61603166E+0001   -0.61500100E+0001   -0.61588114E+0001   -0.11934543E+0002   -0.61543654E+0001   -0.61487573E+0001   -0.11947798E+0002   -0.61579541E+0001   -0.61429514E+0001   -0.61528478E+0001   -0.61402405E+0001   -0.61482327E+0001   -0.61633226E+0001   -0.61390809E+0001
117450   -0.76471555E+0001   -0.61508351E+0001   -0.61496438E+0001   -0.11932042E+0002   -0.61432810E+0001   -0.61574436E+0001   -0.61508191E+0001   -0.61428188E+0001   -0.11932130E+0002   -0.61451646E+0001   -0.61518352E+0001   -0.89233589E+0001   -0.89269304E+0001   -0.89213267E+0001   -0.89233392E+0001   -0.89209578E+0001   -0.89197219E+0001   -0.89143228E+0001   -0.89191820E+0001   -0.61503442E+0001   -0.61480611E+0001   -0.11937436E+0002   -0.11935005E+0002   -0.61493453E+0001   -0.61494432E+0001   -0.61528864E+0001   -0.61478326E+0001   -0.61620370E+0001   -0.11943832E+0002   -0.61571191E+0001   -0.61519167E+0001   -0.11938211E+0002   -0.61559864E+0001   -0.61429332E+0001   -0.61527104E+0001   -0.61417195E+0001   -0.61476910E+0001   -0.61611887E+0001   -0.61410548E+0001
117500   -0.76470356E+0001   -0.61487864E+0001   -0.61488631E+0001   -0.11946365E+0002   -0.61505128E+0001   -0.61488035E+0001   -0.61496220E+0001   -0.61394114E+0001   -0.11938049E+0002   -0.61386951E+0001   -0.61555168E+0001   -0.89141433E+0001   -0.89268746E+0001   -0.89212382E+0001   -0.89186393E+0001   -0.89103013E+0001   -0.89219236E+0001   -0.89150248E+0001   -0.89178858E+0001   -0.61493318E+0001   -0.61494039E+0001   -0.11937337E+0002   -0.11943300E+0002   -0.61521807E+0001   -0.61494226E+0001   -0.61522386E+0001   -0.61532072E+0001   -0.61657314E+0001   -0.11942003E+0002   -0.61480029E+0001   -0.61568244E+0001   -0.11934760E+0002   -0.61512526E+0001   -0.61488304E+0001   -0.61456696E+0001   -0.61396548E+0001   -0.61510090E+0001   -0.61617926E+0001   -0.61447442E+0001
117550   -0.76468678E+0001   -0.61477778E+0001   -0.61424757E+0001   -0.11932895E+0002   -0.61516602E+0001   -0.61514213E+0001   -0.61505388E+0001   -0.61407158E+0001   -0.11947416E+0002   -0.61370043E+0001   -0.61536148E+0001   -0.89207315E+0001   -0.89189219E+0001   -0.89255047E+0001   -0.89265517E+0001   -0.89090979E+0001   -0.89115164E+0001   -0.89170186E+0001   -0.89242190E+0001   -0.61534501E+0001   -0.61546612E+0001   -0.11948188E+0002   -0.11942446E+0002   -0.61455180E+0001   -0.61482114E+0001   -0.61450583E+0001   -0.61512125E+0001   -0.61598640E+0001   -0.11941625E+0002   -0.61515268E+0001   -0.61616638E+0001   -0.11924091E+0002   -0.61535185E+0001   -0.61514917E+0001   -0.61528012E+0001   -0.61373901E+0001   -0.61554787E+0001   -0.61559613E+0001   -0.61377362E+0001
117600   -0.76471666E+0001   -0.61479384E+0001   -0.61437441E+0001   -0.11936906E+0002   -0.61474595E+0001   -0.61550538E+0001   -0.61562956E+0001   -0.61418645E+0001   -0.11946430E+0002   -0.61402325E+0001   -0.61599539E+0001   -0.89156035E+0001   -0.89245664E+0001   -0.89201430E+0001   -0.89184023E+0001   -0.89126566E+0001   -0.89163904E+0001   -0.89169007E+0001   -0.89196134E+0001   -0.61477177E+0001   -0.61506130E+0001   -0.11951923E+0002   -0.11934185E+0002   -0.61478352E+0001   -0.61448173E+0001   -0.61415705E+0001   -0.61500453E+0001   -0.61578457E+0001   -0.11948310E+0002   -0.61556379E+0001   -0.61562581E+0001   -0.11933237E+0002   -0.61517511E+0001   -0.61534721E+0001   -0.61523685E+0001   -0.61353791E+0001   -0.61593691E+0001   -0.61570220E+0001   -0.61428177E+0001
117650   -0.76466818E+0001   -0.61492080E+0001   -0.61429609E+0001   -0.11936107E+0002   -0.61490383E+0001   -0.61477409E+0001   -0.61547555E+0001   -0.61423388E+0001   -0.11939862E+0002   -0.61451548E+0001   -0.61593146E+0001   -0.89220183E+0001   -0.89296925E+0001   -0.89151912E+0001   -0.89206541E+0001   -0.89195857E+0001   -0.89213056E+0001   -0.89195350E+0001   -0.89147281E+0001   -0.61504112E+0001   -0.61436731E+0001   -0.11950371E+0002   -0.11932505E+0002   -0.61523309E+0001   -0.61396640E+0001   -0.61452284E+0001   -0.61530847E+0001   -0.61602069E+0001   -0.11939702E+0002   -0.61557712E+0001   -0.61538451E+0001   -0.11924767E+0002   -0.61524719E+0001   -0.61490217E+0001   -0.61527102E+0001   -0.61362114E+0001   -0.61522493E+0001   -0.61621270E+0001   -0.61383630E+0001
117700   -0.76464557E+0001   -0.61483001E+0001   -0.61392845E+0001   -0.11935461E+0002   -0.61437863E+0001   -0.61465957E+0001   -0.61593919E+0001   -0.61352050E+0001   -0.11945982E+0002   -0.61415499E+0001   -0.61600012E+0001   -0.89171403E+0001   -0.89209846E+0001   -0.89174967E+0001   -0.89183194E+0001   -0.89250026E+0001   -0.89175529E+0001   -0.89305125E+0001   -0.89100225E+0001   -0.61488655E+0001   -0.61464205E+0001   -0.11952367E+0002   -0.11922354E+0002   -0.61507338E+0001   -0.61416837E+0001   -0.61477576E+0001   -0.61496002E+0001   -0.61542402E+0001   -0.11947839E+0002   -0.61554945E+0001   -0.61561516E+0001   -0.11928277E+0002   -0.61578522E+0001   -0.61505157E+0001   -0.61480471E+0001   -0.61390351E+0001   -0.61554430E+0001   -0.61562214E+0001   -0.61438302E+0001
117750   -0.76470057E+0001   -0.61521868E+0001   -0.61427866E+0001   -0.11934639E+0002   -0.61423185E+0001   -0.61502458E+0001   -0.61505972E+0001   -0.61395518E+0001   -0.11948235E+0002   -0.61436712E+0001   -0.61627381E+0001   -0.89154265E+0001   -0.89223600E+0001   -0.89235863E+0001   -0.89129960E+0001   -0.89204303E+0001   -0.89200049E+0001   -0.89266303E+0001   -0.89139461E+0001   -0.61509994E+0001   -0.61489905E+0001   -0.11948384E+0002   -0.11926236E+0002   -0.61487433E+0001   -0.61413266E+0001   -0.61517230E+0001   -0.61498468E+0001   -0.61530018E+0001   -0.11948149E+0002   -0.61538223E+0001   -0.61563677E+0001   -0.11929114E+0002   -0.61554896E+0001   -0.61514451E+0001   -0.61472204E+0001   -0.61437091E+0001   -0.61523472E+0001   -0.61571943E+0001   -0.61497548E+0001
117800   -0.76467588E+0001   -0.61501362E+0001   -0.61493053E+0001   -0.11933288E+0002   -0.61500063E+0001   -0.61538256E+0001   -0.61559227E+0001   -0.61418064E+0001   -0.11943339E+0002   -0.61451816E+0001   -0.61660542E+0001   -0.89177923E+0001   -0.89159928E+0001   -0.89186538E+0001   -0.89239581E+0001   -0.89243007E+0001   -0.89216544E+0001   -0.89203850E+0001   -0.89184398E+0001   -0.61475147E+0001   -0.61489654E+0001   -0.11930534E+0002   -0.11930195E+0002   -0.61458305E+0001   -0.61396489E+0001   -0.61500200E+0001   -0.61532856E+0001   -0.61526509E+0001   -0.11942677E+0002   -0.61545464E+0001   -0.61574797E+0001   -0.11926681E+0002   -0.61488085E+0001   -0.61466688E+0001   -0.61521232E+0001   -0.61420046E+0001   -0.61553272E+0001   -0.61587351E+0001   -0.61430949E+0001
117850   -0.76469900E+0001   -0.61536466E+0001   -0.61488594E+0001   -0.11938059E+0002   -0.61480862E+0001   -0.61499233E+0001   -0.61595213E+0001   -0.61432156E+0001   -0.11939220E+0002   -0.61419136E+0001   -0.61573841E+0001   -0.89130908E+0001   -0.89134345E+0001   -0.89184267E+0001   -0.89262552E+0001   -0.89243347E+0001   -0.89222943E+0001   -0.89215809E+0001   -0.89186188E+0001   -0.61459377E+0001   -0.61424937E+0001   -0.11941098E+0002   -0.11935869E+0002   -0.61488195E+0001   -0.61398923E+0001   -0.61530095E+0001   -0.61574244E+0001   -0.61542336E+0001   -0.11935155E+0002   -0.61549073E+0001   -0.61567575E+0001   -0.11929912E+0002   -0.61529749E+0001   -0.61477711E+0001   -0.61480504E+0001   -0.61409371E+0001   -0.61557548E+0001   -0.61624593E+0001   -0.61442993E+0001
117900   -0.76468771E+0001   -0.61563408E+0001   -0.61485537E+0001   -0.11939022E+0002   -0.61456949E+0001   -0.61519681E+0001   -0.61613623E+0001   -0.61471557E+0001   -0.11938566E+0002   -0.61413573E+0001   -0.61580345E+0001   -0.89030052E+0001   -0.89194004E+0001   -0.89204880E+0001   -0.89277961E+0001   -0.89170316E+0001   -0.89236366E+0001   -0.89284939E+0001   -0.89129651E+0001   -0.61429155E+0001   -0.61452184E+0001   -0.11941493E+0002   -0.11933170E+0002   -0.61446916E+0001   -0.61406404E+0001   -0.61490113E+0001   -0.61472337E+0001   -0.61490745E+0001   -0.11943717E+0002   -0.61553776E+0001   -0.61505551E+0001   -0.11942052E+0002   -0.61564325E+0001   -0.61501799E+0001   -0.61500034E+0001   -0.61349497E+0001   -0.61592634E+0001   -0.61596301E+0001   -0.61448477E+0001
117950   -0.76467163E+0001   -0.61522297E+0001   -0.61535127E+0001   -0.11950283E+0002   -0.61460631E+0001   -0.61503607E+0001   -0.61619610E+0001   -0.61402923E+0001   -0.11945035E+0002   -0.61385261E+0001   -0.61596523E+0001   -0.89194866E+0001   -0.89142008E+0001   -0.89098393E+0001   -0.89312654E+0001   -0.89190732E+0001   -0.89241992E+0001   -0.89156316E+0001   -0.89158328E+0001   -0.61432049E+0001   -0.61396544E+0001   -0.11936887E+0002   -0.11929961E+0002   -0.61363223E+0001   -0.61454754E+0001   -0.61528783E+0001   -0.61493129E+0001   -0.61483931E+0001   -0.11938001E+0002   -0.61533680E+0001   -0.61516084E+0001   -0.11934843E+0002   -0.61555787E+0001   -0.61560126E+0001   -0.61551765E+0001   -0.61405044E+0001   -0.61562006E+0001   -0.61617691E+0001   -0.61426234E+0001
118000   -0.76467905E+0001   -0.61508292E+0001   -0.61513653E+0001   -0.11949482E+0002   -0.61451884E+0001   -0.61541559E+0001   -0.61574708E+0001   -0.61349461E+0001   -0.11940343E+0002   -0.61362275E+0001   -0.61678724E+0001   -0.89245986E+0001   -0.89219094E+0001   -0.89044737E+0001   -0.89190767E+0001   -0.89145779E+0001   -0.89219933E+0001   -0.89150578E+0001   -0.89126906E+0001   -0.61451718E+0001   -0.61360205E+0001   -0.11935239E+0002   -0.11937990E+0002   -0.61417257E+0001   -0.61464886E+0001   -0.61492992E+0001   -0.61478827E+0001   -0.61539268E+0001   -0.11942806E+0002   -0.61590474E+0001   -0.61502167E+0001   -0.11931899E+0002   -0.61583013E+0001   -0.61593581E+0001   -0.61557136E+0001   -0.61384407E+0001   -0.61585240E+0001   -0.61626861E+0001   -0.61450423E+0001
118050   -0.76470488E+0001   -0.61588567E+0001   -0.61511095E+0001   -0.11949122E+0002   -0.61450736E+0001   -0.61536397E+0001   -0.61577049E+0001   -0.61414573E+0001   -0.11936238E+0002   -0.61339385E+0001   -0.61645837E+0001   -0.89231464E+0001   -0.89182547E+0001   -0.89101774E+0001   -0.89241752E+0001   -0.89125457E+0001   -0.89197748E+0001   -0.89138829E+0001   -0.89075379E+0001   -0.61403595E+0001   -0.61422915E+0001   -0.11940273E+0002   -0.11944911E+0002   -0.61406515E+0001   -0.61483083E+0001   -0.61504075E+0001   -0.61478559E+0001   -0.61515510E+0001   -0.11949913E+0002   -0.61619248E+0001   -0.61502074E+0001   -0.11928769E+0002   -0.61589930E+0001   -0.61567271E+0001   -0.61566798E+0001   -0.61404908E+0001   -0.61589374E+0001   -0.61512787E+0001   -0.61461073E+0001
118100   -0.76468667E+0001   -0.61541823E+0001   -0.61478212E+0001   -0.11960657E+0002   -0.61457520E+0001   -0.61559550E+0001   -0.61599737E+0001   -0.61434367E+0001   -0.11939237E+0002   -0.61317880E+0001   -0.61593606E+0001   -0.89230234E+0001   -0.89179278E+0001   -0.89151314E+0001   -0.89164831E+0001   -0.89048849E+0001   -0.89156133E+0001   -0.89161010E+0001   -0.89080658E+0001   -0.61409189E+0001   -0.61420129E+0001   -0.11949867E+0002   -0.11947951E+0002   -0.61409678E+0001   -0.61451397E+0001   -0.61503026E+0001   -0.61555503E+0001   -0.61472104E+0001   -0.11948302E+0002   -0.61593291E+0001   -0.61515342E+0001   -0.11935814E+0002   -0.61503776E+0001   -0.61538176E+0001   -0.61514448E+0001   -0.61392780E+0001   -0.61577270E+0001   -0.61514067E+0001   -0.61465879E+0001
118150   -0.76470666E+0001   -0.61545219E+0001   -0.61430319E+0001   -0.11951129E+0002   -0.61471341E+0001   -0.61559497E+0001   -0.61564225E+0001   -0.61373633E+0001   -0.11938113E+0002   -0.61442890E+0001   -0.61600662E+0001   -0.89208877E+0001   -0.89108434E+0001   -0.89266365E+0001   -0.89170573E+0001   -0.89195683E+0001   -0.89164649E+0001   -0.89199622E+0001   -0.89093563E+0001   -0.61458285E+0001   -0.61474300E+0001   -0.11935125E+0002   -0.11938806E+0002   -0.61483790E+0001   -0.61381232E+0001   -0.61518144E+0001   -0.61460426E+0001   -0.61541352E+0001   -0.11943106E+0002   -0.61573140E+0001   -0.61522697E+0001   -0.11934760E+0002   -0.61510696E+0001   -0.61615024E+0001   -0.61560542E+0001   -0.61404873E+0001   -0.61538043E+0001   -0.61557613E+0001   -0.61479220E+0001
118200   -0.76467222E+0001   -0.61606152E+0001   -0.61471994E+0001   -0.11946280E+0002   -0.61419606E+0001   -0.61547818E+0001   -0.61545666E+0001   -0.61449484E+0001   -0.11925691E+0002   -0.61412221E+0001   -0.61611918E+0001   -0.89187548E+0001   -0.89065717E+0001   -0.89300555E+0001   -0.89217087E+0001   -0.89158699E+0001   -0.89125051E+0001   -0.89202583E+0001   -0.89196412E+0001   -0.61477671E+0001   -0.61487075E+0001   -0.11941937E+0002   -0.11928413E+0002   -0.61410954E+0001   -0.61405686E+0001   -0.61521081E+0001   -0.61412083E+0001   -0.61515179E+0001   -0.11939156E+0002   -0.61561224E+0001   -0.61535204E+0001   -0.11941298E+0002   -0.61563030E+0001   -0.61588431E+0001   -0.61536127E+0001   -0.61455499E+0001   -0.61533799E+0001   -0.61535609E+0001   -0.61469534E+0001
118250   -0.76471425E+0001   -0.61560335E+0001   -0.61482201E+0001   -0.11948309E+0002   -0.61398630E+0001   -0.61504449E+0001   -0.61560084E+0001   -0.61459343E+0001   -0.11924087E+0002   -0.61382601E+0001   -0.61635018E+0001   -0.89181588E+0001   -0.89180721E+0001   -0.89152324E+0001   -0.89164924E+0001   -0.89175252E+0001   -0.89200454E+0001   -0.89250241E+0001   -0.89205937E+0001   -0.61451403E+0001   -0.61472707E+0001   -0.11936835E+0002   -0.11926271E+0002   -0.61460827E+0001   -0.61464732E+0001   -0.61489866E+0001   -0.61478008E+0001   -0.61541180E+0001   -0.11940177E+0002   -0.61578524E+0001   -0.61507042E+0001   -0.11950225E+0002   -0.61546870E+0001   -0.61596312E+0001   -0.61476971E+0001   -0.61502077E+0001   -0.61530661E+0001   -0.61520210E+0001   -0.61543613E+0001
