108150   -0.75155523E+0001   -0.61288738E+0001   -0.52802239E+0001   -0.11091575E+0002   -0.62024217E+0001   -0.68788552E+0001   -0.60970601E+0001   -0.61548382E+0001   -0.11924380E+0002   -0.61619398E+0001   -0.60677635E+0001   -0.82271380E+0001   -0.88840012E+0001   -0.81481385E+0001   -0.90997394E+0001   -0.88797081E+0001   -0.88697176E+0001   -0.88725215E+0001   -0.89180843E+0001   -0.61768054E+0001   -0.61802479E+0001   -0.11713960E+0002   -0.11817970E+0002   -0.62124907E+0001   -0.62315541E+0001   -0.61682295E+0001   -0.61731244E+0001   -0.60657477E+0001   -0.11833407E+0002   -0.61313931E+0001   -0.60666784E+0001   -0.11760386E+0002   -0.61014430E+0001   -0.61315518E+0001   -0.61476286E+0001   -0.58603825E+0001   -0.61454758E+0001   -0.67151902E+0001   -0.40703408E+0001
108200   -0.75155561E+0001   -0.61231835E+0001   -0.52833018E+0001   -0.11092722E+0002   -0.62087390E+0001   -0.68730107E+0001   -0.60997593E+0001   -0.61534386E+0001   -0.11934713E+0002   -0.61547361E+0001   -0.60664379E+0001   -0.82369181E+0001   -0.88905720E+0001   -0.81460570E+0001   -0.90976415E+0001   -0.88700608E+0001   -0.88629867E+0001   -0.88727845E+0001   -0.89216284E+0001   -0.61683498E+0001   -0.61814539E+0001   -0.11723160E+0002   -0.11820423E+0002   -0.62078906E+0001   -0.62313427E+0001   -0.61692300E+0001   -0.61795466E+0001   -0.60630755E+0001   -0.11839110E+0002   -0.61298286E+0001   -0.60672500E+0001   -0.11761531E+0002   -0.61050131E+0001   -0.61318947E+0001   -0.61467658E+0001   -0.58534368E+0001   -0.61459929E+0001   -0.67093653E+0001   -0.40677802E+0001
108250   -0.75153503E+0001   -0.61250135E+0001   -0.52850156E+0001   -0.11075170E+0002   -0.62090911E+0001   -0.68599634E+0001   -0.61049179E+0001   -0.61588265E+0001   -0.11941606E+0002   -0.61534391E+0001   -0.60626033E+0001   -0.82198324E+0001   -0.88950922E+0001   -0.81572292E+0001   -0.91272617E+0001   -0.88680045E+0001   -0.88689724E+0001   -0.88740998E+0001   -0.89286801E+0001   -0.61696031E+0001   -0.61810172E+0001   -0.11712216E+0002   -0.11819815E+0002   -0.62080467E+0001   -0.62298383E+0001   -0.61658434E+0001   -0.61836630E+0001   -0.60596773E+0001   -0.11832210E+0002   -0.61244624E+0001   -0.60691167E+0001   -0.11752138E+0002   -0.61015393E+0001   -0.61325087E+0001   -0.61435273E+0001   -0.58530235E+0001   -0.61589609E+0001   -0.67056955E+0001   -0.40655908E+0001
108300   -0.75155619E+0001   -0.61219552E+0001   -0.52846809E+0001   -0.11092967E+0002   -0.62109546E+0001   -0.68635614E+0001   -0.61097093E+0001   -0.61566509E+0001   -0.11934204E+0002   -0.61541945E+0001   -0.60653703E+0001   -0.82393833E+0001   -0.88893835E+0001   -0.81617640E+0001   -0.91158700E+0001   -0.88667647E+0001   -0.88645655E+0001   -0.88622307E+0001   -0.89326280E+0001   -0.61661622E+0001   -0.61793405E+0001   -0.11702843E+0002   -0.11821916E+0002   -0.62003775E+0001   -0.62279988E+0001   -0.61677527E+0001   -0.61847383E+0001   -0.60653280E+0001   -0.11827395E+0002   -0.61240810E+0001   -0.60749550E+0001   -0.11738825E+0002   -0.61011265E+0001   -0.61382591E+0001   -0.61471667E+0001   -0.58600306E+0001   -0.61476867E+0001   -0.67127186E+0001   -0.40758148E+0001
108350   -0.75156006E+0001   -0.61211869E+0001   -0.52853302E+0001   -0.11104006E+0002   -0.62112272E+0001   -0.68530083E+0001   -0.61058109E+0001   -0.61565276E+0001   -0.11938788E+0002   -0.61547151E+0001   -0.60662968E+0001   -0.82322633E+0001   -0.88896176E+0001   -0.81625820E+0001   -0.90903497E+0001   -0.88719525E+0001   -0.88631334E+0001   -0.88641017E+0001   -0.89282063E+0001   -0.61695233E+0001   -0.61806786E+0001   -0.11698438E+0002   -0.11827896E+0002   -0.61988315E+0001   -0.62301974E+0001   -0.61698194E+0001   -0.61848126E+0001   -0.60649098E+0001   -0.11827125E+0002   -0.61218553E+0001   -0.60730280E+0001   -0.11750918E+0002   -0.61070994E+0001   -0.61360913E+0001   -0.61454141E+0001   -0.58665155E+0001   -0.61562767E+0001   -0.67128565E+0001   -0.40714348E+0001
108400   -0.75155407E+0001   -0.61193684E+0001   -0.52896660E+0001   -0.11090421E+0002   -0.62092420E+0001   -0.68519834E+0001   -0.61093689E+0001   -0.61577254E+0001   -0.11933370E+0002   -0.61493119E+0001   -0.60657374E+0001   -0.82308236E+0001   -0.89005864E+0001   -0.81523091E+0001   -0.91034585E+0001   -0.88694945E+0001   -0.88629767E+0001   -0.88681770E+0001   -0.89230170E+0001   -0.61685279E+0001   -0.61834934E+0001   -0.11708937E+0002   -0.11826487E+0002   -0.61972841E+0001   -0.62383538E+0001   -0.61629950E+0001   -0.61842356E+0001   -0.60563657E+0001   -0.11839294E+0002   -0.61257227E+0001   -0.60740931E+0001   -0.11750872E+0002   -0.61108355E+0001   -0.61365088E+0001   -0.61491129E+0001   -0.58723733E+0001   -0.61538828E+0001   -0.67039815E+0001   -0.40601549E+0001
108450   -0.75154857E+0001   -0.61192097E+0001   -0.52868713E+0001   -0.11070453E+0002   -0.62187726E+0001   -0.68382925E+0001   -0.61045769E+0001   -0.61566982E+0001   -0.11927923E+0002   -0.61500803E+0001   -0.60724163E+0001   -0.82332587E+0001   -0.89011574E+0001   -0.81553583E+0001   -0.91057942E+0001   -0.88778798E+0001   -0.88711774E+0001   -0.88660654E+0001   -0.89151131E+0001   -0.61744082E+0001   -0.61882740E+0001   -0.11707819E+0002   -0.11819320E+0002   -0.62088379E+0001   -0.62264219E+0001   -0.61668819E+0001   -0.61868034E+0001   -0.60622574E+0001   -0.11830935E+0002   -0.61267116E+0001   -0.60679230E+0001   -0.11747767E+0002   -0.61037082E+0001   -0.61378908E+0001   -0.61468379E+0001   -0.58774137E+0001   -0.61570564E+0001   -0.67145064E+0001   -0.40655854E+0001
108500   -0.75152105E+0001   -0.61190158E+0001   -0.52856195E+0001   -0.11058294E+0002   -0.62123127E+0001   -0.68333281E+0001   -0.61014946E+0001   -0.61626820E+0001   -0.11936574E+0002   -0.61553934E+0001   -0.60719413E+0001   -0.82264278E+0001   -0.88866928E+0001   -0.81342101E+0001   -0.91220424E+0001   -0.88724617E+0001   -0.88718339E+0001   -0.88591176E+0001   -0.89216079E+0001   -0.61741127E+0001   -0.61863229E+0001   -0.11718575E+0002   -0.11846482E+0002   -0.62023797E+0001   -0.62270341E+0001   -0.61607385E+0001   -0.61843283E+0001   -0.60653169E+0001   -0.11830574E+0002   -0.61246154E+0001   -0.60722373E+0001   -0.11778471E+0002   -0.61004379E+0001   -0.61281461E+0001   -0.61429455E+0001   -0.58720502E+0001   -0.61486807E+0001   -0.67205922E+0001   -0.40629100E+0001
108550   -0.75155128E+0001   -0.61231829E+0001   -0.52797517E+0001   -0.11061153E+0002   -0.62174149E+0001   -0.68406861E+0001   -0.60984916E+0001   -0.61556827E+0001   -0.11924966E+0002   -0.61621110E+0001   -0.60701614E+0001   -0.82465010E+0001   -0.88918323E+0001   -0.81537949E+0001   -0.91119491E+0001   -0.88688423E+0001   -0.88742136E+0001   -0.88512406E+0001   -0.89155298E+0001   -0.61689700E+0001   -0.61824403E+0001   -0.11727757E+0002   -0.11834651E+0002   -0.62118323E+0001   -0.62331765E+0001   -0.61752893E+0001   -0.61829531E+0001   -0.60630723E+0001   -0.11828379E+0002   -0.61239994E+0001   -0.60700423E+0001   -0.11755438E+0002   -0.61079686E+0001   -0.61291971E+0001   -0.61375075E+0001   -0.58806587E+0001   -0.61519519E+0001   -0.67142410E+0001   -0.40624546E+0001
108600   -0.75156968E+0001   -0.61225994E+0001   -0.52743612E+0001   -0.11062826E+0002   -0.62146878E+0001   -0.68572404E+0001   -0.60987571E+0001   -0.61613781E+0001   -0.11934397E+0002   -0.61624184E+0001   -0.60633752E+0001   -0.82453100E+0001   -0.88938272E+0001   -0.81562474E+0001   -0.90946323E+0001   -0.88626677E+0001   -0.88662693E+0001   -0.88515910E+0001   -0.89238411E+0001   -0.61726162E+0001   -0.61850312E+0001   -0.11716126E+0002   -0.11821544E+0002   -0.62078994E+0001   -0.62409026E+0001   -0.61704117E+0001   -0.61815216E+0001   -0.60588288E+0001   -0.11838500E+0002   -0.61242812E+0001   -0.60701350E+0001   -0.11749366E+0002   -0.61066656E+0001   -0.61384868E+0001   -0.61417104E+0001   -0.58807883E+0001   -0.61666062E+0001   -0.67101695E+0001   -0.40684642E+0001
108650   -0.75157727E+0001   -0.61229671E+0001   -0.52820655E+0001   -0.11075654E+0002   -0.62099854E+0001   -0.68568511E+0001   -0.61019521E+0001   -0.61632783E+0001   -0.11932573E+0002   -0.61560639E+0001   -0.60603994E+0001   -0.82408668E+0001   -0.88931448E+0001   -0.81685221E+0001   -0.90925129E+0001   -0.88636466E+0001   -0.88697157E+0001   -0.88506678E+0001   -0.89172531E+0001   -0.61695416E+0001   -0.61855602E+0001   -0.11710145E+0002   -0.11835905E+0002   -0.62070138E+0001   -0.62523693E+0001   -0.61740031E+0001   -0.61867894E+0001   -0.60558819E+0001   -0.11828337E+0002   -0.61280280E+0001   -0.60714390E+0001   -0.11752350E+0002   -0.61094094E+0001   -0.61394220E+0001   -0.61400776E+0001   -0.58747797E+0001   -0.61545368E+0001   -0.67039649E+0001   -0.40616882E+0001
108700   -0.75155422E+0001   -0.61206859E+0001   -0.52862861E+0001   -0.11052893E+0002   -0.62171728E+0001   -0.68492623E+0001   -0.61054115E+0001   -0.61673376E+0001   -0.11931201E+0002   -0.61616989E+0001   -0.60614533E+0001   -0.82445016E+0001   -0.88939727E+0001   -0.81778255E+0001   -0.91087422E+0001   -0.88666713E+0001   -0.88683640E+0001   -0.88517334E+0001   -0.89251805E+0001   -0.61650451E+0001   -0.61937425E+0001   -0.11717764E+0002   -0.11831796E+0002   -0.62070778E+0001   -0.62449619E+0001   -0.61712181E+0001   -0.61941133E+0001   -0.60518000E+0001   -0.11825407E+0002   -0.61174026E+0001   -0.60709768E+0001   -0.11755063E+0002   -0.61013453E+0001   -0.61397158E+0001   -0.61335096E+0001   -0.58704116E+0001   -0.61368151E+0001   -0.67104279E+0001   -0.40616176E+0001
108750   -0.75152921E+0001   -0.61251900E+0001   -0.52785020E+0001   -0.11047012E+0002   -0.62127277E+0001   -0.68628321E+0001   -0.60990468E+0001   -0.61673164E+0001   -0.11925207E+0002   -0.61624452E+0001   -0.60629015E+0001   -0.82424874E+0001   -0.88945169E+0001   -0.81684835E+0001   -0.91189552E+0001   -0.88751485E+0001   -0.88689558E+0001   -0.88650827E+0001   -0.89137675E+0001   -0.61725897E+0001   -0.61937478E+0001   -0.11706237E+0002   -0.11829311E+0002   -0.62058040E+0001   -0.62521443E+0001   -0.61756932E+0001   -0.61957928E+0001   -0.60559209E+0001   -0.11832104E+0002   -0.61189986E+0001   -0.60636202E+0001   -0.11758762E+0002   -0.60996827E+0001   -0.61364090E+0001   -0.61337681E+0001   -0.58721401E+0001   -0.61306171E+0001   -0.67061405E+0001   -0.40510404E+0001
108800   -0.75155415E+0001   -0.61240671E+0001   -0.52868605E+0001   -0.11048622E+0002   -0.62161202E+0001   -0.68747469E+0001   -0.60965620E+0001   -0.61698011E+0001   -0.11918299E+0002   -0.61640011E+0001   -0.60646238E+0001   -0.82404224E+0001   -0.88968645E+0001   -0.81606156E+0001   -0.91047080E+0001   -0.88737511E+0001   -0.88695144E+0001   -0.88720243E+0001   -0.89132303E+0001   -0.61732819E+0001   -0.61847722E+0001   -0.11704104E+0002   -0.11833798E+0002   -0.62171539E+0001   -0.62513443E+0001   -0.61762462E+0001   -0.61971601E+0001   -0.60572109E+0001   -0.11821580E+0002   -0.61228717E+0001   -0.60649131E+0001   -0.11748683E+0002   -0.61051677E+0001   -0.61341095E+0001   -0.61357750E+0001   -0.58662388E+0001   -0.61499770E+0001   -0.67013297E+0001   -0.40500257E+0001
108850   -0.75155513E+0001   -0.61244333E+0001   -0.52847010E+0001   -0.11053637E+0002   -0.62090387E+0001   -0.68711290E+0001   -0.60929511E+0001   -0.61683906E+0001   -0.11917598E+0002   -0.61625227E+0001   -0.60630174E+0001   -0.82412668E+0001   -0.88923489E+0001   -0.81630281E+0001   -0.91204041E+0001   -0.88690617E+0001   -0.88725965E+0001   -0.88609673E+0001   -0.89117546E+0001   -0.61789097E+0001   -0.61883468E+0001   -0.11689401E+0002   -0.11834675E+0002   -0.62178094E+0001   -0.62582491E+0001   -0.61765115E+0001   -0.61892463E+0001   -0.60586098E+0001   -0.11831878E+0002   -0.61251723E+0001   -0.60607791E+0001   -0.11756571E+0002   -0.61013574E+0001   -0.61356325E+0001   -0.61473452E+0001   -0.58609554E+0001   -0.61446171E+0001   -0.67029059E+0001   -0.40531308E+0001
108900   -0.75155229E+0001   -0.61223555E+0001   -0.52867100E+0001   -0.11075458E+0002   -0.62191179E+0001   -0.68693147E+0001   -0.60910997E+0001   -0.61620790E+0001   -0.11911858E+0002   -0.61628613E+0001   -0.60693427E+0001   -0.82401338E+0001   -0.88845334E+0001   -0.81564041E+0001   -0.90965460E+0001   -0.88636467E+0001   -0.88687677E+0001   -0.88601407E+0001   -0.89115130E+0001   -0.61809347E+0001   -0.61863612E+0001   -0.11717847E+0002   -0.11813949E+0002   -0.62162101E+0001   -0.62533905E+0001   -0.61665216E+0001   -0.61883374E+0001   -0.60651919E+0001   -0.11834351E+0002   -0.61298016E+0001   -0.60629260E+0001   -0.11764495E+0002   -0.60984435E+0001   -0.61375183E+0001   -0.61463476E+0001   -0.58594083E+0001   -0.61466844E+0001   -0.67107921E+0001   -0.40584763E+0001
108950   -0.75155094E+0001   -0.61246556E+0001   -0.52790001E+0001   -0.11041623E+0002   -0.62185321E+0001   -0.68763820E+0001   -0.60967603E+0001   -0.61553352E+0001   -0.11920239E+0002   -0.61656047E+0001   -0.60693329E+0001   -0.82467931E+0001   -0.88888364E+0001   -0.81641055E+0001   -0.90755850E+0001   -0.88665313E+0001   -0.88755560E+0001   -0.88507544E+0001   -0.89177747E+0001   -0.61776044E+0001   -0.61813155E+0001   -0.11710165E+0002   -0.11832645E+0002   -0.62138539E+0001   -0.62556529E+0001   -0.61636596E+0001   -0.61812241E+0001   -0.60687204E+0001   -0.11838018E+0002   -0.61267804E+0001   -0.60713405E+0001   -0.11768530E+0002   -0.61062151E+0001   -0.61424536E+0001   -0.61387869E+0001   -0.58597155E+0001   -0.61564703E+0001   -0.67084686E+0001   -0.40543384E+0001
109000   -0.75154002E+0001   -0.61147050E+0001   -0.52791241E+0001   -0.11073595E+0002   -0.62289149E+0001   -0.68556790E+0001   -0.60962558E+0001   -0.61562438E+0001   -0.11916858E+0002   -0.61614110E+0001   -0.60661081E+0001   -0.82406095E+0001   -0.88904432E+0001   -0.81711089E+0001   -0.90713302E+0001   -0.88619027E+0001   -0.88712356E+0001   -0.88584316E+0001   -0.89204014E+0001   -0.61765672E+0001   -0.61914269E+0001   -0.11704528E+0002   -0.11834317E+0002   -0.62139482E+0001   -0.62434176E+0001   -0.61644203E+0001   -0.61859945E+0001   -0.60691718E+0001   -0.11832471E+0002   -0.61255711E+0001   -0.60672343E+0001   -0.11756664E+0002   -0.61121799E+0001   -0.61395458E+0001   -0.61462289E+0001   -0.58568508E+0001   -0.61613020E+0001   -0.67135063E+0001   -0.40555012E+0001
109050   -0.75154823E+0001   -0.61200329E+0001   -0.52799426E+0001   -0.11060902E+0002   -0.62257381E+0001   -0.68568688E+0001   -0.60982524E+0001   -0.61609209E+0001   -0.11911184E+0002   -0.61647944E+0001   -0.60613075E+0001   -0.82413238E+0001   -0.88936088E+0001   -0.81717347E+0001   -0.91065536E+0001   -0.88644640E+0001   -0.88694574E+0001   -0.88518046E+0001   -0.89261952E+0001   -0.61722279E+0001   -0.61948519E+0001   -0.11700996E+0002   -0.11814135E+0002   -0.62091157E+0001   -0.62408845E+0001   -0.61690188E+0001   -0.61856883E+0001   -0.60638274E+0001   -0.11836289E+0002   -0.61218900E+0001   -0.60766448E+0001   -0.11754520E+0002   -0.60954772E+0001   -0.61403186E+0001   -0.61437894E+0001   -0.58607556E+0001   -0.61516508E+0001   -0.67190107E+0001   -0.40721511E+0001
109100   -0.75156914E+0001   -0.61241829E+0001   -0.52836626E+0001   -0.11071241E+0002   -0.62224594E+0001   -0.68625301E+0001   -0.60969841E+0001   -0.61606633E+0001   -0.11912139E+0002   -0.61648784E+0001   -0.60634119E+0001   -0.82398647E+0001   -0.88834133E+0001   -0.81822286E+0001   -0.90950382E+0001   -0.88651840E+0001   -0.88708676E+0001   -0.88541036E+0001   -0.89206053E+0001   -0.61711625E+0001   -0.61944486E+0001   -0.11699160E+0002   -0.11814032E+0002   -0.62073474E+0001   -0.62413515E+0001   -0.61677901E+0001   -0.61840298E+0001   -0.60667883E+0001   -0.11831659E+0002   -0.61271179E+0001   -0.60731291E+0001   -0.11760484E+0002   -0.61019793E+0001   -0.61436059E+0001   -0.61438067E+0001   -0.58515062E+0001   -0.61513466E+0001   -0.67194979E+0001   -0.40725739E+0001
109150   -0.75157814E+0001   -0.61219108E+0001   -0.52803840E+0001   -0.11076641E+0002   -0.62233565E+0001   -0.68640311E+0001   -0.60954548E+0001   -0.61574195E+0001   -0.11919281E+0002   -0.61662046E+0001   -0.60697202E+0001   -0.82448653E+0001   -0.88859409E+0001   -0.81699952E+0001   -0.90837727E+0001   -0.88738461E+0001   -0.88746970E+0001   -0.88556033E+0001   -0.89175857E+0001   -0.61715933E+0001   -0.61925809E+0001   -0.11703623E+0002   -0.11809539E+0002   -0.62019345E+0001   -0.62370939E+0001   -0.61679653E+0001   -0.61856107E+0001   -0.60686636E+0001   -0.11831369E+0002   -0.61227715E+0001   -0.60659833E+0001   -0.11764781E+0002   -0.61007785E+0001   -0.61456836E+0001   -0.61454186E+0001   -0.58521045E+0001   -0.61557884E+0001   -0.67225708E+0001   -0.40731305E+0001
109200   -0.75158163E+0001   -0.61161967E+0001   -0.52804274E+0001   -0.11092258E+0002   -0.62211040E+0001   -0.68690847E+0001   -0.60967661E+0001   -0.61617344E+0001   -0.11920528E+0002   -0.61638831E+0001   -0.60680485E+0001   -0.82462629E+0001   -0.88819741E+0001   -0.81656762E+0001   -0.90742913E+0001   -0.88679428E+0001   -0.88703295E+0001   -0.88646837E+0001   -0.89190884E+0001   -0.61769752E+0001   -0.61903468E+0001   -0.11708267E+0002   -0.11826765E+0002   -0.62003275E+0001   -0.62322274E+0001   -0.61705514E+0001   -0.61898987E+0001   -0.60642072E+0001   -0.11826831E+0002   -0.61197860E+0001   -0.60682532E+0001   -0.11764838E+0002   -0.61004701E+0001   -0.61375791E+0001   -0.61441742E+0001   -0.58545800E+0001   -0.61500399E+0001   -0.67208880E+0001   -0.40737339E+0001
109250   -0.75157910E+0001   -0.61225003E+0001   -0.52788966E+0001   -0.11085423E+0002   -0.62122049E+0001   -0.68748107E+0001   -0.60977306E+0001   -0.61546846E+0001   -0.11915435E+0002   -0.61701103E+0001   -0.60723606E+0001   -0.82399347E+0001   -0.88812786E+0001   -0.81810491E+0001   -0.90825674E+0001   -0.88671132E+0001   -0.88683137E+0001   -0.88606514E+0001   -0.89217072E+0001   -0.61806750E+0001   -0.61944397E+0001   -0.11693335E+0002   -0.11824241E+0002   -0.62005353E+0001   -0.62371709E+0001   -0.61779710E+0001   -0.61850880E+0001   -0.60641675E+0001   -0.11816673E+0002   -0.61273860E+0001   -0.60673705E+0001   -0.11771917E+0002   -0.61003522E+0001   -0.61346223E+0001   -0.61457107E+0001   -0.58559290E+0001   -0.61566479E+0001   -0.67110697E+0001   -0.40679857E+0001
109300   -0.75156834E+0001   -0.61227671E+0001   -0.52791796E+0001   -0.11064028E+0002   -0.62163648E+0001   -0.68825645E+0001   -0.61033734E+0001   -0.61567049E+0001   -0.11904551E+0002   -0.61677450E+0001   -0.60674413E+0001   -0.82463689E+0001   -0.88785118E+0001   -0.81833253E+0001   -0.90958942E+0001   -0.88661126E+0001   -0.88643344E+0001   -0.88697398E+0001   -0.89182326E+0001   -0.61828157E+0001   -0.61913018E+0001   -0.11691802E+0002   -0.11814212E+0002   -0.62074216E+0001   -0.62380010E+0001   -0.61793340E+0001   -0.61859201E+0001   -0.60624062E+0001   -0.11824375E+0002   -0.61219416E+0001   -0.60682990E+0001   -0.11770458E+0002   -0.60949171E+0001   -0.61384689E+0001   -0.61458708E+0001   -0.58491604E+0001   -0.61585707E+0001   -0.67143278E+0001   -0.40691245E+0001
109350   -0.75157719E+0001   -0.61297008E+0001   -0.52789024E+0001   -0.11055032E+0002   -0.62091080E+0001   -0.68907860E+0001   -0.60992724E+0001   -0.61626746E+0001   -0.11907601E+0002   -0.61662980E+0001   -0.60646347E+0001   -0.82413678E+0001   -0.88898784E+0001   -0.81685995E+0001   -0.90857173E+0001   -0.88669211E+0001   -0.88760451E+0001   -0.88647690E+0001   -0.89163054E+0001   -0.61815459E+0001   -0.61895764E+0001   -0.11695488E+0002   -0.11817892E+0002   -0.62117625E+0001   -0.62505972E+0001   -0.61760614E+0001   -0.61868511E+0001   -0.60619936E+0001   -0.11833022E+0002   -0.61270914E+0001   -0.60690522E+0001   -0.11770565E+0002   -0.61017276E+0001   -0.61382989E+0001   -0.61382473E+0001   -0.58504053E+0001   -0.61521285E+0001   -0.67110850E+0001   -0.40623288E+0001
109400   -0.75156688E+0001   -0.61276205E+0001   -0.52842991E+0001   -0.11069500E+0002   -0.62130593E+0001   -0.68726818E+0001   -0.61027356E+0001   -0.61607107E+0001   -0.11908000E+0002   -0.61691633E+0001   -0.60618679E+0001   -0.82375357E+0001   -0.88827345E+0001   -0.81723685E+0001   -0.90979900E+0001   -0.88627819E+0001   -0.88779015E+0001   -0.88698892E+0001   -0.89176319E+0001   -0.61815961E+0001   -0.61908997E+0001   -0.11713137E+0002   -0.11817054E+0002   -0.62089174E+0001   -0.62461876E+0001   -0.61732154E+0001   -0.61835237E+0001   -0.60593488E+0001   -0.11820036E+0002   -0.61215090E+0001   -0.60635503E+0001   -0.11758345E+0002   -0.61064677E+0001   -0.61356516E+0001   -0.61419103E+0001   -0.58498144E+0001   -0.61612557E+0001   -0.67156606E+0001   -0.40588613E+0001
