111300   -0.76470228E+0001   -0.61422953E+0001   -0.61473116E+0001   -0.11941065E+0002   -0.61447378E+0001   -0.61527305E+0001   -0.61370557E+0001   -0.61478531E+0001   -0.11944833E+0002   -0.61539325E+0001   -0.61462193E+0001   -0.89209633E+0001   -0.89125719E+0001   -0.89144757E+0001   -0.89161955E+0001   -0.89169889E+0001   -0.89176073E+0001   -0.89255967E+0001   -0.89204918E+0001   -0.61517640E+0001   -0.61549518E+0001   -0.11946427E+0002   -0.11941641E+0002   -0.61553177E+0001   -0.61438575E+0001   -0.61441268E+0001   -0.61516694E+0001   -0.61588963E+0001   -0.11934475E+0002   -0.61561555E+0001   -0.61457234E+0001   -0.11933426E+0002   -0.61487920E+0001   -0.61524692E+0001   -0.61562532E+0001   -0.61551073E+0001   -0.61426838E+0001   -0.61569545E+0001   -0.61532495E+0001
111350   -0.76469726E+0001   -0.61412301E+0001   -0.61443029E+0001   -0.11938287E+0002   -0.61440289E+0001   -0.61511771E+0001   -0.61398673E+0001   -0.61496029E+0001   -0.11953323E+0002   -0.61520571E+0001   -0.61498274E+0001   -0.89150652E+0001   -0.89141011E+0001   -0.89180774E+0001   -0.89177085E+0001   -0.89215772E+0001   -0.89146988E+0001   -0.89197138E+0001   -0.89199682E+0001   -0.61515683E+0001   -0.61594274E+0001   -0.11947057E+0002   -0.11933691E+0002   -0.61460034E+0001   -0.61508615E+0001   -0.61437191E+0001   -0.61533427E+0001   -0.61541253E+0001   -0.11937271E+0002   -0.61576033E+0001   -0.61499814E+0001   -0.11932626E+0002   -0.61495363E+0001   -0.61500900E+0001   -0.61526427E+0001   -0.61554346E+0001   -0.61512743E+0001   -0.61502821E+0001   -0.61538086E+0001
111400   -0.76469531E+0001   -0.61431388E+0001   -0.61516713E+0001   -0.11941413E+0002   -0.61421339E+0001   -0.61497651E+0001   -0.61360123E+0001   -0.61478397E+0001   -0.11941523E+0002   -0.61504561E+0001   -0.61542595E+0001   -0.89181338E+0001   -0.89167636E+0001   -0.89188015E+0001   -0.89160826E+0001   -0.89170658E+0001   -0.89146105E+0001   -0.89150130E+0001   -0.89198300E+0001   -0.61542230E+0001   -0.61628630E+0001   -0.11940599E+0002   -0.11937615E+0002   -0.61483249E+0001   -0.61457584E+0001   -0.61481849E+0001   -0.61552182E+0001   -0.61525655E+0001   -0.11945362E+0002   -0.61611246E+0001   -0.61464282E+0001   -0.11934621E+0002   -0.61495776E+0001   -0.61483144E+0001   -0.61541916E+0001   -0.61505816E+0001   -0.61491686E+0001   -0.61552831E+0001   -0.61496997E+0001
111450   -0.76468414E+0001   -0.61417637E+0001   -0.61490731E+0001   -0.11940865E+0002   -0.61446807E+0001   -0.61496348E+0001   -0.61335972E+0001   -0.61490754E+0001   -0.11951826E+0002   -0.61501480E+0001   -0.61484585E+0001   -0.89256870E+0001   -0.89157387E+0001   -0.89217137E+0001   -0.89162819E+0001   -0.89118494E+0001   -0.89079379E+0001   -0.89180200E+0001   -0.89174254E+0001   -0.61581266E+0001   -0.61610563E+0001   -0.11945772E+0002   -0.11938517E+0002   -0.61512696E+0001   -0.61503519E+0001   -0.61539140E+0001   -0.61542790E+0001   -0.61464808E+0001   -0.11943320E+0002   -0.61642011E+0001   -0.61487902E+0001   -0.11929769E+0002   -0.61502463E+0001   -0.61431080E+0001   -0.61496124E+0001   -0.61484837E+0001   -0.61513671E+0001   -0.61511156E+0001   -0.61464151E+0001
111500   -0.76470617E+0001   -0.61393181E+0001   -0.61561255E+0001   -0.11942417E+0002   -0.61474379E+0001   -0.61461971E+0001   -0.61400854E+0001   -0.61507044E+0001   -0.11945074E+0002   -0.61499432E+0001   -0.61489297E+0001   -0.89270483E+0001   -0.89193888E+0001   -0.89214432E+0001   -0.89245541E+0001   -0.89179991E+0001   -0.89123086E+0001   -0.89214745E+0001   -0.89189961E+0001   -0.61595016E+0001   -0.61574097E+0001   -0.11943158E+0002   -0.11932940E+0002   -0.61445364E+0001   -0.61550088E+0001   -0.61569688E+0001   -0.61556511E+0001   -0.61503375E+0001   -0.11930569E+0002   -0.61594316E+0001   -0.61434741E+0001   -0.11932924E+0002   -0.61518327E+0001   -0.61388249E+0001   -0.61542667E+0001   -0.61437252E+0001   -0.61521208E+0001   -0.61526012E+0001   -0.61436171E+0001
111550   -0.76470949E+0001   -0.61359935E+0001   -0.61525612E+0001   -0.11933873E+0002   -0.61425174E+0001   -0.61493033E+0001   -0.61411546E+0001   -0.61508810E+0001   -0.11941366E+0002   -0.61535024E+0001   -0.61541315E+0001   -0.89243273E+0001   -0.89253941E+0001   -0.89116466E+0001   -0.89128416E+0001   -0.89257137E+0001   -0.89177630E+0001   -0.89259451E+0001   -0.89179603E+0001   -0.61560557E+0001   -0.61578145E+0001   -0.11942464E+0002   -0.11929138E+0002   -0.61493776E+0001   -0.61560250E+0001   -0.61498600E+0001   -0.61537257E+0001   -0.61467114E+0001   -0.11942092E+0002   -0.61591345E+0001   -0.61437813E+0001   -0.11938023E+0002   -0.61519205E+0001   -0.61399522E+0001   -0.61506174E+0001   -0.61473332E+0001   -0.61595719E+0001   -0.61531881E+0001   -0.61459447E+0001
111600   -0.76472586E+0001   -0.61365970E+0001   -0.61541371E+0001   -0.11928019E+0002   -0.61499125E+0001   -0.61502157E+0001   -0.61432596E+0001   -0.61499770E+0001   -0.11938691E+0002   -0.61483816E+0001   -0.61523145E+0001   -0.89195949E+0001   -0.89199334E+0001   -0.89238101E+0001   -0.89224284E+0001   -0.89244966E+0001   -0.89226502E+0001   -0.89251755E+0001   -0.89178967E+0001   -0.61591022E+0001   -0.61565227E+0001   -0.11937339E+0002   -0.11929107E+0002   -0.61523260E+0001   -0.61520232E+0001   -0.61525665E+0001   -0.61544996E+0001   -0.61478887E+0001   -0.11936652E+0002   -0.61602946E+0001   -0.61470171E+0001   -0.11937634E+0002   -0.61568516E+0001   -0.61465865E+0001   -0.61473760E+0001   -0.61439543E+0001   -0.61568859E+0001   -0.61529105E+0001   -0.61407981E+0001
111650   -0.76468479E+0001   -0.61382398E+0001   -0.61472316E+0001   -0.11935875E+0002   -0.61546559E+0001   -0.61500368E+0001   -0.61424944E+0001   -0.61511325E+0001   -0.11936227E+0002   -0.61411707E+0001   -0.61549497E+0001   -0.89155647E+0001   -0.89186366E+0001   -0.89224937E+0001   -0.89204569E+0001   -0.89302238E+0001   -0.89190533E+0001   -0.89251216E+0001   -0.89201125E+0001   -0.61573736E+0001   -0.61595790E+0001   -0.11940390E+0002   -0.11934234E+0002   -0.61480439E+0001   -0.61406598E+0001   -0.61430604E+0001   -0.61523084E+0001   -0.61479165E+0001   -0.11948385E+0002   -0.61595041E+0001   -0.61436415E+0001   -0.11936015E+0002   -0.61547030E+0001   -0.61450178E+0001   -0.61476116E+0001   -0.61470298E+0001   -0.61598489E+0001   -0.61463697E+0001   -0.61448505E+0001
111700   -0.76469779E+0001   -0.61378029E+0001   -0.61557367E+0001   -0.11938628E+0002   -0.61506201E+0001   -0.61487132E+0001   -0.61377731E+0001   -0.61512838E+0001   -0.11931247E+0002   -0.61459227E+0001   -0.61530573E+0001   -0.89132598E+0001   -0.89176066E+0001   -0.89304206E+0001   -0.89236599E+0001   -0.89258281E+0001   -0.89108369E+0001   -0.89129257E+0001   -0.89236136E+0001   -0.61615940E+0001   -0.61657644E+0001   -0.11939062E+0002   -0.11939183E+0002   -0.61446807E+0001   -0.61442191E+0001   -0.61553356E+0001   -0.61472883E+0001   -0.61497858E+0001   -0.11938291E+0002   -0.61566087E+0001   -0.61463310E+0001   -0.11942428E+0002   -0.61633706E+0001   -0.61454530E+0001   -0.61478766E+0001   -0.61433276E+0001   -0.61549874E+0001   -0.61505331E+0001   -0.61401060E+0001
111750   -0.76469363E+0001   -0.61420181E+0001   -0.61558798E+0001   -0.11946006E+0002   -0.61395470E+0001   -0.61552190E+0001   -0.61356571E+0001   -0.61553548E+0001   -0.11938860E+0002   -0.61442702E+0001   -0.61537431E+0001   -0.89118917E+0001   -0.89255570E+0001   -0.89249037E+0001   -0.89164004E+0001   -0.89193094E+0001   -0.89142002E+0001   -0.89185222E+0001   -0.89226222E+0001   -0.61559057E+0001   -0.61608226E+0001   -0.11942246E+0002   -0.11935521E+0002   -0.61415349E+0001   -0.61480281E+0001   -0.61544864E+0001   -0.61459197E+0001   -0.61479195E+0001   -0.11949333E+0002   -0.61589039E+0001   -0.61413396E+0001   -0.11934066E+0002   -0.61598384E+0001   -0.61440206E+0001   -0.61537629E+0001   -0.61447137E+0001   -0.61507577E+0001   -0.61511748E+0001   -0.61433231E+0001
111800   -0.76467881E+0001   -0.61424356E+0001   -0.61570970E+0001   -0.11946165E+0002   -0.61457100E+0001   -0.61525705E+0001   -0.61376227E+0001   -0.61593188E+0001   -0.11934816E+0002   -0.61417612E+0001   -0.61581455E+0001   -0.89141841E+0001   -0.89250996E+0001   -0.89252985E+0001   -0.89158645E+0001   -0.89107991E+0001   -0.89180492E+0001   -0.89208227E+0001   -0.89155869E+0001   -0.61589532E+0001   -0.61622373E+0001   -0.11937787E+0002   -0.11938719E+0002   -0.61427885E+0001   -0.61458885E+0001   -0.61542297E+0001   -0.61543275E+0001   -0.61539916E+0001   -0.11947065E+0002   -0.61551811E+0001   -0.61404170E+0001   -0.11931635E+0002   -0.61585062E+0001   -0.61421063E+0001   -0.61511652E+0001   -0.61418738E+0001   -0.61518005E+0001   -0.61392588E+0001   -0.61486695E+0001
111850   -0.76470432E+0001   -0.61372355E+0001   -0.61535387E+0001   -0.11942761E+0002   -0.61478406E+0001   -0.61519473E+0001   -0.61404905E+0001   -0.61540801E+0001   -0.11934969E+0002   -0.61475299E+0001   -0.61540925E+0001   -0.89098242E+0001   -0.89298436E+0001   -0.89265661E+0001   -0.89164150E+0001   -0.89217013E+0001   -0.89123477E+0001   -0.89225802E+0001   -0.89136896E+0001   -0.61597444E+0001   -0.61598445E+0001   -0.11938434E+0002   -0.11945712E+0002   -0.61472943E+0001   -0.61464971E+0001   -0.61553343E+0001   -0.61535167E+0001   -0.61524889E+0001   -0.11939648E+0002   -0.61567302E+0001   -0.61460516E+0001   -0.11931299E+0002   -0.61588546E+0001   -0.61425244E+0001   -0.61517415E+0001   -0.61438895E+0001   -0.61480047E+0001   -0.61445638E+0001   -0.61480136E+0001
111900   -0.76466929E+0001   -0.61390098E+0001   -0.61529006E+0001   -0.11946886E+0002   -0.61475767E+0001   -0.61434702E+0001   -0.61420469E+0001   -0.61569456E+0001   -0.11940043E+0002   -0.61376190E+0001   -0.61514557E+0001   -0.89050815E+0001   -0.89266061E+0001   -0.89188530E+0001   -0.89205795E+0001   -0.89173266E+0001   -0.89112532E+0001   -0.89194184E+0001   -0.89129423E+0001   -0.61588317E+0001   -0.61587959E+0001   -0.11931405E+0002   -0.11957425E+0002   -0.61473194E+0001   -0.61548813E+0001   -0.61489151E+0001   -0.61504126E+0001   -0.61534450E+0001   -0.11937018E+0002   -0.61550866E+0001   -0.61477183E+0001   -0.11931594E+0002   -0.61586242E+0001   -0.61535861E+0001   -0.61513129E+0001   -0.61462198E+0001   -0.61523355E+0001   -0.61437716E+0001   -0.61456183E+0001
111950   -0.76463616E+0001   -0.61371715E+0001   -0.61584163E+0001   -0.11939452E+0002   -0.61473950E+0001   -0.61517332E+0001   -0.61476973E+0001   -0.61558029E+0001   -0.11937464E+0002   -0.61461008E+0001   -0.61435912E+0001   -0.89156511E+0001   -0.89295769E+0001   -0.89200966E+0001   -0.89272767E+0001   -0.89093292E+0001   -0.89117516E+0001   -0.89198236E+0001   -0.89115012E+0001   -0.61596965E+0001   -0.61538183E+0001   -0.11925850E+0002   -0.11945591E+0002   -0.61419148E+0001   -0.61561706E+0001   -0.61576850E+0001   -0.61540716E+0001   -0.61484297E+0001   -0.11940315E+0002   -0.61489166E+0001   -0.61461120E+0001   -0.11935175E+0002   -0.61544673E+0001   -0.61490092E+0001   -0.61517743E+0001   -0.61551287E+0001   -0.61470880E+0001   -0.61396342E+0001   -0.61410604E+0001
112000   -0.76467405E+0001   -0.61370098E+0001   -0.61603103E+0001   -0.11931325E+0002   -0.61440770E+0001   -0.61535154E+0001   -0.61486143E+0001   -0.61597184E+0001   -0.11937051E+0002   -0.61461890E+0001   -0.61485325E+0001   -0.89169645E+0001   -0.89230290E+0001   -0.89092768E+0001   -0.89331028E+0001   -0.89165897E+0001   -0.89125284E+0001   -0.89213175E+0001   -0.89118370E+0001   -0.61625719E+0001   -0.61509350E+0001   -0.11934660E+0002   -0.11942340E+0002   -0.61461743E+0001   -0.61503158E+0001   -0.61506859E+0001   -0.61514760E+0001   -0.61446377E+0001   -0.11938654E+0002   -0.61577800E+0001   -0.61412056E+0001   -0.11940836E+0002   -0.61583363E+0001   -0.61478666E+0001   -0.61516139E+0001   -0.61499195E+0001   -0.61552045E+0001   -0.61449903E+0001   -0.61449477E+0001
112050   -0.76470231E+0001   -0.61405445E+0001   -0.61593982E+0001   -0.11931939E+0002   -0.61471413E+0001   -0.61598802E+0001   -0.61517864E+0001   -0.61558311E+0001   -0.11926448E+0002   -0.61472897E+0001   -0.61502459E+0001   -0.89263525E+0001   -0.89219351E+0001   -0.89163623E+0001   -0.89256341E+0001   -0.89131625E+0001   -0.89117120E+0001   -0.89180265E+0001   -0.89188668E+0001   -0.61588903E+0001   -0.61580322E+0001   -0.11939348E+0002   -0.11938277E+0002   -0.61522950E+0001   -0.61496735E+0001   -0.61492678E+0001   -0.61459144E+0001   -0.61440565E+0001   -0.11942041E+0002   -0.61480252E+0001   -0.61425763E+0001   -0.11944588E+0002   -0.61602542E+0001   -0.61470859E+0001   -0.61556366E+0001   -0.61514759E+0001   -0.61506087E+0001   -0.61460849E+0001   -0.61401916E+0001
112100   -0.76468431E+0001   -0.61387808E+0001   -0.61592757E+0001   -0.11944186E+0002   -0.61483609E+0001   -0.61569836E+0001   -0.61488262E+0001   -0.61505099E+0001   -0.11929339E+0002   -0.61498688E+0001   -0.61523442E+0001   -0.89258144E+0001   -0.89173697E+0001   -0.89252407E+0001   -0.89242004E+0001   -0.89196599E+0001   -0.89100973E+0001   -0.89188677E+0001   -0.89177321E+0001   -0.61590809E+0001   -0.61598085E+0001   -0.11940593E+0002   -0.11932597E+0002   -0.61487307E+0001   -0.61499622E+0001   -0.61466550E+0001   -0.61492576E+0001   -0.61461147E+0001   -0.11935300E+0002   -0.61484007E+0001   -0.61372644E+0001   -0.11932554E+0002   -0.61588628E+0001   -0.61455227E+0001   -0.61605263E+0001   -0.61503612E+0001   -0.61498194E+0001   -0.61469490E+0001   -0.61442228E+0001
112150   -0.76467852E+0001   -0.61358107E+0001   -0.61541440E+0001   -0.11936458E+0002   -0.61489231E+0001   -0.61561410E+0001   -0.61539448E+0001   -0.61520556E+0001   -0.11931720E+0002   -0.61501887E+0001   -0.61565636E+0001   -0.89201915E+0001   -0.89180869E+0001   -0.89228011E+0001   -0.89180121E+0001   -0.89260845E+0001   -0.89167882E+0001   -0.89256365E+0001   -0.89200692E+0001   -0.61578807E+0001   -0.61560656E+0001   -0.11922856E+0002   -0.11942457E+0002   -0.61475301E+0001   -0.61549904E+0001   -0.61437742E+0001   -0.61488868E+0001   -0.61470977E+0001   -0.11930777E+0002   -0.61507239E+0001   -0.61414137E+0001   -0.11936169E+0002   -0.61505087E+0001   -0.61499004E+0001   -0.61551043E+0001   -0.61520185E+0001   -0.61517100E+0001   -0.61515723E+0001   -0.61427800E+0001
112200   -0.76466642E+0001   -0.61373419E+0001   -0.61576557E+0001   -0.11948409E+0002   -0.61509944E+0001   -0.61540278E+0001   -0.61534449E+0001   -0.61508604E+0001   -0.11940452E+0002   -0.61478493E+0001   -0.61563171E+0001   -0.89191180E+0001   -0.89130214E+0001   -0.89164080E+0001   -0.89181514E+0001   -0.89240399E+0001   -0.89159038E+0001   -0.89235227E+0001   -0.89163344E+0001   -0.61558054E+0001   -0.61577354E+0001   -0.11925064E+0002   -0.11938770E+0002   -0.61455669E+0001   -0.61528908E+0001   -0.61507182E+0001   -0.61507503E+0001   -0.61417431E+0001   -0.11933608E+0002   -0.61473162E+0001   -0.61415792E+0001   -0.11937482E+0002   -0.61505753E+0001   -0.61454795E+0001   -0.61566049E+0001   -0.61509765E+0001   -0.61515001E+0001   -0.61490389E+0001   -0.61461842E+0001
112250   -0.76467268E+0001   -0.61417266E+0001   -0.61476126E+0001   -0.11942676E+0002   -0.61503622E+0001   -0.61596705E+0001   -0.61498898E+0001   -0.61493249E+0001   -0.11945817E+0002   -0.61520426E+0001   -0.61536270E+0001   -0.89244582E+0001   -0.89032598E+0001   -0.89222013E+0001   -0.89194127E+0001   -0.89217072E+0001   -0.89106196E+0001   -0.89246576E+0001   -0.89158857E+0001   -0.61603544E+0001   -0.61601202E+0001   -0.11934634E+0002   -0.11935888E+0002   -0.61437350E+0001   -0.61501808E+0001   -0.61486007E+0001   -0.61507553E+0001   -0.61389989E+0001   -0.11937534E+0002   -0.61478822E+0001   -0.61449782E+0001   -0.11941612E+0002   -0.61477230E+0001   -0.61442436E+0001   -0.61566946E+0001   -0.61494469E+0001   -0.61572727E+0001   -0.61422135E+0001   -0.61478014E+0001
112300   -0.76468381E+0001   -0.61461236E+0001   -0.61458727E+0001   -0.11946997E+0002   -0.61479574E+0001   -0.61485649E+0001   -0.61446188E+0001   -0.61522563E+0001   -0.11944505E+0002   -0.61474082E+0001   -0.61511637E+0001   -0.89208962E+0001   -0.89174940E+0001   -0.89225620E+0001   -0.89112196E+0001   -0.89161802E+0001   -0.89183880E+0001   -0.89218948E+0001   -0.89184514E+0001   -0.61545027E+0001   -0.61551109E+0001   -0.11932182E+0002   -0.11948167E+0002   -0.61481658E+0001   -0.61559183E+0001   -0.61449248E+0001   -0.61506402E+0001   -0.61468560E+0001   -0.11935515E+0002   -0.61458950E+0001   -0.61482047E+0001   -0.11930438E+0002   -0.61558110E+0001   -0.61521909E+0001   -0.61528495E+0001   -0.61555707E+0001   -0.61501626E+0001   -0.61475811E+0001   -0.61466085E+0001
112350   -0.76471235E+0001   -0.61524046E+0001   -0.61504694E+0001   -0.11936931E+0002   -0.61432799E+0001   -0.61488813E+0001   -0.61428457E+0001   -0.61601313E+0001   -0.11946860E+0002   -0.61455059E+0001   -0.61476957E+0001   -0.89197283E+0001   -0.89250202E+0001   -0.89148471E+0001   -0.89161612E+0001   -0.89188560E+0001   -0.89174709E+0001   -0.89253589E+0001   -0.89116534E+0001   -0.61529006E+0001   -0.61553352E+0001   -0.11940073E+0002   -0.11948596E+0002   -0.61591480E+0001   -0.61569246E+0001   -0.61466387E+0001   -0.61541951E+0001   -0.61408570E+0001   -0.11939644E+0002   -0.61550982E+0001   -0.61458134E+0001   -0.11923932E+0002   -0.61579134E+0001   -0.61526402E+0001   -0.61436849E+0001   -0.61556248E+0001   -0.61422636E+0001   -0.61454134E+0001   -0.61498958E+0001
112400   -0.76471179E+0001   -0.61483729E+0001   -0.61472565E+0001   -0.11934601E+0002   -0.61490439E+0001   -0.61561352E+0001   -0.61455753E+0001   -0.61660232E+0001   -0.11939748E+0002   -0.61493943E+0001   -0.61408471E+0001   -0.89219247E+0001   -0.89289807E+0001   -0.89194458E+0001   -0.89135754E+0001   -0.89143089E+0001   -0.89181559E+0001   -0.89205675E+0001   -0.89172391E+0001   -0.61550074E+0001   -0.61585947E+0001   -0.11939183E+0002   -0.11943468E+0002   -0.61544782E+0001   -0.61551003E+0001   -0.61466766E+0001   -0.61570726E+0001   -0.61418037E+0001   -0.11934346E+0002   -0.61551135E+0001   -0.61429090E+0001   -0.11938242E+0002   -0.61497215E+0001   -0.61487649E+0001   -0.61483388E+0001   -0.61475956E+0001   -0.61446226E+0001   -0.61482735E+0001   -0.61499723E+0001
112450   -0.76469518E+0001   -0.61443795E+0001   -0.61470089E+0001   -0.11930613E+0002   -0.61552215E+0001   -0.61507137E+0001   -0.61464612E+0001   -0.61623100E+0001   -0.11941637E+0002   -0.61466098E+0001   -0.61373385E+0001   -0.89273673E+0001   -0.89318713E+0001   -0.89167045E+0001   -0.89161605E+0001   -0.89181606E+0001   -0.89148119E+0001   -0.89195629E+0001   -0.89177072E+0001   -0.61462414E+0001   -0.61591880E+0001   -0.11942467E+0002   -0.11942765E+0002   -0.61587948E+0001   -0.61554077E+0001   -0.61491015E+0001   -0.61543987E+0001   -0.61439410E+0001   -0.11938621E+0002   -0.61519035E+0001   -0.61474973E+0001   -0.11933669E+0002   -0.61529423E+0001   -0.61503249E+0001   -0.61491422E+0001   -0.61521531E+0001   -0.61499590E+0001   -0.61438918E+0001   -0.61371195E+0001
112500   -0.76467638E+0001   -0.61430145E+0001   -0.61427748E+0001   -0.11924892E+0002   -0.61542668E+0001   -0.61496620E+0001   -0.61473388E+0001   -0.61559827E+0001   -0.11939420E+0002   -0.61460685E+0001   -0.61458779E+0001   -0.89249350E+0001   -0.89236470E+0001   -0.89199970E+0001   -0.89169856E+0001   -0.89210380E+0001   -0.89182927E+0001   -0.89142995E+0001   -0.89193945E+0001   -0.61459159E+0001   -0.61590341E+0001   -0.11939969E+0002   -0.11944116E+0002   -0.61546621E+0001   -0.61545306E+0001   -0.61515222E+0001   -0.61505943E+0001   -0.61503961E+0001   -0.11942964E+0002   -0.61509701E+0001   -0.61476311E+0001   -0.11942028E+0002   -0.61515196E+0001   -0.61543516E+0001   -0.61406217E+0001   -0.61490436E+0001   -0.61474710E+0001   -0.61457483E+0001   -0.61460496E+0001
112550   -0.76465454E+0001   -0.61433378E+0001   -0.61461316E+0001   -0.11931460E+0002   -0.61559237E+0001   -0.61482110E+0001   -0.61531966E+0001   -0.61525024E+0001   -0.11951257E+0002   -0.61433975E+0001   -0.61400744E+0001   -0.89203608E+0001   -0.89199919E+0001   -0.89220528E+0001   -0.89204223E+0001   -0.89181073E+0001   -0.89124507E+0001   -0.89085077E+0001   -0.89204906E+0001   -0.61498075E+0001   -0.61573499E+0001   -0.11924905E+0002   -0.11942170E+0002   -0.61561956E+0001   -0.61568566E+0001   -0.61483045E+0001   -0.61504195E+0001   -0.61467786E+0001   -0.11942193E+0002   -0.61451846E+0001   -0.61493180E+0001   -0.11951969E+0002   -0.61506311E+0001   -0.61568171E+0001   -0.61456723E+0001   -0.61476852E+0001   -0.61459986E+0001   -0.61495737E+0001   -0.61430198E+0001
