125750   -0.76468081E+0001   -0.61567842E+0001   -0.61502337E+0001   -0.11933128E+0002   -0.61434568E+0001   -0.61496544E+0001   -0.61662914E+0001   -0.61530320E+0001   -0.11941828E+0002   -0.61457884E+0001   -0.61498424E+0001   -0.89193061E+0001   -0.89112894E+0001   -0.89163302E+0001   -0.89251255E+0001   -0.89169612E+0001   -0.89164018E+0001   -0.89134867E+0001   -0.89161028E+0001   -0.61385831E+0001   -0.61424706E+0001   -0.11940114E+0002   -0.11933412E+0002   -0.61573970E+0001   -0.61484361E+0001   -0.61495908E+0001   -0.61448006E+0001   -0.61343541E+0001   -0.11934664E+0002   -0.61549549E+0001   -0.61484582E+0001   -0.11954268E+0002   -0.61623368E+0001   -0.61553737E+0001   -0.61510336E+0001   -0.61568308E+0001   -0.61513788E+0001   -0.61543238E+0001   -0.61408838E+0001
125800   -0.76468678E+0001   -0.61596988E+0001   -0.61518398E+0001   -0.11942191E+0002   -0.61465706E+0001   -0.61518727E+0001   -0.61595766E+0001   -0.61489954E+0001   -0.11934918E+0002   -0.61492727E+0001   -0.61456040E+0001   -0.89189171E+0001   -0.89225088E+0001   -0.89150309E+0001   -0.89249403E+0001   -0.89146625E+0001   -0.89152438E+0001   -0.89162178E+0001   -0.89124591E+0001   -0.61404450E+0001   -0.61391009E+0001   -0.11952299E+0002   -0.11938102E+0002   -0.61547007E+0001   -0.61480489E+0001   -0.61508589E+0001   -0.61485681E+0001   -0.61440987E+0001   -0.11930330E+0002   -0.61541908E+0001   -0.61487098E+0001   -0.11942524E+0002   -0.61592964E+0001   -0.61567189E+0001   -0.61470259E+0001   -0.61558563E+0001   -0.61440213E+0001   -0.61509013E+0001   -0.61446594E+0001
125850   -0.76469475E+0001   -0.61571441E+0001   -0.61452417E+0001   -0.11937919E+0002   -0.61460412E+0001   -0.61526765E+0001   -0.61603897E+0001   -0.61494509E+0001   -0.11937455E+0002   -0.61506278E+0001   -0.61403941E+0001   -0.89194224E+0001   -0.89167493E+0001   -0.89223083E+0001   -0.89239823E+0001   -0.89166369E+0001   -0.89135824E+0001   -0.89211955E+0001   -0.89206567E+0001   -0.61468087E+0001   -0.61461942E+0001   -0.11947196E+0002   -0.11931466E+0002   -0.61528218E+0001   -0.61473715E+0001   -0.61513676E+0001   -0.61489471E+0001   -0.61486756E+0001   -0.11931638E+0002   -0.61516833E+0001   -0.61507675E+0001   -0.11937947E+0002   -0.61618153E+0001   -0.61528200E+0001   -0.61478076E+0001   -0.61561089E+0001   -0.61444181E+0001   -0.61528626E+0001   -0.61434135E+0001
125900   -0.76471928E+0001   -0.61552980E+0001   -0.61465037E+0001   -0.11936450E+0002   -0.61438870E+0001   -0.61516134E+0001   -0.61598352E+0001   -0.61433207E+0001   -0.11944544E+0002   -0.61475029E+0001   -0.61406100E+0001   -0.89178250E+0001   -0.89160318E+0001   -0.89262183E+0001   -0.89227384E+0001   -0.89176712E+0001   -0.89128205E+0001   -0.89234536E+0001   -0.89253321E+0001   -0.61499532E+0001   -0.61525474E+0001   -0.11935961E+0002   -0.11924096E+0002   -0.61553258E+0001   -0.61469777E+0001   -0.61508082E+0001   -0.61446912E+0001   -0.61492513E+0001   -0.11936872E+0002   -0.61533422E+0001   -0.61562540E+0001   -0.11937226E+0002   -0.61609233E+0001   -0.61561242E+0001   -0.61531567E+0001   -0.61518222E+0001   -0.61459917E+0001   -0.61519191E+0001   -0.61484256E+0001
125950   -0.76470517E+0001   -0.61555953E+0001   -0.61493900E+0001   -0.11939226E+0002   -0.61416510E+0001   -0.61542840E+0001   -0.61582238E+0001   -0.61465144E+0001   -0.11940003E+0002   -0.61415507E+0001   -0.61421479E+0001   -0.89144931E+0001   -0.89203361E+0001   -0.89292153E+0001   -0.89174253E+0001   -0.89120063E+0001   -0.89174792E+0001   -0.89217506E+0001   -0.89219349E+0001   -0.61504515E+0001   -0.61518684E+0001   -0.11937505E+0002   -0.11931928E+0002   -0.61546489E+0001   -0.61481047E+0001   -0.61467065E+0001   -0.61443260E+0001   -0.61456492E+0001   -0.11942562E+0002   -0.61492271E+0001   -0.61517808E+0001   -0.11938288E+0002   -0.61594479E+0001   -0.61617195E+0001   -0.61526926E+0001   -0.61547832E+0001   -0.61439337E+0001   -0.61488346E+0001   -0.61502825E+0001
126000   -0.76468324E+0001   -0.61503951E+0001   -0.61427813E+0001   -0.11945480E+0002   -0.61409249E+0001   -0.61525310E+0001   -0.61556765E+0001   -0.61448147E+0001   -0.11939979E+0002   -0.61363832E+0001   -0.61465884E+0001   -0.89206555E+0001   -0.89125837E+0001   -0.89297678E+0001   -0.89179450E+0001   -0.89102451E+0001   -0.89130163E+0001   -0.89185376E+0001   -0.89157945E+0001   -0.61513980E+0001   -0.61501212E+0001   -0.11934931E+0002   -0.11944834E+0002   -0.61532066E+0001   -0.61478299E+0001   -0.61474600E+0001   -0.61474265E+0001   -0.61509840E+0001   -0.11936542E+0002   -0.61541500E+0001   -0.61560370E+0001   -0.11944167E+0002   -0.61585958E+0001   -0.61579118E+0001   -0.61507907E+0001   -0.61602549E+0001   -0.61373887E+0001   -0.61445370E+0001   -0.61569659E+0001
126050   -0.76466874E+0001   -0.61463463E+0001   -0.61412219E+0001   -0.11934895E+0002   -0.61430439E+0001   -0.61531588E+0001   -0.61574625E+0001   -0.61426405E+0001   -0.11929773E+0002   -0.61356804E+0001   -0.61458321E+0001   -0.89239740E+0001   -0.89175514E+0001   -0.89175421E+0001   -0.89223425E+0001   -0.89172812E+0001   -0.89135046E+0001   -0.89214814E+0001   -0.89191869E+0001   -0.61491097E+0001   -0.61509860E+0001   -0.11948871E+0002   -0.11932603E+0002   -0.61567289E+0001   -0.61505708E+0001   -0.61516696E+0001   -0.61531438E+0001   -0.61541293E+0001   -0.11938655E+0002   -0.61582808E+0001   -0.61544678E+0001   -0.11943512E+0002   -0.61610058E+0001   -0.61491751E+0001   -0.61400119E+0001   -0.61589720E+0001   -0.61405673E+0001   -0.61460449E+0001   -0.61526961E+0001
126100   -0.76465244E+0001   -0.61487974E+0001   -0.61450783E+0001   -0.11938952E+0002   -0.61352264E+0001   -0.61512625E+0001   -0.61505947E+0001   -0.61444829E+0001   -0.11933931E+0002   -0.61339764E+0001   -0.61466338E+0001   -0.89180327E+0001   -0.89099000E+0001   -0.89175932E+0001   -0.89280986E+0001   -0.89055087E+0001   -0.89148197E+0001   -0.89173713E+0001   -0.89201301E+0001   -0.61471719E+0001   -0.61565056E+0001   -0.11950922E+0002   -0.11935264E+0002   -0.61506703E+0001   -0.61524130E+0001   -0.61536539E+0001   -0.61550039E+0001   -0.61561372E+0001   -0.11948342E+0002   -0.61622866E+0001   -0.61508173E+0001   -0.11949549E+0002   -0.61533901E+0001   -0.61419099E+0001   -0.61481986E+0001   -0.61530155E+0001   -0.61433324E+0001   -0.61448840E+0001   -0.61540683E+0001
126150   -0.76465493E+0001   -0.61501258E+0001   -0.61497097E+0001   -0.11937804E+0002   -0.61372747E+0001   -0.61549644E+0001   -0.61451999E+0001   -0.61509009E+0001   -0.11932282E+0002   -0.61418642E+0001   -0.61481612E+0001   -0.89209771E+0001   -0.89111734E+0001   -0.89185467E+0001   -0.89276174E+0001   -0.89116241E+0001   -0.89136905E+0001   -0.89092442E+0001   -0.89191865E+0001   -0.61533922E+0001   -0.61553401E+0001   -0.11937356E+0002   -0.11939424E+0002   -0.61487796E+0001   -0.61556744E+0001   -0.61591736E+0001   -0.61537005E+0001   -0.61500091E+0001   -0.11946825E+0002   -0.61563003E+0001   -0.61468398E+0001   -0.11956181E+0002   -0.61539327E+0001   -0.61400769E+0001   -0.61431448E+0001   -0.61502140E+0001   -0.61453375E+0001   -0.61426650E+0001   -0.61541598E+0001
126200   -0.76469508E+0001   -0.61543167E+0001   -0.61503911E+0001   -0.11928143E+0002   -0.61408076E+0001   -0.61526495E+0001   -0.61504209E+0001   -0.61479589E+0001   -0.11937011E+0002   -0.61365978E+0001   -0.61507973E+0001   -0.89237522E+0001   -0.89184020E+0001   -0.89198035E+0001   -0.89254067E+0001   -0.89149872E+0001   -0.89108849E+0001   -0.89164443E+0001   -0.89111329E+0001   -0.61546470E+0001   -0.61525504E+0001   -0.11929837E+0002   -0.11945634E+0002   -0.61497752E+0001   -0.61549662E+0001   -0.61570706E+0001   -0.61556071E+0001   -0.61440725E+0001   -0.11943258E+0002   -0.61559392E+0001   -0.61543097E+0001   -0.11946341E+0002   -0.61578350E+0001   -0.61477726E+0001   -0.61494493E+0001   -0.61569029E+0001   -0.61425177E+0001   -0.61447686E+0001   -0.61509685E+0001
126250   -0.76469861E+0001   -0.61531410E+0001   -0.61457585E+0001   -0.11946151E+0002   -0.61434325E+0001   -0.61481765E+0001   -0.61512610E+0001   -0.61476229E+0001   -0.11944250E+0002   -0.61359428E+0001   -0.61524263E+0001   -0.89237894E+0001   -0.89175407E+0001   -0.89200773E+0001   -0.89241353E+0001   -0.89137642E+0001   -0.89165577E+0001   -0.89189193E+0001   -0.89105173E+0001   -0.61473865E+0001   -0.61454339E+0001   -0.11941550E+0002   -0.11941147E+0002   -0.61470307E+0001   -0.61511321E+0001   -0.61569146E+0001   -0.61546508E+0001   -0.61485711E+0001   -0.11945747E+0002   -0.61519103E+0001   -0.61493085E+0001   -0.11931873E+0002   -0.61586365E+0001   -0.61490235E+0001   -0.61478873E+0001   -0.61563186E+0001   -0.61459373E+0001   -0.61527844E+0001   -0.61487657E+0001
126300   -0.76464951E+0001   -0.61508779E+0001   -0.61483528E+0001   -0.11936983E+0002   -0.61431258E+0001   -0.61543380E+0001   -0.61482860E+0001   -0.61435596E+0001   -0.11948623E+0002   -0.61353411E+0001   -0.61540460E+0001   -0.89298967E+0001   -0.89229896E+0001   -0.89046301E+0001   -0.89264433E+0001   -0.89145017E+0001   -0.89117754E+0001   -0.89150670E+0001   -0.89193448E+0001   -0.61500837E+0001   -0.61462695E+0001   -0.11930679E+0002   -0.11942286E+0002   -0.61432858E+0001   -0.61506985E+0001   -0.61541111E+0001   -0.61499196E+0001   -0.61523606E+0001   -0.11938713E+0002   -0.61537955E+0001   -0.61490481E+0001   -0.11940755E+0002   -0.61531053E+0001   -0.61469293E+0001   -0.61567167E+0001   -0.61554059E+0001   -0.61413549E+0001   -0.61604112E+0001   -0.61427026E+0001
126350   -0.76469783E+0001   -0.61489946E+0001   -0.61475653E+0001   -0.11937233E+0002   -0.61486407E+0001   -0.61508219E+0001   -0.61459515E+0001   -0.61431115E+0001   -0.11948560E+0002   -0.61382372E+0001   -0.61538614E+0001   -0.89249278E+0001   -0.89197026E+0001   -0.89180031E+0001   -0.89246125E+0001   -0.89160688E+0001   -0.89193896E+0001   -0.89092811E+0001   -0.89136867E+0001   -0.61489086E+0001   -0.61480578E+0001   -0.11946826E+0002   -0.11942832E+0002   -0.61394948E+0001   -0.61524339E+0001   -0.61500822E+0001   -0.61515257E+0001   -0.61519782E+0001   -0.11931575E+0002   -0.61579797E+0001   -0.61533697E+0001   -0.11942113E+0002   -0.61526055E+0001   -0.61463661E+0001   -0.61558028E+0001   -0.61521979E+0001   -0.61509830E+0001   -0.61535696E+0001   -0.61478256E+0001
126400   -0.76469084E+0001   -0.61539330E+0001   -0.61496126E+0001   -0.11930975E+0002   -0.61520391E+0001   -0.61481725E+0001   -0.61468339E+0001   -0.61464795E+0001   -0.11954168E+0002   -0.61426788E+0001   -0.61513040E+0001   -0.89296331E+0001   -0.89239852E+0001   -0.89171330E+0001   -0.89206552E+0001   -0.89212226E+0001   -0.89146827E+0001   -0.89136526E+0001   -0.89205140E+0001   -0.61447540E+0001   -0.61427142E+0001   -0.11933930E+0002   -0.11942152E+0002   -0.61444083E+0001   -0.61491647E+0001   -0.61496338E+0001   -0.61507216E+0001   -0.61471009E+0001   -0.11934314E+0002   -0.61548732E+0001   -0.61514311E+0001   -0.11932093E+0002   -0.61526430E+0001   -0.61504636E+0001   -0.61543713E+0001   -0.61519130E+0001   -0.61535727E+0001   -0.61559464E+0001   -0.61486433E+0001
126450   -0.76466465E+0001   -0.61555661E+0001   -0.61444202E+0001   -0.11946007E+0002   -0.61566127E+0001   -0.61503353E+0001   -0.61530728E+0001   -0.61483641E+0001   -0.11944927E+0002   -0.61438522E+0001   -0.61559937E+0001   -0.89224193E+0001   -0.89238903E+0001   -0.89183313E+0001   -0.89175548E+0001   -0.89161236E+0001   -0.89015052E+0001   -0.89186113E+0001   -0.89162741E+0001   -0.61478806E+0001   -0.61410639E+0001   -0.11938119E+0002   -0.11936265E+0002   -0.61436774E+0001   -0.61455633E+0001   -0.61523835E+0001   -0.61505067E+0001   -0.61427383E+0001   -0.11942686E+0002   -0.61461086E+0001   -0.61442912E+0001   -0.11947402E+0002   -0.61509494E+0001   -0.61490630E+0001   -0.61545492E+0001   -0.61492394E+0001   -0.61506607E+0001   -0.61555670E+0001   -0.61499925E+0001
126500   -0.76469668E+0001   -0.61573555E+0001   -0.61463210E+0001   -0.11938421E+0002   -0.61478054E+0001   -0.61564380E+0001   -0.61509072E+0001   -0.61494534E+0001   -0.11939852E+0002   -0.61518845E+0001   -0.61561867E+0001   -0.89253847E+0001   -0.89241838E+0001   -0.89249334E+0001   -0.89197981E+0001   -0.89247496E+0001   -0.89132000E+0001   -0.89177793E+0001   -0.89139163E+0001   -0.61435063E+0001   -0.61361535E+0001   -0.11939324E+0002   -0.11929366E+0002   -0.61408401E+0001   -0.61478512E+0001   -0.61523644E+0001   -0.61518092E+0001   -0.61446370E+0001   -0.11933432E+0002   -0.61557556E+0001   -0.61411202E+0001   -0.11939883E+0002   -0.61522029E+0001   -0.61526042E+0001   -0.61535100E+0001   -0.61548522E+0001   -0.61530372E+0001   -0.61514274E+0001   -0.61524940E+0001
126550   -0.76469204E+0001   -0.61532993E+0001   -0.61485066E+0001   -0.11940642E+0002   -0.61450860E+0001   -0.61518899E+0001   -0.61536171E+0001   -0.61455510E+0001   -0.11936872E+0002   -0.61554233E+0001   -0.61555040E+0001   -0.89205658E+0001   -0.89170130E+0001   -0.89215124E+0001   -0.89210740E+0001   -0.89290652E+0001   -0.89163619E+0001   -0.89140458E+0001   -0.89163219E+0001   -0.61438964E+0001   -0.61372328E+0001   -0.11946045E+0002   -0.11932376E+0002   -0.61426238E+0001   -0.61501868E+0001   -0.61534861E+0001   -0.61482261E+0001   -0.61489253E+0001   -0.11936719E+0002   -0.61532353E+0001   -0.61434820E+0001   -0.11940330E+0002   -0.61553495E+0001   -0.61482027E+0001   -0.61514483E+0001   -0.61588760E+0001   -0.61520780E+0001   -0.61491667E+0001   -0.61487376E+0001
126600   -0.76466823E+0001   -0.61571236E+0001   -0.61437890E+0001   -0.11936221E+0002   -0.61457773E+0001   -0.61519857E+0001   -0.61571376E+0001   -0.61433608E+0001   -0.11929910E+0002   -0.61526717E+0001   -0.61530814E+0001   -0.89152909E+0001   -0.89227489E+0001   -0.89201005E+0001   -0.89209034E+0001   -0.89267845E+0001   -0.89081553E+0001   -0.89206925E+0001   -0.89215627E+0001   -0.61436444E+0001   -0.61399555E+0001   -0.11947676E+0002   -0.11928932E+0002   -0.61431531E+0001   -0.61459598E+0001   -0.61515209E+0001   -0.61503915E+0001   -0.61499294E+0001   -0.11941961E+0002   -0.61476464E+0001   -0.61503458E+0001   -0.11943911E+0002   -0.61595567E+0001   -0.61474120E+0001   -0.61455531E+0001   -0.61573205E+0001   -0.61517256E+0001   -0.61496608E+0001   -0.61503734E+0001
126650   -0.76463767E+0001   -0.61538028E+0001   -0.61425631E+0001   -0.11930033E+0002   -0.61407927E+0001   -0.61553732E+0001   -0.61646693E+0001   -0.61467016E+0001   -0.11934722E+0002   -0.61491031E+0001   -0.61563799E+0001   -0.89133222E+0001   -0.89185604E+0001   -0.89137474E+0001   -0.89212615E+0001   -0.89255535E+0001   -0.89096301E+0001   -0.89270283E+0001   -0.89257190E+0001   -0.61424873E+0001   -0.61372062E+0001   -0.11940831E+0002   -0.11929011E+0002   -0.61430962E+0001   -0.61417715E+0001   -0.61454340E+0001   -0.61463165E+0001   -0.61520131E+0001   -0.11946519E+0002   -0.61475927E+0001   -0.61493941E+0001   -0.11939525E+0002   -0.61614659E+0001   -0.61505205E+0001   -0.61512374E+0001   -0.61558755E+0001   -0.61518116E+0001   -0.61505858E+0001   -0.61506579E+0001
126700   -0.76468938E+0001   -0.61477464E+0001   -0.61427433E+0001   -0.11931527E+0002   -0.61456033E+0001   -0.61530175E+0001   -0.61626668E+0001   -0.61446656E+0001   -0.11931124E+0002   -0.61478538E+0001   -0.61622986E+0001   -0.89211989E+0001   -0.89193663E+0001   -0.89111069E+0001   -0.89207810E+0001   -0.89322217E+0001   -0.89091298E+0001   -0.89212762E+0001   -0.89208117E+0001   -0.61488428E+0001   -0.61393813E+0001   -0.11944903E+0002   -0.11930134E+0002   -0.61459272E+0001   -0.61439739E+0001   -0.61469864E+0001   -0.61473192E+0001   -0.61513997E+0001   -0.11943170E+0002   -0.61522566E+0001   -0.61565974E+0001   -0.11942497E+0002   -0.61551615E+0001   -0.61507057E+0001   -0.61505746E+0001   -0.61556290E+0001   -0.61496769E+0001   -0.61544501E+0001   -0.61472397E+0001
126750   -0.76467541E+0001   -0.61575154E+0001   -0.61458329E+0001   -0.11928623E+0002   -0.61463374E+0001   -0.61557815E+0001   -0.61574022E+0001   -0.61472039E+0001   -0.11935153E+0002   -0.61444155E+0001   -0.61645790E+0001   -0.89222502E+0001   -0.89225104E+0001   -0.89136630E+0001   -0.89177238E+0001   -0.89290571E+0001   -0.89077428E+0001   -0.89206152E+0001   -0.89250409E+0001   -0.61466834E+0001   -0.61428424E+0001   -0.11932018E+0002   -0.11927950E+0002   -0.61375319E+0001   -0.61377270E+0001   -0.61571744E+0001   -0.61505065E+0001   -0.61496760E+0001   -0.11929795E+0002   -0.61554683E+0001   -0.61527762E+0001   -0.11946569E+0002   -0.61559222E+0001   -0.61486381E+0001   -0.61511536E+0001   -0.61544076E+0001   -0.61520835E+0001   -0.61535985E+0001   -0.61526892E+0001
126800   -0.76466112E+0001   -0.61615825E+0001   -0.61495669E+0001   -0.11932334E+0002   -0.61467469E+0001   -0.61473608E+0001   -0.61541278E+0001   -0.61440504E+0001   -0.11945176E+0002   -0.61370544E+0001   -0.61599715E+0001   -0.89234324E+0001   -0.89124882E+0001   -0.89157258E+0001   -0.89114148E+0001   -0.89284782E+0001   -0.89089635E+0001   -0.89206626E+0001   -0.89171206E+0001   -0.61459534E+0001   -0.61379436E+0001   -0.11943936E+0002   -0.11923585E+0002   -0.61456628E+0001   -0.61431353E+0001   -0.61599110E+0001   -0.61498264E+0001   -0.61450366E+0001   -0.11936386E+0002   -0.61595102E+0001   -0.61488900E+0001   -0.11937656E+0002   -0.61565970E+0001   -0.61482631E+0001   -0.61541908E+0001   -0.61567989E+0001   -0.61535019E+0001   -0.61571589E+0001   -0.61510258E+0001
126850   -0.76467031E+0001   -0.61596281E+0001   -0.61523222E+0001   -0.11937411E+0002   -0.61435470E+0001   -0.61454566E+0001   -0.61512526E+0001   -0.61526652E+0001   -0.11957046E+0002   -0.61363392E+0001   -0.61548250E+0001   -0.89142951E+0001   -0.89150466E+0001   -0.89049691E+0001   -0.89168417E+0001   -0.89196697E+0001   -0.89140017E+0001   -0.89243706E+0001   -0.89210524E+0001   -0.61431646E+0001   -0.61410275E+0001   -0.11959666E+0002   -0.11935525E+0002   -0.61386725E+0001   -0.61389442E+0001   -0.61556592E+0001   -0.61558462E+0001   -0.61432316E+0001   -0.11932101E+0002   -0.61582775E+0001   -0.61464811E+0001   -0.11938171E+0002   -0.61609017E+0001   -0.61453821E+0001   -0.61491325E+0001   -0.61561331E+0001   -0.61522990E+0001   -0.61490008E+0001   -0.61543634E+0001
126900   -0.76468075E+0001   -0.61574986E+0001   -0.61509345E+0001   -0.11935912E+0002   -0.61416479E+0001   -0.61488603E+0001   -0.61512367E+0001   -0.61490734E+0001   -0.11936147E+0002   -0.61330660E+0001   -0.61486691E+0001   -0.89164950E+0001   -0.89248550E+0001   -0.89152432E+0001   -0.89204024E+0001   -0.89166611E+0001   -0.89195076E+0001   -0.89277060E+0001   -0.89182821E+0001   -0.61480823E+0001   -0.61400886E+0001   -0.11940282E+0002   -0.11942382E+0002   -0.61419302E+0001   -0.61499595E+0001   -0.61529070E+0001   -0.61583999E+0001   -0.61495229E+0001   -0.11933551E+0002   -0.61603769E+0001   -0.61497958E+0001   -0.11938793E+0002   -0.61582993E+0001   -0.61495552E+0001   -0.61446993E+0001   -0.61527118E+0001   -0.61524069E+0001   -0.61451065E+0001   -0.61576365E+0001
126950   -0.76467646E+0001   -0.61562871E+0001   -0.61441963E+0001   -0.11942168E+0002   -0.61429504E+0001   -0.61468691E+0001   -0.61542055E+0001   -0.61444777E+0001   -0.11938923E+0002   -0.61326408E+0001   -0.61552017E+0001   -0.89131584E+0001   -0.89212235E+0001   -0.89123983E+0001   -0.89120207E+0001   -0.89201886E+0001   -0.89193800E+0001   -0.89330530E+0001   -0.89252524E+0001   -0.61495182E+0001   -0.61468338E+0001   -0.11938493E+0002   -0.11925253E+0002   -0.61420478E+0001   -0.61515525E+0001   -0.61557523E+0001   -0.61564800E+0001   -0.61502088E+0001   -0.11936318E+0002   -0.61586696E+0001   -0.61512020E+0001   -0.11934371E+0002   -0.61590655E+0001   -0.61468552E+0001   -0.61453714E+0001   -0.61504843E+0001   -0.61599853E+0001   -0.61457824E+0001   -0.61582163E+0001
127000   -0.76469231E+0001   -0.61585647E+0001   -0.61453183E+0001   -0.11946783E+0002   -0.61478958E+0001   -0.61517180E+0001   -0.61523675E+0001   -0.61473084E+0001   -0.11924723E+0002   -0.61441954E+0001   -0.61564216E+0001   -0.89090270E+0001   -0.89126758E+0001   -0.89238778E+0001   -0.89245112E+0001   -0.89263821E+0001   -0.89169250E+0001   -0.89270987E+0001   -0.89210560E+0001   -0.61484344E+0001   -0.61418810E+0001   -0.11951075E+0002   -0.11925076E+0002   -0.61385167E+0001   -0.61477123E+0001   -0.61549143E+0001   -0.61556632E+0001   -0.61458581E+0001   -0.11935294E+0002   -0.61583958E+0001   -0.61533299E+0001   -0.11931411E+0002   -0.61545223E+0001   -0.61463935E+0001   -0.61445935E+0001   -0.61454935E+0001   -0.61628603E+0001   -0.61509140E+0001   -0.61538906E+0001
