133750   -0.76470062E+0001   -0.61439656E+0001   -0.61587339E+0001   -0.11935276E+0002   -0.61560435E+0001   -0.61460929E+0001   -0.61541921E+0001   -0.61498822E+0001   -0.11943083E+0002   -0.61557742E+0001   -0.61476387E+0001   -0.89158805E+0001   -0.89263969E+0001   -0.89181073E+0001   -0.89195415E+0001   -0.89241798E+0001   -0.89135329E+0001   -0.89119994E+0001   -0.89229002E+0001   -0.61543730E+0001   -0.61539119E+0001   -0.11924947E+0002   -0.11945850E+0002   -0.61464102E+0001   -0.61522779E+0001   -0.61540103E+0001   -0.61487187E+0001   -0.61456986E+0001   -0.11940380E+0002   -0.61374826E+0001   -0.61449612E+0001   -0.11945647E+0002   -0.61465693E+0001   -0.61490985E+0001   -0.61531465E+0001   -0.61482305E+0001   -0.61566569E+0001   -0.61525831E+0001   -0.61420597E+0001
133800   -0.76470132E+0001   -0.61452216E+0001   -0.61523220E+0001   -0.11942598E+0002   -0.61632802E+0001   -0.61407519E+0001   -0.61506607E+0001   -0.61564276E+0001   -0.11941945E+0002   -0.61564970E+0001   -0.61480563E+0001   -0.89131522E+0001   -0.89196663E+0001   -0.89237867E+0001   -0.89233309E+0001   -0.89262318E+0001   -0.89096850E+0001   -0.89231944E+0001   -0.89156047E+0001   -0.61568752E+0001   -0.61497565E+0001   -0.11946870E+0002   -0.11936092E+0002   -0.61498574E+0001   -0.61463327E+0001   -0.61528884E+0001   -0.61484806E+0001   -0.61410712E+0001   -0.11932613E+0002   -0.61416221E+0001   -0.61456479E+0001   -0.11943212E+0002   -0.61454107E+0001   -0.61486345E+0001   -0.61514326E+0001   -0.61380208E+0001   -0.61604284E+0001   -0.61584177E+0001   -0.61404246E+0001
133850   -0.76469424E+0001   -0.61364123E+0001   -0.61553094E+0001   -0.11950995E+0002   -0.61627389E+0001   -0.61395959E+0001   -0.61467753E+0001   -0.61584772E+0001   -0.11938242E+0002   -0.61531873E+0001   -0.61429617E+0001   -0.89172002E+0001   -0.89214095E+0001   -0.89195350E+0001   -0.89201153E+0001   -0.89125136E+0001   -0.89192974E+0001   -0.89229799E+0001   -0.89173827E+0001   -0.61532539E+0001   -0.61589742E+0001   -0.11945037E+0002   -0.11949498E+0002   -0.61517729E+0001   -0.61444571E+0001   -0.61528159E+0001   -0.61472139E+0001   -0.61494001E+0001   -0.11928830E+0002   -0.61414608E+0001   -0.61448297E+0001   -0.11942637E+0002   -0.61432907E+0001   -0.61456699E+0001   -0.61515566E+0001   -0.61385112E+0001   -0.61623619E+0001   -0.61583826E+0001   -0.61387267E+0001
133900   -0.76469561E+0001   -0.61400698E+0001   -0.61582113E+0001   -0.11939431E+0002   -0.61636585E+0001   -0.61455865E+0001   -0.61491466E+0001   -0.61571255E+0001   -0.11924798E+0002   -0.61621543E+0001   -0.61475149E+0001   -0.89179717E+0001   -0.89197348E+0001   -0.89171760E+0001   -0.89248502E+0001   -0.89215124E+0001   -0.89184313E+0001   -0.89225146E+0001   -0.89173524E+0001   -0.61516428E+0001   -0.61585827E+0001   -0.11946234E+0002   -0.11938416E+0002   -0.61520517E+0001   -0.61412661E+0001   -0.61508655E+0001   -0.61467226E+0001   -0.61473534E+0001   -0.11925556E+0002   -0.61445836E+0001   -0.61486011E+0001   -0.11942746E+0002   -0.61422383E+0001   -0.61486093E+0001   -0.61534979E+0001   -0.61388969E+0001   -0.61588018E+0001   -0.61551886E+0001   -0.61452392E+0001
133950   -0.76468849E+0001   -0.61417212E+0001   -0.61523833E+0001   -0.11936446E+0002   -0.61612676E+0001   -0.61449194E+0001   -0.61492061E+0001   -0.61578593E+0001   -0.11935971E+0002   -0.61601636E+0001   -0.61540445E+0001   -0.89176517E+0001   -0.89177588E+0001   -0.89197756E+0001   -0.89242590E+0001   -0.89196539E+0001   -0.89147509E+0001   -0.89254799E+0001   -0.89255785E+0001   -0.61549216E+0001   -0.61507882E+0001   -0.11936528E+0002   -0.11942290E+0002   -0.61500007E+0001   -0.61417612E+0001   -0.61433938E+0001   -0.61452308E+0001   -0.61489559E+0001   -0.11942889E+0002   -0.61432977E+0001   -0.61447115E+0001   -0.11937914E+0002   -0.61413065E+0001   -0.61476273E+0001   -0.61527148E+0001   -0.61395688E+0001   -0.61546481E+0001   -0.61551748E+0001   -0.61490148E+0001
134000   -0.76469515E+0001   -0.61465971E+0001   -0.61541912E+0001   -0.11946068E+0002   -0.61597901E+0001   -0.61499959E+0001   -0.61485954E+0001   -0.61540155E+0001   -0.11941418E+0002   -0.61548935E+0001   -0.61471824E+0001   -0.89192396E+0001   -0.89112420E+0001   -0.89249095E+0001   -0.89243833E+0001   -0.89132490E+0001   -0.89162839E+0001   -0.89210624E+0001   -0.89182840E+0001   -0.61546173E+0001   -0.61500335E+0001   -0.11936629E+0002   -0.11938496E+0002   -0.61520681E+0001   -0.61408855E+0001   -0.61415618E+0001   -0.61473105E+0001   -0.61478024E+0001   -0.11946143E+0002   -0.61474021E+0001   -0.61435914E+0001   -0.11939896E+0002   -0.61367654E+0001   -0.61471266E+0001   -0.61615081E+0001   -0.61429481E+0001   -0.61545536E+0001   -0.61539399E+0001   -0.61494793E+0001
134050   -0.76466750E+0001   -0.61486191E+0001   -0.61602559E+0001   -0.11938988E+0002   -0.61540203E+0001   -0.61548578E+0001   -0.61466864E+0001   -0.61527708E+0001   -0.11944809E+0002   -0.61556310E+0001   -0.61485837E+0001   -0.89182738E+0001   -0.89197632E+0001   -0.89182911E+0001   -0.89282003E+0001   -0.89233229E+0001   -0.89133451E+0001   -0.89190377E+0001   -0.89164142E+0001   -0.61512658E+0001   -0.61466631E+0001   -0.11928758E+0002   -0.11929981E+0002   -0.61544036E+0001   -0.61392552E+0001   -0.61441442E+0001   -0.61512025E+0001   -0.61478068E+0001   -0.11941207E+0002   -0.61511908E+0001   -0.61410611E+0001   -0.11931142E+0002   -0.61382400E+0001   -0.61521832E+0001   -0.61617948E+0001   -0.61426108E+0001   -0.61532741E+0001   -0.61531216E+0001   -0.61524741E+0001
134100   -0.76471175E+0001   -0.61440908E+0001   -0.61594640E+0001   -0.11942520E+0002   -0.61548849E+0001   -0.61544445E+0001   -0.61498742E+0001   -0.61514994E+0001   -0.11940432E+0002   -0.61521057E+0001   -0.61517066E+0001   -0.89255123E+0001   -0.89241705E+0001   -0.89166409E+0001   -0.89123883E+0001   -0.89146207E+0001   -0.89132675E+0001   -0.89177057E+0001   -0.89291618E+0001   -0.61478488E+0001   -0.61503450E+0001   -0.11933728E+0002   -0.11933728E+0002   -0.61518872E+0001   -0.61463625E+0001   -0.61515555E+0001   -0.61488801E+0001   -0.61454764E+0001   -0.11942536E+0002   -0.61452811E+0001   -0.61419823E+0001   -0.11941651E+0002   -0.61426483E+0001   -0.61552047E+0001   -0.61523434E+0001   -0.61472439E+0001   -0.61529114E+0001   -0.61531053E+0001   -0.61512572E+0001
134150   -0.76470073E+0001   -0.61456485E+0001   -0.61621395E+0001   -0.11936394E+0002   -0.61571696E+0001   -0.61566981E+0001   -0.61500895E+0001   -0.61503326E+0001   -0.11926852E+0002   -0.61552265E+0001   -0.61512625E+0001   -0.89304409E+0001   -0.89173533E+0001   -0.89187659E+0001   -0.89248300E+0001   -0.89147384E+0001   -0.89148744E+0001   -0.89192123E+0001   -0.89255268E+0001   -0.61545382E+0001   -0.61539313E+0001   -0.11935998E+0002   -0.11935446E+0002   -0.61513921E+0001   -0.61421302E+0001   -0.61466462E+0001   -0.61510680E+0001   -0.61370041E+0001   -0.11944656E+0002   -0.61439673E+0001   -0.61445137E+0001   -0.11942440E+0002   -0.61417161E+0001   -0.61525041E+0001   -0.61536605E+0001   -0.61482834E+0001   -0.61488007E+0001   -0.61533347E+0001   -0.61466925E+0001
134200   -0.76469165E+0001   -0.61459783E+0001   -0.61637760E+0001   -0.11940557E+0002   -0.61579949E+0001   -0.61568431E+0001   -0.61438097E+0001   -0.61522767E+0001   -0.11940153E+0002   -0.61477707E+0001   -0.61469526E+0001   -0.89255382E+0001   -0.89112240E+0001   -0.89228337E+0001   -0.89248010E+0001   -0.89136038E+0001   -0.89192788E+0001   -0.89169674E+0001   -0.89216495E+0001   -0.61519573E+0001   -0.61541957E+0001   -0.11936877E+0002   -0.11942030E+0002   -0.61516803E+0001   -0.61371099E+0001   -0.61504413E+0001   -0.61531643E+0001   -0.61405916E+0001   -0.11946095E+0002   -0.61423228E+0001   -0.61441944E+0001   -0.11935247E+0002   -0.61421831E+0001   -0.61513811E+0001   -0.61541034E+0001   -0.61447675E+0001   -0.61484533E+0001   -0.61580547E+0001   -0.61459664E+0001
134250   -0.76468884E+0001   -0.61484747E+0001   -0.61594294E+0001   -0.11936137E+0002   -0.61598838E+0001   -0.61465931E+0001   -0.61423444E+0001   -0.61536334E+0001   -0.11946405E+0002   -0.61464855E+0001   -0.61480467E+0001   -0.89218264E+0001   -0.89079488E+0001   -0.89210824E+0001   -0.89207782E+0001   -0.89171117E+0001   -0.89267124E+0001   -0.89109248E+0001   -0.89236363E+0001   -0.61545084E+0001   -0.61481267E+0001   -0.11943647E+0002   -0.11947684E+0002   -0.61466720E+0001   -0.61482690E+0001   -0.61467010E+0001   -0.61469038E+0001   -0.61427750E+0001   -0.11939733E+0002   -0.61441169E+0001   -0.61501571E+0001   -0.11932452E+0002   -0.61438412E+0001   -0.61575549E+0001   -0.61466051E+0001   -0.61411126E+0001   -0.61489696E+0001   -0.61676907E+0001   -0.61467829E+0001
134300   -0.76467825E+0001   -0.61495251E+0001   -0.61618180E+0001   -0.11934043E+0002   -0.61601788E+0001   -0.61470128E+0001   -0.61430080E+0001   -0.61546367E+0001   -0.11948832E+0002   -0.61511771E+0001   -0.61561252E+0001   -0.89237689E+0001   -0.89084285E+0001   -0.89201063E+0001   -0.89207215E+0001   -0.89244504E+0001   -0.89127053E+0001   -0.89152301E+0001   -0.89260737E+0001   -0.61525850E+0001   -0.61456399E+0001   -0.11932482E+0002   -0.11948763E+0002   -0.61427077E+0001   -0.61464547E+0001   -0.61480486E+0001   -0.61472193E+0001   -0.61440263E+0001   -0.11939392E+0002   -0.61432649E+0001   -0.61443281E+0001   -0.11931147E+0002   -0.61403544E+0001   -0.61513949E+0001   -0.61535758E+0001   -0.61429452E+0001   -0.61535611E+0001   -0.61657232E+0001   -0.61462795E+0001
134350   -0.76466525E+0001   -0.61497212E+0001   -0.61610905E+0001   -0.11936879E+0002   -0.61600271E+0001   -0.61494556E+0001   -0.61446314E+0001   -0.61525775E+0001   -0.11936145E+0002   -0.61544325E+0001   -0.61515725E+0001   -0.89271196E+0001   -0.89139539E+0001   -0.89131253E+0001   -0.89212097E+0001   -0.89186204E+0001   -0.89136848E+0001   -0.89218272E+0001   -0.89267862E+0001   -0.61527745E+0001   -0.61451320E+0001   -0.11933302E+0002   -0.11941946E+0002   -0.61469962E+0001   -0.61455158E+0001   -0.61498073E+0001   -0.61474120E+0001   -0.61398644E+0001   -0.11940383E+0002   -0.61407317E+0001   -0.61454987E+0001   -0.11937781E+0002   -0.61433044E+0001   -0.61565361E+0001   -0.61521200E+0001   -0.61446706E+0001   -0.61558513E+0001   -0.61605313E+0001   -0.61397763E+0001
134400   -0.76468006E+0001   -0.61566242E+0001   -0.61605321E+0001   -0.11935641E+0002   -0.61597362E+0001   -0.61497922E+0001   -0.61477264E+0001   -0.61503936E+0001   -0.11939227E+0002   -0.61529463E+0001   -0.61545199E+0001   -0.89280622E+0001   -0.89111955E+0001   -0.89171651E+0001   -0.89265427E+0001   -0.89126436E+0001   -0.89080120E+0001   -0.89259092E+0001   -0.89237228E+0001   -0.61496570E+0001   -0.61460985E+0001   -0.11945723E+0002   -0.11934292E+0002   -0.61407225E+0001   -0.61437184E+0001   -0.61518152E+0001   -0.61553344E+0001   -0.61403675E+0001   -0.11943224E+0002   -0.61449095E+0001   -0.61474276E+0001   -0.11935446E+0002   -0.61391040E+0001   -0.61533856E+0001   -0.61490092E+0001   -0.61437908E+0001   -0.61549279E+0001   -0.61560127E+0001   -0.61430651E+0001
134450   -0.76469433E+0001   -0.61523200E+0001   -0.61576535E+0001   -0.11934102E+0002   -0.61539652E+0001   -0.61465975E+0001   -0.61502171E+0001   -0.61528000E+0001   -0.11935288E+0002   -0.61554470E+0001   -0.61495649E+0001   -0.89237113E+0001   -0.89118703E+0001   -0.89176864E+0001   -0.89221826E+0001   -0.89208631E+0001   -0.89099726E+0001   -0.89244474E+0001   -0.89188760E+0001   -0.61534422E+0001   -0.61382935E+0001   -0.11950555E+0002   -0.11944136E+0002   -0.61446997E+0001   -0.61511469E+0001   -0.61510391E+0001   -0.61542871E+0001   -0.61418751E+0001   -0.11946903E+0002   -0.61450637E+0001   -0.61460613E+0001   -0.11934090E+0002   -0.61406357E+0001   -0.61549423E+0001   -0.61457724E+0001   -0.61452833E+0001   -0.61513730E+0001   -0.61589381E+0001   -0.61477449E+0001
134500   -0.76471333E+0001   -0.61535313E+0001   -0.61607302E+0001   -0.11936698E+0002   -0.61551255E+0001   -0.61514891E+0001   -0.61530755E+0001   -0.61540820E+0001   -0.11928184E+0002   -0.61567484E+0001   -0.61500587E+0001   -0.89239694E+0001   -0.89239826E+0001   -0.89148524E+0001   -0.89229930E+0001   -0.89153957E+0001   -0.89162754E+0001   -0.89167729E+0001   -0.89209488E+0001   -0.61426856E+0001   -0.61457671E+0001   -0.11937560E+0002   -0.11940323E+0002   -0.61408159E+0001   -0.61527465E+0001   -0.61571138E+0001   -0.61490514E+0001   -0.61489299E+0001   -0.11942717E+0002   -0.61426980E+0001   -0.61455435E+0001   -0.11938101E+0002   -0.61397862E+0001   -0.61584002E+0001   -0.61450900E+0001   -0.61435794E+0001   -0.61566813E+0001   -0.61580646E+0001   -0.61504988E+0001
134550   -0.76468004E+0001   -0.61462710E+0001   -0.61545256E+0001   -0.11940755E+0002   -0.61518145E+0001   -0.61515231E+0001   -0.61438965E+0001   -0.61579351E+0001   -0.11921268E+0002   -0.61585538E+0001   -0.61528027E+0001   -0.89233784E+0001   -0.89154909E+0001   -0.89172980E+0001   -0.89188669E+0001   -0.89114407E+0001   -0.89260136E+0001   -0.89197349E+0001   -0.89186395E+0001   -0.61506511E+0001   -0.61459734E+0001   -0.11938869E+0002   -0.11945419E+0002   -0.61361800E+0001   -0.61549292E+0001   -0.61507990E+0001   -0.61489531E+0001   -0.61486005E+0001   -0.11959208E+0002   -0.61428025E+0001   -0.61498049E+0001   -0.11933819E+0002   -0.61375601E+0001   -0.61549246E+0001   -0.61437711E+0001   -0.61516720E+0001   -0.61528237E+0001   -0.61536255E+0001   -0.61478191E+0001
134600   -0.76468506E+0001   -0.61518390E+0001   -0.61524536E+0001   -0.11944609E+0002   -0.61488015E+0001   -0.61533665E+0001   -0.61510592E+0001   -0.61554126E+0001   -0.11919684E+0002   -0.61574561E+0001   -0.61488681E+0001   -0.89155662E+0001   -0.89163922E+0001   -0.89152815E+0001   -0.89192632E+0001   -0.89121595E+0001   -0.89198409E+0001   -0.89124175E+0001   -0.89256405E+0001   -0.61483505E+0001   -0.61493157E+0001   -0.11946345E+0002   -0.11943371E+0002   -0.61447973E+0001   -0.61498473E+0001   -0.61509980E+0001   -0.61519760E+0001   -0.61502639E+0001   -0.11948990E+0002   -0.61454146E+0001   -0.61462638E+0001   -0.11945825E+0002   -0.61375957E+0001   -0.61520526E+0001   -0.61460719E+0001   -0.61486414E+0001   -0.61534165E+0001   -0.61539102E+0001   -0.61467646E+0001
134650   -0.76470570E+0001   -0.61496307E+0001   -0.61520807E+0001   -0.11939078E+0002   -0.61548378E+0001   -0.61554625E+0001   -0.61505329E+0001   -0.61556168E+0001   -0.11922466E+0002   -0.61529001E+0001   -0.61468221E+0001   -0.89100697E+0001   -0.89164013E+0001   -0.89164022E+0001   -0.89237801E+0001   -0.89127635E+0001   -0.89158170E+0001   -0.89186870E+0001   -0.89223940E+0001   -0.61525189E+0001   -0.61502728E+0001   -0.11950627E+0002   -0.11948102E+0002   -0.61467094E+0001   -0.61522732E+0001   -0.61481800E+0001   -0.61534039E+0001   -0.61496929E+0001   -0.11949165E+0002   -0.61499707E+0001   -0.61447231E+0001   -0.11948500E+0002   -0.61409118E+0001   -0.61469948E+0001   -0.61477224E+0001   -0.61471453E+0001   -0.61500878E+0001   -0.61497263E+0001   -0.61456950E+0001
134700   -0.76468224E+0001   -0.61477280E+0001   -0.61548606E+0001   -0.11941638E+0002   -0.61498791E+0001   -0.61517154E+0001   -0.61524664E+0001   -0.61545271E+0001   -0.11921043E+0002   -0.61462284E+0001   -0.61470198E+0001   -0.89069990E+0001   -0.89218346E+0001   -0.89170065E+0001   -0.89266954E+0001   -0.89148774E+0001   -0.89207478E+0001   -0.89215494E+0001   -0.89209057E+0001   -0.61552207E+0001   -0.61460947E+0001   -0.11946699E+0002   -0.11944205E+0002   -0.61521987E+0001   -0.61599087E+0001   -0.61480293E+0001   -0.61523872E+0001   -0.61466484E+0001   -0.11941906E+0002   -0.61542279E+0001   -0.61464251E+0001   -0.11940635E+0002   -0.61397616E+0001   -0.61483948E+0001   -0.61477932E+0001   -0.61442855E+0001   -0.61463175E+0001   -0.61538934E+0001   -0.61464994E+0001
134750   -0.76469038E+0001   -0.61447376E+0001   -0.61535811E+0001   -0.11947946E+0002   -0.61543950E+0001   -0.61491582E+0001   -0.61519617E+0001   -0.61507000E+0001   -0.11929066E+0002   -0.61430280E+0001   -0.61484680E+0001   -0.89203379E+0001   -0.89170747E+0001   -0.89192536E+0001   -0.89228272E+0001   -0.89201729E+0001   -0.89196980E+0001   -0.89181798E+0001   -0.89129740E+0001   -0.61526706E+0001   -0.61420482E+0001   -0.11940546E+0002   -0.11943196E+0002   -0.61495392E+0001   -0.61558560E+0001   -0.61518967E+0001   -0.61570029E+0001   -0.61466098E+0001   -0.11947926E+0002   -0.61560089E+0001   -0.61474113E+0001   -0.11924328E+0002   -0.61412513E+0001   -0.61510078E+0001   -0.61518121E+0001   -0.61498034E+0001   -0.61500382E+0001   -0.61530692E+0001   -0.61467638E+0001
134800   -0.76470270E+0001   -0.61469007E+0001   -0.61550770E+0001   -0.11943238E+0002   -0.61443439E+0001   -0.61481872E+0001   -0.61528788E+0001   -0.61509628E+0001   -0.11926242E+0002   -0.61445264E+0001   -0.61499056E+0001   -0.89214566E+0001   -0.89177886E+0001   -0.89182057E+0001   -0.89241550E+0001   -0.89205983E+0001   -0.89211698E+0001   -0.89162104E+0001   -0.89203569E+0001   -0.61555603E+0001   -0.61457635E+0001   -0.11940039E+0002   -0.11937130E+0002   -0.61505597E+0001   -0.61565842E+0001   -0.61524576E+0001   -0.61501858E+0001   -0.61485863E+0001   -0.11941011E+0002   -0.61547918E+0001   -0.61473550E+0001   -0.11927395E+0002   -0.61479394E+0001   -0.61515231E+0001   -0.61546659E+0001   -0.61504824E+0001   -0.61481615E+0001   -0.61560833E+0001   -0.61485472E+0001
134850   -0.76468095E+0001   -0.61472228E+0001   -0.61513440E+0001   -0.11937790E+0002   -0.61464067E+0001   -0.61420201E+0001   -0.61511395E+0001   -0.61467708E+0001   -0.11935867E+0002   -0.61442139E+0001   -0.61502675E+0001   -0.89150203E+0001   -0.89226888E+0001   -0.89181980E+0001   -0.89239642E+0001   -0.89225273E+0001   -0.89093415E+0001   -0.89238950E+0001   -0.89183121E+0001   -0.61520976E+0001   -0.61489873E+0001   -0.11944534E+0002   -0.11927418E+0002   -0.61535921E+0001   -0.61583830E+0001   -0.61500848E+0001   -0.61453354E+0001   -0.61466397E+0001   -0.11947323E+0002   -0.61536402E+0001   -0.61476393E+0001   -0.11933357E+0002   -0.61506912E+0001   -0.61527250E+0001   -0.61520970E+0001   -0.61483075E+0001   -0.61543323E+0001   -0.61563161E+0001   -0.61482694E+0001
134900   -0.76465816E+0001   -0.61531086E+0001   -0.61562002E+0001   -0.11939948E+0002   -0.61513524E+0001   -0.61384881E+0001   -0.61506128E+0001   -0.61474198E+0001   -0.11942529E+0002   -0.61503215E+0001   -0.61467096E+0001   -0.89173789E+0001   -0.89084847E+0001   -0.89217128E+0001   -0.89188884E+0001   -0.89228135E+0001   -0.89090938E+0001   -0.89188185E+0001   -0.89163357E+0001   -0.61422561E+0001   -0.61471404E+0001   -0.11946380E+0002   -0.11939104E+0002   -0.61508792E+0001   -0.61563203E+0001   -0.61565744E+0001   -0.61460545E+0001   -0.61394195E+0001   -0.11946281E+0002   -0.61525891E+0001   -0.61520781E+0001   -0.11932244E+0002   -0.61479603E+0001   -0.61523489E+0001   -0.61500766E+0001   -0.61454786E+0001   -0.61607513E+0001   -0.61492846E+0001   -0.61466644E+0001
134950   -0.76468073E+0001   -0.61532517E+0001   -0.61545682E+0001   -0.11939517E+0002   -0.61502315E+0001   -0.61441380E+0001   -0.61572492E+0001   -0.61486412E+0001   -0.11931143E+0002   -0.61497367E+0001   -0.61534775E+0001   -0.89124420E+0001   -0.89076111E+0001   -0.89188454E+0001   -0.89151826E+0001   -0.89190434E+0001   -0.89139623E+0001   -0.89318006E+0001   -0.89159687E+0001   -0.61465868E+0001   -0.61470907E+0001   -0.11949061E+0002   -0.11936870E+0002   -0.61462918E+0001   -0.61525215E+0001   -0.61433129E+0001   -0.61393297E+0001   -0.61431893E+0001   -0.11947386E+0002   -0.61483579E+0001   -0.61457221E+0001   -0.11948735E+0002   -0.61528551E+0001   -0.61547108E+0001   -0.61559867E+0001   -0.61410972E+0001   -0.61598736E+0001   -0.61550491E+0001   -0.61478399E+0001
135000   -0.76471173E+0001   -0.61531198E+0001   -0.61537568E+0001   -0.11944126E+0002   -0.61499037E+0001   -0.61462510E+0001   -0.61550539E+0001   -0.61501776E+0001   -0.11937093E+0002   -0.61482094E+0001   -0.61532328E+0001   -0.89127522E+0001   -0.89170008E+0001   -0.89197430E+0001   -0.89205376E+0001   -0.89160706E+0001   -0.89216986E+0001   -0.89246256E+0001   -0.89155590E+0001   -0.61433298E+0001   -0.61500424E+0001   -0.11942206E+0002   -0.11939326E+0002   -0.61470178E+0001   -0.61522669E+0001   -0.61419118E+0001   -0.61455827E+0001   -0.61481963E+0001   -0.11946263E+0002   -0.61432320E+0001   -0.61477676E+0001   -0.11941647E+0002   -0.61467693E+0001   -0.61526194E+0001   -0.61588109E+0001   -0.61439324E+0001   -0.61510280E+0001   -0.61566149E+0001   -0.61529826E+0001
