119800   -0.76467593E+0001   -0.61558567E+0001   -0.61430404E+0001   -0.11945192E+0002   -0.61586901E+0001   -0.61394539E+0001   -0.61615145E+0001   -0.61425709E+0001   -0.11938137E+0002   -0.61537088E+0001   -0.61483000E+0001   -0.89057616E+0001   -0.89169883E+0001   -0.89267701E+0001   -0.89157685E+0001   -0.89293100E+0001   -0.89147755E+0001   -0.89207577E+0001   -0.89190255E+0001   -0.61439898E+0001   -0.61343304E+0001   -0.11935938E+0002   -0.11951926E+0002   -0.61512269E+0001   -0.61489503E+0001   -0.61406004E+0001   -0.61531386E+0001   -0.61448981E+0001   -0.11935960E+0002   -0.61445732E+0001   -0.61537570E+0001   -0.11936093E+0002   -0.61425544E+0001   -0.61593870E+0001   -0.61567662E+0001   -0.61564882E+0001   -0.61469893E+0001   -0.61501393E+0001   -0.61535241E+0001
119850   -0.76469698E+0001   -0.61569951E+0001   -0.61446626E+0001   -0.11943248E+0002   -0.61560939E+0001   -0.61484197E+0001   -0.61594831E+0001   -0.61430766E+0001   -0.11929445E+0002   -0.61484183E+0001   -0.61482496E+0001   -0.89173855E+0001   -0.89210630E+0001   -0.89252319E+0001   -0.89209831E+0001   -0.89268571E+0001   -0.89087884E+0001   -0.89199692E+0001   -0.89180622E+0001   -0.61413675E+0001   -0.61418597E+0001   -0.11936435E+0002   -0.11946938E+0002   -0.61501667E+0001   -0.61508102E+0001   -0.61429869E+0001   -0.61517949E+0001   -0.61509758E+0001   -0.11938887E+0002   -0.61487434E+0001   -0.61543497E+0001   -0.11933223E+0002   -0.61442506E+0001   -0.61599683E+0001   -0.61564249E+0001   -0.61541574E+0001   -0.61473159E+0001   -0.61472725E+0001   -0.61504928E+0001
119900   -0.76466207E+0001   -0.61583516E+0001   -0.61430266E+0001   -0.11936443E+0002   -0.61526733E+0001   -0.61492258E+0001   -0.61613383E+0001   -0.61466068E+0001   -0.11937242E+0002   -0.61512626E+0001   -0.61498341E+0001   -0.89193611E+0001   -0.89160166E+0001   -0.89224246E+0001   -0.89239340E+0001   -0.89267816E+0001   -0.89064802E+0001   -0.89206738E+0001   -0.89156239E+0001   -0.61419094E+0001   -0.61418287E+0001   -0.11940344E+0002   -0.11951964E+0002   -0.61446633E+0001   -0.61439654E+0001   -0.61459552E+0001   -0.61550876E+0001   -0.61436682E+0001   -0.11924584E+0002   -0.61470698E+0001   -0.61540457E+0001   -0.11950060E+0002   -0.61436612E+0001   -0.61552139E+0001   -0.61545081E+0001   -0.61554676E+0001   -0.61475319E+0001   -0.61430724E+0001   -0.61496850E+0001
119950   -0.76465861E+0001   -0.61557776E+0001   -0.61494664E+0001   -0.11931010E+0002   -0.61528743E+0001   -0.61540669E+0001   -0.61617284E+0001   -0.61433426E+0001   -0.11931352E+0002   -0.61433561E+0001   -0.61542034E+0001   -0.89179168E+0001   -0.89239252E+0001   -0.89128249E+0001   -0.89244997E+0001   -0.89215513E+0001   -0.89132436E+0001   -0.89201937E+0001   -0.89154563E+0001   -0.61354286E+0001   -0.61491431E+0001   -0.11938787E+0002   -0.11953093E+0002   -0.61456146E+0001   -0.61447209E+0001   -0.61489427E+0001   -0.61517809E+0001   -0.61494428E+0001   -0.11931845E+0002   -0.61504295E+0001   -0.61511856E+0001   -0.11942207E+0002   -0.61449810E+0001   -0.61561699E+0001   -0.61523024E+0001   -0.61526487E+0001   -0.61460039E+0001   -0.61440161E+0001   -0.61547386E+0001
120000   -0.76466139E+0001   -0.61594552E+0001   -0.61448979E+0001   -0.11935543E+0002   -0.61545600E+0001   -0.61540759E+0001   -0.61539717E+0001   -0.61477676E+0001   -0.11927021E+0002   -0.61459629E+0001   -0.61558342E+0001   -0.89140093E+0001   -0.89246812E+0001   -0.89222565E+0001   -0.89222700E+0001   -0.89185360E+0001   -0.89211314E+0001   -0.89215285E+0001   -0.89221221E+0001   -0.61439846E+0001   -0.61436989E+0001   -0.11936016E+0002   -0.11945181E+0002   -0.61464779E+0001   -0.61440714E+0001   -0.61507489E+0001   -0.61529622E+0001   -0.61475071E+0001   -0.11926822E+0002   -0.61488471E+0001   -0.61534317E+0001   -0.11934890E+0002   -0.61469678E+0001   -0.61531285E+0001   -0.61547614E+0001   -0.61571192E+0001   -0.61456853E+0001   -0.61422608E+0001   -0.61511438E+0001
120050   -0.76468242E+0001   -0.61576967E+0001   -0.61466263E+0001   -0.11933970E+0002   -0.61574774E+0001   -0.61526817E+0001   -0.61492032E+0001   -0.61482626E+0001   -0.11937997E+0002   -0.61515596E+0001   -0.61525091E+0001   -0.89192998E+0001   -0.89169488E+0001   -0.89212515E+0001   -0.89214808E+0001   -0.89202075E+0001   -0.89278056E+0001   -0.89178741E+0001   -0.89165732E+0001   -0.61440145E+0001   -0.61452847E+0001   -0.11940513E+0002   -0.11947698E+0002   -0.61457046E+0001   -0.61492325E+0001   -0.61552127E+0001   -0.61504410E+0001   -0.61472030E+0001   -0.11924769E+0002   -0.61460061E+0001   -0.61534811E+0001   -0.11940362E+0002   -0.61453467E+0001   -0.61535491E+0001   -0.61478046E+0001   -0.61537100E+0001   -0.61481982E+0001   -0.61462352E+0001   -0.61451304E+0001
120100   -0.76470958E+0001   -0.61593120E+0001   -0.61465065E+0001   -0.11934869E+0002   -0.61538038E+0001   -0.61495527E+0001   -0.61601575E+0001   -0.61463659E+0001   -0.11942213E+0002   -0.61548010E+0001   -0.61551063E+0001   -0.89169502E+0001   -0.89194897E+0001   -0.89151389E+0001   -0.89189209E+0001   -0.89260365E+0001   -0.89209995E+0001   -0.89219973E+0001   -0.89193349E+0001   -0.61428426E+0001   -0.61367288E+0001   -0.11933166E+0002   -0.11940962E+0002   -0.61501504E+0001   -0.61475678E+0001   -0.61503946E+0001   -0.61512530E+0001   -0.61493773E+0001   -0.11931174E+0002   -0.61458316E+0001   -0.61449868E+0001   -0.11942382E+0002   -0.61454279E+0001   -0.61533993E+0001   -0.61521825E+0001   -0.61526438E+0001   -0.61502314E+0001   -0.61543255E+0001   -0.61530563E+0001
120150   -0.76471175E+0001   -0.61564669E+0001   -0.61560993E+0001   -0.11928240E+0002   -0.61578067E+0001   -0.61506049E+0001   -0.61630060E+0001   -0.61485061E+0001   -0.11937049E+0002   -0.61541766E+0001   -0.61519747E+0001   -0.89206035E+0001   -0.89193299E+0001   -0.89192312E+0001   -0.89162989E+0001   -0.89209445E+0001   -0.89216481E+0001   -0.89177912E+0001   -0.89240728E+0001   -0.61436020E+0001   -0.61396190E+0001   -0.11949091E+0002   -0.11935966E+0002   -0.61487155E+0001   -0.61492207E+0001   -0.61482369E+0001   -0.61465707E+0001   -0.61512833E+0001   -0.11933871E+0002   -0.61463952E+0001   -0.61394149E+0001   -0.11935267E+0002   -0.61488207E+0001   -0.61471530E+0001   -0.61565790E+0001   -0.61503479E+0001   -0.61510046E+0001   -0.61518431E+0001   -0.61536141E+0001
120200   -0.76468151E+0001   -0.61542070E+0001   -0.61542052E+0001   -0.11922799E+0002   -0.61540443E+0001   -0.61522636E+0001   -0.61668349E+0001   -0.61508847E+0001   -0.11943276E+0002   -0.61505184E+0001   -0.61525062E+0001   -0.89276339E+0001   -0.89187443E+0001   -0.89163932E+0001   -0.89114896E+0001   -0.89215232E+0001   -0.89278960E+0001   -0.89184944E+0001   -0.89260501E+0001   -0.61422619E+0001   -0.61346188E+0001   -0.11934601E+0002   -0.11936280E+0002   -0.61504564E+0001   -0.61490955E+0001   -0.61465375E+0001   -0.61499399E+0001   -0.61492349E+0001   -0.11938665E+0002   -0.61485289E+0001   -0.61368475E+0001   -0.11925913E+0002   -0.61495479E+0001   -0.61570696E+0001   -0.61531076E+0001   -0.61575466E+0001   -0.61520128E+0001   -0.61521856E+0001   -0.61447588E+0001
120250   -0.76469485E+0001   -0.61539010E+0001   -0.61468410E+0001   -0.11933200E+0002   -0.61490762E+0001   -0.61566868E+0001   -0.61601802E+0001   -0.61500390E+0001   -0.11945628E+0002   -0.61488047E+0001   -0.61553097E+0001   -0.89253462E+0001   -0.89256957E+0001   -0.89094724E+0001   -0.89113316E+0001   -0.89218219E+0001   -0.89172790E+0001   -0.89170801E+0001   -0.89301272E+0001   -0.61479683E+0001   -0.61379172E+0001   -0.11939146E+0002   -0.11941179E+0002   -0.61463300E+0001   -0.61534318E+0001   -0.61395227E+0001   -0.61495440E+0001   -0.61528364E+0001   -0.11937616E+0002   -0.61450085E+0001   -0.61480862E+0001   -0.11925962E+0002   -0.61435320E+0001   -0.61594768E+0001   -0.61517338E+0001   -0.61544010E+0001   -0.61499645E+0001   -0.61497006E+0001   -0.61528660E+0001
120300   -0.76467726E+0001   -0.61579478E+0001   -0.61511672E+0001   -0.11934788E+0002   -0.61449649E+0001   -0.61544190E+0001   -0.61614394E+0001   -0.61517868E+0001   -0.11941783E+0002   -0.61488291E+0001   -0.61543511E+0001   -0.89154365E+0001   -0.89256438E+0001   -0.89086970E+0001   -0.89284997E+0001   -0.89228113E+0001   -0.89176977E+0001   -0.89171755E+0001   -0.89239760E+0001   -0.61446342E+0001   -0.61452663E+0001   -0.11938940E+0002   -0.11941476E+0002   -0.61384865E+0001   -0.61545931E+0001   -0.61425341E+0001   -0.61472688E+0001   -0.61529666E+0001   -0.11936621E+0002   -0.61465963E+0001   -0.61413225E+0001   -0.11930870E+0002   -0.61458089E+0001   -0.61547263E+0001   -0.61551566E+0001   -0.61509228E+0001   -0.61458107E+0001   -0.61506723E+0001   -0.61512714E+0001
120350   -0.76469262E+0001   -0.61539998E+0001   -0.61552876E+0001   -0.11931406E+0002   -0.61410856E+0001   -0.61497192E+0001   -0.61575769E+0001   -0.61561037E+0001   -0.11935820E+0002   -0.61497668E+0001   -0.61510044E+0001   -0.89151658E+0001   -0.89216632E+0001   -0.89048720E+0001   -0.89160969E+0001   -0.89170251E+0001   -0.89230391E+0001   -0.89209441E+0001   -0.89287029E+0001   -0.61436658E+0001   -0.61510077E+0001   -0.11950139E+0002   -0.11949797E+0002   -0.61475546E+0001   -0.61562361E+0001   -0.61431286E+0001   -0.61451609E+0001   -0.61468362E+0001   -0.11942034E+0002   -0.61466100E+0001   -0.61458577E+0001   -0.11935580E+0002   -0.61483036E+0001   -0.61511401E+0001   -0.61514985E+0001   -0.61495358E+0001   -0.61511440E+0001   -0.61518524E+0001   -0.61468350E+0001
120400   -0.76466545E+0001   -0.61507230E+0001   -0.61552633E+0001   -0.11928802E+0002   -0.61449605E+0001   -0.61514992E+0001   -0.61550976E+0001   -0.61557509E+0001   -0.11936611E+0002   -0.61506806E+0001   -0.61490602E+0001   -0.89103858E+0001   -0.89256730E+0001   -0.89145671E+0001   -0.89210992E+0001   -0.89235716E+0001   -0.89202225E+0001   -0.89210874E+0001   -0.89259694E+0001   -0.61457379E+0001   -0.61498744E+0001   -0.11943172E+0002   -0.11939296E+0002   -0.61550668E+0001   -0.61516477E+0001   -0.61423617E+0001   -0.61464299E+0001   -0.61493024E+0001   -0.11932614E+0002   -0.61358759E+0001   -0.61439369E+0001   -0.11930212E+0002   -0.61508077E+0001   -0.61502066E+0001   -0.61571322E+0001   -0.61515561E+0001   -0.61532209E+0001   -0.61558752E+0001   -0.61475185E+0001
120450   -0.76470966E+0001   -0.61542501E+0001   -0.61528351E+0001   -0.11936097E+0002   -0.61481506E+0001   -0.61447639E+0001   -0.61508295E+0001   -0.61483527E+0001   -0.11939757E+0002   -0.61536027E+0001   -0.61497124E+0001   -0.89136938E+0001   -0.89206233E+0001   -0.89173666E+0001   -0.89235827E+0001   -0.89256017E+0001   -0.89106671E+0001   -0.89181144E+0001   -0.89210319E+0001   -0.61504452E+0001   -0.61484222E+0001   -0.11939267E+0002   -0.11936414E+0002   -0.61566256E+0001   -0.61526814E+0001   -0.61434478E+0001   -0.61446429E+0001   -0.61479290E+0001   -0.11940419E+0002   -0.61435065E+0001   -0.61460718E+0001   -0.11933743E+0002   -0.61491762E+0001   -0.61540971E+0001   -0.61622035E+0001   -0.61518657E+0001   -0.61527405E+0001   -0.61573066E+0001   -0.61496367E+0001
120500   -0.76470891E+0001   -0.61558899E+0001   -0.61550208E+0001   -0.11936606E+0002   -0.61467931E+0001   -0.61440065E+0001   -0.61579739E+0001   -0.61456099E+0001   -0.11939318E+0002   -0.61509318E+0001   -0.61483975E+0001   -0.89170078E+0001   -0.89176301E+0001   -0.89247914E+0001   -0.89165440E+0001   -0.89257622E+0001   -0.89101065E+0001   -0.89165612E+0001   -0.89124210E+0001   -0.61506066E+0001   -0.61439348E+0001   -0.11941822E+0002   -0.11938112E+0002   -0.61578673E+0001   -0.61553565E+0001   -0.61482834E+0001   -0.61420468E+0001   -0.61469752E+0001   -0.11936178E+0002   -0.61485981E+0001   -0.61404159E+0001   -0.11952302E+0002   -0.61550455E+0001   -0.61510688E+0001   -0.61607780E+0001   -0.61549522E+0001   -0.61458031E+0001   -0.61517470E+0001   -0.61461220E+0001
120550   -0.76471938E+0001   -0.61519111E+0001   -0.61591808E+0001   -0.11939357E+0002   -0.61516615E+0001   -0.61445431E+0001   -0.61560476E+0001   -0.61467371E+0001   -0.11935542E+0002   -0.61492963E+0001   -0.61504821E+0001   -0.89221721E+0001   -0.89196878E+0001   -0.89219585E+0001   -0.89200772E+0001   -0.89223924E+0001   -0.89138909E+0001   -0.89127442E+0001   -0.89170670E+0001   -0.61496759E+0001   -0.61494976E+0001   -0.11933510E+0002   -0.11945047E+0002   -0.61581576E+0001   -0.61541865E+0001   -0.61478347E+0001   -0.61430863E+0001   -0.61467826E+0001   -0.11931945E+0002   -0.61440807E+0001   -0.61420804E+0001   -0.11946200E+0002   -0.61467094E+0001   -0.61554155E+0001   -0.61617734E+0001   -0.61507719E+0001   -0.61500146E+0001   -0.61566361E+0001   -0.61452091E+0001
120600   -0.76471868E+0001   -0.61516247E+0001   -0.61532280E+0001   -0.11937125E+0002   -0.61521758E+0001   -0.61481240E+0001   -0.61547467E+0001   -0.61461384E+0001   -0.11933652E+0002   -0.61548640E+0001   -0.61529890E+0001   -0.89170088E+0001   -0.89164603E+0001   -0.89200120E+0001   -0.89197695E+0001   -0.89238820E+0001   -0.89189594E+0001   -0.89167733E+0001   -0.89174002E+0001   -0.61493507E+0001   -0.61505670E+0001   -0.11935016E+0002   -0.11941172E+0002   -0.61575270E+0001   -0.61521032E+0001   -0.61412922E+0001   -0.61410473E+0001   -0.61436121E+0001   -0.11940595E+0002   -0.61463328E+0001   -0.61489169E+0001   -0.11948660E+0002   -0.61415720E+0001   -0.61566662E+0001   -0.61561476E+0001   -0.61542745E+0001   -0.61505652E+0001   -0.61529269E+0001   -0.61498226E+0001
120650   -0.76470706E+0001   -0.61583908E+0001   -0.61576409E+0001   -0.11939642E+0002   -0.61508670E+0001   -0.61499012E+0001   -0.61536081E+0001   -0.61442844E+0001   -0.11938301E+0002   -0.61550435E+0001   -0.61508061E+0001   -0.89171335E+0001   -0.89210871E+0001   -0.89180383E+0001   -0.89146590E+0001   -0.89124317E+0001   -0.89173865E+0001   -0.89196442E+0001   -0.89183742E+0001   -0.61516749E+0001   -0.61485844E+0001   -0.11937861E+0002   -0.11945546E+0002   -0.61511265E+0001   -0.61491057E+0001   -0.61460466E+0001   -0.61400631E+0001   -0.61455435E+0001   -0.11949518E+0002   -0.61406432E+0001   -0.61476079E+0001   -0.11945616E+0002   -0.61361632E+0001   -0.61552936E+0001   -0.61586354E+0001   -0.61490162E+0001   -0.61456532E+0001   -0.61531193E+0001   -0.61546275E+0001
120700   -0.76470817E+0001   -0.61530227E+0001   -0.61525387E+0001   -0.11938373E+0002   -0.61464054E+0001   -0.61465612E+0001   -0.61514085E+0001   -0.61487729E+0001   -0.11950754E+0002   -0.61518232E+0001   -0.61502452E+0001   -0.89131765E+0001   -0.89147248E+0001   -0.89184312E+0001   -0.89146927E+0001   -0.89183353E+0001   -0.89152355E+0001   -0.89240246E+0001   -0.89201684E+0001   -0.61523952E+0001   -0.61506181E+0001   -0.11934259E+0002   -0.11950545E+0002   -0.61516877E+0001   -0.61491533E+0001   -0.61391753E+0001   -0.61414314E+0001   -0.61490874E+0001   -0.11936925E+0002   -0.61430056E+0001   -0.61477774E+0001   -0.11953338E+0002   -0.61453064E+0001   -0.61552476E+0001   -0.61543556E+0001   -0.61511915E+0001   -0.61500981E+0001   -0.61491288E+0001   -0.61556838E+0001
120750   -0.76468307E+0001   -0.61550694E+0001   -0.61594496E+0001   -0.11943010E+0002   -0.61438824E+0001   -0.61486919E+0001   -0.61556098E+0001   -0.61511290E+0001   -0.11946698E+0002   -0.61444739E+0001   -0.61530287E+0001   -0.89138171E+0001   -0.89159629E+0001   -0.89158571E+0001   -0.89084376E+0001   -0.89168079E+0001   -0.89177037E+0001   -0.89271981E+0001   -0.89145124E+0001   -0.61459264E+0001   -0.61487293E+0001   -0.11933880E+0002   -0.11953486E+0002   -0.61460673E+0001   -0.61491520E+0001   -0.61441768E+0001   -0.61404716E+0001   -0.61455466E+0001   -0.11931964E+0002   -0.61497257E+0001   -0.61404121E+0001   -0.11949573E+0002   -0.61497580E+0001   -0.61542222E+0001   -0.61569534E+0001   -0.61595818E+0001   -0.61468098E+0001   -0.61467590E+0001   -0.61550315E+0001
120800   -0.76469315E+0001   -0.61516839E+0001   -0.61553170E+0001   -0.11938513E+0002   -0.61460435E+0001   -0.61549566E+0001   -0.61577281E+0001   -0.61507648E+0001   -0.11947284E+0002   -0.61441879E+0001   -0.61515400E+0001   -0.89133837E+0001   -0.89105245E+0001   -0.89197360E+0001   -0.89115536E+0001   -0.89158211E+0001   -0.89208629E+0001   -0.89247893E+0001   -0.89142099E+0001   -0.61521165E+0001   -0.61536358E+0001   -0.11925402E+0002   -0.11951973E+0002   -0.61438591E+0001   -0.61498357E+0001   -0.61407286E+0001   -0.61383276E+0001   -0.61398199E+0001   -0.11937927E+0002   -0.61533478E+0001   -0.61430577E+0001   -0.11946387E+0002   -0.61479800E+0001   -0.61584392E+0001   -0.61627970E+0001   -0.61618214E+0001   -0.61468333E+0001   -0.61400758E+0001   -0.61601343E+0001
120850   -0.76470170E+0001   -0.61482443E+0001   -0.61538415E+0001   -0.11945228E+0002   -0.61462031E+0001   -0.61551457E+0001   -0.61537462E+0001   -0.61499413E+0001   -0.11934898E+0002   -0.61460953E+0001   -0.61526332E+0001   -0.89203432E+0001   -0.89146959E+0001   -0.89200669E+0001   -0.89124498E+0001   -0.89160251E+0001   -0.89177535E+0001   -0.89221797E+0001   -0.89162957E+0001   -0.61504355E+0001   -0.61543946E+0001   -0.11932461E+0002   -0.11957578E+0002   -0.61453244E+0001   -0.61451205E+0001   -0.61423947E+0001   -0.61388223E+0001   -0.61437095E+0001   -0.11943922E+0002   -0.61561554E+0001   -0.61487299E+0001   -0.11940207E+0002   -0.61477429E+0001   -0.61590345E+0001   -0.61614984E+0001   -0.61532945E+0001   -0.61452533E+0001   -0.61408159E+0001   -0.61539659E+0001
120900   -0.76469952E+0001   -0.61474525E+0001   -0.61533317E+0001   -0.11939157E+0002   -0.61462637E+0001   -0.61533078E+0001   -0.61491809E+0001   -0.61472157E+0001   -0.11939233E+0002   -0.61502782E+0001   -0.61541513E+0001   -0.89171125E+0001   -0.89169350E+0001   -0.89273257E+0001   -0.89166488E+0001   -0.89294289E+0001   -0.89232190E+0001   -0.89192915E+0001   -0.89171271E+0001   -0.61481030E+0001   -0.61569003E+0001   -0.11929605E+0002   -0.11941583E+0002   -0.61527299E+0001   -0.61424494E+0001   -0.61458454E+0001   -0.61378581E+0001   -0.61483022E+0001   -0.11943015E+0002   -0.61517574E+0001   -0.61465345E+0001   -0.11924534E+0002   -0.61550428E+0001   -0.61537268E+0001   -0.61590344E+0001   -0.61585964E+0001   -0.61474664E+0001   -0.61481417E+0001   -0.61479301E+0001
120950   -0.76467759E+0001   -0.61486395E+0001   -0.61434820E+0001   -0.11937296E+0002   -0.61424599E+0001   -0.61565561E+0001   -0.61518308E+0001   -0.61440137E+0001   -0.11950837E+0002   -0.61480023E+0001   -0.61550444E+0001   -0.89127735E+0001   -0.89164085E+0001   -0.89263270E+0001   -0.89142263E+0001   -0.89249632E+0001   -0.89276077E+0001   -0.89189598E+0001   -0.89173143E+0001   -0.61439408E+0001   -0.61552661E+0001   -0.11926039E+0002   -0.11937771E+0002   -0.61552936E+0001   -0.61397303E+0001   -0.61389708E+0001   -0.61367302E+0001   -0.61487760E+0001   -0.11943682E+0002   -0.61496029E+0001   -0.61500075E+0001   -0.11932071E+0002   -0.61494480E+0001   -0.61578693E+0001   -0.61639105E+0001   -0.61643193E+0001   -0.61427917E+0001   -0.61523335E+0001   -0.61521872E+0001
121000   -0.76467010E+0001   -0.61521027E+0001   -0.61460896E+0001   -0.11939490E+0002   -0.61431505E+0001   -0.61587828E+0001   -0.61556448E+0001   -0.61464368E+0001   -0.11938273E+0002   -0.61486874E+0001   -0.61552045E+0001   -0.89151888E+0001   -0.89160122E+0001   -0.89251029E+0001   -0.89193956E+0001   -0.89260456E+0001   -0.89226437E+0001   -0.89187698E+0001   -0.89107912E+0001   -0.61421504E+0001   -0.61486832E+0001   -0.11927115E+0002   -0.11945354E+0002   -0.61543509E+0001   -0.61419495E+0001   -0.61403199E+0001   -0.61429770E+0001   -0.61453255E+0001   -0.11939522E+0002   -0.61525117E+0001   -0.61430464E+0001   -0.11948775E+0002   -0.61448297E+0001   -0.61546511E+0001   -0.61628951E+0001   -0.61563186E+0001   -0.61464275E+0001   -0.61475929E+0001   -0.61520318E+0001
121050   -0.76469405E+0001   -0.61517493E+0001   -0.61528376E+0001   -0.11943684E+0002   -0.61457372E+0001   -0.61570080E+0001   -0.61591259E+0001   -0.61489677E+0001   -0.11939490E+0002   -0.61454761E+0001   -0.61467645E+0001   -0.89190526E+0001   -0.89221327E+0001   -0.89296033E+0001   -0.89222498E+0001   -0.89165329E+0001   -0.89212115E+0001   -0.89180850E+0001   -0.89087723E+0001   -0.61414104E+0001   -0.61448808E+0001   -0.11936360E+0002   -0.11949376E+0002   -0.61560342E+0001   -0.61430565E+0001   -0.61433555E+0001   -0.61519277E+0001   -0.61479995E+0001   -0.11937421E+0002   -0.61517660E+0001   -0.61403188E+0001   -0.11931854E+0002   -0.61485952E+0001   -0.61532378E+0001   -0.61633269E+0001   -0.61523162E+0001   -0.61441632E+0001   -0.61499898E+0001   -0.61478707E+0001
