 85000   -0.76471442E+0001   -0.61484731E+0001   -0.61470484E+0001   -0.11948348E+0002   -0.61540309E+0001   -0.61460926E+0001   -0.61587276E+0001   -0.61459651E+0001   -0.11947160E+0002   -0.61476412E+0001   -0.61497564E+0001   -0.89181727E+0001   -0.89150362E+0001   -0.89249969E+0001   -0.89150793E+0001   -0.89241184E+0001   -0.89179784E+0001   -0.89184070E+0001   -0.89189700E+0001   -0.61444756E+0001   -0.61469276E+0001   -0.11941606E+0002   -0.11939484E+0002   -0.61561510E+0001   -0.61520786E+0001   -0.61488514E+0001   -0.61397472E+0001   -0.61440615E+0001   -0.11932771E+0002   -0.61448477E+0001   -0.61526412E+0001   -0.11937021E+0002   -0.61573286E+0001   -0.61541225E+0001   -0.61549108E+0001   -0.61527803E+0001   -0.61489721E+0001   -0.61504514E+0001   -0.61462475E+0001
 85050   -0.76468114E+0001   -0.61533030E+0001   -0.61446000E+0001   -0.11945793E+0002   -0.61511029E+0001   -0.61430723E+0001   -0.61575061E+0001   -0.61433029E+0001   -0.11950434E+0002   -0.61410921E+0001   -0.61511265E+0001   -0.89246339E+0001   -0.89173825E+0001   -0.89247423E+0001   -0.89045268E+0001   -0.89156876E+0001   -0.89152963E+0001   -0.89207599E+0001   -0.89205753E+0001   -0.61439432E+0001   -0.61494992E+0001   -0.11945241E+0002   -0.11934420E+0002   -0.61589272E+0001   -0.61533353E+0001   -0.61443176E+0001   -0.61354662E+0001   -0.61463029E+0001   -0.11938135E+0002   -0.61511692E+0001   -0.61501108E+0001   -0.11943514E+0002   -0.61568400E+0001   -0.61544460E+0001   -0.61572957E+0001   -0.61524994E+0001   -0.61453054E+0001   -0.61427958E+0001   -0.61503337E+0001
 85100   -0.76469002E+0001   -0.61534607E+0001   -0.61524887E+0001   -0.11942639E+0002   -0.61504722E+0001   -0.61393863E+0001   -0.61583997E+0001   -0.61392007E+0001   -0.11937196E+0002   -0.61445838E+0001   -0.61512921E+0001   -0.89250391E+0001   -0.89137188E+0001   -0.89181779E+0001   -0.89101188E+0001   -0.89175215E+0001   -0.89203451E+0001   -0.89189769E+0001   -0.89268562E+0001   -0.61485207E+0001   -0.61481910E+0001   -0.11947139E+0002   -0.11945234E+0002   -0.61586497E+0001   -0.61509570E+0001   -0.61402038E+0001   -0.61404644E+0001   -0.61520858E+0001   -0.11933125E+0002   -0.61480688E+0001   -0.61554195E+0001   -0.11946148E+0002   -0.61556295E+0001   -0.61486485E+0001   -0.61550837E+0001   -0.61499233E+0001   -0.61434228E+0001   -0.61466070E+0001   -0.61488137E+0001
 85150   -0.76469658E+0001   -0.61530165E+0001   -0.61513204E+0001   -0.11941716E+0002   -0.61598250E+0001   -0.61375482E+0001   -0.61587029E+0001   -0.61424273E+0001   -0.11939428E+0002   -0.61485189E+0001   -0.61507804E+0001   -0.89182571E+0001   -0.89135936E+0001   -0.89247739E+0001   -0.89150320E+0001   -0.89109617E+0001   -0.89204220E+0001   -0.89253544E+0001   -0.89262224E+0001   -0.61425528E+0001   -0.61516346E+0001   -0.11950954E+0002   -0.11937186E+0002   -0.61554922E+0001   -0.61546564E+0001   -0.61432077E+0001   -0.61360769E+0001   -0.61561739E+0001   -0.11927378E+0002   -0.61467224E+0001   -0.61524362E+0001   -0.11938640E+0002   -0.61517271E+0001   -0.61520265E+0001   -0.61585066E+0001   -0.61449288E+0001   -0.61537214E+0001   -0.61473768E+0001   -0.61454029E+0001
 85200   -0.76469804E+0001   -0.61507644E+0001   -0.61445484E+0001   -0.11932941E+0002   -0.61579587E+0001   -0.61463704E+0001   -0.61593234E+0001   -0.61480221E+0001   -0.11942219E+0002   -0.61472770E+0001   -0.61484045E+0001   -0.89258478E+0001   -0.89151659E+0001   -0.89269031E+0001   -0.89247870E+0001   -0.89218097E+0001   -0.89238912E+0001   -0.89094113E+0001   -0.89201091E+0001   -0.61400766E+0001   -0.61517539E+0001   -0.11938261E+0002   -0.11931410E+0002   -0.61566270E+0001   -0.61583016E+0001   -0.61455931E+0001   -0.61384787E+0001   -0.61576636E+0001   -0.11936269E+0002   -0.61487380E+0001   -0.61492132E+0001   -0.11933532E+0002   -0.61501942E+0001   -0.61560100E+0001   -0.61560209E+0001   -0.61478134E+0001   -0.61563015E+0001   -0.61402931E+0001   -0.61469511E+0001
 85250   -0.76465992E+0001   -0.61542827E+0001   -0.61481823E+0001   -0.11932008E+0002   -0.61596709E+0001   -0.61473209E+0001   -0.61613923E+0001   -0.61482767E+0001   -0.11933841E+0002   -0.61543379E+0001   -0.61515808E+0001   -0.89209743E+0001   -0.89153585E+0001   -0.89343574E+0001   -0.89160584E+0001   -0.89227668E+0001   -0.89201835E+0001   -0.89158717E+0001   -0.89172254E+0001   -0.61464319E+0001   -0.61457979E+0001   -0.11936012E+0002   -0.11935306E+0002   -0.61544203E+0001   -0.61570087E+0001   -0.61390475E+0001   -0.61365910E+0001   -0.61528079E+0001   -0.11944399E+0002   -0.61443477E+0001   -0.61500022E+0001   -0.11929857E+0002   -0.61467296E+0001   -0.61610146E+0001   -0.61579012E+0001   -0.61408893E+0001   -0.61551998E+0001   -0.61390838E+0001   -0.61442319E+0001
 85300   -0.76469602E+0001   -0.61550372E+0001   -0.61471789E+0001   -0.11942119E+0002   -0.61488070E+0001   -0.61454100E+0001   -0.61602772E+0001   -0.61473352E+0001   -0.11940478E+0002   -0.61511762E+0001   -0.61510846E+0001   -0.89132137E+0001   -0.89137315E+0001   -0.89314702E+0001   -0.89135586E+0001   -0.89187870E+0001   -0.89199259E+0001   -0.89200818E+0001   -0.89199397E+0001   -0.61479244E+0001   -0.61493034E+0001   -0.11940580E+0002   -0.11934497E+0002   -0.61514398E+0001   -0.61566260E+0001   -0.61384305E+0001   -0.61359507E+0001   -0.61506825E+0001   -0.11947504E+0002   -0.61492313E+0001   -0.61497589E+0001   -0.11947847E+0002   -0.61449653E+0001   -0.61551592E+0001   -0.61528778E+0001   -0.61457275E+0001   -0.61506279E+0001   -0.61486114E+0001   -0.61471332E+0001
 85350   -0.76465279E+0001   -0.61473608E+0001   -0.61485241E+0001   -0.11953226E+0002   -0.61477596E+0001   -0.61465054E+0001   -0.61570570E+0001   -0.61535411E+0001   -0.11939621E+0002   -0.61510196E+0001   -0.61519814E+0001   -0.89140684E+0001   -0.89048025E+0001   -0.89174477E+0001   -0.89137142E+0001   -0.89194852E+0001   -0.89213373E+0001   -0.89243196E+0001   -0.89219534E+0001   -0.61424352E+0001   -0.61514634E+0001   -0.11937725E+0002   -0.11936630E+0002   -0.61549826E+0001   -0.61503476E+0001   -0.61403139E+0001   -0.61385304E+0001   -0.61506102E+0001   -0.11946030E+0002   -0.61461720E+0001   -0.61412810E+0001   -0.11934941E+0002   -0.61509668E+0001   -0.61497631E+0001   -0.61580720E+0001   -0.61502159E+0001   -0.61542640E+0001   -0.61487953E+0001   -0.61507985E+0001
 85400   -0.76466608E+0001   -0.61500144E+0001   -0.61486623E+0001   -0.11943573E+0002   -0.61511202E+0001   -0.61487854E+0001   -0.61543070E+0001   -0.61549418E+0001   -0.11939334E+0002   -0.61568622E+0001   -0.61515698E+0001   -0.89168875E+0001   -0.89184300E+0001   -0.89212533E+0001   -0.89108155E+0001   -0.89145078E+0001   -0.89225108E+0001   -0.89227586E+0001   -0.89175964E+0001   -0.61421917E+0001   -0.61450720E+0001   -0.11946008E+0002   -0.11931257E+0002   -0.61518647E+0001   -0.61529842E+0001   -0.61379204E+0001   -0.61430963E+0001   -0.61558691E+0001   -0.11937617E+0002   -0.61497996E+0001   -0.61413926E+0001   -0.11940335E+0002   -0.61435667E+0001   -0.61482568E+0001   -0.61587222E+0001   -0.61509264E+0001   -0.61500989E+0001   -0.61507805E+0001   -0.61514205E+0001
 85450   -0.76469606E+0001   -0.61494270E+0001   -0.61530359E+0001   -0.11940259E+0002   -0.61549098E+0001   -0.61543791E+0001   -0.61554319E+0001   -0.61559118E+0001   -0.11933914E+0002   -0.61487125E+0001   -0.61551147E+0001   -0.89231686E+0001   -0.89286552E+0001   -0.89089488E+0001   -0.89149117E+0001   -0.89165595E+0001   -0.89146838E+0001   -0.89202430E+0001   -0.89165963E+0001   -0.61389598E+0001   -0.61480930E+0001   -0.11956671E+0002   -0.11933393E+0002   -0.61509593E+0001   -0.61514385E+0001   -0.61382223E+0001   -0.61431720E+0001   -0.61487241E+0001   -0.11942932E+0002   -0.61491374E+0001   -0.61406074E+0001   -0.11947909E+0002   -0.61489633E+0001   -0.61583746E+0001   -0.61578741E+0001   -0.61481304E+0001   -0.61480702E+0001   -0.61468955E+0001   -0.61411119E+0001
 85500   -0.76466591E+0001   -0.61487317E+0001   -0.61504012E+0001   -0.11931689E+0002   -0.61550757E+0001   -0.61540117E+0001   -0.61533770E+0001   -0.61477326E+0001   -0.11925203E+0002   -0.61531532E+0001   -0.61522810E+0001   -0.89233708E+0001   -0.89289938E+0001   -0.89184418E+0001   -0.89141197E+0001   -0.89190699E+0001   -0.89118884E+0001   -0.89330107E+0001   -0.89148470E+0001   -0.61469119E+0001   -0.61555088E+0001   -0.11948714E+0002   -0.11930899E+0002   -0.61549846E+0001   -0.61469277E+0001   -0.61388472E+0001   -0.61399143E+0001   -0.61512236E+0001   -0.11935090E+0002   -0.61550501E+0001   -0.61400440E+0001   -0.11938076E+0002   -0.61522317E+0001   -0.61529932E+0001   -0.61606857E+0001   -0.61458089E+0001   -0.61535000E+0001   -0.61493260E+0001   -0.61409105E+0001
 85550   -0.76463466E+0001   -0.61514882E+0001   -0.61431324E+0001   -0.11930775E+0002   -0.61544527E+0001   -0.61559871E+0001   -0.61477166E+0001   -0.61467687E+0001   -0.11918921E+0002   -0.61556776E+0001   -0.61500737E+0001   -0.89327000E+0001   -0.89287096E+0001   -0.89325092E+0001   -0.89078091E+0001   -0.89151812E+0001   -0.89160615E+0001   -0.89158557E+0001   -0.89203472E+0001   -0.61479109E+0001   -0.61556778E+0001   -0.11939000E+0002   -0.11933640E+0002   -0.61567983E+0001   -0.61532850E+0001   -0.61382701E+0001   -0.61337003E+0001   -0.61555074E+0001   -0.11942400E+0002   -0.61498543E+0001   -0.61481041E+0001   -0.11930990E+0002   -0.61508494E+0001   -0.61539407E+0001   -0.61634367E+0001   -0.61448630E+0001   -0.61503929E+0001   -0.61491730E+0001   -0.61392099E+0001
 85600   -0.76470227E+0001   -0.61482934E+0001   -0.61456289E+0001   -0.11935275E+0002   -0.61548047E+0001   -0.61513607E+0001   -0.61453802E+0001   -0.61499135E+0001   -0.11937621E+0002   -0.61514742E+0001   -0.61484424E+0001   -0.89270029E+0001   -0.89238651E+0001   -0.89245021E+0001   -0.89160531E+0001   -0.89158500E+0001   -0.89145106E+0001   -0.89232584E+0001   -0.89175914E+0001   -0.61565837E+0001   -0.61493926E+0001   -0.11934621E+0002   -0.11938783E+0002   -0.61542054E+0001   -0.61542029E+0001   -0.61366031E+0001   -0.61402706E+0001   -0.61483874E+0001   -0.11944371E+0002   -0.61548542E+0001   -0.61433095E+0001   -0.11937475E+0002   -0.61459449E+0001   -0.61511894E+0001   -0.61661072E+0001   -0.61508528E+0001   -0.61540022E+0001   -0.61480320E+0001   -0.61468460E+0001
 85650   -0.76461701E+0001   -0.61444257E+0001   -0.61474529E+0001   -0.11939359E+0002   -0.61563798E+0001   -0.61533577E+0001   -0.61474696E+0001   -0.61496547E+0001   -0.11926696E+0002   -0.61475251E+0001   -0.61484267E+0001   -0.89238047E+0001   -0.89333723E+0001   -0.89311110E+0001   -0.89130393E+0001   -0.89050232E+0001   -0.89276023E+0001   -0.89179865E+0001   -0.89166854E+0001   -0.61544354E+0001   -0.61498040E+0001   -0.11944601E+0002   -0.11927966E+0002   -0.61532621E+0001   -0.61568440E+0001   -0.61369952E+0001   -0.61442781E+0001   -0.61533328E+0001   -0.11927198E+0002   -0.61494301E+0001   -0.61506676E+0001   -0.11925278E+0002   -0.61466390E+0001   -0.61460866E+0001   -0.61670087E+0001   -0.61520428E+0001   -0.61465249E+0001   -0.61516084E+0001   -0.61410893E+0001
 85700   -0.76465634E+0001   -0.61476807E+0001   -0.61490780E+0001   -0.11940453E+0002   -0.61536113E+0001   -0.61490034E+0001   -0.61549824E+0001   -0.61473386E+0001   -0.11928489E+0002   -0.61377315E+0001   -0.61494233E+0001   -0.89212116E+0001   -0.89307271E+0001   -0.89263967E+0001   -0.89170170E+0001   -0.89050399E+0001   -0.89206059E+0001   -0.89217840E+0001   -0.89170936E+0001   -0.61515276E+0001   -0.61541624E+0001   -0.11938169E+0002   -0.11933958E+0002   -0.61512449E+0001   -0.61537980E+0001   -0.61451352E+0001   -0.61457035E+0001   -0.61534250E+0001   -0.11924799E+0002   -0.61533205E+0001   -0.61552101E+0001   -0.11936300E+0002   -0.61561440E+0001   -0.61521563E+0001   -0.61565208E+0001   -0.61446523E+0001   -0.61521679E+0001   -0.61501119E+0001   -0.61432346E+0001
 85750   -0.76472288E+0001   -0.61459369E+0001   -0.61478469E+0001   -0.11947363E+0002   -0.61525689E+0001   -0.61476205E+0001   -0.61476017E+0001   -0.61461410E+0001   -0.11933542E+0002   -0.61357053E+0001   -0.61545385E+0001   -0.89260801E+0001   -0.89224679E+0001   -0.89241361E+0001   -0.89121058E+0001   -0.89146173E+0001   -0.89267227E+0001   -0.89188428E+0001   -0.89154886E+0001   -0.61538287E+0001   -0.61531986E+0001   -0.11943333E+0002   -0.11936262E+0002   -0.61598496E+0001   -0.61513562E+0001   -0.61456595E+0001   -0.61447937E+0001   -0.61500156E+0001   -0.11938010E+0002   -0.61615616E+0001   -0.61517097E+0001   -0.11934279E+0002   -0.61565243E+0001   -0.61511914E+0001   -0.61537445E+0001   -0.61433783E+0001   -0.61480939E+0001   -0.61505338E+0001   -0.61480460E+0001
 85800   -0.76470867E+0001   -0.61494993E+0001   -0.61502673E+0001   -0.11945173E+0002   -0.61430030E+0001   -0.61475385E+0001   -0.61493667E+0001   -0.61512584E+0001   -0.11926852E+0002   -0.61330389E+0001   -0.61491865E+0001   -0.89161082E+0001   -0.89234283E+0001   -0.89207860E+0001   -0.89232383E+0001   -0.89152982E+0001   -0.89237718E+0001   -0.89144150E+0001   -0.89211782E+0001   -0.61543680E+0001   -0.61553822E+0001   -0.11938088E+0002   -0.11945226E+0002   -0.61567232E+0001   -0.61550030E+0001   -0.61417709E+0001   -0.61468930E+0001   -0.61498507E+0001   -0.11942294E+0002   -0.61627754E+0001   -0.61557761E+0001   -0.11931368E+0002   -0.61568509E+0001   -0.61472073E+0001   -0.61529215E+0001   -0.61471812E+0001   -0.61521421E+0001   -0.61502662E+0001   -0.61438000E+0001
 85850   -0.76469363E+0001   -0.61498145E+0001   -0.61436607E+0001   -0.11938515E+0002   -0.61454430E+0001   -0.61516856E+0001   -0.61578200E+0001   -0.61461587E+0001   -0.11925867E+0002   -0.61408090E+0001   -0.61482467E+0001   -0.89218562E+0001   -0.89263071E+0001   -0.89182515E+0001   -0.89161883E+0001   -0.89174737E+0001   -0.89177329E+0001   -0.89222607E+0001   -0.89180822E+0001   -0.61555165E+0001   -0.61534090E+0001   -0.11939713E+0002   -0.11939423E+0002   -0.61592165E+0001   -0.61561008E+0001   -0.61402829E+0001   -0.61463647E+0001   -0.61555569E+0001   -0.11947182E+0002   -0.61528660E+0001   -0.61515748E+0001   -0.11928755E+0002   -0.61576118E+0001   -0.61504167E+0001   -0.61555643E+0001   -0.61457079E+0001   -0.61430324E+0001   -0.61514328E+0001   -0.61476779E+0001
 85900   -0.76470822E+0001   -0.61457703E+0001   -0.61492738E+0001   -0.11941734E+0002   -0.61438200E+0001   -0.61583010E+0001   -0.61505701E+0001   -0.61493071E+0001   -0.11933535E+0002   -0.61486524E+0001   -0.61507350E+0001   -0.89297772E+0001   -0.89283441E+0001   -0.89190361E+0001   -0.89264838E+0001   -0.89273500E+0001   -0.89175432E+0001   -0.89163542E+0001   -0.89156018E+0001   -0.61512548E+0001   -0.61575477E+0001   -0.11934814E+0002   -0.11929603E+0002   -0.61533244E+0001   -0.61511584E+0001   -0.61500909E+0001   -0.61521183E+0001   -0.61503609E+0001   -0.11934610E+0002   -0.61553496E+0001   -0.61396516E+0001   -0.11923345E+0002   -0.61550898E+0001   -0.61502901E+0001   -0.61575234E+0001   -0.61486762E+0001   -0.61486053E+0001   -0.61409974E+0001   -0.61525227E+0001
 85950   -0.76469118E+0001   -0.61468223E+0001   -0.61550801E+0001   -0.11938495E+0002   -0.61450106E+0001   -0.61579727E+0001   -0.61513898E+0001   -0.61538248E+0001   -0.11932140E+0002   -0.61420061E+0001   -0.61552724E+0001   -0.89226994E+0001   -0.89236372E+0001   -0.89216054E+0001   -0.89198013E+0001   -0.89240309E+0001   -0.89137688E+0001   -0.89172983E+0001   -0.89298743E+0001   -0.61518956E+0001   -0.61631774E+0001   -0.11938433E+0002   -0.11928450E+0002   -0.61457205E+0001   -0.61465694E+0001   -0.61488600E+0001   -0.61496642E+0001   -0.61510532E+0001   -0.11924232E+0002   -0.61570310E+0001   -0.61432112E+0001   -0.11932152E+0002   -0.61557052E+0001   -0.61550428E+0001   -0.61478507E+0001   -0.61478678E+0001   -0.61462247E+0001   -0.61472649E+0001   -0.61515127E+0001
 86000   -0.76470591E+0001   -0.61502765E+0001   -0.61535625E+0001   -0.11930480E+0002   -0.61431893E+0001   -0.61561409E+0001   -0.61492894E+0001   -0.61499860E+0001   -0.11937246E+0002   -0.61448617E+0001   -0.61537051E+0001   -0.89177134E+0001   -0.89269944E+0001   -0.89243904E+0001   -0.89209681E+0001   -0.89181254E+0001   -0.89123317E+0001   -0.89132903E+0001   -0.89263327E+0001   -0.61559044E+0001   -0.61585315E+0001   -0.11933538E+0002   -0.11939935E+0002   -0.61498683E+0001   -0.61494887E+0001   -0.61464360E+0001   -0.61554027E+0001   -0.61524052E+0001   -0.11936965E+0002   -0.61559362E+0001   -0.61491829E+0001   -0.11939678E+0002   -0.61536841E+0001   -0.61509901E+0001   -0.61462402E+0001   -0.61478113E+0001   -0.61446680E+0001   -0.61447948E+0001   -0.61478996E+0001
 86050   -0.76470454E+0001   -0.61439625E+0001   -0.61515893E+0001   -0.11934418E+0002   -0.61451035E+0001   -0.61587524E+0001   -0.61416284E+0001   -0.61494428E+0001   -0.11947763E+0002   -0.61398667E+0001   -0.61544989E+0001   -0.89294881E+0001   -0.89239639E+0001   -0.89194995E+0001   -0.89185556E+0001   -0.89183488E+0001   -0.89085279E+0001   -0.89078420E+0001   -0.89176064E+0001   -0.61553170E+0001   -0.61598156E+0001   -0.11935456E+0002   -0.11939858E+0002   -0.61474008E+0001   -0.61508188E+0001   -0.61552834E+0001   -0.61453523E+0001   -0.61521909E+0001   -0.11952107E+0002   -0.61560191E+0001   -0.61503119E+0001   -0.11933980E+0002   -0.61540426E+0001   -0.61564539E+0001   -0.61463203E+0001   -0.61414473E+0001   -0.61447384E+0001   -0.61524610E+0001   -0.61474949E+0001
 86100   -0.76468679E+0001   -0.61502720E+0001   -0.61506786E+0001   -0.11931238E+0002   -0.61512086E+0001   -0.61480455E+0001   -0.61491277E+0001   -0.61505368E+0001   -0.11942455E+0002   -0.61407675E+0001   -0.61508642E+0001   -0.89336346E+0001   -0.89200045E+0001   -0.89237193E+0001   -0.89184206E+0001   -0.89165638E+0001   -0.89082781E+0001   -0.89077583E+0001   -0.89202991E+0001   -0.61505747E+0001   -0.61561199E+0001   -0.11929788E+0002   -0.11948216E+0002   -0.61551767E+0001   -0.61506483E+0001   -0.61512928E+0001   -0.61464502E+0001   -0.61519751E+0001   -0.11943359E+0002   -0.61461621E+0001   -0.61502357E+0001   -0.11936196E+0002   -0.61532138E+0001   -0.61581916E+0001   -0.61481211E+0001   -0.61399051E+0001   -0.61482982E+0001   -0.61582390E+0001   -0.61449458E+0001
 86150   -0.76470586E+0001   -0.61563276E+0001   -0.61479674E+0001   -0.11934704E+0002   -0.61474048E+0001   -0.61472082E+0001   -0.61529460E+0001   -0.61479510E+0001   -0.11946233E+0002   -0.61469214E+0001   -0.61524336E+0001   -0.89249265E+0001   -0.89181542E+0001   -0.89176727E+0001   -0.89299042E+0001   -0.89110304E+0001   -0.89119120E+0001   -0.89215988E+0001   -0.89184212E+0001   -0.61491972E+0001   -0.61556632E+0001   -0.11930491E+0002   -0.11942474E+0002   -0.61504939E+0001   -0.61495872E+0001   -0.61496452E+0001   -0.61473543E+0001   -0.61498265E+0001   -0.11945114E+0002   -0.61496512E+0001   -0.61525128E+0001   -0.11940416E+0002   -0.61509351E+0001   -0.61541669E+0001   -0.61479669E+0001   -0.61426260E+0001   -0.61443719E+0001   -0.61560996E+0001   -0.61459162E+0001
 86200   -0.76467575E+0001   -0.61518707E+0001   -0.61507065E+0001   -0.11929521E+0002   -0.61515781E+0001   -0.61470208E+0001   -0.61562273E+0001   -0.61495102E+0001   -0.11942290E+0002   -0.61438394E+0001   -0.61491450E+0001   -0.89275253E+0001   -0.89193327E+0001   -0.89195511E+0001   -0.89275814E+0001   -0.89162654E+0001   -0.89052946E+0001   -0.89197683E+0001   -0.89199807E+0001   -0.61455028E+0001   -0.61567477E+0001   -0.11936931E+0002   -0.11945200E+0002   -0.61497525E+0001   -0.61516480E+0001   -0.61507084E+0001   -0.61440713E+0001   -0.61567349E+0001   -0.11939483E+0002   -0.61505075E+0001   -0.61507061E+0001   -0.11937578E+0002   -0.61524367E+0001   -0.61495759E+0001   -0.61450860E+0001   -0.61398486E+0001   -0.61484178E+0001   -0.61518599E+0001   -0.61469814E+0001
 86250   -0.76469161E+0001   -0.61530081E+0001   -0.61458403E+0001   -0.11938218E+0002   -0.61474878E+0001   -0.61516551E+0001   -0.61467272E+0001   -0.61496406E+0001   -0.11933463E+0002   -0.61426237E+0001   -0.61548917E+0001   -0.89179980E+0001   -0.89167753E+0001   -0.89226558E+0001   -0.89235097E+0001   -0.89203081E+0001   -0.89139032E+0001   -0.89218976E+0001   -0.89109802E+0001   -0.61473364E+0001   -0.61583399E+0001   -0.11934620E+0002   -0.11939537E+0002   -0.61518370E+0001   -0.61491760E+0001   -0.61439753E+0001   -0.61433069E+0001   -0.61601426E+0001   -0.11947864E+0002   -0.61581155E+0001   -0.61478273E+0001   -0.11937588E+0002   -0.61549514E+0001   -0.61546532E+0001   -0.61521530E+0001   -0.61431928E+0001   -0.61504736E+0001   -0.61473490E+0001   -0.61487890E+0001
