105450   -0.76464450E+0001   -0.61544992E+0001   -0.61514712E+0001   -0.11951184E+0002   -0.61419326E+0001   -0.61489119E+0001   -0.61531408E+0001   -0.61461880E+0001   -0.11937866E+0002   -0.61340402E+0001   -0.61498290E+0001   -0.89165772E+0001   -0.89230231E+0001   -0.89207579E+0001   -0.89235111E+0001   -0.89128650E+0001   -0.89193651E+0001   -0.89139974E+0001   -0.89152456E+0001   -0.61436474E+0001   -0.61446703E+0001   -0.11944308E+0002   -0.11937700E+0002   -0.61536443E+0001   -0.61537110E+0001   -0.61478194E+0001   -0.61473252E+0001   -0.61503899E+0001   -0.11942601E+0002   -0.61604471E+0001   -0.61529239E+0001   -0.11931879E+0002   -0.61574142E+0001   -0.61542389E+0001   -0.61440895E+0001   -0.61491531E+0001   -0.61412644E+0001   -0.61456956E+0001   -0.61475818E+0001
105500   -0.76468831E+0001   -0.61573760E+0001   -0.61443649E+0001   -0.11955830E+0002   -0.61373423E+0001   -0.61510794E+0001   -0.61576081E+0001   -0.61388279E+0001   -0.11947197E+0002   -0.61381164E+0001   -0.61459140E+0001   -0.89200859E+0001   -0.89234206E+0001   -0.89240868E+0001   -0.89180846E+0001   -0.89181689E+0001   -0.89119083E+0001   -0.89130891E+0001   -0.89110531E+0001   -0.61419710E+0001   -0.61433725E+0001   -0.11946353E+0002   -0.11931403E+0002   -0.61537420E+0001   -0.61545345E+0001   -0.61504585E+0001   -0.61446978E+0001   -0.61499608E+0001   -0.11943838E+0002   -0.61630291E+0001   -0.61479650E+0001   -0.11935783E+0002   -0.61597355E+0001   -0.61575425E+0001   -0.61518995E+0001   -0.61506866E+0001   -0.61486729E+0001   -0.61440971E+0001   -0.61482628E+0001
105550   -0.76469184E+0001   -0.61525313E+0001   -0.61497929E+0001   -0.11946276E+0002   -0.61414383E+0001   -0.61574826E+0001   -0.61542447E+0001   -0.61429619E+0001   -0.11943764E+0002   -0.61383672E+0001   -0.61448162E+0001   -0.89200230E+0001   -0.89276536E+0001   -0.89229617E+0001   -0.89216396E+0001   -0.89140738E+0001   -0.89137309E+0001   -0.89021318E+0001   -0.89210785E+0001   -0.61418282E+0001   -0.61447962E+0001   -0.11941113E+0002   -0.11930969E+0002   -0.61505907E+0001   -0.61578169E+0001   -0.61551200E+0001   -0.61482345E+0001   -0.61550466E+0001   -0.11949255E+0002   -0.61608850E+0001   -0.61480416E+0001   -0.11934737E+0002   -0.61550156E+0001   -0.61533402E+0001   -0.61510608E+0001   -0.61488036E+0001   -0.61518065E+0001   -0.61423357E+0001   -0.61471340E+0001
105600   -0.76466654E+0001   -0.61565024E+0001   -0.61480384E+0001   -0.11933125E+0002   -0.61418814E+0001   -0.61581146E+0001   -0.61570210E+0001   -0.61474070E+0001   -0.11932287E+0002   -0.61391758E+0001   -0.61446829E+0001   -0.89220131E+0001   -0.89285649E+0001   -0.89238457E+0001   -0.89214613E+0001   -0.89138895E+0001   -0.89181331E+0001   -0.89074697E+0001   -0.89239942E+0001   -0.61424907E+0001   -0.61437185E+0001   -0.11938369E+0002   -0.11932995E+0002   -0.61531704E+0001   -0.61583269E+0001   -0.61504273E+0001   -0.61552599E+0001   -0.61559622E+0001   -0.11952618E+0002   -0.61546261E+0001   -0.61487755E+0001   -0.11943750E+0002   -0.61518314E+0001   -0.61497116E+0001   -0.61441610E+0001   -0.61463905E+0001   -0.61490242E+0001   -0.61383135E+0001   -0.61457576E+0001
105650   -0.76468332E+0001   -0.61560723E+0001   -0.61483688E+0001   -0.11945755E+0002   -0.61489785E+0001   -0.61534830E+0001   -0.61593341E+0001   -0.61453031E+0001   -0.11936512E+0002   -0.61458574E+0001   -0.61425036E+0001   -0.89211894E+0001   -0.89261932E+0001   -0.89236978E+0001   -0.89241717E+0001   -0.89246452E+0001   -0.89187629E+0001   -0.89123161E+0001   -0.89170505E+0001   -0.61394455E+0001   -0.61412095E+0001   -0.11935022E+0002   -0.11931482E+0002   -0.61555515E+0001   -0.61605003E+0001   -0.61505282E+0001   -0.61566323E+0001   -0.61525728E+0001   -0.11936186E+0002   -0.61501725E+0001   -0.61478299E+0001   -0.11940692E+0002   -0.61476613E+0001   -0.61465219E+0001   -0.61499194E+0001   -0.61439462E+0001   -0.61535946E+0001   -0.61452538E+0001   -0.61447459E+0001
105700   -0.76467449E+0001   -0.61540113E+0001   -0.61528747E+0001   -0.11943790E+0002   -0.61437478E+0001   -0.61505453E+0001   -0.61561453E+0001   -0.61467155E+0001   -0.11945975E+0002   -0.61491869E+0001   -0.61447242E+0001   -0.89226487E+0001   -0.89274316E+0001   -0.89261492E+0001   -0.89260084E+0001   -0.89132175E+0001   -0.89178598E+0001   -0.89127419E+0001   -0.89151963E+0001   -0.61399550E+0001   -0.61490228E+0001   -0.11928969E+0002   -0.11939810E+0002   -0.61540761E+0001   -0.61560347E+0001   -0.61558432E+0001   -0.61475363E+0001   -0.61475839E+0001   -0.11944764E+0002   -0.61541273E+0001   -0.61443677E+0001   -0.11932022E+0002   -0.61473595E+0001   -0.61418323E+0001   -0.61549043E+0001   -0.61494862E+0001   -0.61511840E+0001   -0.61440312E+0001   -0.61444292E+0001
105750   -0.76468261E+0001   -0.61511611E+0001   -0.61524408E+0001   -0.11942575E+0002   -0.61392681E+0001   -0.61447816E+0001   -0.61522296E+0001   -0.61524230E+0001   -0.11936633E+0002   -0.61471433E+0001   -0.61410901E+0001   -0.89182378E+0001   -0.89172726E+0001   -0.89259073E+0001   -0.89196701E+0001   -0.89207731E+0001   -0.89260254E+0001   -0.89155641E+0001   -0.89149004E+0001   -0.61420890E+0001   -0.61503045E+0001   -0.11938015E+0002   -0.11939013E+0002   -0.61578377E+0001   -0.61618549E+0001   -0.61529349E+0001   -0.61474262E+0001   -0.61507104E+0001   -0.11934254E+0002   -0.61593321E+0001   -0.61427469E+0001   -0.11944169E+0002   -0.61554255E+0001   -0.61457381E+0001   -0.61460874E+0001   -0.61517131E+0001   -0.61503322E+0001   -0.61451099E+0001   -0.61462014E+0001
105800   -0.76466863E+0001   -0.61529363E+0001   -0.61568649E+0001   -0.11940194E+0002   -0.61392159E+0001   -0.61504108E+0001   -0.61581022E+0001   -0.61508008E+0001   -0.11938419E+0002   -0.61472955E+0001   -0.61429376E+0001   -0.89238508E+0001   -0.89168409E+0001   -0.89289460E+0001   -0.89212981E+0001   -0.89098204E+0001   -0.89190466E+0001   -0.89144702E+0001   -0.89181566E+0001   -0.61421403E+0001   -0.61494565E+0001   -0.11938730E+0002   -0.11940388E+0002   -0.61503316E+0001   -0.61591439E+0001   -0.61512158E+0001   -0.61485645E+0001   -0.61495139E+0001   -0.11937980E+0002   -0.61566244E+0001   -0.61399511E+0001   -0.11946517E+0002   -0.61533964E+0001   -0.61505666E+0001   -0.61487941E+0001   -0.61466881E+0001   -0.61436169E+0001   -0.61421268E+0001   -0.61487250E+0001
105850   -0.76467678E+0001   -0.61501213E+0001   -0.61527886E+0001   -0.11944517E+0002   -0.61420320E+0001   -0.61524488E+0001   -0.61467742E+0001   -0.61506485E+0001   -0.11934310E+0002   -0.61491133E+0001   -0.61444537E+0001   -0.89320580E+0001   -0.89229416E+0001   -0.89271420E+0001   -0.89137335E+0001   -0.89192005E+0001   -0.89164002E+0001   -0.89137223E+0001   -0.89235723E+0001   -0.61419259E+0001   -0.61515131E+0001   -0.11935578E+0002   -0.11931544E+0002   -0.61511755E+0001   -0.61585734E+0001   -0.61558528E+0001   -0.61499334E+0001   -0.61443301E+0001   -0.11945458E+0002   -0.61588259E+0001   -0.61458843E+0001   -0.11931165E+0002   -0.61528467E+0001   -0.61526483E+0001   -0.61508424E+0001   -0.61533127E+0001   -0.61435270E+0001   -0.61434187E+0001   -0.61428440E+0001
105900   -0.76465673E+0001   -0.61527056E+0001   -0.61490935E+0001   -0.11951194E+0002   -0.61368192E+0001   -0.61487296E+0001   -0.61514888E+0001   -0.61489736E+0001   -0.11936606E+0002   -0.61523334E+0001   -0.61417600E+0001   -0.89227923E+0001   -0.89120391E+0001   -0.89243222E+0001   -0.89170737E+0001   -0.89202697E+0001   -0.89143712E+0001   -0.89202393E+0001   -0.89247445E+0001   -0.61473483E+0001   -0.61455550E+0001   -0.11919057E+0002   -0.11938224E+0002   -0.61544704E+0001   -0.61542233E+0001   -0.61553401E+0001   -0.61564300E+0001   -0.61490340E+0001   -0.11945583E+0002   -0.61521423E+0001   -0.61489590E+0001   -0.11936097E+0002   -0.61512512E+0001   -0.61464318E+0001   -0.61432068E+0001   -0.61615325E+0001   -0.61432461E+0001   -0.61466122E+0001   -0.61492598E+0001
105950   -0.76465262E+0001   -0.61551879E+0001   -0.61498597E+0001   -0.11940278E+0002   -0.61347200E+0001   -0.61474276E+0001   -0.61482657E+0001   -0.61513884E+0001   -0.11943495E+0002   -0.61525522E+0001   -0.61405186E+0001   -0.89188276E+0001   -0.89126274E+0001   -0.89195854E+0001   -0.89197894E+0001   -0.89149263E+0001   -0.89217840E+0001   -0.89110040E+0001   -0.89203384E+0001   -0.61436061E+0001   -0.61450518E+0001   -0.11926772E+0002   -0.11946887E+0002   -0.61575466E+0001   -0.61586303E+0001   -0.61571217E+0001   -0.61534917E+0001   -0.61482635E+0001   -0.11956698E+0002   -0.61489196E+0001   -0.61532984E+0001   -0.11932805E+0002   -0.61523195E+0001   -0.61470648E+0001   -0.61413497E+0001   -0.61556452E+0001   -0.61430807E+0001   -0.61466685E+0001   -0.61501985E+0001
106000   -0.76470502E+0001   -0.61573783E+0001   -0.61587876E+0001   -0.11936458E+0002   -0.61397708E+0001   -0.61467588E+0001   -0.61587783E+0001   -0.61546732E+0001   -0.11939429E+0002   -0.61538175E+0001   -0.61384476E+0001   -0.89203944E+0001   -0.89171064E+0001   -0.89172183E+0001   -0.89234789E+0001   -0.89159583E+0001   -0.89263070E+0001   -0.89158771E+0001   -0.89254792E+0001   -0.61385169E+0001   -0.61421471E+0001   -0.11933104E+0002   -0.11937717E+0002   -0.61511953E+0001   -0.61642997E+0001   -0.61534712E+0001   -0.61546926E+0001   -0.61463997E+0001   -0.11944315E+0002   -0.61522519E+0001   -0.61520152E+0001   -0.11927861E+0002   -0.61485281E+0001   -0.61487075E+0001   -0.61447126E+0001   -0.61520407E+0001   -0.61484817E+0001   -0.61469911E+0001   -0.61543405E+0001
106050   -0.76464633E+0001   -0.61626594E+0001   -0.61530784E+0001   -0.11934602E+0002   -0.61369481E+0001   -0.61433695E+0001   -0.61590188E+0001   -0.61479491E+0001   -0.11939871E+0002   -0.61499412E+0001   -0.61425105E+0001   -0.89105902E+0001   -0.89140930E+0001   -0.89163467E+0001   -0.89182719E+0001   -0.89163463E+0001   -0.89247924E+0001   -0.89236812E+0001   -0.89158265E+0001   -0.61393457E+0001   -0.61380694E+0001   -0.11940601E+0002   -0.11938489E+0002   -0.61525138E+0001   -0.61565990E+0001   -0.61499998E+0001   -0.61537407E+0001   -0.61502946E+0001   -0.11944342E+0002   -0.61464539E+0001   -0.61587834E+0001   -0.11932344E+0002   -0.61545087E+0001   -0.61548634E+0001   -0.61459694E+0001   -0.61547513E+0001   -0.61387228E+0001   -0.61497161E+0001   -0.61556005E+0001
106100   -0.76464903E+0001   -0.61655419E+0001   -0.61491465E+0001   -0.11932368E+0002   -0.61326376E+0001   -0.61464456E+0001   -0.61550758E+0001   -0.61507895E+0001   -0.11947999E+0002   -0.61447206E+0001   -0.61454099E+0001   -0.89024069E+0001   -0.89162251E+0001   -0.89219308E+0001   -0.89269315E+0001   -0.89089178E+0001   -0.89235330E+0001   -0.89195379E+0001   -0.89163425E+0001   -0.61402825E+0001   -0.61443214E+0001   -0.11940635E+0002   -0.11932406E+0002   -0.61568937E+0001   -0.61562201E+0001   -0.61463724E+0001   -0.61562368E+0001   -0.61475320E+0001   -0.11946761E+0002   -0.61412307E+0001   -0.61575936E+0001   -0.11936590E+0002   -0.61533594E+0001   -0.61569383E+0001   -0.61452025E+0001   -0.61631155E+0001   -0.61354607E+0001   -0.61456413E+0001   -0.61578776E+0001
106150   -0.76464541E+0001   -0.61594420E+0001   -0.61481502E+0001   -0.11941900E+0002   -0.61322319E+0001   -0.61530814E+0001   -0.61589417E+0001   -0.61553432E+0001   -0.11951586E+0002   -0.61491750E+0001   -0.61401695E+0001   -0.89007323E+0001   -0.89184386E+0001   -0.89149850E+0001   -0.89296978E+0001   -0.89150266E+0001   -0.89200769E+0001   -0.89193295E+0001   -0.89234724E+0001   -0.61468053E+0001   -0.61461763E+0001   -0.11935152E+0002   -0.11934128E+0002   -0.61489018E+0001   -0.61538976E+0001   -0.61484108E+0001   -0.61533152E+0001   -0.61516613E+0001   -0.11943880E+0002   -0.61432854E+0001   -0.61585419E+0001   -0.11927929E+0002   -0.61462042E+0001   -0.61514906E+0001   -0.61475217E+0001   -0.61663235E+0001   -0.61341917E+0001   -0.61429448E+0001   -0.61527156E+0001
106200   -0.76467131E+0001   -0.61526342E+0001   -0.61426410E+0001   -0.11941071E+0002   -0.61381015E+0001   -0.61532020E+0001   -0.61590592E+0001   -0.61496026E+0001   -0.11941311E+0002   -0.61496482E+0001   -0.61346979E+0001   -0.89118195E+0001   -0.89329548E+0001   -0.89113620E+0001   -0.89240180E+0001   -0.89221052E+0001   -0.89164215E+0001   -0.89252505E+0001   -0.89214787E+0001   -0.61483100E+0001   -0.61394171E+0001   -0.11938042E+0002   -0.11930837E+0002   -0.61557315E+0001   -0.61652022E+0001   -0.61497100E+0001   -0.61544487E+0001   -0.61546314E+0001   -0.11942782E+0002   -0.61498069E+0001   -0.61558772E+0001   -0.11928437E+0002   -0.61397700E+0001   -0.61470344E+0001   -0.61497454E+0001   -0.61655679E+0001   -0.61387171E+0001   -0.61389079E+0001   -0.61547443E+0001
106250   -0.76466659E+0001   -0.61541252E+0001   -0.61442908E+0001   -0.11934459E+0002   -0.61418600E+0001   -0.61491666E+0001   -0.61543981E+0001   -0.61504641E+0001   -0.11949041E+0002   -0.61609407E+0001   -0.61355780E+0001   -0.89057396E+0001   -0.89210560E+0001   -0.89100874E+0001   -0.89165741E+0001   -0.89162023E+0001   -0.89157597E+0001   -0.89261229E+0001   -0.89244965E+0001   -0.61490555E+0001   -0.61440280E+0001   -0.11944695E+0002   -0.11932667E+0002   -0.61510818E+0001   -0.61647868E+0001   -0.61523216E+0001   -0.61559097E+0001   -0.61541658E+0001   -0.11941094E+0002   -0.61469563E+0001   -0.61547793E+0001   -0.11931699E+0002   -0.61420915E+0001   -0.61435723E+0001   -0.61443199E+0001   -0.61651650E+0001   -0.61421476E+0001   -0.61396299E+0001   -0.61627768E+0001
106300   -0.76468599E+0001   -0.61504802E+0001   -0.61447227E+0001   -0.11933818E+0002   -0.61492395E+0001   -0.61415333E+0001   -0.61618849E+0001   -0.61478081E+0001   -0.11941227E+0002   -0.61573726E+0001   -0.61345752E+0001   -0.89124923E+0001   -0.89241157E+0001   -0.89207496E+0001   -0.89045714E+0001   -0.89185451E+0001   -0.89192482E+0001   -0.89259248E+0001   -0.89204829E+0001   -0.61476740E+0001   -0.61442454E+0001   -0.11947277E+0002   -0.11932910E+0002   -0.61621905E+0001   -0.61582245E+0001   -0.61522740E+0001   -0.61518455E+0001   -0.61483424E+0001   -0.11934230E+0002   -0.61484027E+0001   -0.61570148E+0001   -0.11933140E+0002   -0.61573472E+0001   -0.61462454E+0001   -0.61456777E+0001   -0.61721192E+0001   -0.61383648E+0001   -0.61392225E+0001   -0.61551393E+0001
106350   -0.76469038E+0001   -0.61461030E+0001   -0.61428664E+0001   -0.11933585E+0002   -0.61501960E+0001   -0.61432413E+0001   -0.61544684E+0001   -0.61534276E+0001   -0.11948277E+0002   -0.61526635E+0001   -0.61361011E+0001   -0.89215624E+0001   -0.89217856E+0001   -0.89111332E+0001   -0.89111305E+0001   -0.89144923E+0001   -0.89258538E+0001   -0.89182496E+0001   -0.89266785E+0001   -0.61433273E+0001   -0.61440080E+0001   -0.11946798E+0002   -0.11942063E+0002   -0.61628384E+0001   -0.61660595E+0001   -0.61465063E+0001   -0.61509773E+0001   -0.61555485E+0001   -0.11935485E+0002   -0.61502139E+0001   -0.61553942E+0001   -0.11928960E+0002   -0.61466257E+0001   -0.61443906E+0001   -0.61493703E+0001   -0.61661385E+0001   -0.61397339E+0001   -0.61406166E+0001   -0.61554772E+0001
106400   -0.76467795E+0001   -0.61594353E+0001   -0.61415956E+0001   -0.11946733E+0002   -0.61461598E+0001   -0.61461786E+0001   -0.61487926E+0001   -0.61531662E+0001   -0.11942828E+0002   -0.61641195E+0001   -0.61363646E+0001   -0.89140389E+0001   -0.89232491E+0001   -0.89122235E+0001   -0.89113945E+0001   -0.89155690E+0001   -0.89266569E+0001   -0.89111598E+0001   -0.89124620E+0001   -0.61466914E+0001   -0.61485428E+0001   -0.11942195E+0002   -0.11937121E+0002   -0.61621988E+0001   -0.61632441E+0001   -0.61444207E+0001   -0.61535404E+0001   -0.61584270E+0001   -0.11944977E+0002   -0.61423721E+0001   -0.61567429E+0001   -0.11932177E+0002   -0.61415566E+0001   -0.61496231E+0001   -0.61431336E+0001   -0.61646828E+0001   -0.61362210E+0001   -0.61382467E+0001   -0.61593784E+0001
106450   -0.76467357E+0001   -0.61574393E+0001   -0.61409055E+0001   -0.11943693E+0002   -0.61501498E+0001   -0.61461102E+0001   -0.61492377E+0001   -0.61519535E+0001   -0.11942382E+0002   -0.61542299E+0001   -0.61416837E+0001   -0.89125503E+0001   -0.89191951E+0001   -0.89179005E+0001   -0.89113415E+0001   -0.89220172E+0001   -0.89152120E+0001   -0.89159748E+0001   -0.89201669E+0001   -0.61471029E+0001   -0.61540208E+0001   -0.11948919E+0002   -0.11933681E+0002   -0.61587847E+0001   -0.61611500E+0001   -0.61469204E+0001   -0.61515446E+0001   -0.61539777E+0001   -0.11952542E+0002   -0.61402602E+0001   -0.61493168E+0001   -0.11932357E+0002   -0.61486401E+0001   -0.61498300E+0001   -0.61400856E+0001   -0.61591288E+0001   -0.61400065E+0001   -0.61320398E+0001   -0.61635050E+0001
106500   -0.76467564E+0001   -0.61627516E+0001   -0.61367522E+0001   -0.11938047E+0002   -0.61525440E+0001   -0.61466719E+0001   -0.61543265E+0001   -0.61564908E+0001   -0.11933996E+0002   -0.61603351E+0001   -0.61366376E+0001   -0.89142013E+0001   -0.89178054E+0001   -0.89169051E+0001   -0.89137266E+0001   -0.89230181E+0001   -0.89150844E+0001   -0.89259432E+0001   -0.89200465E+0001   -0.61490230E+0001   -0.61506433E+0001   -0.11942910E+0002   -0.11937023E+0002   -0.61660256E+0001   -0.61612523E+0001   -0.61497062E+0001   -0.61497066E+0001   -0.61495780E+0001   -0.11934888E+0002   -0.61468900E+0001   -0.61522393E+0001   -0.11938354E+0002   -0.61473705E+0001   -0.61474178E+0001   -0.61393499E+0001   -0.61625354E+0001   -0.61337807E+0001   -0.61311471E+0001   -0.61616188E+0001
106550   -0.76466426E+0001   -0.61674077E+0001   -0.61387211E+0001   -0.11938816E+0002   -0.61496527E+0001   -0.61455393E+0001   -0.61504588E+0001   -0.61571569E+0001   -0.11935329E+0002   -0.61500561E+0001   -0.61444881E+0001   -0.89184409E+0001   -0.89177417E+0001   -0.89144288E+0001   -0.89178872E+0001   -0.89195652E+0001   -0.89174731E+0001   -0.89234102E+0001   -0.89244980E+0001   -0.61476821E+0001   -0.61495239E+0001   -0.11941883E+0002   -0.11938093E+0002   -0.61607552E+0001   -0.61559455E+0001   -0.61424004E+0001   -0.61495071E+0001   -0.61565830E+0001   -0.11936888E+0002   -0.61400234E+0001   -0.61509525E+0001   -0.11939030E+0002   -0.61505055E+0001   -0.61488101E+0001   -0.61405356E+0001   -0.61580293E+0001   -0.61401390E+0001   -0.61353252E+0001   -0.61587343E+0001
106600   -0.76467368E+0001   -0.61675794E+0001   -0.61441115E+0001   -0.11933875E+0002   -0.61497666E+0001   -0.61469563E+0001   -0.61503278E+0001   -0.61564818E+0001   -0.11947703E+0002   -0.61542049E+0001   -0.61421968E+0001   -0.89171937E+0001   -0.89208244E+0001   -0.89129005E+0001   -0.89183064E+0001   -0.89208740E+0001   -0.89175275E+0001   -0.89253758E+0001   -0.89224068E+0001   -0.61480227E+0001   -0.61504755E+0001   -0.11939822E+0002   -0.11928497E+0002   -0.61513200E+0001   -0.61563804E+0001   -0.61469752E+0001   -0.61486409E+0001   -0.61495792E+0001   -0.11936070E+0002   -0.61466231E+0001   -0.61501122E+0001   -0.11944811E+0002   -0.61464597E+0001   -0.61474038E+0001   -0.61420768E+0001   -0.61565887E+0001   -0.61419571E+0001   -0.61363507E+0001   -0.61592206E+0001
106650   -0.76466188E+0001   -0.61656277E+0001   -0.61455111E+0001   -0.11946290E+0002   -0.61508118E+0001   -0.61438786E+0001   -0.61491700E+0001   -0.61462989E+0001   -0.11943209E+0002   -0.61534303E+0001   -0.61474453E+0001   -0.89144543E+0001   -0.89176298E+0001   -0.89164209E+0001   -0.89290780E+0001   -0.89246012E+0001   -0.89089769E+0001   -0.89193142E+0001   -0.89182072E+0001   -0.61466987E+0001   -0.61480990E+0001   -0.11936732E+0002   -0.11930934E+0002   -0.61555511E+0001   -0.61527268E+0001   -0.61524250E+0001   -0.61511115E+0001   -0.61533333E+0001   -0.11929866E+0002   -0.61416622E+0001   -0.61548746E+0001   -0.11940244E+0002   -0.61479205E+0001   -0.61481331E+0001   -0.61484156E+0001   -0.61623926E+0001   -0.61391055E+0001   -0.61350956E+0001   -0.61558383E+0001
106700   -0.76468701E+0001   -0.61667769E+0001   -0.61423279E+0001   -0.11933732E+0002   -0.61508971E+0001   -0.61485293E+0001   -0.61523761E+0001   -0.61486502E+0001   -0.11949634E+0002   -0.61570633E+0001   -0.61543212E+0001   -0.89170822E+0001   -0.89127690E+0001   -0.89175358E+0001   -0.89227463E+0001   -0.89242011E+0001   -0.89162798E+0001   -0.89185990E+0001   -0.89113521E+0001   -0.61471575E+0001   -0.61438392E+0001   -0.11941447E+0002   -0.11931084E+0002   -0.61569284E+0001   -0.61481734E+0001   -0.61467034E+0001   -0.61510769E+0001   -0.61519754E+0001   -0.11943464E+0002   -0.61406680E+0001   -0.61507312E+0001   -0.11944898E+0002   -0.61477738E+0001   -0.61489346E+0001   -0.61429019E+0001   -0.61618677E+0001   -0.61379816E+0001   -0.61383029E+0001   -0.61602803E+0001
