 96250   -0.76471050E+0001   -0.61521053E+0001   -0.61404770E+0001   -0.11937859E+0002   -0.61425634E+0001   -0.61561450E+0001   -0.61490371E+0001   -0.61470067E+0001   -0.11939669E+0002   -0.61454755E+0001   -0.61524381E+0001   -0.89312994E+0001   -0.89223939E+0001   -0.89167687E+0001   -0.89084222E+0001   -0.89177073E+0001   -0.89187396E+0001   -0.89182595E+0001   -0.89136319E+0001   -0.61476951E+0001   -0.61526990E+0001   -0.11943194E+0002   -0.11942798E+0002   -0.61571628E+0001   -0.61492299E+0001   -0.61539693E+0001   -0.61524779E+0001   -0.61535260E+0001   -0.11945852E+0002   -0.61626448E+0001   -0.61570304E+0001   -0.11933219E+0002   -0.61571892E+0001   -0.61397558E+0001   -0.61419901E+0001   -0.61488474E+0001   -0.61472289E+0001   -0.61461604E+0001   -0.61473214E+0001
 96300   -0.76472813E+0001   -0.61586886E+0001   -0.61411043E+0001   -0.11938535E+0002   -0.61378261E+0001   -0.61508353E+0001   -0.61503341E+0001   -0.61523295E+0001   -0.11932831E+0002   -0.61429812E+0001   -0.61518253E+0001   -0.89256642E+0001   -0.89269953E+0001   -0.89194774E+0001   -0.89193454E+0001   -0.89145956E+0001   -0.89290528E+0001   -0.89157238E+0001   -0.89182791E+0001   -0.61512676E+0001   -0.61526074E+0001   -0.11939554E+0002   -0.11937286E+0002   -0.61538290E+0001   -0.61582870E+0001   -0.61565662E+0001   -0.61484095E+0001   -0.61552797E+0001   -0.11935417E+0002   -0.61598273E+0001   -0.61561923E+0001   -0.11932782E+0002   -0.61589476E+0001   -0.61471774E+0001   -0.61352091E+0001   -0.61466561E+0001   -0.61434932E+0001   -0.61506408E+0001   -0.61508348E+0001
 96350   -0.76470661E+0001   -0.61616153E+0001   -0.61422531E+0001   -0.11937325E+0002   -0.61459720E+0001   -0.61423133E+0001   -0.61542516E+0001   -0.61479484E+0001   -0.11941597E+0002   -0.61441801E+0001   -0.61512304E+0001   -0.89230914E+0001   -0.89158041E+0001   -0.89243774E+0001   -0.89192973E+0001   -0.89121091E+0001   -0.89291779E+0001   -0.89211936E+0001   -0.89127504E+0001   -0.61509177E+0001   -0.61511276E+0001   -0.11938537E+0002   -0.11931854E+0002   -0.61551510E+0001   -0.61558964E+0001   -0.61634117E+0001   -0.61467674E+0001   -0.61522361E+0001   -0.11936173E+0002   -0.61579885E+0001   -0.61565585E+0001   -0.11933243E+0002   -0.61545062E+0001   -0.61481616E+0001   -0.61353825E+0001   -0.61476834E+0001   -0.61447361E+0001   -0.61459231E+0001   -0.61557679E+0001
 96400   -0.76466525E+0001   -0.61529435E+0001   -0.61460176E+0001   -0.11946354E+0002   -0.61444551E+0001   -0.61504288E+0001   -0.61562673E+0001   -0.61489775E+0001   -0.11944116E+0002   -0.61343119E+0001   -0.61547847E+0001   -0.89207825E+0001   -0.89144315E+0001   -0.89218038E+0001   -0.89141210E+0001   -0.89190274E+0001   -0.89236031E+0001   -0.89163333E+0001   -0.89062221E+0001   -0.61474811E+0001   -0.61547870E+0001   -0.11942836E+0002   -0.11936927E+0002   -0.61563323E+0001   -0.61546548E+0001   -0.61589066E+0001   -0.61414663E+0001   -0.61509130E+0001   -0.11940527E+0002   -0.61605727E+0001   -0.61463041E+0001   -0.11944137E+0002   -0.61531014E+0001   -0.61485050E+0001   -0.61369782E+0001   -0.61481054E+0001   -0.61417543E+0001   -0.61437613E+0001   -0.61497663E+0001
 96450   -0.76470858E+0001   -0.61600914E+0001   -0.61435685E+0001   -0.11951468E+0002   -0.61418367E+0001   -0.61499336E+0001   -0.61572724E+0001   -0.61548153E+0001   -0.11926666E+0002   -0.61366648E+0001   -0.61533704E+0001   -0.89210006E+0001   -0.89142799E+0001   -0.89121439E+0001   -0.89255173E+0001   -0.89176336E+0001   -0.89228406E+0001   -0.89189419E+0001   -0.89156409E+0001   -0.61508155E+0001   -0.61541065E+0001   -0.11937288E+0002   -0.11936659E+0002   -0.61532746E+0001   -0.61533198E+0001   -0.61577671E+0001   -0.61504089E+0001   -0.61491729E+0001   -0.11934451E+0002   -0.61590855E+0001   -0.61521277E+0001   -0.11950703E+0002   -0.61563907E+0001   -0.61473343E+0001   -0.61388984E+0001   -0.61448383E+0001   -0.61427827E+0001   -0.61439482E+0001   -0.61522024E+0001
 96500   -0.76467180E+0001   -0.61609803E+0001   -0.61400804E+0001   -0.11945301E+0002   -0.61408157E+0001   -0.61542718E+0001   -0.61554421E+0001   -0.61587102E+0001   -0.11929054E+0002   -0.61388241E+0001   -0.61502949E+0001   -0.89197702E+0001   -0.89143272E+0001   -0.89226983E+0001   -0.89143135E+0001   -0.89192898E+0001   -0.89310625E+0001   -0.89200152E+0001   -0.89231571E+0001   -0.61519809E+0001   -0.61501163E+0001   -0.11925144E+0002   -0.11926027E+0002   -0.61504377E+0001   -0.61545862E+0001   -0.61585537E+0001   -0.61512664E+0001   -0.61414000E+0001   -0.11930073E+0002   -0.61555410E+0001   -0.61588182E+0001   -0.11943106E+0002   -0.61543848E+0001   -0.61443369E+0001   -0.61450430E+0001   -0.61546365E+0001   -0.61459748E+0001   -0.61432222E+0001   -0.61522268E+0001
 96550   -0.76467404E+0001   -0.61563774E+0001   -0.61456883E+0001   -0.11936352E+0002   -0.61400776E+0001   -0.61522682E+0001   -0.61518949E+0001   -0.61575822E+0001   -0.11934097E+0002   -0.61421339E+0001   -0.61538369E+0001   -0.89150703E+0001   -0.89109767E+0001   -0.89249755E+0001   -0.89209168E+0001   -0.89084836E+0001   -0.89350904E+0001   -0.89237024E+0001   -0.89098777E+0001   -0.61564332E+0001   -0.61548890E+0001   -0.11940582E+0002   -0.11933930E+0002   -0.61486626E+0001   -0.61506739E+0001   -0.61529015E+0001   -0.61522764E+0001   -0.61479185E+0001   -0.11929213E+0002   -0.61597376E+0001   -0.61524387E+0001   -0.11942539E+0002   -0.61561216E+0001   -0.61407257E+0001   -0.61467292E+0001   -0.61556032E+0001   -0.61438920E+0001   -0.61388886E+0001   -0.61525767E+0001
 96600   -0.76465611E+0001   -0.61582980E+0001   -0.61463491E+0001   -0.11942068E+0002   -0.61367314E+0001   -0.61516728E+0001   -0.61534925E+0001   -0.61569096E+0001   -0.11931748E+0002   -0.61353730E+0001   -0.61551836E+0001   -0.89095385E+0001   -0.89099968E+0001   -0.89189365E+0001   -0.89134252E+0001   -0.89062582E+0001   -0.89367264E+0001   -0.89269310E+0001   -0.89227005E+0001   -0.61460083E+0001   -0.61555982E+0001   -0.11940059E+0002   -0.11934832E+0002   -0.61494967E+0001   -0.61467405E+0001   -0.61527971E+0001   -0.61509013E+0001   -0.61496320E+0001   -0.11937209E+0002   -0.61576308E+0001   -0.61470915E+0001   -0.11940722E+0002   -0.61553753E+0001   -0.61441631E+0001   -0.61483632E+0001   -0.61561301E+0001   -0.61481472E+0001   -0.61394752E+0001   -0.61566083E+0001
 96650   -0.76468036E+0001   -0.61490086E+0001   -0.61463972E+0001   -0.11952461E+0002   -0.61457782E+0001   -0.61533036E+0001   -0.61499033E+0001   -0.61484998E+0001   -0.11935986E+0002   -0.61389070E+0001   -0.61514150E+0001   -0.89105396E+0001   -0.89112027E+0001   -0.89188255E+0001   -0.89081983E+0001   -0.89124662E+0001   -0.89292561E+0001   -0.89231503E+0001   -0.89153291E+0001   -0.61490360E+0001   -0.61588493E+0001   -0.11945065E+0002   -0.11942375E+0002   -0.61465827E+0001   -0.61480185E+0001   -0.61516385E+0001   -0.61504236E+0001   -0.61526548E+0001   -0.11942975E+0002   -0.61557661E+0001   -0.61541227E+0001   -0.11940243E+0002   -0.61528386E+0001   -0.61478441E+0001   -0.61486882E+0001   -0.61556551E+0001   -0.61482928E+0001   -0.61356609E+0001   -0.61511789E+0001
 96700   -0.76469912E+0001   -0.61509511E+0001   -0.61488783E+0001   -0.11955489E+0002   -0.61449837E+0001   -0.61535086E+0001   -0.61528599E+0001   -0.61502717E+0001   -0.11934530E+0002   -0.61417070E+0001   -0.61512520E+0001   -0.89099937E+0001   -0.89126824E+0001   -0.89120616E+0001   -0.89154391E+0001   -0.89216262E+0001   -0.89240819E+0001   -0.89213195E+0001   -0.89217194E+0001   -0.61495386E+0001   -0.61582541E+0001   -0.11944198E+0002   -0.11939407E+0002   -0.61471067E+0001   -0.61486324E+0001   -0.61478808E+0001   -0.61477850E+0001   -0.61512283E+0001   -0.11931570E+0002   -0.61505756E+0001   -0.61541120E+0001   -0.11948005E+0002   -0.61506300E+0001   -0.61492162E+0001   -0.61520395E+0001   -0.61586328E+0001   -0.61432597E+0001   -0.61373355E+0001   -0.61529042E+0001
 96750   -0.76468388E+0001   -0.61513019E+0001   -0.61487769E+0001   -0.11944094E+0002   -0.61459030E+0001   -0.61549655E+0001   -0.61516162E+0001   -0.61511907E+0001   -0.11924661E+0002   -0.61479881E+0001   -0.61463801E+0001   -0.89107128E+0001   -0.89195798E+0001   -0.89207164E+0001   -0.89182390E+0001   -0.89153510E+0001   -0.89249583E+0001   -0.89232088E+0001   -0.89177287E+0001   -0.61500883E+0001   -0.61583244E+0001   -0.11941605E+0002   -0.11946946E+0002   -0.61532145E+0001   -0.61517929E+0001   -0.61480169E+0001   -0.61472965E+0001   -0.61593865E+0001   -0.11926197E+0002   -0.61486188E+0001   -0.61517715E+0001   -0.11939894E+0002   -0.61555801E+0001   -0.61409467E+0001   -0.61549597E+0001   -0.61568997E+0001   -0.61449960E+0001   -0.61317996E+0001   -0.61541689E+0001
 96800   -0.76467576E+0001   -0.61526072E+0001   -0.61388677E+0001   -0.11943008E+0002   -0.61467088E+0001   -0.61513525E+0001   -0.61515620E+0001   -0.61515819E+0001   -0.11925443E+0002   -0.61493452E+0001   -0.61425186E+0001   -0.89127312E+0001   -0.89160971E+0001   -0.89147722E+0001   -0.89205869E+0001   -0.89218774E+0001   -0.89134508E+0001   -0.89169556E+0001   -0.89243102E+0001   -0.61524572E+0001   -0.61562811E+0001   -0.11944895E+0002   -0.11946439E+0002   -0.61572438E+0001   -0.61506387E+0001   -0.61514842E+0001   -0.61424564E+0001   -0.61553273E+0001   -0.11937039E+0002   -0.61502202E+0001   -0.61508361E+0001   -0.11945333E+0002   -0.61570488E+0001   -0.61444312E+0001   -0.61518734E+0001   -0.61525270E+0001   -0.61467760E+0001   -0.61374376E+0001   -0.61522692E+0001
 96850   -0.76470966E+0001   -0.61582159E+0001   -0.61405130E+0001   -0.11933410E+0002   -0.61453857E+0001   -0.61486601E+0001   -0.61511155E+0001   -0.61479595E+0001   -0.11934176E+0002   -0.61459410E+0001   -0.61460929E+0001   -0.89165745E+0001   -0.89166600E+0001   -0.89165831E+0001   -0.89229811E+0001   -0.89229651E+0001   -0.89198747E+0001   -0.89165277E+0001   -0.89261553E+0001   -0.61534082E+0001   -0.61523832E+0001   -0.11934117E+0002   -0.11947132E+0002   -0.61557526E+0001   -0.61543072E+0001   -0.61460592E+0001   -0.61500820E+0001   -0.61524449E+0001   -0.11936120E+0002   -0.61533779E+0001   -0.61588989E+0001   -0.11947176E+0002   -0.61519888E+0001   -0.61499775E+0001   -0.61465911E+0001   -0.61506576E+0001   -0.61502206E+0001   -0.61405055E+0001   -0.61486787E+0001
 96900   -0.76469122E+0001   -0.61552680E+0001   -0.61441344E+0001   -0.11933317E+0002   -0.61406455E+0001   -0.61495294E+0001   -0.61501754E+0001   -0.61455403E+0001   -0.11947947E+0002   -0.61461328E+0001   -0.61487932E+0001   -0.89192283E+0001   -0.89188559E+0001   -0.89135213E+0001   -0.89156430E+0001   -0.89282128E+0001   -0.89213151E+0001   -0.89201067E+0001   -0.89212149E+0001   -0.61509904E+0001   -0.61478742E+0001   -0.11943208E+0002   -0.11941291E+0002   -0.61558693E+0001   -0.61547566E+0001   -0.61508725E+0001   -0.61437528E+0001   -0.61493966E+0001   -0.11943445E+0002   -0.61536268E+0001   -0.61549563E+0001   -0.11939443E+0002   -0.61532446E+0001   -0.61472094E+0001   -0.61410333E+0001   -0.61493188E+0001   -0.61477090E+0001   -0.61445036E+0001   -0.61505817E+0001
 96950   -0.76469015E+0001   -0.61545654E+0001   -0.61443056E+0001   -0.11941038E+0002   -0.61429923E+0001   -0.61484509E+0001   -0.61502677E+0001   -0.61489098E+0001   -0.11939978E+0002   -0.61453767E+0001   -0.61498264E+0001   -0.89212715E+0001   -0.89132177E+0001   -0.89181201E+0001   -0.89171457E+0001   -0.89221760E+0001   -0.89200147E+0001   -0.89173257E+0001   -0.89241689E+0001   -0.61508080E+0001   -0.61539975E+0001   -0.11930544E+0002   -0.11942324E+0002   -0.61538464E+0001   -0.61546629E+0001   -0.61541049E+0001   -0.61578410E+0001   -0.61464805E+0001   -0.11954478E+0002   -0.61513609E+0001   -0.61518763E+0001   -0.11940087E+0002   -0.61468307E+0001   -0.61424592E+0001   -0.61396429E+0001   -0.61465042E+0001   -0.61499725E+0001   -0.61399140E+0001   -0.61553694E+0001
 97000   -0.76469438E+0001   -0.61557247E+0001   -0.61440773E+0001   -0.11943228E+0002   -0.61445952E+0001   -0.61416898E+0001   -0.61530844E+0001   -0.61485395E+0001   -0.11943689E+0002   -0.61468549E+0001   -0.61504046E+0001   -0.89168405E+0001   -0.89080587E+0001   -0.89163475E+0001   -0.89132394E+0001   -0.89254692E+0001   -0.89173732E+0001   -0.89239102E+0001   -0.89257309E+0001   -0.61490676E+0001   -0.61470135E+0001   -0.11943756E+0002   -0.11937121E+0002   -0.61553748E+0001   -0.61589576E+0001   -0.61540694E+0001   -0.61547843E+0001   -0.61506656E+0001   -0.11940899E+0002   -0.61468135E+0001   -0.61518433E+0001   -0.11937749E+0002   -0.61574303E+0001   -0.61431860E+0001   -0.61356640E+0001   -0.61486768E+0001   -0.61525748E+0001   -0.61436127E+0001   -0.61557480E+0001
 97050   -0.76469878E+0001   -0.61599948E+0001   -0.61446496E+0001   -0.11938571E+0002   -0.61397490E+0001   -0.61396035E+0001   -0.61471355E+0001   -0.61458014E+0001   -0.11938246E+0002   -0.61503032E+0001   -0.61464451E+0001   -0.89156016E+0001   -0.89142977E+0001   -0.89128171E+0001   -0.89143586E+0001   -0.89238039E+0001   -0.89240537E+0001   -0.89213446E+0001   -0.89165835E+0001   -0.61481230E+0001   -0.61527450E+0001   -0.11941190E+0002   -0.11939169E+0002   -0.61590800E+0001   -0.61576104E+0001   -0.61500500E+0001   -0.61534903E+0001   -0.61529526E+0001   -0.11939031E+0002   -0.61515213E+0001   -0.61520813E+0001   -0.11944947E+0002   -0.61581575E+0001   -0.61481601E+0001   -0.61401370E+0001   -0.61517863E+0001   -0.61497951E+0001   -0.61449711E+0001   -0.61571795E+0001
 97100   -0.76470610E+0001   -0.61601393E+0001   -0.61444740E+0001   -0.11934737E+0002   -0.61363362E+0001   -0.61392552E+0001   -0.61457026E+0001   -0.61506545E+0001   -0.11951846E+0002   -0.61427395E+0001   -0.61441015E+0001   -0.89160856E+0001   -0.89158095E+0001   -0.89177433E+0001   -0.89159410E+0001   -0.89233325E+0001   -0.89152506E+0001   -0.89196387E+0001   -0.89192305E+0001   -0.61504149E+0001   -0.61560412E+0001   -0.11934485E+0002   -0.11947683E+0002   -0.61546369E+0001   -0.61648075E+0001   -0.61541437E+0001   -0.61481201E+0001   -0.61494511E+0001   -0.11943236E+0002   -0.61563484E+0001   -0.61535017E+0001   -0.11941699E+0002   -0.61527852E+0001   -0.61501963E+0001   -0.61396213E+0001   -0.61527727E+0001   -0.61509539E+0001   -0.61415037E+0001   -0.61528982E+0001
 97150   -0.76469034E+0001   -0.61580560E+0001   -0.61484750E+0001   -0.11938027E+0002   -0.61355221E+0001   -0.61427022E+0001   -0.61459063E+0001   -0.61447017E+0001   -0.11951135E+0002   -0.61402324E+0001   -0.61421175E+0001   -0.89116788E+0001   -0.89238851E+0001   -0.89195724E+0001   -0.89220557E+0001   -0.89241520E+0001   -0.89125811E+0001   -0.89126761E+0001   -0.89166757E+0001   -0.61485356E+0001   -0.61471421E+0001   -0.11937350E+0002   -0.11942442E+0002   -0.61564357E+0001   -0.61644106E+0001   -0.61556208E+0001   -0.61490030E+0001   -0.61520249E+0001   -0.11940095E+0002   -0.61585101E+0001   -0.61575918E+0001   -0.11931261E+0002   -0.61576285E+0001   -0.61525950E+0001   -0.61479721E+0001   -0.61624061E+0001   -0.61450894E+0001   -0.61358483E+0001   -0.61502131E+0001
 97200   -0.76470272E+0001   -0.61516584E+0001   -0.61546310E+0001   -0.11934710E+0002   -0.61372550E+0001   -0.61461274E+0001   -0.61481803E+0001   -0.61503220E+0001   -0.11950620E+0002   -0.61411931E+0001   -0.61357440E+0001   -0.89102288E+0001   -0.89267704E+0001   -0.89187262E+0001   -0.89245636E+0001   -0.89171846E+0001   -0.89157613E+0001   -0.89206081E+0001   -0.89184856E+0001   -0.61561837E+0001   -0.61528181E+0001   -0.11929005E+0002   -0.11945643E+0002   -0.61508657E+0001   -0.61655221E+0001   -0.61563867E+0001   -0.61487809E+0001   -0.61456175E+0001   -0.11942129E+0002   -0.61564821E+0001   -0.61559596E+0001   -0.11934168E+0002   -0.61528430E+0001   -0.61454379E+0001   -0.61486869E+0001   -0.61540997E+0001   -0.61434207E+0001   -0.61475800E+0001   -0.61526360E+0001
 97250   -0.76468676E+0001   -0.61556331E+0001   -0.61530041E+0001   -0.11939235E+0002   -0.61422836E+0001   -0.61452859E+0001   -0.61488823E+0001   -0.61474055E+0001   -0.11944025E+0002   -0.61469452E+0001   -0.61356488E+0001   -0.89083665E+0001   -0.89253964E+0001   -0.89222048E+0001   -0.89195176E+0001   -0.89140368E+0001   -0.89171917E+0001   -0.89151120E+0001   -0.89201373E+0001   -0.61555542E+0001   -0.61504368E+0001   -0.11937310E+0002   -0.11943063E+0002   -0.61551859E+0001   -0.61559165E+0001   -0.61527047E+0001   -0.61529524E+0001   -0.61508427E+0001   -0.11934132E+0002   -0.61496619E+0001   -0.61570787E+0001   -0.11935198E+0002   -0.61543763E+0001   -0.61497952E+0001   -0.61484472E+0001   -0.61548704E+0001   -0.61399743E+0001   -0.61498020E+0001   -0.61533526E+0001
 97300   -0.76468134E+0001   -0.61563402E+0001   -0.61568741E+0001   -0.11950080E+0002   -0.61411780E+0001   -0.61496453E+0001   -0.61489102E+0001   -0.61518188E+0001   -0.11938552E+0002   -0.61403532E+0001   -0.61367463E+0001   -0.89070695E+0001   -0.89240975E+0001   -0.89243772E+0001   -0.89215349E+0001   -0.89137974E+0001   -0.89224655E+0001   -0.89116598E+0001   -0.89224642E+0001   -0.61490744E+0001   -0.61530614E+0001   -0.11918635E+0002   -0.11947414E+0002   -0.61595268E+0001   -0.61567136E+0001   -0.61542047E+0001   -0.61545428E+0001   -0.61478237E+0001   -0.11935938E+0002   -0.61511263E+0001   -0.61526822E+0001   -0.11930801E+0002   -0.61524813E+0001   -0.61488339E+0001   -0.61496107E+0001   -0.61592518E+0001   -0.61384322E+0001   -0.61496430E+0001   -0.61511491E+0001
 97350   -0.76467437E+0001   -0.61581968E+0001   -0.61532781E+0001   -0.11944763E+0002   -0.61402854E+0001   -0.61529475E+0001   -0.61510964E+0001   -0.61509392E+0001   -0.11938782E+0002   -0.61444114E+0001   -0.61387004E+0001   -0.89085791E+0001   -0.89232584E+0001   -0.89186668E+0001   -0.89180664E+0001   -0.89094221E+0001   -0.89243631E+0001   -0.89146053E+0001   -0.89243603E+0001   -0.61395775E+0001   -0.61561510E+0001   -0.11931012E+0002   -0.11941142E+0002   -0.61587090E+0001   -0.61522625E+0001   -0.61542041E+0001   -0.61530755E+0001   -0.61479121E+0001   -0.11938659E+0002   -0.61469168E+0001   -0.61566863E+0001   -0.11942548E+0002   -0.61501782E+0001   -0.61532533E+0001   -0.61460522E+0001   -0.61550067E+0001   -0.61380593E+0001   -0.61522372E+0001   -0.61478955E+0001
 97400   -0.76469422E+0001   -0.61610006E+0001   -0.61589066E+0001   -0.11947814E+0002   -0.61342376E+0001   -0.61494152E+0001   -0.61524140E+0001   -0.61516276E+0001   -0.11946046E+0002   -0.61389845E+0001   -0.61395450E+0001   -0.89132108E+0001   -0.89237263E+0001   -0.89143459E+0001   -0.89248976E+0001   -0.89152119E+0001   -0.89236168E+0001   -0.89212471E+0001   -0.89144809E+0001   -0.61436401E+0001   -0.61490232E+0001   -0.11923473E+0002   -0.11933751E+0002   -0.61541004E+0001   -0.61635297E+0001   -0.61511091E+0001   -0.61551753E+0001   -0.61405133E+0001   -0.11945167E+0002   -0.61510023E+0001   -0.61506169E+0001   -0.11945157E+0002   -0.61534032E+0001   -0.61521696E+0001   -0.61460346E+0001   -0.61585954E+0001   -0.61434009E+0001   -0.61499351E+0001   -0.61432759E+0001
 97450   -0.76467842E+0001   -0.61623211E+0001   -0.61600805E+0001   -0.11943642E+0002   -0.61359676E+0001   -0.61385716E+0001   -0.61479445E+0001   -0.61573137E+0001   -0.11937381E+0002   -0.61434267E+0001   -0.61447932E+0001   -0.89131299E+0001   -0.89266525E+0001   -0.89109779E+0001   -0.89224373E+0001   -0.89112388E+0001   -0.89272646E+0001   -0.89235540E+0001   -0.89249020E+0001   -0.61379053E+0001   -0.61496391E+0001   -0.11933539E+0002   -0.11934006E+0002   -0.61600940E+0001   -0.61622236E+0001   -0.61499958E+0001   -0.61524538E+0001   -0.61483537E+0001   -0.11933778E+0002   -0.61548158E+0001   -0.61432115E+0001   -0.11937681E+0002   -0.61569252E+0001   -0.61509844E+0001   -0.61445664E+0001   -0.61492604E+0001   -0.61446571E+0001   -0.61551807E+0001   -0.61469315E+0001
 97500   -0.76467846E+0001   -0.61629283E+0001   -0.61550880E+0001   -0.11945247E+0002   -0.61373672E+0001   -0.61395342E+0001   -0.61543612E+0001   -0.61562219E+0001   -0.11942904E+0002   -0.61477374E+0001   -0.61429578E+0001   -0.89049672E+0001   -0.89194388E+0001   -0.89102470E+0001   -0.89236144E+0001   -0.89163995E+0001   -0.89246771E+0001   -0.89225514E+0001   -0.89191314E+0001   -0.61440952E+0001   -0.61431244E+0001   -0.11938249E+0002   -0.11931616E+0002   -0.61583103E+0001   -0.61635295E+0001   -0.61545686E+0001   -0.61550672E+0001   -0.61457792E+0001   -0.11936033E+0002   -0.61502634E+0001   -0.61513817E+0001   -0.11942010E+0002   -0.61563855E+0001   -0.61454218E+0001   -0.61386488E+0001   -0.61555696E+0001   -0.61459650E+0001   -0.61542090E+0001   -0.61422117E+0001
