139550   -0.76469430E+0001   -0.61505124E+0001   -0.61495087E+0001   -0.11941827E+0002   -0.61490536E+0001   -0.61400792E+0001   -0.61433360E+0001   -0.61520814E+0001   -0.11931020E+0002   -0.61542586E+0001   -0.61426317E+0001   -0.89214221E+0001   -0.89130593E+0001   -0.89166129E+0001   -0.89189298E+0001   -0.89235678E+0001   -0.89206259E+0001   -0.89152644E+0001   -0.89180600E+0001   -0.61562988E+0001   -0.61582205E+0001   -0.11938938E+0002   -0.11943021E+0002   -0.61639603E+0001   -0.61581385E+0001   -0.61464548E+0001   -0.61439312E+0001   -0.61503255E+0001   -0.11933200E+0002   -0.61482274E+0001   -0.61514063E+0001   -0.11933837E+0002   -0.61512230E+0001   -0.61547181E+0001   -0.61518554E+0001   -0.61562596E+0001   -0.61443298E+0001   -0.61439895E+0001   -0.61536479E+0001
139600   -0.76468385E+0001   -0.61500885E+0001   -0.61555388E+0001   -0.11942875E+0002   -0.61492742E+0001   -0.61436645E+0001   -0.61458867E+0001   -0.61567239E+0001   -0.11929164E+0002   -0.61528171E+0001   -0.61423228E+0001   -0.89204329E+0001   -0.89201373E+0001   -0.89083992E+0001   -0.89277990E+0001   -0.89258827E+0001   -0.89167790E+0001   -0.89203929E+0001   -0.89198527E+0001   -0.61496489E+0001   -0.61556245E+0001   -0.11944510E+0002   -0.11941533E+0002   -0.61600738E+0001   -0.61536439E+0001   -0.61445644E+0001   -0.61524398E+0001   -0.61474601E+0001   -0.11931324E+0002   -0.61473092E+0001   -0.61493978E+0001   -0.11930950E+0002   -0.61514406E+0001   -0.61507728E+0001   -0.61462252E+0001   -0.61575371E+0001   -0.61429444E+0001   -0.61459665E+0001   -0.61484671E+0001
139650   -0.76467192E+0001   -0.61455996E+0001   -0.61541642E+0001   -0.11937649E+0002   -0.61537777E+0001   -0.61489871E+0001   -0.61466670E+0001   -0.61535279E+0001   -0.11936443E+0002   -0.61458634E+0001   -0.61486714E+0001   -0.89227453E+0001   -0.89232195E+0001   -0.89115442E+0001   -0.89157908E+0001   -0.89292573E+0001   -0.89238065E+0001   -0.89096097E+0001   -0.89177892E+0001   -0.61499625E+0001   -0.61515087E+0001   -0.11933435E+0002   -0.11940067E+0002   -0.61599118E+0001   -0.61586348E+0001   -0.61446450E+0001   -0.61475112E+0001   -0.61503762E+0001   -0.11947307E+0002   -0.61422567E+0001   -0.61442299E+0001   -0.11938851E+0002   -0.61516052E+0001   -0.61525330E+0001   -0.61465213E+0001   -0.61558854E+0001   -0.61418965E+0001   -0.61475568E+0001   -0.61455207E+0001
139700   -0.76469857E+0001   -0.61482056E+0001   -0.61559784E+0001   -0.11940752E+0002   -0.61435134E+0001   -0.61452402E+0001   -0.61500061E+0001   -0.61500209E+0001   -0.11933721E+0002   -0.61518818E+0001   -0.61420913E+0001   -0.89140348E+0001   -0.89212464E+0001   -0.89174725E+0001   -0.89295471E+0001   -0.89288694E+0001   -0.89193959E+0001   -0.89161245E+0001   -0.89178040E+0001   -0.61501112E+0001   -0.61547187E+0001   -0.11946730E+0002   -0.11933224E+0002   -0.61579854E+0001   -0.61558605E+0001   -0.61449226E+0001   -0.61432073E+0001   -0.61517528E+0001   -0.11938491E+0002   -0.61429913E+0001   -0.61447942E+0001   -0.11947107E+0002   -0.61567428E+0001   -0.61497503E+0001   -0.61500074E+0001   -0.61581130E+0001   -0.61370892E+0001   -0.61462146E+0001   -0.61497392E+0001
139750   -0.76472000E+0001   -0.61476212E+0001   -0.61528134E+0001   -0.11931397E+0002   -0.61553895E+0001   -0.61481501E+0001   -0.61564210E+0001   -0.61537285E+0001   -0.11936941E+0002   -0.61522017E+0001   -0.61448965E+0001   -0.89217912E+0001   -0.89235852E+0001   -0.89101744E+0001   -0.89187900E+0001   -0.89249318E+0001   -0.89145391E+0001   -0.89242193E+0001   -0.89149970E+0001   -0.61473736E+0001   -0.61505227E+0001   -0.11944504E+0002   -0.11937617E+0002   -0.61602692E+0001   -0.61514621E+0001   -0.61402143E+0001   -0.61464787E+0001   -0.61542092E+0001   -0.11932878E+0002   -0.61454329E+0001   -0.61457327E+0001   -0.11942767E+0002   -0.61567340E+0001   -0.61556292E+0001   -0.61530762E+0001   -0.61522375E+0001   -0.61460631E+0001   -0.61485265E+0001   -0.61492830E+0001
139800   -0.76472313E+0001   -0.61475455E+0001   -0.61552763E+0001   -0.11945747E+0002   -0.61524928E+0001   -0.61453772E+0001   -0.61548084E+0001   -0.61542365E+0001   -0.11947261E+0002   -0.61512144E+0001   -0.61443498E+0001   -0.89217973E+0001   -0.89164525E+0001   -0.89119469E+0001   -0.89142501E+0001   -0.89179731E+0001   -0.89129358E+0001   -0.89178103E+0001   -0.89205124E+0001   -0.61492392E+0001   -0.61495583E+0001   -0.11950117E+0002   -0.11942862E+0002   -0.61575592E+0001   -0.61502965E+0001   -0.61453904E+0001   -0.61497641E+0001   -0.61470950E+0001   -0.11937053E+0002   -0.61448760E+0001   -0.61453923E+0001   -0.11945084E+0002   -0.61512061E+0001   -0.61513870E+0001   -0.61498336E+0001   -0.61536272E+0001   -0.61454857E+0001   -0.61474580E+0001   -0.61495194E+0001
139850   -0.76471616E+0001   -0.61426152E+0001   -0.61485382E+0001   -0.11933838E+0002   -0.61524454E+0001   -0.61481049E+0001   -0.61521027E+0001   -0.61555656E+0001   -0.11953013E+0002   -0.61499367E+0001   -0.61470490E+0001   -0.89229332E+0001   -0.89179286E+0001   -0.89094893E+0001   -0.89098125E+0001   -0.89181737E+0001   -0.89199243E+0001   -0.89266782E+0001   -0.89211897E+0001   -0.61474713E+0001   -0.61542566E+0001   -0.11942106E+0002   -0.11933309E+0002   -0.61597589E+0001   -0.61558430E+0001   -0.61439664E+0001   -0.61463360E+0001   -0.61467351E+0001   -0.11935288E+0002   -0.61458938E+0001   -0.61472964E+0001   -0.11939268E+0002   -0.61520297E+0001   -0.61525693E+0001   -0.61490935E+0001   -0.61569267E+0001   -0.61527380E+0001   -0.61506500E+0001   -0.61512643E+0001
139900   -0.76470136E+0001   -0.61447066E+0001   -0.61523754E+0001   -0.11930107E+0002   -0.61514078E+0001   -0.61505129E+0001   -0.61565425E+0001   -0.61468925E+0001   -0.11936637E+0002   -0.61502621E+0001   -0.61443374E+0001   -0.89269246E+0001   -0.89207222E+0001   -0.89057803E+0001   -0.89238143E+0001   -0.89140205E+0001   -0.89160878E+0001   -0.89232642E+0001   -0.89297330E+0001   -0.61585911E+0001   -0.61514839E+0001   -0.11934291E+0002   -0.11942623E+0002   -0.61555845E+0001   -0.61557380E+0001   -0.61422040E+0001   -0.61494215E+0001   -0.61370364E+0001   -0.11944836E+0002   -0.61457839E+0001   -0.61552116E+0001   -0.11944426E+0002   -0.61471370E+0001   -0.61510628E+0001   -0.61511941E+0001   -0.61502921E+0001   -0.61417317E+0001   -0.61509685E+0001   -0.61527703E+0001
139950   -0.76468683E+0001   -0.61507035E+0001   -0.61466859E+0001   -0.11933377E+0002   -0.61500418E+0001   -0.61523956E+0001   -0.61533834E+0001   -0.61527260E+0001   -0.11944406E+0002   -0.61454216E+0001   -0.61435543E+0001   -0.89226427E+0001   -0.89269508E+0001   -0.89088325E+0001   -0.89162905E+0001   -0.89157278E+0001   -0.89117972E+0001   -0.89229058E+0001   -0.89270770E+0001   -0.61543133E+0001   -0.61549096E+0001   -0.11936174E+0002   -0.11933859E+0002   -0.61523504E+0001   -0.61522021E+0001   -0.61487021E+0001   -0.61488685E+0001   -0.61403331E+0001   -0.11939797E+0002   -0.61411715E+0001   -0.61468079E+0001   -0.11948345E+0002   -0.61513250E+0001   -0.61575895E+0001   -0.61491187E+0001   -0.61555781E+0001   -0.61483553E+0001   -0.61385018E+0001   -0.61577725E+0001
140000   -0.76465328E+0001   -0.61464413E+0001   -0.61444014E+0001   -0.11936453E+0002   -0.61555355E+0001   -0.61478901E+0001   -0.61556737E+0001   -0.61519870E+0001   -0.11939646E+0002   -0.61420597E+0001   -0.61442123E+0001   -0.89270070E+0001   -0.89289769E+0001   -0.89045911E+0001   -0.89247117E+0001   -0.89120742E+0001   -0.89105026E+0001   -0.89277918E+0001   -0.89237620E+0001   -0.61516552E+0001   -0.61530413E+0001   -0.11935909E+0002   -0.11935841E+0002   -0.61446937E+0001   -0.61536920E+0001   -0.61504357E+0001   -0.61435605E+0001   -0.61458285E+0001   -0.11938830E+0002   -0.61469762E+0001   -0.61476015E+0001   -0.11941335E+0002   -0.61455880E+0001   -0.61571441E+0001   -0.61535070E+0001   -0.61492542E+0001   -0.61529194E+0001   -0.61419798E+0001   -0.61547370E+0001
140050   -0.76467114E+0001   -0.61458315E+0001   -0.61481592E+0001   -0.11933159E+0002   -0.61501579E+0001   -0.61503190E+0001   -0.61513300E+0001   -0.61506465E+0001   -0.11939812E+0002   -0.61531139E+0001   -0.61489011E+0001   -0.89312975E+0001   -0.89336080E+0001   -0.89043321E+0001   -0.89111375E+0001   -0.89149210E+0001   -0.89081716E+0001   -0.89244828E+0001   -0.89259230E+0001   -0.61596245E+0001   -0.61477716E+0001   -0.11936938E+0002   -0.11932364E+0002   -0.61493915E+0001   -0.61518926E+0001   -0.61523347E+0001   -0.61501524E+0001   -0.61426226E+0001   -0.11939572E+0002   -0.61460202E+0001   -0.61475709E+0001   -0.11939085E+0002   -0.61487481E+0001   -0.61534825E+0001   -0.61495339E+0001   -0.61554372E+0001   -0.61502001E+0001   -0.61445580E+0001   -0.61524270E+0001
140100   -0.76471030E+0001   -0.61445354E+0001   -0.61449455E+0001   -0.11927067E+0002   -0.61485378E+0001   -0.61502479E+0001   -0.61486042E+0001   -0.61519812E+0001   -0.11945673E+0002   -0.61506129E+0001   -0.61451267E+0001   -0.89207851E+0001   -0.89299040E+0001   -0.89146887E+0001   -0.89206466E+0001   -0.89205556E+0001   -0.89133399E+0001   -0.89305420E+0001   -0.89198525E+0001   -0.61594815E+0001   -0.61557006E+0001   -0.11937797E+0002   -0.11932428E+0002   -0.61564462E+0001   -0.61481098E+0001   -0.61494867E+0001   -0.61459534E+0001   -0.61497854E+0001   -0.11928743E+0002   -0.61505491E+0001   -0.61532047E+0001   -0.11935208E+0002   -0.61520386E+0001   -0.61537018E+0001   -0.61498002E+0001   -0.61572338E+0001   -0.61484314E+0001   -0.61414307E+0001   -0.61567362E+0001
140150   -0.76470994E+0001   -0.61470238E+0001   -0.61477447E+0001   -0.11927266E+0002   -0.61455638E+0001   -0.61526282E+0001   -0.61544480E+0001   -0.61531928E+0001   -0.11932989E+0002   -0.61520973E+0001   -0.61406507E+0001   -0.89176580E+0001   -0.89251449E+0001   -0.89200137E+0001   -0.89199781E+0001   -0.89206093E+0001   -0.89212460E+0001   -0.89320410E+0001   -0.89203143E+0001   -0.61536403E+0001   -0.61539077E+0001   -0.11939867E+0002   -0.11922092E+0002   -0.61592504E+0001   -0.61536963E+0001   -0.61446045E+0001   -0.61455373E+0001   -0.61499671E+0001   -0.11937211E+0002   -0.61504640E+0001   -0.61527172E+0001   -0.11928184E+0002   -0.61530316E+0001   -0.61553497E+0001   -0.61569998E+0001   -0.61610250E+0001   -0.61441209E+0001   -0.61407386E+0001   -0.61567604E+0001
140200   -0.76468644E+0001   -0.61459069E+0001   -0.61463928E+0001   -0.11934248E+0002   -0.61462208E+0001   -0.61497282E+0001   -0.61548888E+0001   -0.61502636E+0001   -0.11935351E+0002   -0.61551074E+0001   -0.61377476E+0001   -0.89215919E+0001   -0.89124818E+0001   -0.89171803E+0001   -0.89222297E+0001   -0.89225659E+0001   -0.89146521E+0001   -0.89286245E+0001   -0.89162910E+0001   -0.61586023E+0001   -0.61506996E+0001   -0.11953334E+0002   -0.11932388E+0002   -0.61587260E+0001   -0.61492893E+0001   -0.61404554E+0001   -0.61426617E+0001   -0.61508000E+0001   -0.11942700E+0002   -0.61483437E+0001   -0.61500768E+0001   -0.11940960E+0002   -0.61484090E+0001   -0.61527624E+0001   -0.61598368E+0001   -0.61581954E+0001   -0.61385011E+0001   -0.61368966E+0001   -0.61557358E+0001
140250   -0.76467589E+0001   -0.61405742E+0001   -0.61449840E+0001   -0.11944034E+0002   -0.61521681E+0001   -0.61474590E+0001   -0.61483730E+0001   -0.61514107E+0001   -0.11933699E+0002   -0.61500893E+0001   -0.61395764E+0001   -0.89154961E+0001   -0.89180627E+0001   -0.89174255E+0001   -0.89243079E+0001   -0.89211825E+0001   -0.89116891E+0001   -0.89198031E+0001   -0.89170125E+0001   -0.61603207E+0001   -0.61563050E+0001   -0.11954897E+0002   -0.11937752E+0002   -0.61526226E+0001   -0.61499652E+0001   -0.61419178E+0001   -0.61465180E+0001   -0.61545716E+0001   -0.11949411E+0002   -0.61485939E+0001   -0.61518598E+0001   -0.11922267E+0002   -0.61506205E+0001   -0.61538030E+0001   -0.61600200E+0001   -0.61569542E+0001   -0.61442794E+0001   -0.61363774E+0001   -0.61504354E+0001
140300   -0.76470265E+0001   -0.61410918E+0001   -0.61422292E+0001   -0.11936355E+0002   -0.61498458E+0001   -0.61481779E+0001   -0.61500608E+0001   -0.61517174E+0001   -0.11930981E+0002   -0.61497131E+0001   -0.61488846E+0001   -0.89129356E+0001   -0.89190758E+0001   -0.89188668E+0001   -0.89156069E+0001   -0.89218198E+0001   -0.89185794E+0001   -0.89223995E+0001   -0.89172617E+0001   -0.61633691E+0001   -0.61579829E+0001   -0.11945501E+0002   -0.11932977E+0002   -0.61536323E+0001   -0.61539888E+0001   -0.61386427E+0001   -0.61460036E+0001   -0.61534281E+0001   -0.11940381E+0002   -0.61563027E+0001   -0.61523097E+0001   -0.11936775E+0002   -0.61524319E+0001   -0.61509221E+0001   -0.61523258E+0001   -0.61564336E+0001   -0.61514279E+0001   -0.61418164E+0001   -0.61547532E+0001
140350   -0.76471087E+0001   -0.61367940E+0001   -0.61480285E+0001   -0.11938912E+0002   -0.61537017E+0001   -0.61497826E+0001   -0.61506836E+0001   -0.61511973E+0001   -0.11935209E+0002   -0.61479070E+0001   -0.61488851E+0001   -0.89129909E+0001   -0.89268617E+0001   -0.89129601E+0001   -0.89145645E+0001   -0.89155040E+0001   -0.89248359E+0001   -0.89178550E+0001   -0.89169122E+0001   -0.61601776E+0001   -0.61533999E+0001   -0.11950981E+0002   -0.11931126E+0002   -0.61560990E+0001   -0.61595669E+0001   -0.61415872E+0001   -0.61499575E+0001   -0.61583777E+0001   -0.11943314E+0002   -0.61506039E+0001   -0.61488270E+0001   -0.11932745E+0002   -0.61463598E+0001   -0.61480195E+0001   -0.61533327E+0001   -0.61567086E+0001   -0.61492487E+0001   -0.61458162E+0001   -0.61502977E+0001
140400   -0.76471452E+0001   -0.61436788E+0001   -0.61458779E+0001   -0.11940842E+0002   -0.61540521E+0001   -0.61513877E+0001   -0.61496885E+0001   -0.61543897E+0001   -0.11937609E+0002   -0.61477968E+0001   -0.61471850E+0001   -0.89131370E+0001   -0.89276310E+0001   -0.89195599E+0001   -0.89126717E+0001   -0.89163503E+0001   -0.89300691E+0001   -0.89226280E+0001   -0.89151377E+0001   -0.61584150E+0001   -0.61491698E+0001   -0.11946973E+0002   -0.11926244E+0002   -0.61540734E+0001   -0.61577170E+0001   -0.61426892E+0001   -0.61526791E+0001   -0.61536006E+0001   -0.11940604E+0002   -0.61486928E+0001   -0.61516570E+0001   -0.11934146E+0002   -0.61415034E+0001   -0.61491010E+0001   -0.61504749E+0001   -0.61578596E+0001   -0.61442485E+0001   -0.61466961E+0001   -0.61552829E+0001
140450   -0.76472696E+0001   -0.61467612E+0001   -0.61440366E+0001   -0.11937584E+0002   -0.61552432E+0001   -0.61499086E+0001   -0.61497004E+0001   -0.61455990E+0001   -0.11932081E+0002   -0.61454796E+0001   -0.61492590E+0001   -0.89172819E+0001   -0.89169265E+0001   -0.89229039E+0001   -0.89208980E+0001   -0.89188368E+0001   -0.89181924E+0001   -0.89268948E+0001   -0.89227734E+0001   -0.61594738E+0001   -0.61552052E+0001   -0.11931766E+0002   -0.11935599E+0002   -0.61530910E+0001   -0.61532556E+0001   -0.61397176E+0001   -0.61453513E+0001   -0.61557615E+0001   -0.11942621E+0002   -0.61521805E+0001   -0.61523853E+0001   -0.11936932E+0002   -0.61459748E+0001   -0.61515429E+0001   -0.61597311E+0001   -0.61549801E+0001   -0.61443863E+0001   -0.61491394E+0001   -0.61567916E+0001
140500   -0.76469067E+0001   -0.61447774E+0001   -0.61441975E+0001   -0.11941262E+0002   -0.61536171E+0001   -0.61536190E+0001   -0.61480589E+0001   -0.61439682E+0001   -0.11930396E+0002   -0.61481493E+0001   -0.61414098E+0001   -0.89249952E+0001   -0.89169536E+0001   -0.89118043E+0001   -0.89238525E+0001   -0.89191350E+0001   -0.89145230E+0001   -0.89270815E+0001   -0.89264137E+0001   -0.61596000E+0001   -0.61539606E+0001   -0.11935017E+0002   -0.11935498E+0002   -0.61574304E+0001   -0.61527193E+0001   -0.61372654E+0001   -0.61458905E+0001   -0.61550644E+0001   -0.11942901E+0002   -0.61525739E+0001   -0.61482649E+0001   -0.11937840E+0002   -0.61475880E+0001   -0.61532203E+0001   -0.61612100E+0001   -0.61456053E+0001   -0.61479074E+0001   -0.61524174E+0001   -0.61462665E+0001
140550   -0.76470259E+0001   -0.61441941E+0001   -0.61471213E+0001   -0.11950221E+0002   -0.61568723E+0001   -0.61533589E+0001   -0.61493220E+0001   -0.61492465E+0001   -0.11930582E+0002   -0.61466088E+0001   -0.61453786E+0001   -0.89158289E+0001   -0.89237688E+0001   -0.89238411E+0001   -0.89199636E+0001   -0.89209503E+0001   -0.89244083E+0001   -0.89198961E+0001   -0.89148139E+0001   -0.61563298E+0001   -0.61521255E+0001   -0.11927151E+0002   -0.11935078E+0002   -0.61564455E+0001   -0.61550387E+0001   -0.61424477E+0001   -0.61518714E+0001   -0.61493131E+0001   -0.11930533E+0002   -0.61484999E+0001   -0.61491512E+0001   -0.11936045E+0002   -0.61472981E+0001   -0.61576137E+0001   -0.61586094E+0001   -0.61541573E+0001   -0.61488196E+0001   -0.61546036E+0001   -0.61394779E+0001
140600   -0.76466732E+0001   -0.61447842E+0001   -0.61460240E+0001   -0.11951201E+0002   -0.61519759E+0001   -0.61531613E+0001   -0.61456401E+0001   -0.61455802E+0001   -0.11933685E+0002   -0.61445594E+0001   -0.61555207E+0001   -0.89206914E+0001   -0.89234586E+0001   -0.89197121E+0001   -0.89170076E+0001   -0.89237556E+0001   -0.89243837E+0001   -0.89193275E+0001   -0.89133232E+0001   -0.61478991E+0001   -0.61584590E+0001   -0.11920152E+0002   -0.11931434E+0002   -0.61550027E+0001   -0.61525113E+0001   -0.61465673E+0001   -0.61457503E+0001   -0.61527059E+0001   -0.11927992E+0002   -0.61442567E+0001   -0.61497362E+0001   -0.11935850E+0002   -0.61491270E+0001   -0.61553167E+0001   -0.61633212E+0001   -0.61556168E+0001   -0.61475231E+0001   -0.61534180E+0001   -0.61471495E+0001
140650   -0.76468507E+0001   -0.61445485E+0001   -0.61444032E+0001   -0.11948875E+0002   -0.61473943E+0001   -0.61473178E+0001   -0.61486813E+0001   -0.61409449E+0001   -0.11935690E+0002   -0.61467268E+0001   -0.61563665E+0001   -0.89125645E+0001   -0.89100859E+0001   -0.89136229E+0001   -0.89167929E+0001   -0.89260554E+0001   -0.89237518E+0001   -0.89287889E+0001   -0.89184012E+0001   -0.61513274E+0001   -0.61626755E+0001   -0.11930218E+0002   -0.11926348E+0002   -0.61595958E+0001   -0.61531917E+0001   -0.61443102E+0001   -0.61425682E+0001   -0.61545784E+0001   -0.11940322E+0002   -0.61463913E+0001   -0.61510873E+0001   -0.11934986E+0002   -0.61519774E+0001   -0.61553742E+0001   -0.61571657E+0001   -0.61519210E+0001   -0.61505628E+0001   -0.61547606E+0001   -0.61499531E+0001
140700   -0.76468548E+0001   -0.61483780E+0001   -0.61425514E+0001   -0.11940537E+0002   -0.61474898E+0001   -0.61483402E+0001   -0.61511853E+0001   -0.61391181E+0001   -0.11932187E+0002   -0.61445200E+0001   -0.61553825E+0001   -0.89133058E+0001   -0.89083835E+0001   -0.89218523E+0001   -0.89175899E+0001   -0.89216384E+0001   -0.89231562E+0001   -0.89281821E+0001   -0.89238259E+0001   -0.61599661E+0001   -0.61593114E+0001   -0.11929316E+0002   -0.11928263E+0002   -0.61590130E+0001   -0.61544714E+0001   -0.61409029E+0001   -0.61437672E+0001   -0.61509770E+0001   -0.11940743E+0002   -0.61528427E+0001   -0.61516222E+0001   -0.11940660E+0002   -0.61517151E+0001   -0.61495898E+0001   -0.61585350E+0001   -0.61509809E+0001   -0.61509950E+0001   -0.61485843E+0001   -0.61506026E+0001
140750   -0.76464899E+0001   -0.61488744E+0001   -0.61385849E+0001   -0.11937455E+0002   -0.61452841E+0001   -0.61467489E+0001   -0.61592083E+0001   -0.61444943E+0001   -0.11940119E+0002   -0.61493533E+0001   -0.61507230E+0001   -0.89132224E+0001   -0.89058583E+0001   -0.89215374E+0001   -0.89079211E+0001   -0.89191924E+0001   -0.89255172E+0001   -0.89346245E+0001   -0.89239451E+0001   -0.61557034E+0001   -0.61605885E+0001   -0.11924181E+0002   -0.11933333E+0002   -0.61566578E+0001   -0.61593064E+0001   -0.61460450E+0001   -0.61340872E+0001   -0.61520398E+0001   -0.11932578E+0002   -0.61479936E+0001   -0.61474717E+0001   -0.11934926E+0002   -0.61511828E+0001   -0.61523118E+0001   -0.61584533E+0001   -0.61516006E+0001   -0.61574827E+0001   -0.61505642E+0001   -0.61474454E+0001
140800   -0.76467337E+0001   -0.61452516E+0001   -0.61421285E+0001   -0.11930749E+0002   -0.61476736E+0001   -0.61488158E+0001   -0.61554488E+0001   -0.61398098E+0001   -0.11945023E+0002   -0.61465448E+0001   -0.61533353E+0001   -0.89220246E+0001   -0.89163771E+0001   -0.89213389E+0001   -0.89098224E+0001   -0.89159029E+0001   -0.89168950E+0001   -0.89313847E+0001   -0.89281362E+0001   -0.61479384E+0001   -0.61637886E+0001   -0.11929624E+0002   -0.11945596E+0002   -0.61544246E+0001   -0.61524044E+0001   -0.61488983E+0001   -0.61402654E+0001   -0.61589981E+0001   -0.11934707E+0002   -0.61455353E+0001   -0.61502516E+0001   -0.11922283E+0002   -0.61492895E+0001   -0.61489473E+0001   -0.61596389E+0001   -0.61523529E+0001   -0.61554736E+0001   -0.61479943E+0001   -0.61508078E+0001
