100100   -0.76470225E+0001   -0.61554029E+0001   -0.61481420E+0001   -0.11946202E+0002   -0.61493138E+0001   -0.61448131E+0001   -0.61436428E+0001   -0.61407214E+0001   -0.11945314E+0002   -0.61546650E+0001   -0.61456228E+0001   -0.89236385E+0001   -0.89123853E+0001   -0.89236856E+0001   -0.89097800E+0001   -0.89215257E+0001   -0.89148956E+0001   -0.89207581E+0001   -0.89121649E+0001   -0.61534982E+0001   -0.61441108E+0001   -0.11939294E+0002   -0.11938631E+0002   -0.61577894E+0001   -0.61475703E+0001   -0.61579568E+0001   -0.61535299E+0001   -0.61520367E+0001   -0.11938685E+0002   -0.61531257E+0001   -0.61516088E+0001   -0.11945018E+0002   -0.61513429E+0001   -0.61445870E+0001   -0.61430686E+0001   -0.61559475E+0001   -0.61456078E+0001   -0.61487464E+0001   -0.61520255E+0001
100150   -0.76469691E+0001   -0.61598866E+0001   -0.61428507E+0001   -0.11941621E+0002   -0.61528032E+0001   -0.61532899E+0001   -0.61462321E+0001   -0.61408039E+0001   -0.11938482E+0002   -0.61586848E+0001   -0.61417816E+0001   -0.89235792E+0001   -0.89134573E+0001   -0.89193682E+0001   -0.89169461E+0001   -0.89233635E+0001   -0.89152581E+0001   -0.89239814E+0001   -0.89160647E+0001   -0.61453657E+0001   -0.61461106E+0001   -0.11933573E+0002   -0.11940386E+0002   -0.61557473E+0001   -0.61498065E+0001   -0.61604598E+0001   -0.61555621E+0001   -0.61463697E+0001   -0.11941149E+0002   -0.61502124E+0001   -0.61605216E+0001   -0.11944539E+0002   -0.61480856E+0001   -0.61413478E+0001   -0.61360829E+0001   -0.61563194E+0001   -0.61466324E+0001   -0.61508611E+0001   -0.61472417E+0001
100200   -0.76470959E+0001   -0.61516159E+0001   -0.61399724E+0001   -0.11943137E+0002   -0.61466168E+0001   -0.61424882E+0001   -0.61465529E+0001   -0.61369658E+0001   -0.11942387E+0002   -0.61546061E+0001   -0.61438532E+0001   -0.89217462E+0001   -0.89082479E+0001   -0.89294735E+0001   -0.89189456E+0001   -0.89232533E+0001   -0.89223135E+0001   -0.89260468E+0001   -0.89165054E+0001   -0.61526763E+0001   -0.61482321E+0001   -0.11933999E+0002   -0.11939468E+0002   -0.61557599E+0001   -0.61505572E+0001   -0.61568704E+0001   -0.61559425E+0001   -0.61553183E+0001   -0.11937301E+0002   -0.61471471E+0001   -0.61587074E+0001   -0.11935093E+0002   -0.61554660E+0001   -0.61455976E+0001   -0.61394868E+0001   -0.61532898E+0001   -0.61497217E+0001   -0.61548695E+0001   -0.61494115E+0001
100250   -0.76467200E+0001   -0.61525974E+0001   -0.61416784E+0001   -0.11938905E+0002   -0.61454368E+0001   -0.61475382E+0001   -0.61454558E+0001   -0.61471769E+0001   -0.11941230E+0002   -0.61554460E+0001   -0.61336960E+0001   -0.89207458E+0001   -0.89066765E+0001   -0.89208794E+0001   -0.89190007E+0001   -0.89246620E+0001   -0.89196789E+0001   -0.89247444E+0001   -0.89157759E+0001   -0.61545850E+0001   -0.61539637E+0001   -0.11938923E+0002   -0.11934185E+0002   -0.61537310E+0001   -0.61514717E+0001   -0.61599290E+0001   -0.61499708E+0001   -0.61530528E+0001   -0.11937439E+0002   -0.61466266E+0001   -0.61489525E+0001   -0.11936867E+0002   -0.61597712E+0001   -0.61447068E+0001   -0.61401006E+0001   -0.61535947E+0001   -0.61544739E+0001   -0.61543196E+0001   -0.61473722E+0001
100300   -0.76468787E+0001   -0.61582649E+0001   -0.61442665E+0001   -0.11943389E+0002   -0.61508195E+0001   -0.61451899E+0001   -0.61413102E+0001   -0.61437852E+0001   -0.11936933E+0002   -0.61649719E+0001   -0.61428195E+0001   -0.89214583E+0001   -0.89178157E+0001   -0.89230706E+0001   -0.89141878E+0001   -0.89259914E+0001   -0.89165086E+0001   -0.89275606E+0001   -0.89074098E+0001   -0.61514005E+0001   -0.61464864E+0001   -0.11941644E+0002   -0.11932484E+0002   -0.61559514E+0001   -0.61526206E+0001   -0.61605056E+0001   -0.61554690E+0001   -0.61511914E+0001   -0.11935653E+0002   -0.61460424E+0001   -0.61480184E+0001   -0.11934065E+0002   -0.61520233E+0001   -0.61458671E+0001   -0.61380130E+0001   -0.61516646E+0001   -0.61469704E+0001   -0.61557592E+0001   -0.61538078E+0001
100350   -0.76465265E+0001   -0.61611276E+0001   -0.61454231E+0001   -0.11929261E+0002   -0.61461163E+0001   -0.61490338E+0001   -0.61420788E+0001   -0.61531433E+0001   -0.11936433E+0002   -0.61644242E+0001   -0.61458615E+0001   -0.89193068E+0001   -0.89170532E+0001   -0.89262329E+0001   -0.89157980E+0001   -0.89170423E+0001   -0.89102143E+0001   -0.89231714E+0001   -0.89117001E+0001   -0.61446494E+0001   -0.61528273E+0001   -0.11934335E+0002   -0.11953713E+0002   -0.61534250E+0001   -0.61450976E+0001   -0.61611461E+0001   -0.61553394E+0001   -0.61517024E+0001   -0.11944154E+0002   -0.61412460E+0001   -0.61500037E+0001   -0.11929619E+0002   -0.61519346E+0001   -0.61465057E+0001   -0.61363219E+0001   -0.61463887E+0001   -0.61496460E+0001   -0.61504954E+0001   -0.61560349E+0001
100400   -0.76469779E+0001   -0.61583776E+0001   -0.61401396E+0001   -0.11935379E+0002   -0.61468575E+0001   -0.61527529E+0001   -0.61485754E+0001   -0.61464506E+0001   -0.11941106E+0002   -0.61604444E+0001   -0.61425557E+0001   -0.89239154E+0001   -0.89087256E+0001   -0.89272509E+0001   -0.89153200E+0001   -0.89180344E+0001   -0.89123842E+0001   -0.89144522E+0001   -0.89098589E+0001   -0.61512855E+0001   -0.61479804E+0001   -0.11951336E+0002   -0.11945437E+0002   -0.61521875E+0001   -0.61466317E+0001   -0.61621806E+0001   -0.61527457E+0001   -0.61559017E+0001   -0.11944489E+0002   -0.61484204E+0001   -0.61488307E+0001   -0.11935324E+0002   -0.61511085E+0001   -0.61483338E+0001   -0.61430107E+0001   -0.61484165E+0001   -0.61453394E+0001   -0.61482084E+0001   -0.61554138E+0001
100450   -0.76469788E+0001   -0.61570598E+0001   -0.61349911E+0001   -0.11937069E+0002   -0.61469428E+0001   -0.61523749E+0001   -0.61519830E+0001   -0.61488402E+0001   -0.11946198E+0002   -0.61556581E+0001   -0.61421214E+0001   -0.89133371E+0001   -0.89160176E+0001   -0.89155788E+0001   -0.89184827E+0001   -0.89189677E+0001   -0.89127408E+0001   -0.89210756E+0001   -0.89196957E+0001   -0.61468592E+0001   -0.61467276E+0001   -0.11948920E+0002   -0.11937889E+0002   -0.61462623E+0001   -0.61472067E+0001   -0.61582960E+0001   -0.61493461E+0001   -0.61608410E+0001   -0.11941595E+0002   -0.61500277E+0001   -0.61487653E+0001   -0.11938871E+0002   -0.61543993E+0001   -0.61446779E+0001   -0.61496865E+0001   -0.61491711E+0001   -0.61523131E+0001   -0.61482691E+0001   -0.61559381E+0001
100500   -0.76465858E+0001   -0.61584794E+0001   -0.61387177E+0001   -0.11942317E+0002   -0.61431963E+0001   -0.61558034E+0001   -0.61510960E+0001   -0.61465532E+0001   -0.11937429E+0002   -0.61593753E+0001   -0.61477080E+0001   -0.89138603E+0001   -0.89189248E+0001   -0.89199412E+0001   -0.89277653E+0001   -0.89213527E+0001   -0.89167619E+0001   -0.89121865E+0001   -0.89145173E+0001   -0.61512456E+0001   -0.61434104E+0001   -0.11939894E+0002   -0.11923752E+0002   -0.61419429E+0001   -0.61442530E+0001   -0.61587407E+0001   -0.61523598E+0001   -0.61563017E+0001   -0.11934859E+0002   -0.61431851E+0001   -0.61523237E+0001   -0.11951945E+0002   -0.61508422E+0001   -0.61456459E+0001   -0.61511152E+0001   -0.61520162E+0001   -0.61426470E+0001   -0.61546248E+0001   -0.61531725E+0001
100550   -0.76467766E+0001   -0.61593519E+0001   -0.61444101E+0001   -0.11943531E+0002   -0.61455640E+0001   -0.61550039E+0001   -0.61483464E+0001   -0.61500090E+0001   -0.11924355E+0002   -0.61611672E+0001   -0.61452234E+0001   -0.89179358E+0001   -0.89176258E+0001   -0.89229111E+0001   -0.89196322E+0001   -0.89242875E+0001   -0.89258366E+0001   -0.89102897E+0001   -0.89134406E+0001   -0.61502206E+0001   -0.61435312E+0001   -0.11938090E+0002   -0.11932967E+0002   -0.61523486E+0001   -0.61422983E+0001   -0.61585358E+0001   -0.61530474E+0001   -0.61560479E+0001   -0.11929482E+0002   -0.61474944E+0001   -0.61470914E+0001   -0.11946628E+0002   -0.61535213E+0001   -0.61481683E+0001   -0.61465085E+0001   -0.61515557E+0001   -0.61441853E+0001   -0.61571932E+0001   -0.61496748E+0001
100600   -0.76468938E+0001   -0.61548972E+0001   -0.61492985E+0001   -0.11942016E+0002   -0.61505277E+0001   -0.61503230E+0001   -0.61483020E+0001   -0.61487335E+0001   -0.11936870E+0002   -0.61588453E+0001   -0.61494519E+0001   -0.89233516E+0001   -0.89116884E+0001   -0.89155404E+0001   -0.89103452E+0001   -0.89198226E+0001   -0.89242226E+0001   -0.89163435E+0001   -0.89183692E+0001   -0.61496949E+0001   -0.61410252E+0001   -0.11947861E+0002   -0.11932104E+0002   -0.61527132E+0001   -0.61420838E+0001   -0.61531843E+0001   -0.61484718E+0001   -0.61562452E+0001   -0.11931365E+0002   -0.61517586E+0001   -0.61467371E+0001   -0.11939207E+0002   -0.61539332E+0001   -0.61483480E+0001   -0.61507040E+0001   -0.61466740E+0001   -0.61507271E+0001   -0.61537431E+0001   -0.61564351E+0001
100650   -0.76469084E+0001   -0.61550248E+0001   -0.61489322E+0001   -0.11938560E+0002   -0.61453722E+0001   -0.61481560E+0001   -0.61441667E+0001   -0.61477504E+0001   -0.11930603E+0002   -0.61574365E+0001   -0.61417579E+0001   -0.89183188E+0001   -0.89223659E+0001   -0.89134384E+0001   -0.89185317E+0001   -0.89171716E+0001   -0.89318426E+0001   -0.89159837E+0001   -0.89181035E+0001   -0.61551041E+0001   -0.61455436E+0001   -0.11939184E+0002   -0.11927558E+0002   -0.61545294E+0001   -0.61558359E+0001   -0.61530513E+0001   -0.61541576E+0001   -0.61554688E+0001   -0.11932447E+0002   -0.61502381E+0001   -0.61576805E+0001   -0.11944636E+0002   -0.61491222E+0001   -0.61513261E+0001   -0.61415341E+0001   -0.61430397E+0001   -0.61474026E+0001   -0.61575125E+0001   -0.61536307E+0001
100700   -0.76467054E+0001   -0.61582690E+0001   -0.61526252E+0001   -0.11944229E+0002   -0.61417848E+0001   -0.61424006E+0001   -0.61411308E+0001   -0.61485123E+0001   -0.11937043E+0002   -0.61521370E+0001   -0.61328390E+0001   -0.89220371E+0001   -0.89151728E+0001   -0.89121452E+0001   -0.89260576E+0001   -0.89161542E+0001   -0.89142943E+0001   -0.89196635E+0001   -0.89212844E+0001   -0.61479214E+0001   -0.61494793E+0001   -0.11956106E+0002   -0.11934823E+0002   -0.61520120E+0001   -0.61598188E+0001   -0.61566663E+0001   -0.61509117E+0001   -0.61525163E+0001   -0.11938006E+0002   -0.61503943E+0001   -0.61539835E+0001   -0.11944722E+0002   -0.61530617E+0001   -0.61509090E+0001   -0.61390299E+0001   -0.61433532E+0001   -0.61457416E+0001   -0.61452927E+0001   -0.61522746E+0001
100750   -0.76468289E+0001   -0.61531610E+0001   -0.61487025E+0001   -0.11935004E+0002   -0.61454966E+0001   -0.61452802E+0001   -0.61492654E+0001   -0.61459355E+0001   -0.11942580E+0002   -0.61611521E+0001   -0.61364310E+0001   -0.89136366E+0001   -0.89212169E+0001   -0.89166354E+0001   -0.89254584E+0001   -0.89194951E+0001   -0.89125160E+0001   -0.89248792E+0001   -0.89153516E+0001   -0.61477603E+0001   -0.61532468E+0001   -0.11953074E+0002   -0.11935284E+0002   -0.61469599E+0001   -0.61532436E+0001   -0.61558840E+0001   -0.61516711E+0001   -0.61572416E+0001   -0.11933616E+0002   -0.61441573E+0001   -0.61540102E+0001   -0.11947033E+0002   -0.61486019E+0001   -0.61431821E+0001   -0.61433529E+0001   -0.61507406E+0001   -0.61457614E+0001   -0.61527736E+0001   -0.61497049E+0001
100800   -0.76466644E+0001   -0.61479277E+0001   -0.61476260E+0001   -0.11938394E+0002   -0.61528527E+0001   -0.61468713E+0001   -0.61472937E+0001   -0.61401791E+0001   -0.11939324E+0002   -0.61631067E+0001   -0.61429715E+0001   -0.89100031E+0001   -0.89208993E+0001   -0.89159633E+0001   -0.89194235E+0001   -0.89201055E+0001   -0.89126986E+0001   -0.89137030E+0001   -0.89112961E+0001   -0.61560786E+0001   -0.61497655E+0001   -0.11957622E+0002   -0.11942254E+0002   -0.61478214E+0001   -0.61473895E+0001   -0.61527893E+0001   -0.61560589E+0001   -0.61646722E+0001   -0.11944231E+0002   -0.61426944E+0001   -0.61540935E+0001   -0.11947174E+0002   -0.61442865E+0001   -0.61450012E+0001   -0.61385985E+0001   -0.61437868E+0001   -0.61424297E+0001   -0.61508895E+0001   -0.61549702E+0001
100850   -0.76464670E+0001   -0.61476039E+0001   -0.61437506E+0001   -0.11931874E+0002   -0.61573937E+0001   -0.61498224E+0001   -0.61520227E+0001   -0.61396592E+0001   -0.11934019E+0002   -0.61635195E+0001   -0.61466225E+0001   -0.89067327E+0001   -0.89197467E+0001   -0.89160396E+0001   -0.89167286E+0001   -0.89200333E+0001   -0.89127519E+0001   -0.89156986E+0001   -0.89107738E+0001   -0.61586112E+0001   -0.61502704E+0001   -0.11961449E+0002   -0.11938560E+0002   -0.61499663E+0001   -0.61451310E+0001   -0.61519747E+0001   -0.61577993E+0001   -0.61625692E+0001   -0.11938121E+0002   -0.61422704E+0001   -0.61510858E+0001   -0.11956371E+0002   -0.61422043E+0001   -0.61381105E+0001   -0.61430242E+0001   -0.61442154E+0001   -0.61481217E+0001   -0.61490806E+0001   -0.61520172E+0001
100900   -0.76466911E+0001   -0.61469942E+0001   -0.61451743E+0001   -0.11935842E+0002   -0.61559518E+0001   -0.61506916E+0001   -0.61579044E+0001   -0.61415454E+0001   -0.11948186E+0002   -0.61645566E+0001   -0.61469075E+0001   -0.89152756E+0001   -0.89160813E+0001   -0.89263451E+0001   -0.89094956E+0001   -0.89177359E+0001   -0.89170228E+0001   -0.89067893E+0001   -0.89205352E+0001   -0.61496431E+0001   -0.61422151E+0001   -0.11947832E+0002   -0.11937789E+0002   -0.61473330E+0001   -0.61432107E+0001   -0.61602430E+0001   -0.61564049E+0001   -0.61584448E+0001   -0.11936888E+0002   -0.61410901E+0001   -0.61509250E+0001   -0.11955967E+0002   -0.61368005E+0001   -0.61415682E+0001   -0.61438354E+0001   -0.61475681E+0001   -0.61483190E+0001   -0.61548747E+0001   -0.61502766E+0001
100950   -0.76465926E+0001   -0.61463817E+0001   -0.61403606E+0001   -0.11938217E+0002   -0.61633318E+0001   -0.61486393E+0001   -0.61526023E+0001   -0.61499394E+0001   -0.11948841E+0002   -0.61608642E+0001   -0.61438398E+0001   -0.89202447E+0001   -0.89127471E+0001   -0.89196574E+0001   -0.89074445E+0001   -0.89171805E+0001   -0.89132681E+0001   -0.89184980E+0001   -0.89217789E+0001   -0.61451053E+0001   -0.61476097E+0001   -0.11948845E+0002   -0.11941330E+0002   -0.61437439E+0001   -0.61506542E+0001   -0.61593525E+0001   -0.61570228E+0001   -0.61517511E+0001   -0.11933819E+0002   -0.61396107E+0001   -0.61515958E+0001   -0.11947674E+0002   -0.61428049E+0001   -0.61434709E+0001   -0.61419903E+0001   -0.61525649E+0001   -0.61495407E+0001   -0.61511837E+0001   -0.61470124E+0001
101000   -0.76468063E+0001   -0.61504769E+0001   -0.61415567E+0001   -0.11940043E+0002   -0.61576594E+0001   -0.61468436E+0001   -0.61502513E+0001   -0.61475697E+0001   -0.11937959E+0002   -0.61560939E+0001   -0.61475500E+0001   -0.89268399E+0001   -0.89234419E+0001   -0.89151510E+0001   -0.89128675E+0001   -0.89132900E+0001   -0.89112806E+0001   -0.89247326E+0001   -0.89239666E+0001   -0.61499603E+0001   -0.61514906E+0001   -0.11934625E+0002   -0.11930200E+0002   -0.61447313E+0001   -0.61519456E+0001   -0.61593294E+0001   -0.61581781E+0001   -0.61447569E+0001   -0.11943736E+0002   -0.61446574E+0001   -0.61590164E+0001   -0.11953271E+0002   -0.61419687E+0001   -0.61436058E+0001   -0.61454458E+0001   -0.61472825E+0001   -0.61470957E+0001   -0.61497280E+0001   -0.61500442E+0001
101050   -0.76467552E+0001   -0.61541129E+0001   -0.61449366E+0001   -0.11926257E+0002   -0.61607430E+0001   -0.61487484E+0001   -0.61532166E+0001   -0.61486977E+0001   -0.11939808E+0002   -0.61594075E+0001   -0.61514779E+0001   -0.89256218E+0001   -0.89240992E+0001   -0.89178268E+0001   -0.89135304E+0001   -0.89134908E+0001   -0.89098647E+0001   -0.89288672E+0001   -0.89142948E+0001   -0.61510969E+0001   -0.61421020E+0001   -0.11941647E+0002   -0.11929710E+0002   -0.61497727E+0001   -0.61496339E+0001   -0.61568414E+0001   -0.61569505E+0001   -0.61521631E+0001   -0.11940901E+0002   -0.61387624E+0001   -0.61544977E+0001   -0.11951697E+0002   -0.61461581E+0001   -0.61439596E+0001   -0.61388401E+0001   -0.61504460E+0001   -0.61474163E+0001   -0.61495080E+0001   -0.61495934E+0001
101100   -0.76472102E+0001   -0.61518251E+0001   -0.61454420E+0001   -0.11935785E+0002   -0.61525653E+0001   -0.61476861E+0001   -0.61503662E+0001   -0.61504430E+0001   -0.11931251E+0002   -0.61571152E+0001   -0.61449430E+0001   -0.89195619E+0001   -0.89237298E+0001   -0.89217388E+0001   -0.89141203E+0001   -0.89080169E+0001   -0.89178890E+0001   -0.89249532E+0001   -0.89181542E+0001   -0.61537498E+0001   -0.61497221E+0001   -0.11949269E+0002   -0.11934828E+0002   -0.61522352E+0001   -0.61544308E+0001   -0.61545031E+0001   -0.61510308E+0001   -0.61504741E+0001   -0.11949381E+0002   -0.61466375E+0001   -0.61578327E+0001   -0.11945793E+0002   -0.61492039E+0001   -0.61473401E+0001   -0.61425175E+0001   -0.61459753E+0001   -0.61453121E+0001   -0.61492081E+0001   -0.61489577E+0001
101150   -0.76469934E+0001   -0.61490946E+0001   -0.61450181E+0001   -0.11934454E+0002   -0.61524254E+0001   -0.61426462E+0001   -0.61487008E+0001   -0.61506204E+0001   -0.11942155E+0002   -0.61580397E+0001   -0.61523503E+0001   -0.89164065E+0001   -0.89217175E+0001   -0.89149530E+0001   -0.89135030E+0001   -0.89113841E+0001   -0.89163230E+0001   -0.89191513E+0001   -0.89237966E+0001   -0.61613689E+0001   -0.61491392E+0001   -0.11942715E+0002   -0.11936401E+0002   -0.61510228E+0001   -0.61541759E+0001   -0.61430970E+0001   -0.61541049E+0001   -0.61477656E+0001   -0.11950817E+0002   -0.61427737E+0001   -0.61587127E+0001   -0.11948993E+0002   -0.61442245E+0001   -0.61531021E+0001   -0.61409825E+0001   -0.61436597E+0001   -0.61497804E+0001   -0.61527446E+0001   -0.61474283E+0001
101200   -0.76467791E+0001   -0.61508108E+0001   -0.61495231E+0001   -0.11930987E+0002   -0.61542977E+0001   -0.61497979E+0001   -0.61503255E+0001   -0.61559997E+0001   -0.11934025E+0002   -0.61535065E+0001   -0.61478636E+0001   -0.89131278E+0001   -0.89270985E+0001   -0.89208654E+0001   -0.89145889E+0001   -0.89073657E+0001   -0.89195090E+0001   -0.89154650E+0001   -0.89221334E+0001   -0.61543416E+0001   -0.61464716E+0001   -0.11933594E+0002   -0.11946403E+0002   -0.61456199E+0001   -0.61546908E+0001   -0.61479074E+0001   -0.61587781E+0001   -0.61548799E+0001   -0.11949454E+0002   -0.61433953E+0001   -0.61563279E+0001   -0.11947934E+0002   -0.61453358E+0001   -0.61502049E+0001   -0.61416416E+0001   -0.61411920E+0001   -0.61496518E+0001   -0.61474499E+0001   -0.61450420E+0001
101250   -0.76468784E+0001   -0.61486783E+0001   -0.61459808E+0001   -0.11933549E+0002   -0.61592837E+0001   -0.61525475E+0001   -0.61549416E+0001   -0.61476488E+0001   -0.11941968E+0002   -0.61591495E+0001   -0.61473320E+0001   -0.89221506E+0001   -0.89180177E+0001   -0.89148672E+0001   -0.89174542E+0001   -0.89174709E+0001   -0.89134501E+0001   -0.89147384E+0001   -0.89167358E+0001   -0.61510777E+0001   -0.61440940E+0001   -0.11933669E+0002   -0.11942744E+0002   -0.61546113E+0001   -0.61452138E+0001   -0.61468118E+0001   -0.61586616E+0001   -0.61568124E+0001   -0.11949539E+0002   -0.61449503E+0001   -0.61555564E+0001   -0.11942512E+0002   -0.61398518E+0001   -0.61502707E+0001   -0.61443167E+0001   -0.61482560E+0001   -0.61522403E+0001   -0.61485932E+0001   -0.61456350E+0001
101300   -0.76467739E+0001   -0.61502612E+0001   -0.61521462E+0001   -0.11936276E+0002   -0.61554074E+0001   -0.61557418E+0001   -0.61517348E+0001   -0.61590301E+0001   -0.11942113E+0002   -0.61542107E+0001   -0.61493824E+0001   -0.89156567E+0001   -0.89205728E+0001   -0.89184284E+0001   -0.89203651E+0001   -0.89136214E+0001   -0.89152109E+0001   -0.89153182E+0001   -0.89114455E+0001   -0.61438485E+0001   -0.61480644E+0001   -0.11934428E+0002   -0.11944753E+0002   -0.61507575E+0001   -0.61408231E+0001   -0.61513279E+0001   -0.61587222E+0001   -0.61531683E+0001   -0.11938705E+0002   -0.61496636E+0001   -0.61526014E+0001   -0.11931538E+0002   -0.61431067E+0001   -0.61535015E+0001   -0.61479656E+0001   -0.61465304E+0001   -0.61520083E+0001   -0.61519009E+0001   -0.61470734E+0001
101350   -0.76469017E+0001   -0.61530904E+0001   -0.61525601E+0001   -0.11942095E+0002   -0.61579803E+0001   -0.61561005E+0001   -0.61505998E+0001   -0.61493206E+0001   -0.11948002E+0002   -0.61563044E+0001   -0.61473080E+0001   -0.89159695E+0001   -0.89240372E+0001   -0.89136836E+0001   -0.89271919E+0001   -0.89109006E+0001   -0.89140192E+0001   -0.89151587E+0001   -0.89063212E+0001   -0.61407606E+0001   -0.61440586E+0001   -0.11943542E+0002   -0.11934330E+0002   -0.61513390E+0001   -0.61396733E+0001   -0.61584603E+0001   -0.61565115E+0001   -0.61576037E+0001   -0.11943964E+0002   -0.61449720E+0001   -0.61466053E+0001   -0.11940240E+0002   -0.61423656E+0001   -0.61500181E+0001   -0.61512747E+0001   -0.61500609E+0001   -0.61538811E+0001   -0.61480963E+0001   -0.61438634E+0001
