136150   -0.76467870E+0001   -0.61404827E+0001   -0.61466380E+0001   -0.11945669E+0002   -0.61580316E+0001   -0.61540539E+0001   -0.61525323E+0001   -0.61501326E+0001   -0.11942519E+0002   -0.61405817E+0001   -0.61596649E+0001   -0.89215308E+0001   -0.89137337E+0001   -0.89199617E+0001   -0.89049628E+0001   -0.89191890E+0001   -0.89244058E+0001   -0.89145896E+0001   -0.89127886E+0001   -0.61500626E+0001   -0.61412215E+0001   -0.11942290E+0002   -0.11954444E+0002   -0.61509519E+0001   -0.61514355E+0001   -0.61452732E+0001   -0.61467425E+0001   -0.61503861E+0001   -0.11945608E+0002   -0.61567283E+0001   -0.61520049E+0001   -0.11933448E+0002   -0.61451848E+0001   -0.61461681E+0001   -0.61494526E+0001   -0.61423673E+0001   -0.61567867E+0001   -0.61588569E+0001   -0.61370234E+0001
136200   -0.76469098E+0001   -0.61465808E+0001   -0.61468503E+0001   -0.11953676E+0002   -0.61504762E+0001   -0.61567764E+0001   -0.61524906E+0001   -0.61437349E+0001   -0.11940022E+0002   -0.61411235E+0001   -0.61581532E+0001   -0.89270090E+0001   -0.89131496E+0001   -0.89215911E+0001   -0.89145140E+0001   -0.89154980E+0001   -0.89230349E+0001   -0.89121855E+0001   -0.89133296E+0001   -0.61464937E+0001   -0.61444795E+0001   -0.11939149E+0002   -0.11951251E+0002   -0.61480833E+0001   -0.61487791E+0001   -0.61481323E+0001   -0.61480624E+0001   -0.61491787E+0001   -0.11945547E+0002   -0.61570928E+0001   -0.61532486E+0001   -0.11935318E+0002   -0.61484670E+0001   -0.61528049E+0001   -0.61468428E+0001   -0.61405277E+0001   -0.61516922E+0001   -0.61565277E+0001   -0.61406988E+0001
136250   -0.76469135E+0001   -0.61424692E+0001   -0.61478118E+0001   -0.11950103E+0002   -0.61455368E+0001   -0.61577123E+0001   -0.61451848E+0001   -0.61483433E+0001   -0.11944485E+0002   -0.61484144E+0001   -0.61546239E+0001   -0.89268114E+0001   -0.89217590E+0001   -0.89096733E+0001   -0.89154499E+0001   -0.89191900E+0001   -0.89221982E+0001   -0.89123573E+0001   -0.89174817E+0001   -0.61478279E+0001   -0.61492960E+0001   -0.11942259E+0002   -0.11942581E+0002   -0.61506659E+0001   -0.61517034E+0001   -0.61440454E+0001   -0.61494451E+0001   -0.61558896E+0001   -0.11936588E+0002   -0.61512790E+0001   -0.61536087E+0001   -0.11937504E+0002   -0.61486567E+0001   -0.61508018E+0001   -0.61445806E+0001   -0.61454596E+0001   -0.61516627E+0001   -0.61578479E+0001   -0.61414062E+0001
136300   -0.76470433E+0001   -0.61460929E+0001   -0.61474661E+0001   -0.11949035E+0002   -0.61473778E+0001   -0.61518783E+0001   -0.61508836E+0001   -0.61401235E+0001   -0.11937462E+0002   -0.61444627E+0001   -0.61554131E+0001   -0.89214953E+0001   -0.89226476E+0001   -0.89190550E+0001   -0.89156735E+0001   -0.89165377E+0001   -0.89225717E+0001   -0.89169121E+0001   -0.89230028E+0001   -0.61474641E+0001   -0.61527409E+0001   -0.11938124E+0002   -0.11937414E+0002   -0.61534086E+0001   -0.61496936E+0001   -0.61490580E+0001   -0.61467024E+0001   -0.61636726E+0001   -0.11940267E+0002   -0.61500234E+0001   -0.61512512E+0001   -0.11937583E+0002   -0.61572739E+0001   -0.61525845E+0001   -0.61430138E+0001   -0.61397985E+0001   -0.61506457E+0001   -0.61551426E+0001   -0.61436922E+0001
136350   -0.76470052E+0001   -0.61523158E+0001   -0.61463968E+0001   -0.11939552E+0002   -0.61488925E+0001   -0.61542431E+0001   -0.61522821E+0001   -0.61446810E+0001   -0.11947533E+0002   -0.61435169E+0001   -0.61523132E+0001   -0.89206069E+0001   -0.89203992E+0001   -0.89246231E+0001   -0.89226915E+0001   -0.89239381E+0001   -0.89192089E+0001   -0.89168497E+0001   -0.89251078E+0001   -0.61487485E+0001   -0.61491186E+0001   -0.11937625E+0002   -0.11924269E+0002   -0.61532393E+0001   -0.61479932E+0001   -0.61503108E+0001   -0.61508049E+0001   -0.61569986E+0001   -0.11929147E+0002   -0.61505314E+0001   -0.61546027E+0001   -0.11935510E+0002   -0.61536563E+0001   -0.61487469E+0001   -0.61462355E+0001   -0.61385996E+0001   -0.61566887E+0001   -0.61581880E+0001   -0.61400310E+0001
136400   -0.76466287E+0001   -0.61504014E+0001   -0.61483631E+0001   -0.11942704E+0002   -0.61487579E+0001   -0.61503299E+0001   -0.61535462E+0001   -0.61462204E+0001   -0.11947095E+0002   -0.61382655E+0001   -0.61538898E+0001   -0.89190989E+0001   -0.89239904E+0001   -0.89187592E+0001   -0.89177172E+0001   -0.89162999E+0001   -0.89167916E+0001   -0.89151137E+0001   -0.89145617E+0001   -0.61396491E+0001   -0.61476350E+0001   -0.11940750E+0002   -0.11931945E+0002   -0.61580873E+0001   -0.61525268E+0001   -0.61553300E+0001   -0.61531407E+0001   -0.61559636E+0001   -0.11941471E+0002   -0.61485286E+0001   -0.61524101E+0001   -0.11934416E+0002   -0.61562071E+0001   -0.61466373E+0001   -0.61422030E+0001   -0.61377151E+0001   -0.61569068E+0001   -0.61610791E+0001   -0.61373843E+0001
136450   -0.76465779E+0001   -0.61476002E+0001   -0.61425206E+0001   -0.11944292E+0002   -0.61509005E+0001   -0.61573835E+0001   -0.61505206E+0001   -0.61435666E+0001   -0.11942240E+0002   -0.61431521E+0001   -0.61489359E+0001   -0.89271233E+0001   -0.89274084E+0001   -0.89135508E+0001   -0.89126398E+0001   -0.89131264E+0001   -0.89188490E+0001   -0.89158255E+0001   -0.89173061E+0001   -0.61415556E+0001   -0.61499885E+0001   -0.11941234E+0002   -0.11938000E+0002   -0.61610644E+0001   -0.61459465E+0001   -0.61468652E+0001   -0.61539657E+0001   -0.61597753E+0001   -0.11933211E+0002   -0.61503704E+0001   -0.61552410E+0001   -0.11931957E+0002   -0.61548770E+0001   -0.61494387E+0001   -0.61432237E+0001   -0.61374387E+0001   -0.61604856E+0001   -0.61570084E+0001   -0.61413706E+0001
136500   -0.76469451E+0001   -0.61506129E+0001   -0.61458706E+0001   -0.11950696E+0002   -0.61480807E+0001   -0.61602787E+0001   -0.61508329E+0001   -0.61383123E+0001   -0.11940406E+0002   -0.61485890E+0001   -0.61488931E+0001   -0.89248029E+0001   -0.89292148E+0001   -0.89145330E+0001   -0.89150366E+0001   -0.89137461E+0001   -0.89160383E+0001   -0.89212567E+0001   -0.89114811E+0001   -0.61465876E+0001   -0.61475819E+0001   -0.11941607E+0002   -0.11939480E+0002   -0.61522810E+0001   -0.61455545E+0001   -0.61553209E+0001   -0.61564645E+0001   -0.61529621E+0001   -0.11941544E+0002   -0.61466604E+0001   -0.61553136E+0001   -0.11930858E+0002   -0.61543268E+0001   -0.61490935E+0001   -0.61455441E+0001   -0.61425996E+0001   -0.61540683E+0001   -0.61585258E+0001   -0.61388560E+0001
136550   -0.76467647E+0001   -0.61512455E+0001   -0.61486939E+0001   -0.11949226E+0002   -0.61553931E+0001   -0.61541940E+0001   -0.61446652E+0001   -0.61449667E+0001   -0.11928881E+0002   -0.61553328E+0001   -0.61560553E+0001   -0.89282141E+0001   -0.89273871E+0001   -0.89185492E+0001   -0.89122859E+0001   -0.89161282E+0001   -0.89112448E+0001   -0.89216954E+0001   -0.89147551E+0001   -0.61465567E+0001   -0.61496297E+0001   -0.11940208E+0002   -0.11939877E+0002   -0.61503533E+0001   -0.61458853E+0001   -0.61599173E+0001   -0.61555259E+0001   -0.61552393E+0001   -0.11933526E+0002   -0.61444833E+0001   -0.61547983E+0001   -0.11930739E+0002   -0.61527794E+0001   -0.61475300E+0001   -0.61397448E+0001   -0.61394651E+0001   -0.61591256E+0001   -0.61544766E+0001   -0.61382833E+0001
136600   -0.76468342E+0001   -0.61539422E+0001   -0.61465368E+0001   -0.11947288E+0002   -0.61492073E+0001   -0.61512774E+0001   -0.61469412E+0001   -0.61374348E+0001   -0.11931828E+0002   -0.61499690E+0001   -0.61551131E+0001   -0.89166132E+0001   -0.89225173E+0001   -0.89179901E+0001   -0.89167143E+0001   -0.89217790E+0001   -0.89160713E+0001   -0.89165809E+0001   -0.89033460E+0001   -0.61465769E+0001   -0.61453815E+0001   -0.11941678E+0002   -0.11946129E+0002   -0.61547912E+0001   -0.61512892E+0001   -0.61526850E+0001   -0.61537761E+0001   -0.61542403E+0001   -0.11954938E+0002   -0.61504580E+0001   -0.61563998E+0001   -0.11932107E+0002   -0.61535853E+0001   -0.61455809E+0001   -0.61463146E+0001   -0.61440000E+0001   -0.61566124E+0001   -0.61548912E+0001   -0.61371162E+0001
136650   -0.76467112E+0001   -0.61545763E+0001   -0.61556512E+0001   -0.11939364E+0002   -0.61521436E+0001   -0.61505361E+0001   -0.61552225E+0001   -0.61396266E+0001   -0.11945052E+0002   -0.61463149E+0001   -0.61597306E+0001   -0.89216286E+0001   -0.89179901E+0001   -0.89210200E+0001   -0.89101571E+0001   -0.89177163E+0001   -0.89241194E+0001   -0.89110218E+0001   -0.89081733E+0001   -0.61386132E+0001   -0.61466239E+0001   -0.11942047E+0002   -0.11942443E+0002   -0.61484700E+0001   -0.61504052E+0001   -0.61526393E+0001   -0.61521735E+0001   -0.61479241E+0001   -0.11949971E+0002   -0.61472968E+0001   -0.61550605E+0001   -0.11926595E+0002   -0.61507321E+0001   -0.61582016E+0001   -0.61425770E+0001   -0.61434051E+0001   -0.61595723E+0001   -0.61516574E+0001   -0.61385727E+0001
136700   -0.76470146E+0001   -0.61502830E+0001   -0.61570555E+0001   -0.11944355E+0002   -0.61519861E+0001   -0.61513676E+0001   -0.61546215E+0001   -0.61366772E+0001   -0.11935571E+0002   -0.61534465E+0001   -0.61529948E+0001   -0.89180286E+0001   -0.89139315E+0001   -0.89245008E+0001   -0.89262732E+0001   -0.89238620E+0001   -0.89211625E+0001   -0.89075314E+0001   -0.89068396E+0001   -0.61489193E+0001   -0.61430434E+0001   -0.11938426E+0002   -0.11948649E+0002   -0.61474174E+0001   -0.61518918E+0001   -0.61542963E+0001   -0.61527983E+0001   -0.61527797E+0001   -0.11938712E+0002   -0.61477727E+0001   -0.61564435E+0001   -0.11934190E+0002   -0.61484627E+0001   -0.61510347E+0001   -0.61479974E+0001   -0.61424128E+0001   -0.61544272E+0001   -0.61622026E+0001   -0.61341937E+0001
136750   -0.76469741E+0001   -0.61506669E+0001   -0.61571597E+0001   -0.11936469E+0002   -0.61492677E+0001   -0.61476544E+0001   -0.61540301E+0001   -0.61401063E+0001   -0.11943086E+0002   -0.61537490E+0001   -0.61546283E+0001   -0.89182380E+0001   -0.89236276E+0001   -0.89185061E+0001   -0.89210932E+0001   -0.89223125E+0001   -0.89139871E+0001   -0.89171928E+0001   -0.89088826E+0001   -0.61491894E+0001   -0.61444264E+0001   -0.11932388E+0002   -0.11942726E+0002   -0.61516491E+0001   -0.61502908E+0001   -0.61494681E+0001   -0.61549277E+0001   -0.61481450E+0001   -0.11933448E+0002   -0.61490452E+0001   -0.61581261E+0001   -0.11937356E+0002   -0.61529616E+0001   -0.61570523E+0001   -0.61417761E+0001   -0.61455627E+0001   -0.61585020E+0001   -0.61633188E+0001   -0.61339998E+0001
136800   -0.76470461E+0001   -0.61478523E+0001   -0.61552578E+0001   -0.11930880E+0002   -0.61475396E+0001   -0.61533676E+0001   -0.61564954E+0001   -0.61394396E+0001   -0.11935321E+0002   -0.61483991E+0001   -0.61560122E+0001   -0.89161765E+0001   -0.89249329E+0001   -0.89301210E+0001   -0.89182378E+0001   -0.89219934E+0001   -0.89200106E+0001   -0.89200253E+0001   -0.89111253E+0001   -0.61513551E+0001   -0.61498098E+0001   -0.11929234E+0002   -0.11941067E+0002   -0.61498542E+0001   -0.61545195E+0001   -0.61426813E+0001   -0.61451721E+0001   -0.61480716E+0001   -0.11932306E+0002   -0.61581255E+0001   -0.61578128E+0001   -0.11943496E+0002   -0.61524444E+0001   -0.61543434E+0001   -0.61479843E+0001   -0.61468908E+0001   -0.61574987E+0001   -0.61566664E+0001   -0.61352320E+0001
136850   -0.76469945E+0001   -0.61459789E+0001   -0.61546733E+0001   -0.11924282E+0002   -0.61529369E+0001   -0.61520996E+0001   -0.61540507E+0001   -0.61434571E+0001   -0.11945109E+0002   -0.61522682E+0001   -0.61530094E+0001   -0.89231917E+0001   -0.89141335E+0001   -0.89312239E+0001   -0.89238370E+0001   -0.89212169E+0001   -0.89173139E+0001   -0.89141879E+0001   -0.89159214E+0001   -0.61520883E+0001   -0.61479492E+0001   -0.11938140E+0002   -0.11937936E+0002   -0.61466840E+0001   -0.61509120E+0001   -0.61420294E+0001   -0.61466008E+0001   -0.61474935E+0001   -0.11921371E+0002   -0.61603892E+0001   -0.61578558E+0001   -0.11931524E+0002   -0.61527804E+0001   -0.61510674E+0001   -0.61599560E+0001   -0.61420182E+0001   -0.61618989E+0001   -0.61590767E+0001   -0.61391286E+0001
136900   -0.76470409E+0001   -0.61481539E+0001   -0.61551439E+0001   -0.11932786E+0002   -0.61496112E+0001   -0.61547692E+0001   -0.61559386E+0001   -0.61502974E+0001   -0.11950512E+0002   -0.61494561E+0001   -0.61466899E+0001   -0.89246891E+0001   -0.89134510E+0001   -0.89301393E+0001   -0.89186071E+0001   -0.89175817E+0001   -0.89144556E+0001   -0.89057985E+0001   -0.89188366E+0001   -0.61481701E+0001   -0.61479097E+0001   -0.11934508E+0002   -0.11940195E+0002   -0.61455671E+0001   -0.61498604E+0001   -0.61456924E+0001   -0.61477148E+0001   -0.61487875E+0001   -0.11934835E+0002   -0.61565222E+0001   -0.61546035E+0001   -0.11932683E+0002   -0.61541476E+0001   -0.61501834E+0001   -0.61621321E+0001   -0.61455875E+0001   -0.61585719E+0001   -0.61572135E+0001   -0.61357524E+0001
136950   -0.76467080E+0001   -0.61495316E+0001   -0.61574012E+0001   -0.11948078E+0002   -0.61488512E+0001   -0.61497960E+0001   -0.61539051E+0001   -0.61519122E+0001   -0.11935607E+0002   -0.61478357E+0001   -0.61496883E+0001   -0.89244945E+0001   -0.89148614E+0001   -0.89313846E+0001   -0.89177930E+0001   -0.89068233E+0001   -0.89178370E+0001   -0.89103957E+0001   -0.89160651E+0001   -0.61418119E+0001   -0.61449326E+0001   -0.11924235E+0002   -0.11942733E+0002   -0.61471207E+0001   -0.61558764E+0001   -0.61473830E+0001   -0.61518215E+0001   -0.61483769E+0001   -0.11941174E+0002   -0.61548520E+0001   -0.61546122E+0001   -0.11929461E+0002   -0.61543079E+0001   -0.61513349E+0001   -0.61604445E+0001   -0.61437718E+0001   -0.61634326E+0001   -0.61546973E+0001   -0.61302657E+0001
137000   -0.76470151E+0001   -0.61568288E+0001   -0.61549274E+0001   -0.11946546E+0002   -0.61467050E+0001   -0.61517417E+0001   -0.61593250E+0001   -0.61423254E+0001   -0.11936598E+0002   -0.61449517E+0001   -0.61493325E+0001   -0.89163819E+0001   -0.89172390E+0001   -0.89282271E+0001   -0.89271129E+0001   -0.89054292E+0001   -0.89132042E+0001   -0.89213176E+0001   -0.89245288E+0001   -0.61477336E+0001   -0.61487666E+0001   -0.11926942E+0002   -0.11939669E+0002   -0.61419793E+0001   -0.61494857E+0001   -0.61523558E+0001   -0.61444304E+0001   -0.61444179E+0001   -0.11931452E+0002   -0.61503430E+0001   -0.61590012E+0001   -0.11939551E+0002   -0.61575639E+0001   -0.61535179E+0001   -0.61568762E+0001   -0.61437512E+0001   -0.61607493E+0001   -0.61588335E+0001   -0.61364305E+0001
137050   -0.76471512E+0001   -0.61512197E+0001   -0.61564122E+0001   -0.11942703E+0002   -0.61500048E+0001   -0.61541856E+0001   -0.61631100E+0001   -0.61438600E+0001   -0.11940460E+0002   -0.61487288E+0001   -0.61542539E+0001   -0.89220152E+0001   -0.89185266E+0001   -0.89252974E+0001   -0.89200639E+0001   -0.89137776E+0001   -0.89197306E+0001   -0.89262266E+0001   -0.89227324E+0001   -0.61453233E+0001   -0.61420324E+0001   -0.11931952E+0002   -0.11933447E+0002   -0.61408785E+0001   -0.61480169E+0001   -0.61511760E+0001   -0.61509984E+0001   -0.61495778E+0001   -0.11927139E+0002   -0.61519189E+0001   -0.61533048E+0001   -0.11933078E+0002   -0.61562294E+0001   -0.61474950E+0001   -0.61558052E+0001   -0.61471824E+0001   -0.61592164E+0001   -0.61549165E+0001   -0.61387469E+0001
137100   -0.76469165E+0001   -0.61469400E+0001   -0.61618877E+0001   -0.11940370E+0002   -0.61554110E+0001   -0.61506178E+0001   -0.61577983E+0001   -0.61424368E+0001   -0.11946341E+0002   -0.61485947E+0001   -0.61586762E+0001   -0.89227109E+0001   -0.89214733E+0001   -0.89294120E+0001   -0.89192914E+0001   -0.89128230E+0001   -0.89177589E+0001   -0.89180287E+0001   -0.89214609E+0001   -0.61470812E+0001   -0.61443353E+0001   -0.11929531E+0002   -0.11930353E+0002   -0.61447103E+0001   -0.61519559E+0001   -0.61572397E+0001   -0.61500281E+0001   -0.61442333E+0001   -0.11929509E+0002   -0.61519518E+0001   -0.61520891E+0001   -0.11929047E+0002   -0.61500176E+0001   -0.61504599E+0001   -0.61458163E+0001   -0.61436428E+0001   -0.61587835E+0001   -0.61607552E+0001   -0.61392539E+0001
137150   -0.76467182E+0001   -0.61442450E+0001   -0.61575061E+0001   -0.11940815E+0002   -0.61531212E+0001   -0.61494307E+0001   -0.61569932E+0001   -0.61475537E+0001   -0.11949809E+0002   -0.61442955E+0001   -0.61562590E+0001   -0.89213504E+0001   -0.89203253E+0001   -0.89280827E+0001   -0.89199321E+0001   -0.89137275E+0001   -0.89140539E+0001   -0.89122618E+0001   -0.89188518E+0001   -0.61427605E+0001   -0.61438987E+0001   -0.11929461E+0002   -0.11942424E+0002   -0.61437607E+0001   -0.61524208E+0001   -0.61515913E+0001   -0.61513297E+0001   -0.61431296E+0001   -0.11930335E+0002   -0.61506650E+0001   -0.61528457E+0001   -0.11934784E+0002   -0.61581316E+0001   -0.61499425E+0001   -0.61512634E+0001   -0.61448683E+0001   -0.61606714E+0001   -0.61563853E+0001   -0.61360076E+0001
137200   -0.76467452E+0001   -0.61449111E+0001   -0.61500715E+0001   -0.11928370E+0002   -0.61547834E+0001   -0.61509280E+0001   -0.61598202E+0001   -0.61456844E+0001   -0.11953210E+0002   -0.61477678E+0001   -0.61524538E+0001   -0.89155142E+0001   -0.89176378E+0001   -0.89277599E+0001   -0.89239420E+0001   -0.89095859E+0001   -0.89135652E+0001   -0.89148591E+0001   -0.89252798E+0001   -0.61434078E+0001   -0.61475632E+0001   -0.11937686E+0002   -0.11938132E+0002   -0.61430055E+0001   -0.61463096E+0001   -0.61521963E+0001   -0.61511359E+0001   -0.61467295E+0001   -0.11935243E+0002   -0.61524600E+0001   -0.61567243E+0001   -0.11929413E+0002   -0.61551870E+0001   -0.61493752E+0001   -0.61545073E+0001   -0.61473935E+0001   -0.61608916E+0001   -0.61599725E+0001   -0.61328411E+0001
137250   -0.76468303E+0001   -0.61460377E+0001   -0.61461356E+0001   -0.11946525E+0002   -0.61503236E+0001   -0.61537940E+0001   -0.61516124E+0001   -0.61435011E+0001   -0.11941640E+0002   -0.61482981E+0001   -0.61515106E+0001   -0.89153813E+0001   -0.89163441E+0001   -0.89202693E+0001   -0.89210820E+0001   -0.89153910E+0001   -0.89177151E+0001   -0.89176337E+0001   -0.89209876E+0001   -0.61404967E+0001   -0.61515413E+0001   -0.11939883E+0002   -0.11937760E+0002   -0.61480911E+0001   -0.61458942E+0001   -0.61574382E+0001   -0.61522844E+0001   -0.61532829E+0001   -0.11931854E+0002   -0.61611374E+0001   -0.61532182E+0001   -0.11937660E+0002   -0.61520910E+0001   -0.61435691E+0001   -0.61551903E+0001   -0.61434890E+0001   -0.61578808E+0001   -0.61584604E+0001   -0.61341476E+0001
137300   -0.76467570E+0001   -0.61486609E+0001   -0.61440045E+0001   -0.11945093E+0002   -0.61467911E+0001   -0.61559055E+0001   -0.61543970E+0001   -0.61504361E+0001   -0.11935349E+0002   -0.61417176E+0001   -0.61508493E+0001   -0.89162497E+0001   -0.89219747E+0001   -0.89253928E+0001   -0.89245257E+0001   -0.89158184E+0001   -0.89219116E+0001   -0.89152715E+0001   -0.89176104E+0001   -0.61488780E+0001   -0.61489621E+0001   -0.11931254E+0002   -0.11928250E+0002   -0.61372245E+0001   -0.61518037E+0001   -0.61550083E+0001   -0.61546297E+0001   -0.61458837E+0001   -0.11934549E+0002   -0.61654313E+0001   -0.61598844E+0001   -0.11936868E+0002   -0.61470864E+0001   -0.61467572E+0001   -0.61560708E+0001   -0.61424356E+0001   -0.61622334E+0001   -0.61513948E+0001   -0.61402018E+0001
137350   -0.76469840E+0001   -0.61484025E+0001   -0.61442646E+0001   -0.11943912E+0002   -0.61466533E+0001   -0.61531150E+0001   -0.61506207E+0001   -0.61461989E+0001   -0.11943981E+0002   -0.61386791E+0001   -0.61507421E+0001   -0.89171739E+0001   -0.89186243E+0001   -0.89218336E+0001   -0.89174401E+0001   -0.89184669E+0001   -0.89200597E+0001   -0.89151810E+0001   -0.89127211E+0001   -0.61468932E+0001   -0.61482384E+0001   -0.11943720E+0002   -0.11932748E+0002   -0.61469797E+0001   -0.61531763E+0001   -0.61554236E+0001   -0.61480474E+0001   -0.61443782E+0001   -0.11947267E+0002   -0.61560867E+0001   -0.61552052E+0001   -0.11932797E+0002   -0.61645912E+0001   -0.61534075E+0001   -0.61503332E+0001   -0.61497826E+0001   -0.61571922E+0001   -0.61487791E+0001   -0.61422744E+0001
137400   -0.76469807E+0001   -0.61417980E+0001   -0.61487879E+0001   -0.11950129E+0002   -0.61442242E+0001   -0.61549883E+0001   -0.61562701E+0001   -0.61475448E+0001   -0.11934362E+0002   -0.61426280E+0001   -0.61478990E+0001   -0.89125105E+0001   -0.89203349E+0001   -0.89135947E+0001   -0.89226292E+0001   -0.89180835E+0001   -0.89217658E+0001   -0.89167521E+0001   -0.89175260E+0001   -0.61464089E+0001   -0.61482763E+0001   -0.11942933E+0002   -0.11941051E+0002   -0.61444940E+0001   -0.61514920E+0001   -0.61565207E+0001   -0.61472067E+0001   -0.61544450E+0001   -0.11947050E+0002   -0.61554602E+0001   -0.61578373E+0001   -0.11933960E+0002   -0.61577096E+0001   -0.61479046E+0001   -0.61466409E+0001   -0.61429547E+0001   -0.61575732E+0001   -0.61547052E+0001   -0.61388145E+0001
