 95700   -0.76469538E+0001   -0.61544579E+0001   -0.61530461E+0001   -0.11941088E+0002   -0.61540028E+0001   -0.61508410E+0001   -0.61563226E+0001   -0.61533134E+0001   -0.11939364E+0002   -0.61425283E+0001   -0.61482974E+0001   -0.89173662E+0001   -0.89185886E+0001   -0.89144787E+0001   -0.89153730E+0001   -0.89198003E+0001   -0.89180041E+0001   -0.89211881E+0001   -0.89184505E+0001   -0.61362273E+0001   -0.61473582E+0001   -0.11943623E+0002   -0.11942886E+0002   -0.61500011E+0001   -0.61497700E+0001   -0.61533875E+0001   -0.61451743E+0001   -0.61423081E+0001   -0.11949207E+0002   -0.61472633E+0001   -0.61450744E+0001   -0.11943670E+0002   -0.61460156E+0001   -0.61542382E+0001   -0.61511262E+0001   -0.61558040E+0001   -0.61534498E+0001   -0.61496255E+0001   -0.61415243E+0001
 95750   -0.76468892E+0001   -0.61508633E+0001   -0.61552429E+0001   -0.11943382E+0002   -0.61477545E+0001   -0.61545329E+0001   -0.61544465E+0001   -0.61493807E+0001   -0.11924191E+0002   -0.61460194E+0001   -0.61467899E+0001   -0.89240886E+0001   -0.89227057E+0001   -0.89132069E+0001   -0.89154394E+0001   -0.89209215E+0001   -0.89204509E+0001   -0.89227145E+0001   -0.89158906E+0001   -0.61422354E+0001   -0.61418744E+0001   -0.11947424E+0002   -0.11941022E+0002   -0.61498378E+0001   -0.61495751E+0001   -0.61542013E+0001   -0.61480927E+0001   -0.61432890E+0001   -0.11948811E+0002   -0.61525915E+0001   -0.61469105E+0001   -0.11940083E+0002   -0.61461177E+0001   -0.61558219E+0001   -0.61518971E+0001   -0.61481033E+0001   -0.61557017E+0001   -0.61457427E+0001   -0.61444336E+0001
 95800   -0.76471145E+0001   -0.61514416E+0001   -0.61504981E+0001   -0.11945579E+0002   -0.61529177E+0001   -0.61479121E+0001   -0.61555160E+0001   -0.61507805E+0001   -0.11933416E+0002   -0.61362602E+0001   -0.61524404E+0001   -0.89314178E+0001   -0.89242986E+0001   -0.89121742E+0001   -0.89224205E+0001   -0.89157925E+0001   -0.89150189E+0001   -0.89243147E+0001   -0.89206476E+0001   -0.61461839E+0001   -0.61434952E+0001   -0.11938485E+0002   -0.11934199E+0002   -0.61484103E+0001   -0.61548687E+0001   -0.61492712E+0001   -0.61493513E+0001   -0.61445397E+0001   -0.11935850E+0002   -0.61526739E+0001   -0.61449691E+0001   -0.11939178E+0002   -0.61508682E+0001   -0.61604694E+0001   -0.61607987E+0001   -0.61484482E+0001   -0.61547150E+0001   -0.61451705E+0001   -0.61455589E+0001
 95850   -0.76467328E+0001   -0.61543414E+0001   -0.61483074E+0001   -0.11941769E+0002   -0.61553726E+0001   -0.61447433E+0001   -0.61606478E+0001   -0.61540463E+0001   -0.11940855E+0002   -0.61342605E+0001   -0.61595419E+0001   -0.89228774E+0001   -0.89157357E+0001   -0.89103460E+0001   -0.89159560E+0001   -0.89190364E+0001   -0.89245889E+0001   -0.89260208E+0001   -0.89195205E+0001   -0.61387536E+0001   -0.61443535E+0001   -0.11938176E+0002   -0.11928817E+0002   -0.61466364E+0001   -0.61589716E+0001   -0.61450717E+0001   -0.61441439E+0001   -0.61411503E+0001   -0.11950444E+0002   -0.61506217E+0001   -0.61378091E+0001   -0.11933006E+0002   -0.61508493E+0001   -0.61598912E+0001   -0.61579386E+0001   -0.61465487E+0001   -0.61644643E+0001   -0.61422789E+0001   -0.61479534E+0001
 95900   -0.76467321E+0001   -0.61546218E+0001   -0.61559363E+0001   -0.11948095E+0002   -0.61507651E+0001   -0.61498416E+0001   -0.61586318E+0001   -0.61526960E+0001   -0.11930191E+0002   -0.61470696E+0001   -0.61596410E+0001   -0.89292459E+0001   -0.89166284E+0001   -0.89122481E+0001   -0.89180294E+0001   -0.89232153E+0001   -0.89287480E+0001   -0.89227986E+0001   -0.89126333E+0001   -0.61417847E+0001   -0.61431943E+0001   -0.11935203E+0002   -0.11941532E+0002   -0.61497880E+0001   -0.61499617E+0001   -0.61486806E+0001   -0.61421117E+0001   -0.61397133E+0001   -0.11935146E+0002   -0.61471099E+0001   -0.61364790E+0001   -0.11931166E+0002   -0.61450056E+0001   -0.61603425E+0001   -0.61573197E+0001   -0.61516406E+0001   -0.61526354E+0001   -0.61465478E+0001   -0.61494229E+0001
 95950   -0.76467914E+0001   -0.61529611E+0001   -0.61572952E+0001   -0.11936699E+0002   -0.61480364E+0001   -0.61495411E+0001   -0.61566452E+0001   -0.61564120E+0001   -0.11950524E+0002   -0.61475887E+0001   -0.61610931E+0001   -0.89232945E+0001   -0.89166226E+0001   -0.89101514E+0001   -0.89120476E+0001   -0.89237671E+0001   -0.89281502E+0001   -0.89215710E+0001   -0.89170571E+0001   -0.61414706E+0001   -0.61460804E+0001   -0.11924402E+0002   -0.11947195E+0002   -0.61514030E+0001   -0.61521771E+0001   -0.61485972E+0001   -0.61397760E+0001   -0.61395539E+0001   -0.11929784E+0002   -0.61447414E+0001   -0.61412827E+0001   -0.11938049E+0002   -0.61455537E+0001   -0.61545028E+0001   -0.61563662E+0001   -0.61535833E+0001   -0.61523466E+0001   -0.61511377E+0001   -0.61506118E+0001
 96000   -0.76469575E+0001   -0.61478000E+0001   -0.61537893E+0001   -0.11940036E+0002   -0.61430145E+0001   -0.61558074E+0001   -0.61608777E+0001   -0.61548738E+0001   -0.11953282E+0002   -0.61440954E+0001   -0.61559773E+0001   -0.89182081E+0001   -0.89190112E+0001   -0.89125253E+0001   -0.89123991E+0001   -0.89177691E+0001   -0.89291353E+0001   -0.89212303E+0001   -0.89136273E+0001   -0.61402040E+0001   -0.61460460E+0001   -0.11934252E+0002   -0.11950635E+0002   -0.61489930E+0001   -0.61532769E+0001   -0.61462672E+0001   -0.61343408E+0001   -0.61409650E+0001   -0.11935480E+0002   -0.61459482E+0001   -0.61465332E+0001   -0.11937698E+0002   -0.61502860E+0001   -0.61541668E+0001   -0.61558319E+0001   -0.61590674E+0001   -0.61488024E+0001   -0.61521829E+0001   -0.61499474E+0001
 96050   -0.76469176E+0001   -0.61489971E+0001   -0.61545307E+0001   -0.11938036E+0002   -0.61513562E+0001   -0.61456600E+0001   -0.61532433E+0001   -0.61546497E+0001   -0.11949648E+0002   -0.61449805E+0001   -0.61567149E+0001   -0.89179039E+0001   -0.89093084E+0001   -0.89109336E+0001   -0.89198740E+0001   -0.89157316E+0001   -0.89178596E+0001   -0.89247592E+0001   -0.89195330E+0001   -0.61481223E+0001   -0.61507613E+0001   -0.11941363E+0002   -0.11935551E+0002   -0.61430851E+0001   -0.61548934E+0001   -0.61472848E+0001   -0.61414049E+0001   -0.61429424E+0001   -0.11934650E+0002   -0.61459100E+0001   -0.61497173E+0001   -0.11943677E+0002   -0.61485456E+0001   -0.61494868E+0001   -0.61598524E+0001   -0.61543996E+0001   -0.61563764E+0001   -0.61527897E+0001   -0.61483366E+0001
 96100   -0.76468095E+0001   -0.61477512E+0001   -0.61557525E+0001   -0.11936050E+0002   -0.61485510E+0001   -0.61491688E+0001   -0.61509968E+0001   -0.61594200E+0001   -0.11948416E+0002   -0.61479961E+0001   -0.61571629E+0001   -0.89233105E+0001   -0.89107643E+0001   -0.89073376E+0001   -0.89176425E+0001   -0.89151471E+0001   -0.89154664E+0001   -0.89214827E+0001   -0.89189891E+0001   -0.61434292E+0001   -0.61546486E+0001   -0.11944454E+0002   -0.11939805E+0002   -0.61459555E+0001   -0.61525189E+0001   -0.61539357E+0001   -0.61428562E+0001   -0.61392880E+0001   -0.11941343E+0002   -0.61422575E+0001   -0.61462345E+0001   -0.11938526E+0002   -0.61537507E+0001   -0.61490924E+0001   -0.61545643E+0001   -0.61553102E+0001   -0.61528496E+0001   -0.61484734E+0001   -0.61480637E+0001
 96150   -0.76465976E+0001   -0.61446678E+0001   -0.61597255E+0001   -0.11942214E+0002   -0.61527980E+0001   -0.61493743E+0001   -0.61499475E+0001   -0.61561317E+0001   -0.11956590E+0002   -0.61477152E+0001   -0.61584565E+0001   -0.89266202E+0001   -0.89099716E+0001   -0.89065370E+0001   -0.89131431E+0001   -0.89187366E+0001   -0.89261909E+0001   -0.89142177E+0001   -0.89157245E+0001   -0.61486270E+0001   -0.61449737E+0001   -0.11934818E+0002   -0.11937845E+0002   -0.61481014E+0001   -0.61557106E+0001   -0.61515296E+0001   -0.61430102E+0001   -0.61418072E+0001   -0.11943397E+0002   -0.61481222E+0001   -0.61469364E+0001   -0.11929361E+0002   -0.61415296E+0001   -0.61487292E+0001   -0.61529651E+0001   -0.61549309E+0001   -0.61525615E+0001   -0.61525663E+0001   -0.61444249E+0001
 96200   -0.76466048E+0001   -0.61426903E+0001   -0.61600678E+0001   -0.11942609E+0002   -0.61506116E+0001   -0.61425810E+0001   -0.61522181E+0001   -0.61573922E+0001   -0.11951570E+0002   -0.61569226E+0001   -0.61509440E+0001   -0.89142053E+0001   -0.89149952E+0001   -0.89027634E+0001   -0.89194222E+0001   -0.89261090E+0001   -0.89166786E+0001   -0.89210141E+0001   -0.89179877E+0001   -0.61455447E+0001   -0.61498620E+0001   -0.11943010E+0002   -0.11942105E+0002   -0.61459873E+0001   -0.61530771E+0001   -0.61530497E+0001   -0.61438187E+0001   -0.61427772E+0001   -0.11936806E+0002   -0.61457996E+0001   -0.61464925E+0001   -0.11929694E+0002   -0.61473101E+0001   -0.61431265E+0001   -0.61550072E+0001   -0.61567126E+0001   -0.61535990E+0001   -0.61512385E+0001   -0.61451804E+0001
 96250   -0.76470734E+0001   -0.61434185E+0001   -0.61600846E+0001   -0.11937030E+0002   -0.61504897E+0001   -0.61464025E+0001   -0.61581748E+0001   -0.61607075E+0001   -0.11943646E+0002   -0.61487236E+0001   -0.61500227E+0001   -0.89192427E+0001   -0.89151078E+0001   -0.89155972E+0001   -0.89237497E+0001   -0.89242217E+0001   -0.89160302E+0001   -0.89189602E+0001   -0.89298888E+0001   -0.61433990E+0001   -0.61551038E+0001   -0.11929790E+0002   -0.11938392E+0002   -0.61465237E+0001   -0.61504242E+0001   -0.61518431E+0001   -0.61439516E+0001   -0.61441526E+0001   -0.11933333E+0002   -0.61473697E+0001   -0.61480466E+0001   -0.11930236E+0002   -0.61518392E+0001   -0.61492867E+0001   -0.61551820E+0001   -0.61587378E+0001   -0.61522493E+0001   -0.61480789E+0001   -0.61493527E+0001
 96300   -0.76468744E+0001   -0.61459951E+0001   -0.61572032E+0001   -0.11947576E+0002   -0.61481422E+0001   -0.61472150E+0001   -0.61535479E+0001   -0.61601157E+0001   -0.11933381E+0002   -0.61461373E+0001   -0.61538251E+0001   -0.89171567E+0001   -0.89213726E+0001   -0.89158641E+0001   -0.89217894E+0001   -0.89199106E+0001   -0.89205264E+0001   -0.89221777E+0001   -0.89270165E+0001   -0.61448470E+0001   -0.61524754E+0001   -0.11923751E+0002   -0.11942492E+0002   -0.61426585E+0001   -0.61542931E+0001   -0.61459551E+0001   -0.61415286E+0001   -0.61470764E+0001   -0.11936945E+0002   -0.61510901E+0001   -0.61439568E+0001   -0.11940993E+0002   -0.61492772E+0001   -0.61535316E+0001   -0.61528542E+0001   -0.61489482E+0001   -0.61549878E+0001   -0.61452511E+0001   -0.61493631E+0001
 96350   -0.76469583E+0001   -0.61423080E+0001   -0.61544943E+0001   -0.11945706E+0002   -0.61594141E+0001   -0.61470784E+0001   -0.61578244E+0001   -0.61598328E+0001   -0.11935379E+0002   -0.61485285E+0001   -0.61465266E+0001   -0.89129500E+0001   -0.89140373E+0001   -0.89137568E+0001   -0.89182834E+0001   -0.89244093E+0001   -0.89182150E+0001   -0.89266045E+0001   -0.89177750E+0001   -0.61397839E+0001   -0.61512514E+0001   -0.11935749E+0002   -0.11944442E+0002   -0.61491262E+0001   -0.61537348E+0001   -0.61465436E+0001   -0.61409106E+0001   -0.61452781E+0001   -0.11935627E+0002   -0.61454324E+0001   -0.61458569E+0001   -0.11936274E+0002   -0.61519005E+0001   -0.61555130E+0001   -0.61552983E+0001   -0.61569223E+0001   -0.61540993E+0001   -0.61444018E+0001   -0.61531455E+0001
 96400   -0.76468717E+0001   -0.61435437E+0001   -0.61502698E+0001   -0.11950240E+0002   -0.61566923E+0001   -0.61467930E+0001   -0.61522817E+0001   -0.61631266E+0001   -0.11933438E+0002   -0.61490783E+0001   -0.61492760E+0001   -0.89201503E+0001   -0.89092743E+0001   -0.89179550E+0001   -0.89216082E+0001   -0.89170997E+0001   -0.89157807E+0001   -0.89242229E+0001   -0.89281104E+0001   -0.61495555E+0001   -0.61507161E+0001   -0.11941048E+0002   -0.11932235E+0002   -0.61462423E+0001   -0.61513799E+0001   -0.61423958E+0001   -0.61409139E+0001   -0.61430592E+0001   -0.11924758E+0002   -0.61500059E+0001   -0.61475798E+0001   -0.11944642E+0002   -0.61487583E+0001   -0.61518964E+0001   -0.61578897E+0001   -0.61530231E+0001   -0.61536374E+0001   -0.61464426E+0001   -0.61560062E+0001
 96450   -0.76471550E+0001   -0.61506297E+0001   -0.61523696E+0001   -0.11941472E+0002   -0.61520437E+0001   -0.61464857E+0001   -0.61525125E+0001   -0.61606717E+0001   -0.11929738E+0002   -0.61486152E+0001   -0.61500479E+0001   -0.89114093E+0001   -0.89205363E+0001   -0.89120340E+0001   -0.89194389E+0001   -0.89132004E+0001   -0.89232462E+0001   -0.89272816E+0001   -0.89239075E+0001   -0.61489607E+0001   -0.61555153E+0001   -0.11938567E+0002   -0.11939456E+0002   -0.61459452E+0001   -0.61577090E+0001   -0.61411944E+0001   -0.61432185E+0001   -0.61505658E+0001   -0.11933746E+0002   -0.61508319E+0001   -0.61465824E+0001   -0.11939254E+0002   -0.61440828E+0001   -0.61505006E+0001   -0.61593909E+0001   -0.61506836E+0001   -0.61499332E+0001   -0.61463768E+0001   -0.61637350E+0001
 96500   -0.76473877E+0001   -0.61512229E+0001   -0.61511955E+0001   -0.11949947E+0002   -0.61523565E+0001   -0.61498510E+0001   -0.61440139E+0001   -0.61575787E+0001   -0.11944043E+0002   -0.61511362E+0001   -0.61544713E+0001   -0.89161920E+0001   -0.89226127E+0001   -0.89113944E+0001   -0.89165686E+0001   -0.89160733E+0001   -0.89200411E+0001   -0.89190141E+0001   -0.89229163E+0001   -0.61481340E+0001   -0.61557343E+0001   -0.11934637E+0002   -0.11936958E+0002   -0.61502141E+0001   -0.61507305E+0001   -0.61435973E+0001   -0.61446973E+0001   -0.61474673E+0001   -0.11937898E+0002   -0.61481648E+0001   -0.61434953E+0001   -0.11944559E+0002   -0.61435930E+0001   -0.61557479E+0001   -0.61564498E+0001   -0.61530469E+0001   -0.61505038E+0001   -0.61436706E+0001   -0.61608041E+0001
 96550   -0.76467672E+0001   -0.61495282E+0001   -0.61500326E+0001   -0.11936631E+0002   -0.61563803E+0001   -0.61488704E+0001   -0.61456062E+0001   -0.61646677E+0001   -0.11938795E+0002   -0.61508561E+0001   -0.61501731E+0001   -0.89069164E+0001   -0.89185647E+0001   -0.89084839E+0001   -0.89179634E+0001   -0.89186303E+0001   -0.89208300E+0001   -0.89083446E+0001   -0.89237102E+0001   -0.61500532E+0001   -0.61549157E+0001   -0.11933123E+0002   -0.11943095E+0002   -0.61526873E+0001   -0.61523811E+0001   -0.61422277E+0001   -0.61434564E+0001   -0.61540954E+0001   -0.11940447E+0002   -0.61505751E+0001   -0.61445652E+0001   -0.11955040E+0002   -0.61371043E+0001   -0.61525091E+0001   -0.61546801E+0001   -0.61510342E+0001   -0.61487283E+0001   -0.61442416E+0001   -0.61572094E+0001
 96600   -0.76469670E+0001   -0.61470956E+0001   -0.61488539E+0001   -0.11942130E+0002   -0.61612403E+0001   -0.61507773E+0001   -0.61361954E+0001   -0.61598131E+0001   -0.11933138E+0002   -0.61525940E+0001   -0.61445831E+0001   -0.89201573E+0001   -0.89179072E+0001   -0.89129659E+0001   -0.89122697E+0001   -0.89225807E+0001   -0.89171627E+0001   -0.89106764E+0001   -0.89276665E+0001   -0.61572233E+0001   -0.61545006E+0001   -0.11939882E+0002   -0.11941129E+0002   -0.61503210E+0001   -0.61529401E+0001   -0.61448859E+0001   -0.61512502E+0001   -0.61526929E+0001   -0.11935792E+0002   -0.61476690E+0001   -0.61515500E+0001   -0.11949620E+0002   -0.61414880E+0001   -0.61522661E+0001   -0.61519469E+0001   -0.61459446E+0001   -0.61508214E+0001   -0.61427136E+0001   -0.61523035E+0001
 96650   -0.76471420E+0001   -0.61419899E+0001   -0.61519187E+0001   -0.11946717E+0002   -0.61574922E+0001   -0.61476120E+0001   -0.61421333E+0001   -0.61589436E+0001   -0.11936908E+0002   -0.61502606E+0001   -0.61456045E+0001   -0.89249934E+0001   -0.89159417E+0001   -0.89153651E+0001   -0.89080412E+0001   -0.89159016E+0001   -0.89208117E+0001   -0.89110641E+0001   -0.89276557E+0001   -0.61537595E+0001   -0.61537175E+0001   -0.11941257E+0002   -0.11942467E+0002   -0.61511304E+0001   -0.61545646E+0001   -0.61474487E+0001   -0.61491752E+0001   -0.61529862E+0001   -0.11938385E+0002   -0.61486323E+0001   -0.61477618E+0001   -0.11936417E+0002   -0.61466193E+0001   -0.61495327E+0001   -0.61532467E+0001   -0.61533346E+0001   -0.61522873E+0001   -0.61456765E+0001   -0.61536434E+0001
 96700   -0.76470188E+0001   -0.61398380E+0001   -0.61494503E+0001   -0.11939091E+0002   -0.61540108E+0001   -0.61429014E+0001   -0.61416770E+0001   -0.61561450E+0001   -0.11941118E+0002   -0.61498951E+0001   -0.61392879E+0001   -0.89217836E+0001   -0.89198304E+0001   -0.89255498E+0001   -0.89161460E+0001   -0.89178190E+0001   -0.89169121E+0001   -0.89076660E+0001   -0.89308607E+0001   -0.61530169E+0001   -0.61592638E+0001   -0.11939101E+0002   -0.11939233E+0002   -0.61540397E+0001   -0.61499300E+0001   -0.61491092E+0001   -0.61583922E+0001   -0.61517457E+0001   -0.11942308E+0002   -0.61464704E+0001   -0.61500044E+0001   -0.11940068E+0002   -0.61479860E+0001   -0.61495337E+0001   -0.61469671E+0001   -0.61531600E+0001   -0.61490276E+0001   -0.61452902E+0001   -0.61520864E+0001
 96750   -0.76471318E+0001   -0.61423571E+0001   -0.61486303E+0001   -0.11926718E+0002   -0.61590661E+0001   -0.61469778E+0001   -0.61516235E+0001   -0.61589898E+0001   -0.11935722E+0002   -0.61523105E+0001   -0.61473263E+0001   -0.89206027E+0001   -0.89156623E+0001   -0.89209370E+0001   -0.89140199E+0001   -0.89150155E+0001   -0.89205441E+0001   -0.89229683E+0001   -0.89263478E+0001   -0.61601005E+0001   -0.61554120E+0001   -0.11941502E+0002   -0.11937311E+0002   -0.61563237E+0001   -0.61467528E+0001   -0.61446841E+0001   -0.61544707E+0001   -0.61461328E+0001   -0.11939724E+0002   -0.61480753E+0001   -0.61471384E+0001   -0.11935626E+0002   -0.61505684E+0001   -0.61475732E+0001   -0.61489094E+0001   -0.61525751E+0001   -0.61492241E+0001   -0.61421551E+0001   -0.61609304E+0001
 96800   -0.76469720E+0001   -0.61459737E+0001   -0.61485516E+0001   -0.11941285E+0002   -0.61499700E+0001   -0.61525683E+0001   -0.61446019E+0001   -0.61635426E+0001   -0.11934009E+0002   -0.61464082E+0001   -0.61416001E+0001   -0.89127696E+0001   -0.89236623E+0001   -0.89109294E+0001   -0.89145904E+0001   -0.89115160E+0001   -0.89237217E+0001   -0.89195893E+0001   -0.89200616E+0001   -0.61524853E+0001   -0.61608766E+0001   -0.11926895E+0002   -0.11954663E+0002   -0.61538872E+0001   -0.61537346E+0001   -0.61475709E+0001   -0.61554949E+0001   -0.61544015E+0001   -0.11929776E+0002   -0.61458628E+0001   -0.61509298E+0001   -0.11949319E+0002   -0.61494727E+0001   -0.61510512E+0001   -0.61438259E+0001   -0.61545744E+0001   -0.61427085E+0001   -0.61426784E+0001   -0.61593759E+0001
 96850   -0.76470654E+0001   -0.61461450E+0001   -0.61566613E+0001   -0.11940188E+0002   -0.61474838E+0001   -0.61568024E+0001   -0.61454699E+0001   -0.61584521E+0001   -0.11941019E+0002   -0.61524003E+0001   -0.61426927E+0001   -0.89140312E+0001   -0.89232179E+0001   -0.89168199E+0001   -0.89193198E+0001   -0.89145085E+0001   -0.89239636E+0001   -0.89149899E+0001   -0.89220353E+0001   -0.61464401E+0001   -0.61589872E+0001   -0.11929721E+0002   -0.11942830E+0002   -0.61511796E+0001   -0.61554942E+0001   -0.61506275E+0001   -0.61508855E+0001   -0.61454514E+0001   -0.11941996E+0002   -0.61492134E+0001   -0.61501403E+0001   -0.11933079E+0002   -0.61459915E+0001   -0.61483810E+0001   -0.61492868E+0001   -0.61526824E+0001   -0.61465048E+0001   -0.61451711E+0001   -0.61582220E+0001
 96900   -0.76471360E+0001   -0.61454305E+0001   -0.61527925E+0001   -0.11938470E+0002   -0.61476900E+0001   -0.61550261E+0001   -0.61442729E+0001   -0.61553191E+0001   -0.11948753E+0002   -0.61466597E+0001   -0.61489575E+0001   -0.89043203E+0001   -0.89200869E+0001   -0.89123990E+0001   -0.89231733E+0001   -0.89205289E+0001   -0.89199229E+0001   -0.89212356E+0001   -0.89153660E+0001   -0.61456967E+0001   -0.61616824E+0001   -0.11946796E+0002   -0.11937648E+0002   -0.61514920E+0001   -0.61503716E+0001   -0.61470155E+0001   -0.61542667E+0001   -0.61507713E+0001   -0.11947015E+0002   -0.61515372E+0001   -0.61485259E+0001   -0.11931227E+0002   -0.61480532E+0001   -0.61488426E+0001   -0.61510820E+0001   -0.61563011E+0001   -0.61438246E+0001   -0.61422751E+0001   -0.61563381E+0001
 96950   -0.76472126E+0001   -0.61479091E+0001   -0.61540833E+0001   -0.11939623E+0002   -0.61457552E+0001   -0.61479387E+0001   -0.61468469E+0001   -0.61595628E+0001   -0.11947014E+0002   -0.61499392E+0001   -0.61456780E+0001   -0.89070877E+0001   -0.89133264E+0001   -0.89242545E+0001   -0.89162398E+0001   -0.89223250E+0001   -0.89201360E+0001   -0.89171663E+0001   -0.89197871E+0001   -0.61507481E+0001   -0.61592991E+0001   -0.11945787E+0002   -0.11947504E+0002   -0.61512784E+0001   -0.61495564E+0001   -0.61450852E+0001   -0.61466189E+0001   -0.61504553E+0001   -0.11942809E+0002   -0.61539199E+0001   -0.61467783E+0001   -0.11930063E+0002   -0.61501261E+0001   -0.61471659E+0001   -0.61566229E+0001   -0.61492787E+0001   -0.61452858E+0001   -0.61444689E+0001   -0.61565529E+0001
