127850   -0.75155121E+0001   -0.61148788E+0001   -0.52798762E+0001   -0.11117758E+0002   -0.62160327E+0001   -0.68486004E+0001   -0.60985105E+0001   -0.61512522E+0001   -0.11932665E+0002   -0.61585519E+0001   -0.60639226E+0001   -0.82295334E+0001   -0.88636606E+0001   -0.81544948E+0001   -0.91197106E+0001   -0.88783663E+0001   -0.88652036E+0001   -0.88590517E+0001   -0.89208289E+0001   -0.61829441E+0001   -0.61782161E+0001   -0.11717409E+0002   -0.11842474E+0002   -0.61999839E+0001   -0.62441600E+0001   -0.61730754E+0001   -0.61740524E+0001   -0.60589757E+0001   -0.11819340E+0002   -0.61352204E+0001   -0.60745507E+0001   -0.11768197E+0002   -0.61151945E+0001   -0.61386609E+0001   -0.61427812E+0001   -0.58306040E+0001   -0.61625643E+0001   -0.67155784E+0001   -0.40425801E+0001
127900   -0.75151635E+0001   -0.61169238E+0001   -0.52782125E+0001   -0.11107018E+0002   -0.62101189E+0001   -0.68582682E+0001   -0.60966912E+0001   -0.61578644E+0001   -0.11931641E+0002   -0.61588696E+0001   -0.60601075E+0001   -0.82275329E+0001   -0.88687896E+0001   -0.81578735E+0001   -0.91357884E+0001   -0.88775389E+0001   -0.88610038E+0001   -0.88586982E+0001   -0.89295439E+0001   -0.61748284E+0001   -0.61838113E+0001   -0.11708798E+0002   -0.11838796E+0002   -0.62016924E+0001   -0.62487763E+0001   -0.61736709E+0001   -0.61797241E+0001   -0.60648484E+0001   -0.11823994E+0002   -0.61273602E+0001   -0.60736728E+0001   -0.11761599E+0002   -0.61062738E+0001   -0.61347721E+0001   -0.61371055E+0001   -0.58245361E+0001   -0.61626710E+0001   -0.67087521E+0001   -0.40480460E+0001
127950   -0.75154338E+0001   -0.61225581E+0001   -0.52815027E+0001   -0.11109153E+0002   -0.62059948E+0001   -0.68675233E+0001   -0.60998953E+0001   -0.61581793E+0001   -0.11929955E+0002   -0.61603051E+0001   -0.60622018E+0001   -0.82256602E+0001   -0.88679689E+0001   -0.81638453E+0001   -0.91300133E+0001   -0.88744311E+0001   -0.88702476E+0001   -0.88677085E+0001   -0.89282523E+0001   -0.61735795E+0001   -0.61917187E+0001   -0.11711835E+0002   -0.11829248E+0002   -0.61957786E+0001   -0.62396035E+0001   -0.61684332E+0001   -0.61748911E+0001   -0.60584427E+0001   -0.11819974E+0002   -0.61253498E+0001   -0.60729612E+0001   -0.11756402E+0002   -0.61060033E+0001   -0.61390518E+0001   -0.61366279E+0001   -0.58380787E+0001   -0.61524898E+0001   -0.67153119E+0001   -0.40553095E+0001
128000   -0.75157374E+0001   -0.61161979E+0001   -0.52922610E+0001   -0.11082048E+0002   -0.62118546E+0001   -0.68689283E+0001   -0.60984565E+0001   -0.61605992E+0001   -0.11925839E+0002   -0.61595195E+0001   -0.60625925E+0001   -0.82319017E+0001   -0.88856861E+0001   -0.81617655E+0001   -0.91317215E+0001   -0.88706698E+0001   -0.88729853E+0001   -0.88716711E+0001   -0.89221324E+0001   -0.61745231E+0001   -0.61877247E+0001   -0.11701404E+0002   -0.11831237E+0002   -0.62082383E+0001   -0.62491681E+0001   -0.61642506E+0001   -0.61784830E+0001   -0.60575343E+0001   -0.11837401E+0002   -0.61248663E+0001   -0.60739923E+0001   -0.11747023E+0002   -0.61000824E+0001   -0.61393832E+0001   -0.61393864E+0001   -0.58455358E+0001   -0.61476380E+0001   -0.67096439E+0001   -0.40536744E+0001
128050   -0.75154248E+0001   -0.61145420E+0001   -0.52936246E+0001   -0.11081672E+0002   -0.62083757E+0001   -0.68664007E+0001   -0.61015841E+0001   -0.61599400E+0001   -0.11919021E+0002   -0.61598750E+0001   -0.60618348E+0001   -0.82396042E+0001   -0.88870799E+0001   -0.81480639E+0001   -0.91359360E+0001   -0.88732218E+0001   -0.88793540E+0001   -0.88759083E+0001   -0.89211453E+0001   -0.61741862E+0001   -0.61883863E+0001   -0.11696368E+0002   -0.11831625E+0002   -0.62098515E+0001   -0.62487338E+0001   -0.61682866E+0001   -0.61753568E+0001   -0.60613372E+0001   -0.11827052E+0002   -0.61262368E+0001   -0.60686786E+0001   -0.11751850E+0002   -0.60974777E+0001   -0.61389961E+0001   -0.61404506E+0001   -0.58391512E+0001   -0.61452408E+0001   -0.67175898E+0001   -0.40521034E+0001
128100   -0.75154282E+0001   -0.61103244E+0001   -0.52980873E+0001   -0.11077792E+0002   -0.62091931E+0001   -0.68609331E+0001   -0.61046496E+0001   -0.61643667E+0001   -0.11924064E+0002   -0.61585315E+0001   -0.60621734E+0001   -0.82350747E+0001   -0.88928896E+0001   -0.81472885E+0001   -0.91246847E+0001   -0.88730193E+0001   -0.88729590E+0001   -0.88654900E+0001   -0.89206791E+0001   -0.61732254E+0001   -0.61905177E+0001   -0.11712119E+0002   -0.11825073E+0002   -0.62043021E+0001   -0.62531068E+0001   -0.61666621E+0001   -0.61773686E+0001   -0.60648048E+0001   -0.11816531E+0002   -0.61259434E+0001   -0.60736108E+0001   -0.11754401E+0002   -0.60955461E+0001   -0.61378758E+0001   -0.61358460E+0001   -0.58514094E+0001   -0.61507824E+0001   -0.67158976E+0001   -0.40590496E+0001
128150   -0.75156837E+0001   -0.61065904E+0001   -0.52951994E+0001   -0.11100240E+0002   -0.62182754E+0001   -0.68500910E+0001   -0.60996760E+0001   -0.61635275E+0001   -0.11924087E+0002   -0.61565767E+0001   -0.60618219E+0001   -0.82292770E+0001   -0.88859277E+0001   -0.81607984E+0001   -0.91056872E+0001   -0.88788002E+0001   -0.88733944E+0001   -0.88654834E+0001   -0.89223327E+0001   -0.61741547E+0001   -0.61958723E+0001   -0.11705603E+0002   -0.11832024E+0002   -0.62017379E+0001   -0.62517634E+0001   -0.61715876E+0001   -0.61871635E+0001   -0.60701620E+0001   -0.11812447E+0002   -0.61229814E+0001   -0.60719385E+0001   -0.11761798E+0002   -0.61031734E+0001   -0.61330078E+0001   -0.61356392E+0001   -0.58401608E+0001   -0.61427111E+0001   -0.67258175E+0001   -0.40584517E+0001
128200   -0.75157774E+0001   -0.61021588E+0001   -0.52873858E+0001   -0.11097147E+0002   -0.62202558E+0001   -0.68592931E+0001   -0.60960487E+0001   -0.61612160E+0001   -0.11915458E+0002   -0.61621182E+0001   -0.60598972E+0001   -0.82362015E+0001   -0.88982550E+0001   -0.81576657E+0001   -0.91012764E+0001   -0.88760348E+0001   -0.88709533E+0001   -0.88595018E+0001   -0.89182357E+0001   -0.61760540E+0001   -0.61928263E+0001   -0.11716078E+0002   -0.11827856E+0002   -0.62099585E+0001   -0.62521089E+0001   -0.61751541E+0001   -0.61799506E+0001   -0.60649509E+0001   -0.11829058E+0002   -0.61288434E+0001   -0.60684754E+0001   -0.11761296E+0002   -0.61034776E+0001   -0.61340217E+0001   -0.61441378E+0001   -0.58451965E+0001   -0.61351730E+0001   -0.67198606E+0001   -0.40559595E+0001
128250   -0.75157598E+0001   -0.61081616E+0001   -0.52933190E+0001   -0.11087672E+0002   -0.62167791E+0001   -0.68481124E+0001   -0.61006856E+0001   -0.61539653E+0001   -0.11926333E+0002   -0.61591363E+0001   -0.60629251E+0001   -0.82281271E+0001   -0.88870206E+0001   -0.81706820E+0001   -0.91188029E+0001   -0.88713599E+0001   -0.88690217E+0001   -0.88656070E+0001   -0.89226848E+0001   -0.61778442E+0001   -0.61940705E+0001   -0.11713422E+0002   -0.11819617E+0002   -0.62031621E+0001   -0.62447674E+0001   -0.61746332E+0001   -0.61736503E+0001   -0.60663397E+0001   -0.11823471E+0002   -0.61291625E+0001   -0.60662479E+0001   -0.11768756E+0002   -0.61065235E+0001   -0.61356682E+0001   -0.61407909E+0001   -0.58405793E+0001   -0.61563012E+0001   -0.67180186E+0001   -0.40554501E+0001
128300   -0.75158826E+0001   -0.61069076E+0001   -0.52885547E+0001   -0.11073191E+0002   -0.62173720E+0001   -0.68526415E+0001   -0.60998482E+0001   -0.61544254E+0001   -0.11921259E+0002   -0.61624336E+0001   -0.60674916E+0001   -0.82414038E+0001   -0.88820342E+0001   -0.81577393E+0001   -0.91019632E+0001   -0.88725232E+0001   -0.88657762E+0001   -0.88619382E+0001   -0.89209626E+0001   -0.61778533E+0001   -0.61862815E+0001   -0.11727045E+0002   -0.11829021E+0002   -0.62109363E+0001   -0.62570107E+0001   -0.61716170E+0001   -0.61672850E+0001   -0.60638530E+0001   -0.11837618E+0002   -0.61358549E+0001   -0.60734909E+0001   -0.11764765E+0002   -0.61074859E+0001   -0.61369834E+0001   -0.61442647E+0001   -0.58362438E+0001   -0.61549352E+0001   -0.67172265E+0001   -0.40553007E+0001
128350   -0.75156435E+0001   -0.61103129E+0001   -0.52913486E+0001   -0.11079912E+0002   -0.62143688E+0001   -0.68538307E+0001   -0.61030916E+0001   -0.61560015E+0001   -0.11922289E+0002   -0.61609571E+0001   -0.60629854E+0001   -0.82364929E+0001   -0.88835880E+0001   -0.81549758E+0001   -0.91093557E+0001   -0.88696038E+0001   -0.88703850E+0001   -0.88627431E+0001   -0.89190479E+0001   -0.61743388E+0001   -0.61874922E+0001   -0.11716175E+0002   -0.11835934E+0002   -0.62130774E+0001   -0.62518795E+0001   -0.61704530E+0001   -0.61763162E+0001   -0.60688139E+0001   -0.11838971E+0002   -0.61340506E+0001   -0.60676729E+0001   -0.11758726E+0002   -0.61008712E+0001   -0.61320303E+0001   -0.61478655E+0001   -0.58294758E+0001   -0.61455643E+0001   -0.67259662E+0001   -0.40574909E+0001
128400   -0.75158073E+0001   -0.61186054E+0001   -0.52804011E+0001   -0.11087294E+0002   -0.62128394E+0001   -0.68512471E+0001   -0.60967195E+0001   -0.61530457E+0001   -0.11916737E+0002   -0.61629267E+0001   -0.60615558E+0001   -0.82384753E+0001   -0.88847906E+0001   -0.81590593E+0001   -0.91104595E+0001   -0.88720575E+0001   -0.88691330E+0001   -0.88549951E+0001   -0.89181808E+0001   -0.61785089E+0001   -0.61834503E+0001   -0.11718659E+0002   -0.11831395E+0002   -0.62084554E+0001   -0.62540446E+0001   -0.61738278E+0001   -0.61715363E+0001   -0.60687189E+0001   -0.11830505E+0002   -0.61375594E+0001   -0.60693857E+0001   -0.11744848E+0002   -0.61123187E+0001   -0.61399840E+0001   -0.61520655E+0001   -0.58378395E+0001   -0.61617502E+0001   -0.67197913E+0001   -0.40575122E+0001
128450   -0.75157078E+0001   -0.61137418E+0001   -0.52804155E+0001   -0.11079443E+0002   -0.62182659E+0001   -0.68419766E+0001   -0.60991689E+0001   -0.61474675E+0001   -0.11919450E+0002   -0.61655003E+0001   -0.60672042E+0001   -0.82399800E+0001   -0.88777035E+0001   -0.81585744E+0001   -0.91165402E+0001   -0.88671096E+0001   -0.88690882E+0001   -0.88585171E+0001   -0.89207030E+0001   -0.61765249E+0001   -0.61896039E+0001   -0.11720800E+0002   -0.11829758E+0002   -0.62107056E+0001   -0.62492603E+0001   -0.61752639E+0001   -0.61686267E+0001   -0.60623826E+0001   -0.11830137E+0002   -0.61316847E+0001   -0.60672965E+0001   -0.11757032E+0002   -0.61151385E+0001   -0.61425719E+0001   -0.61513537E+0001   -0.58411506E+0001   -0.61667220E+0001   -0.67184369E+0001   -0.40515975E+0001
128500   -0.75158437E+0001   -0.61147243E+0001   -0.52787141E+0001   -0.11069694E+0002   -0.62189360E+0001   -0.68572302E+0001   -0.60979834E+0001   -0.61533390E+0001   -0.11934399E+0002   -0.61672276E+0001   -0.60674111E+0001   -0.82427449E+0001   -0.88818028E+0001   -0.81628421E+0001   -0.91189825E+0001   -0.88737859E+0001   -0.88752871E+0001   -0.88558943E+0001   -0.89151249E+0001   -0.61745255E+0001   -0.61844547E+0001   -0.11710725E+0002   -0.11815086E+0002   -0.62134296E+0001   -0.62478635E+0001   -0.61676975E+0001   -0.61758776E+0001   -0.60647104E+0001   -0.11831496E+0002   -0.61283179E+0001   -0.60716921E+0001   -0.11756183E+0002   -0.61066202E+0001   -0.61441611E+0001   -0.61452851E+0001   -0.58419555E+0001   -0.61648851E+0001   -0.67133342E+0001   -0.40576391E+0001
128550   -0.75156934E+0001   -0.61142169E+0001   -0.52810205E+0001   -0.11065205E+0002   -0.62191217E+0001   -0.68565641E+0001   -0.60960217E+0001   -0.61514736E+0001   -0.11932365E+0002   -0.61643065E+0001   -0.60659504E+0001   -0.82370594E+0001   -0.88812619E+0001   -0.81630756E+0001   -0.91326402E+0001   -0.88707205E+0001   -0.88728094E+0001   -0.88542109E+0001   -0.89146562E+0001   -0.61737231E+0001   -0.61870319E+0001   -0.11716336E+0002   -0.11810721E+0002   -0.62110773E+0001   -0.62415349E+0001   -0.61670274E+0001   -0.61776238E+0001   -0.60686313E+0001   -0.11835705E+0002   -0.61268306E+0001   -0.60698405E+0001   -0.11772547E+0002   -0.61035328E+0001   -0.61406788E+0001   -0.61426693E+0001   -0.58366700E+0001   -0.61691522E+0001   -0.67163487E+0001   -0.40559873E+0001
128600   -0.75156229E+0001   -0.61139252E+0001   -0.52784925E+0001   -0.11091218E+0002   -0.62132013E+0001   -0.68657420E+0001   -0.60914087E+0001   -0.61556217E+0001   -0.11925787E+0002   -0.61668245E+0001   -0.60704810E+0001   -0.82411181E+0001   -0.88865086E+0001   -0.81600727E+0001   -0.91234668E+0001   -0.88732983E+0001   -0.88778825E+0001   -0.88558333E+0001   -0.89081261E+0001   -0.61760925E+0001   -0.61857753E+0001   -0.11711729E+0002   -0.11820666E+0002   -0.62066114E+0001   -0.62485928E+0001   -0.61685778E+0001   -0.61802605E+0001   -0.60667596E+0001   -0.11836677E+0002   -0.61206622E+0001   -0.60698993E+0001   -0.11767918E+0002   -0.60964329E+0001   -0.61362457E+0001   -0.61407438E+0001   -0.58434873E+0001   -0.61482111E+0001   -0.67144748E+0001   -0.40548446E+0001
128650   -0.75154344E+0001   -0.61095655E+0001   -0.52822640E+0001   -0.11067626E+0002   -0.62100778E+0001   -0.68746862E+0001   -0.60836289E+0001   -0.61562063E+0001   -0.11922775E+0002   -0.61730094E+0001   -0.60688326E+0001   -0.82446565E+0001   -0.88848220E+0001   -0.81577659E+0001   -0.91066259E+0001   -0.88742371E+0001   -0.88842487E+0001   -0.88608015E+0001   -0.89158718E+0001   -0.61759760E+0001   -0.61928780E+0001   -0.11719944E+0002   -0.11812164E+0002   -0.62072978E+0001   -0.62434465E+0001   -0.61673345E+0001   -0.61782092E+0001   -0.60716813E+0001   -0.11831572E+0002   -0.61216990E+0001   -0.60681064E+0001   -0.11766289E+0002   -0.61030980E+0001   -0.61355974E+0001   -0.61325669E+0001   -0.58447194E+0001   -0.61567151E+0001   -0.67169415E+0001   -0.40625705E+0001
128700   -0.75156635E+0001   -0.61078710E+0001   -0.52847485E+0001   -0.11084672E+0002   -0.62135937E+0001   -0.68746758E+0001   -0.60884387E+0001   -0.61593825E+0001   -0.11932779E+0002   -0.61680083E+0001   -0.60610590E+0001   -0.82390181E+0001   -0.88906068E+0001   -0.81638107E+0001   -0.91126726E+0001   -0.88689800E+0001   -0.88771237E+0001   -0.88745832E+0001   -0.89166568E+0001   -0.61753160E+0001   -0.61892581E+0001   -0.11713169E+0002   -0.11821931E+0002   -0.61997989E+0001   -0.62434630E+0001   -0.61705203E+0001   -0.61787695E+0001   -0.60713183E+0001   -0.11830125E+0002   -0.61246723E+0001   -0.60658156E+0001   -0.11757702E+0002   -0.61059715E+0001   -0.61342279E+0001   -0.61387760E+0001   -0.58418408E+0001   -0.61587088E+0001   -0.67055674E+0001   -0.40495830E+0001
128750   -0.75156075E+0001   -0.61099791E+0001   -0.52820026E+0001   -0.11089485E+0002   -0.62149008E+0001   -0.68645761E+0001   -0.60895437E+0001   -0.61613987E+0001   -0.11922179E+0002   -0.61580042E+0001   -0.60596889E+0001   -0.82420995E+0001   -0.88833494E+0001   -0.81709745E+0001   -0.91030630E+0001   -0.88647997E+0001   -0.88791904E+0001   -0.88682656E+0001   -0.89144278E+0001   -0.61728334E+0001   -0.61897314E+0001   -0.11705514E+0002   -0.11840052E+0002   -0.62099415E+0001   -0.62400196E+0001   -0.61713073E+0001   -0.61883740E+0001   -0.60706983E+0001   -0.11834005E+0002   -0.61274749E+0001   -0.60654492E+0001   -0.11772069E+0002   -0.61099587E+0001   -0.61303445E+0001   -0.61380211E+0001   -0.58427958E+0001   -0.61520271E+0001   -0.67072090E+0001   -0.40473301E+0001
128800   -0.75159514E+0001   -0.61119213E+0001   -0.52831278E+0001   -0.11084336E+0002   -0.62120622E+0001   -0.68721654E+0001   -0.60905764E+0001   -0.61609614E+0001   -0.11920080E+0002   -0.61672464E+0001   -0.60653177E+0001   -0.82399219E+0001   -0.88896794E+0001   -0.81674084E+0001   -0.91092324E+0001   -0.88730811E+0001   -0.88819929E+0001   -0.88694222E+0001   -0.89143401E+0001   -0.61792549E+0001   -0.61928942E+0001   -0.11707714E+0002   -0.11829214E+0002   -0.62082391E+0001   -0.62402623E+0001   -0.61713422E+0001   -0.61801899E+0001   -0.60628623E+0001   -0.11840507E+0002   -0.61231600E+0001   -0.60697756E+0001   -0.11760754E+0002   -0.61104378E+0001   -0.61360619E+0001   -0.61367339E+0001   -0.58422623E+0001   -0.61477500E+0001   -0.67058952E+0001   -0.40479693E+0001
128850   -0.75157321E+0001   -0.61146188E+0001   -0.52798123E+0001   -0.11080287E+0002   -0.62200066E+0001   -0.68665664E+0001   -0.60843804E+0001   -0.61576627E+0001   -0.11917877E+0002   -0.61644752E+0001   -0.60682723E+0001   -0.82463377E+0001   -0.88826743E+0001   -0.81760189E+0001   -0.91047002E+0001   -0.88773816E+0001   -0.88726074E+0001   -0.88675676E+0001   -0.89176777E+0001   -0.61866728E+0001   -0.61915717E+0001   -0.11712915E+0002   -0.11825827E+0002   -0.62043443E+0001   -0.62467370E+0001   -0.61733538E+0001   -0.61797877E+0001   -0.60632373E+0001   -0.11828740E+0002   -0.61311663E+0001   -0.60739061E+0001   -0.11754344E+0002   -0.61134516E+0001   -0.61374788E+0001   -0.61388833E+0001   -0.58397445E+0001   -0.61409615E+0001   -0.67082257E+0001   -0.40475469E+0001
128900   -0.75153885E+0001   -0.61176756E+0001   -0.52831649E+0001   -0.11060674E+0002   -0.62204929E+0001   -0.68609999E+0001   -0.60955475E+0001   -0.61582592E+0001   -0.11926296E+0002   -0.61621684E+0001   -0.60684224E+0001   -0.82437445E+0001   -0.88871699E+0001   -0.81859287E+0001   -0.91134618E+0001   -0.88780953E+0001   -0.88729106E+0001   -0.88690187E+0001   -0.89290101E+0001   -0.61747677E+0001   -0.61916881E+0001   -0.11688104E+0002   -0.11816825E+0002   -0.62016575E+0001   -0.62476791E+0001   -0.61653510E+0001   -0.61803832E+0001   -0.60672777E+0001   -0.11833522E+0002   -0.61315821E+0001   -0.60737523E+0001   -0.11759286E+0002   -0.61156715E+0001   -0.61344477E+0001   -0.61359501E+0001   -0.58395522E+0001   -0.61431255E+0001   -0.67069502E+0001   -0.40441483E+0001
128950   -0.75154835E+0001   -0.61196465E+0001   -0.52852377E+0001   -0.11074754E+0002   -0.62147996E+0001   -0.68695410E+0001   -0.60995959E+0001   -0.61562334E+0001   -0.11927821E+0002   -0.61659301E+0001   -0.60692232E+0001   -0.82339178E+0001   -0.88878959E+0001   -0.81787925E+0001   -0.91331846E+0001   -0.88780439E+0001   -0.88697190E+0001   -0.88608121E+0001   -0.89218091E+0001   -0.61753776E+0001   -0.61868674E+0001   -0.11696115E+0002   -0.11828323E+0002   -0.61938240E+0001   -0.62570270E+0001   -0.61679097E+0001   -0.61769856E+0001   -0.60548717E+0001   -0.11823741E+0002   -0.61319250E+0001   -0.60746498E+0001   -0.11773368E+0002   -0.61087282E+0001   -0.61406434E+0001   -0.61391579E+0001   -0.58372664E+0001   -0.61449485E+0001   -0.66935621E+0001   -0.40361237E+0001
129000   -0.75155553E+0001   -0.61234673E+0001   -0.52910483E+0001   -0.11072950E+0002   -0.62140273E+0001   -0.68633939E+0001   -0.60974947E+0001   -0.61544499E+0001   -0.11921856E+0002   -0.61669375E+0001   -0.60676964E+0001   -0.82254928E+0001   -0.88862841E+0001   -0.81610442E+0001   -0.91410972E+0001   -0.88763491E+0001   -0.88682918E+0001   -0.88750495E+0001   -0.89226527E+0001   -0.61777864E+0001   -0.61915543E+0001   -0.11712088E+0002   -0.11833470E+0002   -0.61949453E+0001   -0.62489251E+0001   -0.61729238E+0001   -0.61743369E+0001   -0.60558888E+0001   -0.11825424E+0002   -0.61267469E+0001   -0.60739063E+0001   -0.11781774E+0002   -0.61155158E+0001   -0.61386956E+0001   -0.61368071E+0001   -0.58303445E+0001   -0.61443641E+0001   -0.66993927E+0001   -0.40266284E+0001
129050   -0.75154549E+0001   -0.61153572E+0001   -0.52804379E+0001   -0.11077819E+0002   -0.62142420E+0001   -0.68663974E+0001   -0.60979137E+0001   -0.61570157E+0001   -0.11924162E+0002   -0.61673145E+0001   -0.60653347E+0001   -0.82310033E+0001   -0.88884373E+0001   -0.81667419E+0001   -0.91149440E+0001   -0.88723357E+0001   -0.88716355E+0001   -0.88793040E+0001   -0.89241682E+0001   -0.61835225E+0001   -0.61866635E+0001   -0.11715634E+0002   -0.11823539E+0002   -0.61982720E+0001   -0.62473062E+0001   -0.61749694E+0001   -0.61775899E+0001   -0.60540352E+0001   -0.11823383E+0002   -0.61252787E+0001   -0.60732070E+0001   -0.11759473E+0002   -0.61176032E+0001   -0.61410961E+0001   -0.61411553E+0001   -0.58435822E+0001   -0.61462959E+0001   -0.66977307E+0001   -0.40423840E+0001
129100   -0.75156194E+0001   -0.61138364E+0001   -0.52826897E+0001   -0.11076496E+0002   -0.62057526E+0001   -0.68720103E+0001   -0.60962283E+0001   -0.61563456E+0001   -0.11935464E+0002   -0.61668593E+0001   -0.60695540E+0001   -0.82252238E+0001   -0.88859730E+0001   -0.81639704E+0001   -0.91172795E+0001   -0.88707059E+0001   -0.88804962E+0001   -0.88712991E+0001   -0.89234001E+0001   -0.61814357E+0001   -0.61901405E+0001   -0.11726505E+0002   -0.11813037E+0002   -0.61978676E+0001   -0.62473148E+0001   -0.61728998E+0001   -0.61713037E+0001   -0.60592092E+0001   -0.11835501E+0002   -0.61283179E+0001   -0.60799929E+0001   -0.11786168E+0002   -0.61145318E+0001   -0.61378711E+0001   -0.61358954E+0001   -0.58237675E+0001   -0.61322589E+0001   -0.67034179E+0001   -0.40425169E+0001
