 94800   -0.76466559E+0001   -0.61592973E+0001   -0.61455711E+0001   -0.11941687E+0002   -0.61503294E+0001   -0.61521429E+0001   -0.61502150E+0001   -0.61447347E+0001   -0.11946594E+0002   -0.61530217E+0001   -0.61585833E+0001   -0.89154891E+0001   -0.89092519E+0001   -0.89169684E+0001   -0.89219046E+0001   -0.89270986E+0001   -0.89179256E+0001   -0.89118310E+0001   -0.89226772E+0001   -0.61453136E+0001   -0.61523077E+0001   -0.11943409E+0002   -0.11938295E+0002   -0.61449569E+0001   -0.61448085E+0001   -0.61486083E+0001   -0.61522356E+0001   -0.61486335E+0001   -0.11940616E+0002   -0.61401289E+0001   -0.61493011E+0001   -0.11948350E+0002   -0.61466496E+0001   -0.61452664E+0001   -0.61439458E+0001   -0.61542285E+0001   -0.61489894E+0001   -0.61509714E+0001   -0.61405868E+0001
 94850   -0.76469628E+0001   -0.61550308E+0001   -0.61457590E+0001   -0.11936787E+0002   -0.61462627E+0001   -0.61544692E+0001   -0.61561884E+0001   -0.61506277E+0001   -0.11945781E+0002   -0.61454004E+0001   -0.61569411E+0001   -0.89070407E+0001   -0.89093875E+0001   -0.89204508E+0001   -0.89228867E+0001   -0.89224229E+0001   -0.89189499E+0001   -0.89177706E+0001   -0.89208741E+0001   -0.61473510E+0001   -0.61506909E+0001   -0.11944806E+0002   -0.11945121E+0002   -0.61492439E+0001   -0.61457660E+0001   -0.61459540E+0001   -0.61532235E+0001   -0.61523176E+0001   -0.11942711E+0002   -0.61468709E+0001   -0.61526721E+0001   -0.11943950E+0002   -0.61482094E+0001   -0.61439234E+0001   -0.61427106E+0001   -0.61503812E+0001   -0.61486124E+0001   -0.61520093E+0001   -0.61450305E+0001
 94900   -0.76470609E+0001   -0.61484684E+0001   -0.61423493E+0001   -0.11938273E+0002   -0.61493139E+0001   -0.61550329E+0001   -0.61583091E+0001   -0.61433064E+0001   -0.11961115E+0002   -0.61464689E+0001   -0.61566792E+0001   -0.89039877E+0001   -0.89133948E+0001   -0.89211045E+0001   -0.89193828E+0001   -0.89206806E+0001   -0.89203822E+0001   -0.89214282E+0001   -0.89176148E+0001   -0.61473188E+0001   -0.61479941E+0001   -0.11951900E+0002   -0.11938657E+0002   -0.61430146E+0001   -0.61479403E+0001   -0.61439377E+0001   -0.61529953E+0001   -0.61524738E+0001   -0.11935879E+0002   -0.61506184E+0001   -0.61575029E+0001   -0.11930510E+0002   -0.61495646E+0001   -0.61491504E+0001   -0.61477930E+0001   -0.61540226E+0001   -0.61541361E+0001   -0.61502767E+0001   -0.61453357E+0001
 94950   -0.76470465E+0001   -0.61530382E+0001   -0.61423949E+0001   -0.11943445E+0002   -0.61484817E+0001   -0.61485288E+0001   -0.61502044E+0001   -0.61458072E+0001   -0.11955112E+0002   -0.61493852E+0001   -0.61523081E+0001   -0.89046156E+0001   -0.89192188E+0001   -0.89179651E+0001   -0.89254496E+0001   -0.89229651E+0001   -0.89215756E+0001   -0.89234436E+0001   -0.89139938E+0001   -0.61424877E+0001   -0.61499125E+0001   -0.11944539E+0002   -0.11942539E+0002   -0.61484792E+0001   -0.61476258E+0001   -0.61506800E+0001   -0.61554807E+0001   -0.61538179E+0001   -0.11928607E+0002   -0.61492705E+0001   -0.61561827E+0001   -0.11933994E+0002   -0.61449204E+0001   -0.61509960E+0001   -0.61442736E+0001   -0.61520273E+0001   -0.61537723E+0001   -0.61492872E+0001   -0.61509431E+0001
 95000   -0.76469343E+0001   -0.61534816E+0001   -0.61425311E+0001   -0.11927167E+0002   -0.61534431E+0001   -0.61498541E+0001   -0.61490664E+0001   -0.61445413E+0001   -0.11935193E+0002   -0.61504749E+0001   -0.61560530E+0001   -0.89197263E+0001   -0.89151320E+0001   -0.89320677E+0001   -0.89324092E+0001   -0.89191065E+0001   -0.89236995E+0001   -0.89187480E+0001   -0.89090685E+0001   -0.61537082E+0001   -0.61499639E+0001   -0.11942781E+0002   -0.11935316E+0002   -0.61483762E+0001   -0.61470440E+0001   -0.61555836E+0001   -0.61538338E+0001   -0.61565775E+0001   -0.11937582E+0002   -0.61537932E+0001   -0.61533241E+0001   -0.11932844E+0002   -0.61443375E+0001   -0.61502211E+0001   -0.61446798E+0001   -0.61473581E+0001   -0.61487180E+0001   -0.61511918E+0001   -0.61445047E+0001
 95050   -0.76470112E+0001   -0.61470107E+0001   -0.61430791E+0001   -0.11942105E+0002   -0.61501724E+0001   -0.61463029E+0001   -0.61522718E+0001   -0.61471176E+0001   -0.11946955E+0002   -0.61473965E+0001   -0.61509097E+0001   -0.89168229E+0001   -0.89152088E+0001   -0.89212600E+0001   -0.89254807E+0001   -0.89156960E+0001   -0.89251884E+0001   -0.89138946E+0001   -0.89190274E+0001   -0.61499709E+0001   -0.61489766E+0001   -0.11953683E+0002   -0.11929867E+0002   -0.61510489E+0001   -0.61492459E+0001   -0.61526032E+0001   -0.61520623E+0001   -0.61543995E+0001   -0.11933169E+0002   -0.61507494E+0001   -0.61565757E+0001   -0.11931477E+0002   -0.61492623E+0001   -0.61496416E+0001   -0.61518235E+0001   -0.61481596E+0001   -0.61512353E+0001   -0.61505638E+0001   -0.61460129E+0001
 95100   -0.76472259E+0001   -0.61531447E+0001   -0.61420979E+0001   -0.11932558E+0002   -0.61474564E+0001   -0.61554777E+0001   -0.61519560E+0001   -0.61521977E+0001   -0.11939454E+0002   -0.61434800E+0001   -0.61523347E+0001   -0.89191948E+0001   -0.89141778E+0001   -0.89214937E+0001   -0.89265611E+0001   -0.89245443E+0001   -0.89183363E+0001   -0.89167844E+0001   -0.89212922E+0001   -0.61525733E+0001   -0.61511515E+0001   -0.11945491E+0002   -0.11927664E+0002   -0.61487445E+0001   -0.61510966E+0001   -0.61485298E+0001   -0.61552431E+0001   -0.61483950E+0001   -0.11940564E+0002   -0.61572331E+0001   -0.61551108E+0001   -0.11927881E+0002   -0.61566797E+0001   -0.61504920E+0001   -0.61503833E+0001   -0.61533579E+0001   -0.61488786E+0001   -0.61485670E+0001   -0.61440087E+0001
 95150   -0.76467732E+0001   -0.61491596E+0001   -0.61435382E+0001   -0.11941884E+0002   -0.61529209E+0001   -0.61562457E+0001   -0.61512031E+0001   -0.61547895E+0001   -0.11923498E+0002   -0.61452253E+0001   -0.61519618E+0001   -0.89254474E+0001   -0.89103054E+0001   -0.89257727E+0001   -0.89294066E+0001   -0.89259625E+0001   -0.89130936E+0001   -0.89158468E+0001   -0.89227548E+0001   -0.61522788E+0001   -0.61479303E+0001   -0.11945577E+0002   -0.11924796E+0002   -0.61502600E+0001   -0.61480657E+0001   -0.61529622E+0001   -0.61503500E+0001   -0.61497437E+0001   -0.11934179E+0002   -0.61573928E+0001   -0.61471432E+0001   -0.11929082E+0002   -0.61569132E+0001   -0.61485684E+0001   -0.61513974E+0001   -0.61527172E+0001   -0.61471658E+0001   -0.61481201E+0001   -0.61437222E+0001
 95200   -0.76472144E+0001   -0.61500975E+0001   -0.61471462E+0001   -0.11940185E+0002   -0.61516665E+0001   -0.61531667E+0001   -0.61518672E+0001   -0.61599624E+0001   -0.11939264E+0002   -0.61467501E+0001   -0.61552376E+0001   -0.89223504E+0001   -0.89125549E+0001   -0.89186326E+0001   -0.89241149E+0001   -0.89124231E+0001   -0.89169197E+0001   -0.89192689E+0001   -0.89241914E+0001   -0.61448157E+0001   -0.61546737E+0001   -0.11947370E+0002   -0.11931623E+0002   -0.61470116E+0001   -0.61440106E+0001   -0.61469268E+0001   -0.61525301E+0001   -0.61493507E+0001   -0.11945658E+0002   -0.61546875E+0001   -0.61469237E+0001   -0.11936220E+0002   -0.61516074E+0001   -0.61461125E+0001   -0.61522362E+0001   -0.61499612E+0001   -0.61576108E+0001   -0.61468269E+0001   -0.61421936E+0001
 95250   -0.76469458E+0001   -0.61515051E+0001   -0.61500400E+0001   -0.11936922E+0002   -0.61524810E+0001   -0.61529027E+0001   -0.61560352E+0001   -0.61535702E+0001   -0.11948481E+0002   -0.61437017E+0001   -0.61586727E+0001   -0.89195426E+0001   -0.89098785E+0001   -0.89191375E+0001   -0.89173310E+0001   -0.89144135E+0001   -0.89237706E+0001   -0.89170343E+0001   -0.89207831E+0001   -0.61407051E+0001   -0.61480385E+0001   -0.11941153E+0002   -0.11942363E+0002   -0.61494675E+0001   -0.61468209E+0001   -0.61485289E+0001   -0.61515301E+0001   -0.61471300E+0001   -0.11947762E+0002   -0.61517150E+0001   -0.61409203E+0001   -0.11944256E+0002   -0.61490784E+0001   -0.61436986E+0001   -0.61480015E+0001   -0.61494983E+0001   -0.61600442E+0001   -0.61492423E+0001   -0.61377838E+0001
 95300   -0.76467640E+0001   -0.61531344E+0001   -0.61549342E+0001   -0.11931813E+0002   -0.61549534E+0001   -0.61565815E+0001   -0.61561601E+0001   -0.61512931E+0001   -0.11941120E+0002   -0.61506897E+0001   -0.61574573E+0001   -0.89235688E+0001   -0.89090471E+0001   -0.89222085E+0001   -0.89274188E+0001   -0.89221437E+0001   -0.89169389E+0001   -0.89210921E+0001   -0.89185284E+0001   -0.61393185E+0001   -0.61487176E+0001   -0.11944915E+0002   -0.11940196E+0002   -0.61418517E+0001   -0.61456720E+0001   -0.61528244E+0001   -0.61498878E+0001   -0.61464919E+0001   -0.11940250E+0002   -0.61502374E+0001   -0.61402382E+0001   -0.11930842E+0002   -0.61472571E+0001   -0.61471408E+0001   -0.61474122E+0001   -0.61459737E+0001   -0.61581027E+0001   -0.61512474E+0001   -0.61393712E+0001
 95350   -0.76469418E+0001   -0.61492680E+0001   -0.61599436E+0001   -0.11938367E+0002   -0.61527354E+0001   -0.61518838E+0001   -0.61522987E+0001   -0.61519234E+0001   -0.11932868E+0002   -0.61493697E+0001   -0.61590379E+0001   -0.89245747E+0001   -0.89170350E+0001   -0.89213149E+0001   -0.89302450E+0001   -0.89191562E+0001   -0.89162045E+0001   -0.89182753E+0001   -0.89205471E+0001   -0.61481281E+0001   -0.61461107E+0001   -0.11945809E+0002   -0.11940836E+0002   -0.61449390E+0001   -0.61496449E+0001   -0.61563468E+0001   -0.61531796E+0001   -0.61453674E+0001   -0.11938670E+0002   -0.61540224E+0001   -0.61389325E+0001   -0.11929104E+0002   -0.61452860E+0001   -0.61460633E+0001   -0.61496805E+0001   -0.61446985E+0001   -0.61548087E+0001   -0.61532462E+0001   -0.61338650E+0001
 95400   -0.76470597E+0001   -0.61461066E+0001   -0.61537706E+0001   -0.11934910E+0002   -0.61545160E+0001   -0.61583820E+0001   -0.61455485E+0001   -0.61543135E+0001   -0.11943131E+0002   -0.61522376E+0001   -0.61523870E+0001   -0.89272139E+0001   -0.89143832E+0001   -0.89177188E+0001   -0.89190741E+0001   -0.89225467E+0001   -0.89220468E+0001   -0.89157541E+0001   -0.89143085E+0001   -0.61537179E+0001   -0.61507312E+0001   -0.11943720E+0002   -0.11944262E+0002   -0.61519744E+0001   -0.61483081E+0001   -0.61523429E+0001   -0.61546201E+0001   -0.61466596E+0001   -0.11935544E+0002   -0.61523840E+0001   -0.61371147E+0001   -0.11929189E+0002   -0.61503958E+0001   -0.61484335E+0001   -0.61456024E+0001   -0.61440226E+0001   -0.61565965E+0001   -0.61544889E+0001   -0.61398127E+0001
 95450   -0.76468922E+0001   -0.61444222E+0001   -0.61573205E+0001   -0.11930428E+0002   -0.61505171E+0001   -0.61585910E+0001   -0.61415664E+0001   -0.61505883E+0001   -0.11942968E+0002   -0.61518981E+0001   -0.61509416E+0001   -0.89249786E+0001   -0.89181011E+0001   -0.89252267E+0001   -0.89194343E+0001   -0.89215513E+0001   -0.89234117E+0001   -0.89174799E+0001   -0.89167382E+0001   -0.61527072E+0001   -0.61480867E+0001   -0.11935665E+0002   -0.11946911E+0002   -0.61489434E+0001   -0.61445649E+0001   -0.61548803E+0001   -0.61485439E+0001   -0.61441693E+0001   -0.11937494E+0002   -0.61538269E+0001   -0.61405268E+0001   -0.11937051E+0002   -0.61479673E+0001   -0.61533766E+0001   -0.61460245E+0001   -0.61475946E+0001   -0.61600129E+0001   -0.61505716E+0001   -0.61368223E+0001
 95500   -0.76470516E+0001   -0.61487054E+0001   -0.61544321E+0001   -0.11930795E+0002   -0.61457745E+0001   -0.61535521E+0001   -0.61426273E+0001   -0.61494418E+0001   -0.11940410E+0002   -0.61501908E+0001   -0.61541250E+0001   -0.89276237E+0001   -0.89168029E+0001   -0.89292568E+0001   -0.89187213E+0001   -0.89165561E+0001   -0.89176956E+0001   -0.89146895E+0001   -0.89190992E+0001   -0.61530868E+0001   -0.61445600E+0001   -0.11940197E+0002   -0.11939026E+0002   -0.61508252E+0001   -0.61449813E+0001   -0.61529017E+0001   -0.61442874E+0001   -0.61470305E+0001   -0.11946125E+0002   -0.61530333E+0001   -0.61410349E+0001   -0.11944217E+0002   -0.61527502E+0001   -0.61559014E+0001   -0.61503138E+0001   -0.61464869E+0001   -0.61549733E+0001   -0.61585401E+0001   -0.61371875E+0001
 95550   -0.76472143E+0001   -0.61454481E+0001   -0.61542060E+0001   -0.11934508E+0002   -0.61523045E+0001   -0.61564772E+0001   -0.61458953E+0001   -0.61513935E+0001   -0.11933852E+0002   -0.61454738E+0001   -0.61570619E+0001   -0.89196855E+0001   -0.89190232E+0001   -0.89256905E+0001   -0.89201360E+0001   -0.89169041E+0001   -0.89185846E+0001   -0.89099583E+0001   -0.89258296E+0001   -0.61563494E+0001   -0.61500906E+0001   -0.11933943E+0002   -0.11945081E+0002   -0.61479208E+0001   -0.61429540E+0001   -0.61509023E+0001   -0.61510719E+0001   -0.61503114E+0001   -0.11939313E+0002   -0.61522615E+0001   -0.61446274E+0001   -0.11945567E+0002   -0.61472691E+0001   -0.61522352E+0001   -0.61527390E+0001   -0.61399489E+0001   -0.61589227E+0001   -0.61581066E+0001   -0.61420969E+0001
 95600   -0.76470439E+0001   -0.61419623E+0001   -0.61497605E+0001   -0.11942769E+0002   -0.61536250E+0001   -0.61612761E+0001   -0.61429001E+0001   -0.61479505E+0001   -0.11937114E+0002   -0.61445281E+0001   -0.61640583E+0001   -0.89191029E+0001   -0.89171766E+0001   -0.89218056E+0001   -0.89120159E+0001   -0.89276873E+0001   -0.89230418E+0001   -0.89157450E+0001   -0.89137839E+0001   -0.61584175E+0001   -0.61528433E+0001   -0.11927508E+0002   -0.11941666E+0002   -0.61411033E+0001   -0.61456251E+0001   -0.61548330E+0001   -0.61478744E+0001   -0.61527272E+0001   -0.11940551E+0002   -0.61575904E+0001   -0.61396449E+0001   -0.11942451E+0002   -0.61482369E+0001   -0.61505992E+0001   -0.61490325E+0001   -0.61428266E+0001   -0.61613485E+0001   -0.61471660E+0001   -0.61493210E+0001
 95650   -0.76470926E+0001   -0.61434663E+0001   -0.61442493E+0001   -0.11939391E+0002   -0.61476223E+0001   -0.61640215E+0001   -0.61395038E+0001   -0.61501898E+0001   -0.11941222E+0002   -0.61500046E+0001   -0.61557358E+0001   -0.89204242E+0001   -0.89134399E+0001   -0.89299537E+0001   -0.89109240E+0001   -0.89243192E+0001   -0.89176298E+0001   -0.89145426E+0001   -0.89159641E+0001   -0.61588681E+0001   -0.61482663E+0001   -0.11943208E+0002   -0.11938700E+0002   -0.61432364E+0001   -0.61438235E+0001   -0.61547342E+0001   -0.61549769E+0001   -0.61468870E+0001   -0.11946515E+0002   -0.61547433E+0001   -0.61477346E+0001   -0.11935561E+0002   -0.61574105E+0001   -0.61493136E+0001   -0.61441282E+0001   -0.61517366E+0001   -0.61592250E+0001   -0.61480626E+0001   -0.61397837E+0001
 95700   -0.76468325E+0001   -0.61438744E+0001   -0.61486483E+0001   -0.11939386E+0002   -0.61520530E+0001   -0.61587005E+0001   -0.61453245E+0001   -0.61488646E+0001   -0.11940493E+0002   -0.61436452E+0001   -0.61610244E+0001   -0.89210986E+0001   -0.89227750E+0001   -0.89306460E+0001   -0.89092547E+0001   -0.89159814E+0001   -0.89191272E+0001   -0.89184084E+0001   -0.89205534E+0001   -0.61594836E+0001   -0.61484035E+0001   -0.11924624E+0002   -0.11942872E+0002   -0.61422775E+0001   -0.61421664E+0001   -0.61515382E+0001   -0.61561830E+0001   -0.61455368E+0001   -0.11944602E+0002   -0.61500473E+0001   -0.61482279E+0001   -0.11928087E+0002   -0.61547035E+0001   -0.61519628E+0001   -0.61477909E+0001   -0.61557449E+0001   -0.61564974E+0001   -0.61489446E+0001   -0.61400870E+0001
 95750   -0.76469736E+0001   -0.61447604E+0001   -0.61501837E+0001   -0.11934205E+0002   -0.61524368E+0001   -0.61609546E+0001   -0.61474112E+0001   -0.61521830E+0001   -0.11946032E+0002   -0.61418069E+0001   -0.61504684E+0001   -0.89266143E+0001   -0.89185957E+0001   -0.89238160E+0001   -0.89224155E+0001   -0.89203332E+0001   -0.89105678E+0001   -0.89204171E+0001   -0.89215225E+0001   -0.61582676E+0001   -0.61540839E+0001   -0.11936818E+0002   -0.11934993E+0002   -0.61413709E+0001   -0.61417926E+0001   -0.61526985E+0001   -0.61565507E+0001   -0.61436120E+0001   -0.11940650E+0002   -0.61496015E+0001   -0.61410337E+0001   -0.11934977E+0002   -0.61542300E+0001   -0.61470141E+0001   -0.61535669E+0001   -0.61480821E+0001   -0.61602196E+0001   -0.61512469E+0001   -0.61394642E+0001
 95800   -0.76468355E+0001   -0.61425111E+0001   -0.61556322E+0001   -0.11930637E+0002   -0.61460480E+0001   -0.61595961E+0001   -0.61569058E+0001   -0.61498348E+0001   -0.11950790E+0002   -0.61419375E+0001   -0.61467532E+0001   -0.89238797E+0001   -0.89212808E+0001   -0.89298175E+0001   -0.89190604E+0001   -0.89159630E+0001   -0.89093462E+0001   -0.89260948E+0001   -0.89186149E+0001   -0.61532190E+0001   -0.61534036E+0001   -0.11933927E+0002   -0.11938635E+0002   -0.61419002E+0001   -0.61382968E+0001   -0.61554599E+0001   -0.61475881E+0001   -0.61392177E+0001   -0.11930055E+0002   -0.61536679E+0001   -0.61482963E+0001   -0.11926830E+0002   -0.61583359E+0001   -0.61504988E+0001   -0.61552404E+0001   -0.61527384E+0001   -0.61588026E+0001   -0.61561746E+0001   -0.61427584E+0001
 95850   -0.76468670E+0001   -0.61464033E+0001   -0.61540372E+0001   -0.11930349E+0002   -0.61491793E+0001   -0.61616906E+0001   -0.61566160E+0001   -0.61525051E+0001   -0.11925640E+0002   -0.61439088E+0001   -0.61530497E+0001   -0.89178625E+0001   -0.89195327E+0001   -0.89336438E+0001   -0.89194217E+0001   -0.89172285E+0001   -0.89179371E+0001   -0.89210697E+0001   -0.89190406E+0001   -0.61497804E+0001   -0.61562333E+0001   -0.11932906E+0002   -0.11947341E+0002   -0.61415137E+0001   -0.61420208E+0001   -0.61546790E+0001   -0.61487150E+0001   -0.61495041E+0001   -0.11928173E+0002   -0.61511958E+0001   -0.61426890E+0001   -0.11943917E+0002   -0.61507685E+0001   -0.61529711E+0001   -0.61514814E+0001   -0.61470343E+0001   -0.61562791E+0001   -0.61511967E+0001   -0.61434319E+0001
 95900   -0.76467751E+0001   -0.61491666E+0001   -0.61553206E+0001   -0.11936996E+0002   -0.61491821E+0001   -0.61557019E+0001   -0.61559311E+0001   -0.61474009E+0001   -0.11933016E+0002   -0.61430270E+0001   -0.61576815E+0001   -0.89214745E+0001   -0.89213750E+0001   -0.89227727E+0001   -0.89240292E+0001   -0.89218027E+0001   -0.89154362E+0001   -0.89222379E+0001   -0.89111699E+0001   -0.61479855E+0001   -0.61474530E+0001   -0.11939930E+0002   -0.11940612E+0002   -0.61434345E+0001   -0.61435004E+0001   -0.61496190E+0001   -0.61522385E+0001   -0.61442271E+0001   -0.11936140E+0002   -0.61486196E+0001   -0.61433131E+0001   -0.11934206E+0002   -0.61531689E+0001   -0.61609506E+0001   -0.61487066E+0001   -0.61455767E+0001   -0.61564108E+0001   -0.61516956E+0001   -0.61459407E+0001
 95950   -0.76467132E+0001   -0.61415352E+0001   -0.61522480E+0001   -0.11942308E+0002   -0.61509910E+0001   -0.61600190E+0001   -0.61539179E+0001   -0.61388246E+0001   -0.11934893E+0002   -0.61396019E+0001   -0.61511998E+0001   -0.89257323E+0001   -0.89247953E+0001   -0.89267404E+0001   -0.89132659E+0001   -0.89214247E+0001   -0.89165399E+0001   -0.89199240E+0001   -0.89082681E+0001   -0.61506165E+0001   -0.61492632E+0001   -0.11939190E+0002   -0.11944190E+0002   -0.61493791E+0001   -0.61424138E+0001   -0.61511174E+0001   -0.61423220E+0001   -0.61483244E+0001   -0.11937336E+0002   -0.61515851E+0001   -0.61484548E+0001   -0.11922432E+0002   -0.61616304E+0001   -0.61630438E+0001   -0.61503609E+0001   -0.61456441E+0001   -0.61538135E+0001   -0.61571836E+0001   -0.61445728E+0001
 96000   -0.76469525E+0001   -0.61466084E+0001   -0.61507078E+0001   -0.11938970E+0002   -0.61492646E+0001   -0.61565249E+0001   -0.61524933E+0001   -0.61456928E+0001   -0.11943252E+0002   -0.61411048E+0001   -0.61520788E+0001   -0.89191958E+0001   -0.89210034E+0001   -0.89232183E+0001   -0.89227549E+0001   -0.89229230E+0001   -0.89222301E+0001   -0.89163552E+0001   -0.89100847E+0001   -0.61497017E+0001   -0.61473717E+0001   -0.11935528E+0002   -0.11953098E+0002   -0.61501188E+0001   -0.61383771E+0001   -0.61540215E+0001   -0.61472122E+0001   -0.61520866E+0001   -0.11931015E+0002   -0.61498574E+0001   -0.61476811E+0001   -0.11929279E+0002   -0.61594116E+0001   -0.61557719E+0001   -0.61504351E+0001   -0.61459945E+0001   -0.61491066E+0001   -0.61521931E+0001   -0.61514716E+0001
 96050   -0.76468646E+0001   -0.61464879E+0001   -0.61543144E+0001   -0.11946536E+0002   -0.61556843E+0001   -0.61534348E+0001   -0.61541050E+0001   -0.61427559E+0001   -0.11942360E+0002   -0.61481349E+0001   -0.61539182E+0001   -0.89145100E+0001   -0.89177094E+0001   -0.89205050E+0001   -0.89207939E+0001   -0.89238033E+0001   -0.89213721E+0001   -0.89188094E+0001   -0.89081620E+0001   -0.61503854E+0001   -0.61435212E+0001   -0.11939865E+0002   -0.11944465E+0002   -0.61479859E+0001   -0.61427339E+0001   -0.61538524E+0001   -0.61575874E+0001   -0.61509390E+0001   -0.11922034E+0002   -0.61472481E+0001   -0.61494232E+0001   -0.11934206E+0002   -0.61497627E+0001   -0.61542845E+0001   -0.61423777E+0001   -0.61451656E+0001   -0.61544280E+0001   -0.61578548E+0001   -0.61493366E+0001
