129600   -0.76468987E+0001   -0.61579409E+0001   -0.61431852E+0001   -0.11927713E+0002   -0.61466976E+0001   -0.61483821E+0001   -0.61609086E+0001   -0.61547717E+0001   -0.11945541E+0002   -0.61484382E+0001   -0.61410956E+0001   -0.89185100E+0001   -0.89129214E+0001   -0.89330949E+0001   -0.89125676E+0001   -0.89209558E+0001   -0.89237531E+0001   -0.89172891E+0001   -0.89093769E+0001   -0.61392346E+0001   -0.61425960E+0001   -0.11940694E+0002   -0.11931829E+0002   -0.61540986E+0001   -0.61604469E+0001   -0.61568033E+0001   -0.61577330E+0001   -0.61433953E+0001   -0.11939124E+0002   -0.61556790E+0001   -0.61529865E+0001   -0.11934261E+0002   -0.61542098E+0001   -0.61490311E+0001   -0.61404141E+0001   -0.61509741E+0001   -0.61543768E+0001   -0.61499654E+0001   -0.61511553E+0001
129650   -0.76466808E+0001   -0.61597363E+0001   -0.61450879E+0001   -0.11930414E+0002   -0.61393767E+0001   -0.61541716E+0001   -0.61618483E+0001   -0.61526819E+0001   -0.11942851E+0002   -0.61548624E+0001   -0.61349601E+0001   -0.89163915E+0001   -0.89155592E+0001   -0.89265196E+0001   -0.89161960E+0001   -0.89181346E+0001   -0.89162944E+0001   -0.89129664E+0001   -0.89164557E+0001   -0.61389798E+0001   -0.61435294E+0001   -0.11942664E+0002   -0.11936306E+0002   -0.61577388E+0001   -0.61509087E+0001   -0.61548951E+0001   -0.61601165E+0001   -0.61500673E+0001   -0.11929656E+0002   -0.61487809E+0001   -0.61507465E+0001   -0.11942629E+0002   -0.61577017E+0001   -0.61451696E+0001   -0.61416315E+0001   -0.61526372E+0001   -0.61508625E+0001   -0.61523825E+0001   -0.61519606E+0001
129700   -0.76470028E+0001   -0.61609975E+0001   -0.61432834E+0001   -0.11940787E+0002   -0.61370448E+0001   -0.61535221E+0001   -0.61605074E+0001   -0.61535342E+0001   -0.11941369E+0002   -0.61502347E+0001   -0.61352391E+0001   -0.89164999E+0001   -0.89206195E+0001   -0.89231835E+0001   -0.89135069E+0001   -0.89135428E+0001   -0.89120719E+0001   -0.89193559E+0001   -0.89146420E+0001   -0.61436245E+0001   -0.61415914E+0001   -0.11952336E+0002   -0.11929090E+0002   -0.61553712E+0001   -0.61571350E+0001   -0.61560632E+0001   -0.61592732E+0001   -0.61453727E+0001   -0.11935684E+0002   -0.61531806E+0001   -0.61547478E+0001   -0.11951270E+0002   -0.61570213E+0001   -0.61423793E+0001   -0.61431334E+0001   -0.61565381E+0001   -0.61498691E+0001   -0.61456287E+0001   -0.61468554E+0001
129750   -0.76470288E+0001   -0.61566317E+0001   -0.61455371E+0001   -0.11940734E+0002   -0.61416088E+0001   -0.61457465E+0001   -0.61589879E+0001   -0.61602947E+0001   -0.11933884E+0002   -0.61505685E+0001   -0.61376304E+0001   -0.89195422E+0001   -0.89238780E+0001   -0.89163593E+0001   -0.89165228E+0001   -0.89143672E+0001   -0.89107266E+0001   -0.89191870E+0001   -0.89272321E+0001   -0.61445275E+0001   -0.61499831E+0001   -0.11941961E+0002   -0.11930050E+0002   -0.61618559E+0001   -0.61575691E+0001   -0.61581113E+0001   -0.61569618E+0001   -0.61436614E+0001   -0.11944957E+0002   -0.61506116E+0001   -0.61510365E+0001   -0.11939229E+0002   -0.61562600E+0001   -0.61430996E+0001   -0.61402562E+0001   -0.61568214E+0001   -0.61506501E+0001   -0.61439028E+0001   -0.61461491E+0001
129800   -0.76469813E+0001   -0.61571430E+0001   -0.61477099E+0001   -0.11939000E+0002   -0.61381311E+0001   -0.61478693E+0001   -0.61530551E+0001   -0.61584776E+0001   -0.11938667E+0002   -0.61530074E+0001   -0.61409376E+0001   -0.89205771E+0001   -0.89263931E+0001   -0.89161542E+0001   -0.89204600E+0001   -0.89155191E+0001   -0.89161211E+0001   -0.89213602E+0001   -0.89215098E+0001   -0.61433663E+0001   -0.61513123E+0001   -0.11938654E+0002   -0.11935289E+0002   -0.61557380E+0001   -0.61576350E+0001   -0.61568373E+0001   -0.61571981E+0001   -0.61473281E+0001   -0.11936106E+0002   -0.61519229E+0001   -0.61435773E+0001   -0.11946665E+0002   -0.61531850E+0001   -0.61404461E+0001   -0.61397657E+0001   -0.61533462E+0001   -0.61454218E+0001   -0.61469697E+0001   -0.61524307E+0001
129850   -0.76467197E+0001   -0.61570379E+0001   -0.61545585E+0001   -0.11939256E+0002   -0.61356758E+0001   -0.61437479E+0001   -0.61553049E+0001   -0.61541194E+0001   -0.11940782E+0002   -0.61451685E+0001   -0.61506007E+0001   -0.89208352E+0001   -0.89226212E+0001   -0.89195257E+0001   -0.89157875E+0001   -0.89182343E+0001   -0.89248555E+0001   -0.89118682E+0001   -0.89235524E+0001   -0.61442774E+0001   -0.61467931E+0001   -0.11930484E+0002   -0.11936740E+0002   -0.61479200E+0001   -0.61586316E+0001   -0.61617460E+0001   -0.61580700E+0001   -0.61481785E+0001   -0.11929386E+0002   -0.61582811E+0001   -0.61417491E+0001   -0.11943366E+0002   -0.61560542E+0001   -0.61409015E+0001   -0.61400071E+0001   -0.61537476E+0001   -0.61441224E+0001   -0.61445316E+0001   -0.61568318E+0001
129900   -0.76471970E+0001   -0.61586311E+0001   -0.61534092E+0001   -0.11939631E+0002   -0.61367406E+0001   -0.61523885E+0001   -0.61588294E+0001   -0.61567960E+0001   -0.11937979E+0002   -0.61486219E+0001   -0.61493524E+0001   -0.89181257E+0001   -0.89252618E+0001   -0.89185407E+0001   -0.89210310E+0001   -0.89089429E+0001   -0.89267622E+0001   -0.89165915E+0001   -0.89256874E+0001   -0.61438479E+0001   -0.61448685E+0001   -0.11932990E+0002   -0.11944698E+0002   -0.61483203E+0001   -0.61529471E+0001   -0.61574339E+0001   -0.61620025E+0001   -0.61493377E+0001   -0.11933781E+0002   -0.61535739E+0001   -0.61469520E+0001   -0.11940591E+0002   -0.61534345E+0001   -0.61385837E+0001   -0.61388203E+0001   -0.61599630E+0001   -0.61393915E+0001   -0.61426477E+0001   -0.61559805E+0001
129950   -0.76471775E+0001   -0.61582799E+0001   -0.61505478E+0001   -0.11947702E+0002   -0.61389943E+0001   -0.61560516E+0001   -0.61609199E+0001   -0.61525829E+0001   -0.11944314E+0002   -0.61486399E+0001   -0.61492301E+0001   -0.89164454E+0001   -0.89164516E+0001   -0.89181831E+0001   -0.89195374E+0001   -0.89174488E+0001   -0.89218253E+0001   -0.89143868E+0001   -0.89222506E+0001   -0.61388819E+0001   -0.61413604E+0001   -0.11948265E+0002   -0.11934672E+0002   -0.61506654E+0001   -0.61529641E+0001   -0.61592792E+0001   -0.61597209E+0001   -0.61476411E+0001   -0.11938981E+0002   -0.61513548E+0001   -0.61429436E+0001   -0.11932564E+0002   -0.61572470E+0001   -0.61438160E+0001   -0.61371167E+0001   -0.61576714E+0001   -0.61462686E+0001   -0.61428821E+0001   -0.61546573E+0001
130000   -0.76469332E+0001   -0.61592673E+0001   -0.61521923E+0001   -0.11944840E+0002   -0.61366626E+0001   -0.61582680E+0001   -0.61585011E+0001   -0.61551140E+0001   -0.11943679E+0002   -0.61476391E+0001   -0.61468283E+0001   -0.89215713E+0001   -0.89209363E+0001   -0.89132239E+0001   -0.89154413E+0001   -0.89164029E+0001   -0.89199911E+0001   -0.89215874E+0001   -0.89166588E+0001   -0.61405145E+0001   -0.61453158E+0001   -0.11951232E+0002   -0.11931844E+0002   -0.61481548E+0001   -0.61580545E+0001   -0.61558349E+0001   -0.61555394E+0001   -0.61391979E+0001   -0.11940229E+0002   -0.61513491E+0001   -0.61476146E+0001   -0.11929268E+0002   -0.61594799E+0001   -0.61476275E+0001   -0.61370566E+0001   -0.61573786E+0001   -0.61450765E+0001   -0.61415835E+0001   -0.61523077E+0001
130050   -0.76468114E+0001   -0.61577668E+0001   -0.61453115E+0001   -0.11940057E+0002   -0.61440214E+0001   -0.61547324E+0001   -0.61507692E+0001   -0.61552921E+0001   -0.11943716E+0002   -0.61443849E+0001   -0.61482667E+0001   -0.89232060E+0001   -0.89166943E+0001   -0.89131502E+0001   -0.89083843E+0001   -0.89243140E+0001   -0.89181912E+0001   -0.89158087E+0001   -0.89147261E+0001   -0.61462613E+0001   -0.61432268E+0001   -0.11942361E+0002   -0.11937636E+0002   -0.61565409E+0001   -0.61556148E+0001   -0.61495711E+0001   -0.61649221E+0001   -0.61416643E+0001   -0.11945032E+0002   -0.61537890E+0001   -0.61451387E+0001   -0.11938442E+0002   -0.61530875E+0001   -0.61460293E+0001   -0.61397509E+0001   -0.61634821E+0001   -0.61417999E+0001   -0.61415352E+0001   -0.61541566E+0001
130100   -0.76467367E+0001   -0.61581179E+0001   -0.61416762E+0001   -0.11939638E+0002   -0.61383460E+0001   -0.61534955E+0001   -0.61508955E+0001   -0.61519477E+0001   -0.11944251E+0002   -0.61498393E+0001   -0.61479826E+0001   -0.89100713E+0001   -0.89184107E+0001   -0.89127755E+0001   -0.89072614E+0001   -0.89205546E+0001   -0.89260295E+0001   -0.89230205E+0001   -0.89058152E+0001   -0.61497672E+0001   -0.61442088E+0001   -0.11947235E+0002   -0.11947405E+0002   -0.61553771E+0001   -0.61558323E+0001   -0.61472714E+0001   -0.61581941E+0001   -0.61485470E+0001   -0.11940878E+0002   -0.61524749E+0001   -0.61428231E+0001   -0.11941115E+0002   -0.61597183E+0001   -0.61393572E+0001   -0.61419954E+0001   -0.61605234E+0001   -0.61429401E+0001   -0.61461020E+0001   -0.61541011E+0001
130150   -0.76469098E+0001   -0.61615342E+0001   -0.61468474E+0001   -0.11943606E+0002   -0.61410679E+0001   -0.61524544E+0001   -0.61559133E+0001   -0.61509311E+0001   -0.11947522E+0002   -0.61545633E+0001   -0.61435405E+0001   -0.89237024E+0001   -0.89190140E+0001   -0.89217404E+0001   -0.89075279E+0001   -0.89204587E+0001   -0.89151115E+0001   -0.89207174E+0001   -0.89069865E+0001   -0.61398960E+0001   -0.61432328E+0001   -0.11943455E+0002   -0.11939512E+0002   -0.61565945E+0001   -0.61544821E+0001   -0.61504707E+0001   -0.61552209E+0001   -0.61430032E+0001   -0.11940459E+0002   -0.61438023E+0001   -0.61475092E+0001   -0.11951427E+0002   -0.61600487E+0001   -0.61501103E+0001   -0.61361841E+0001   -0.61577739E+0001   -0.61462518E+0001   -0.61436530E+0001   -0.61462459E+0001
130200   -0.76466114E+0001   -0.61635483E+0001   -0.61462247E+0001   -0.11946062E+0002   -0.61457390E+0001   -0.61519420E+0001   -0.61541462E+0001   -0.61571747E+0001   -0.11938996E+0002   -0.61442165E+0001   -0.61460244E+0001   -0.89194414E+0001   -0.89183394E+0001   -0.89130322E+0001   -0.89066186E+0001   -0.89197083E+0001   -0.89124083E+0001   -0.89157569E+0001   -0.89057977E+0001   -0.61436716E+0001   -0.61454161E+0001   -0.11934692E+0002   -0.11951870E+0002   -0.61552836E+0001   -0.61539530E+0001   -0.61565844E+0001   -0.61612193E+0001   -0.61465865E+0001   -0.11945455E+0002   -0.61459795E+0001   -0.61490100E+0001   -0.11959646E+0002   -0.61588819E+0001   -0.61419081E+0001   -0.61312503E+0001   -0.61576746E+0001   -0.61445799E+0001   -0.61365180E+0001   -0.61458782E+0001
130250   -0.76468953E+0001   -0.61591033E+0001   -0.61486946E+0001   -0.11935951E+0002   -0.61413746E+0001   -0.61553323E+0001   -0.61575335E+0001   -0.61498775E+0001   -0.11943368E+0002   -0.61441186E+0001   -0.61490435E+0001   -0.89260549E+0001   -0.89212010E+0001   -0.89112446E+0001   -0.89065800E+0001   -0.89166476E+0001   -0.89187449E+0001   -0.89236306E+0001   -0.89188385E+0001   -0.61468466E+0001   -0.61448727E+0001   -0.11930845E+0002   -0.11940265E+0002   -0.61550107E+0001   -0.61550131E+0001   -0.61614784E+0001   -0.61523987E+0001   -0.61425870E+0001   -0.11934670E+0002   -0.61534947E+0001   -0.61522649E+0001   -0.11950909E+0002   -0.61607890E+0001   -0.61436246E+0001   -0.61346151E+0001   -0.61601510E+0001   -0.61393132E+0001   -0.61457821E+0001   -0.61497490E+0001
130300   -0.76468973E+0001   -0.61572345E+0001   -0.61447894E+0001   -0.11949825E+0002   -0.61374752E+0001   -0.61613703E+0001   -0.61460071E+0001   -0.61525086E+0001   -0.11950307E+0002   -0.61410008E+0001   -0.61485644E+0001   -0.89228740E+0001   -0.89219642E+0001   -0.89088620E+0001   -0.89091925E+0001   -0.89206492E+0001   -0.89185660E+0001   -0.89097378E+0001   -0.89110243E+0001   -0.61464617E+0001   -0.61455800E+0001   -0.11943740E+0002   -0.11939991E+0002   -0.61484065E+0001   -0.61560473E+0001   -0.61579107E+0001   -0.61567514E+0001   -0.61448429E+0001   -0.11944980E+0002   -0.61552286E+0001   -0.61542474E+0001   -0.11951841E+0002   -0.61526382E+0001   -0.61483826E+0001   -0.61322764E+0001   -0.61588528E+0001   -0.61386180E+0001   -0.61416717E+0001   -0.61516765E+0001
130350   -0.76468770E+0001   -0.61598573E+0001   -0.61432130E+0001   -0.11940717E+0002   -0.61429805E+0001   -0.61593091E+0001   -0.61545994E+0001   -0.61550397E+0001   -0.11934771E+0002   -0.61445718E+0001   -0.61510749E+0001   -0.89172648E+0001   -0.89177705E+0001   -0.89150820E+0001   -0.89155462E+0001   -0.89281307E+0001   -0.89234603E+0001   -0.89144022E+0001   -0.89142228E+0001   -0.61424203E+0001   -0.61482774E+0001   -0.11938475E+0002   -0.11931495E+0002   -0.61495365E+0001   -0.61521525E+0001   -0.61628576E+0001   -0.61596370E+0001   -0.61458508E+0001   -0.11928937E+0002   -0.61550589E+0001   -0.61552204E+0001   -0.11945187E+0002   -0.61540079E+0001   -0.61417630E+0001   -0.61356213E+0001   -0.61628419E+0001   -0.61401375E+0001   -0.61403095E+0001   -0.61595279E+0001
130400   -0.76470421E+0001   -0.61615513E+0001   -0.61488772E+0001   -0.11940166E+0002   -0.61477153E+0001   -0.61590056E+0001   -0.61526966E+0001   -0.61479474E+0001   -0.11943347E+0002   -0.61458861E+0001   -0.61529649E+0001   -0.89231045E+0001   -0.89286050E+0001   -0.89162640E+0001   -0.89102247E+0001   -0.89276503E+0001   -0.89122180E+0001   -0.89200836E+0001   -0.89118972E+0001   -0.61438837E+0001   -0.61413104E+0001   -0.11938188E+0002   -0.11920825E+0002   -0.61495137E+0001   -0.61555650E+0001   -0.61655752E+0001   -0.61573067E+0001   -0.61451433E+0001   -0.11934391E+0002   -0.61586605E+0001   -0.61551733E+0001   -0.11942247E+0002   -0.61515869E+0001   -0.61459574E+0001   -0.61340212E+0001   -0.61609191E+0001   -0.61408824E+0001   -0.61366617E+0001   -0.61595850E+0001
130450   -0.76470034E+0001   -0.61574663E+0001   -0.61500860E+0001   -0.11928806E+0002   -0.61473403E+0001   -0.61515693E+0001   -0.61531786E+0001   -0.61451326E+0001   -0.11942994E+0002   -0.61446996E+0001   -0.61466822E+0001   -0.89276727E+0001   -0.89243365E+0001   -0.89134590E+0001   -0.89168437E+0001   -0.89225612E+0001   -0.89096741E+0001   -0.89163827E+0001   -0.89140477E+0001   -0.61489346E+0001   -0.61455029E+0001   -0.11945349E+0002   -0.11943286E+0002   -0.61509187E+0001   -0.61548606E+0001   -0.61581559E+0001   -0.61536912E+0001   -0.61428044E+0001   -0.11947022E+0002   -0.61568232E+0001   -0.61570567E+0001   -0.11941665E+0002   -0.61579974E+0001   -0.61497032E+0001   -0.61378529E+0001   -0.61581270E+0001   -0.61378022E+0001   -0.61322661E+0001   -0.61533754E+0001
130500   -0.76469162E+0001   -0.61539469E+0001   -0.61526595E+0001   -0.11922126E+0002   -0.61459590E+0001   -0.61531707E+0001   -0.61488329E+0001   -0.61531264E+0001   -0.11944092E+0002   -0.61472031E+0001   -0.61477565E+0001   -0.89234043E+0001   -0.89285422E+0001   -0.89167742E+0001   -0.89125187E+0001   -0.89196284E+0001   -0.89178456E+0001   -0.89104580E+0001   -0.89146494E+0001   -0.61438421E+0001   -0.61532916E+0001   -0.11938707E+0002   -0.11941052E+0002   -0.61549402E+0001   -0.61608622E+0001   -0.61606371E+0001   -0.61542730E+0001   -0.61423771E+0001   -0.11950120E+0002   -0.61565954E+0001   -0.61527474E+0001   -0.11933452E+0002   -0.61571074E+0001   -0.61421587E+0001   -0.61417688E+0001   -0.61593042E+0001   -0.61410707E+0001   -0.61331018E+0001   -0.61527130E+0001
130550   -0.76470394E+0001   -0.61582112E+0001   -0.61484289E+0001   -0.11925928E+0002   -0.61383653E+0001   -0.61544255E+0001   -0.61558280E+0001   -0.61543487E+0001   -0.11942620E+0002   -0.61484347E+0001   -0.61425360E+0001   -0.89165693E+0001   -0.89176689E+0001   -0.89190276E+0001   -0.89132300E+0001   -0.89151749E+0001   -0.89231903E+0001   -0.89211429E+0001   -0.89183584E+0001   -0.61457319E+0001   -0.61465266E+0001   -0.11940717E+0002   -0.11941759E+0002   -0.61507458E+0001   -0.61589655E+0001   -0.61531777E+0001   -0.61547882E+0001   -0.61469917E+0001   -0.11946750E+0002   -0.61552824E+0001   -0.61553827E+0001   -0.11940047E+0002   -0.61594477E+0001   -0.61419856E+0001   -0.61408911E+0001   -0.61632678E+0001   -0.61394517E+0001   -0.61331806E+0001   -0.61589174E+0001
130600   -0.76469792E+0001   -0.61629044E+0001   -0.61496977E+0001   -0.11932814E+0002   -0.61415284E+0001   -0.61546972E+0001   -0.61464738E+0001   -0.61535422E+0001   -0.11934551E+0002   -0.61473642E+0001   -0.61465989E+0001   -0.89216934E+0001   -0.89215154E+0001   -0.89120194E+0001   -0.89235997E+0001   -0.89171864E+0001   -0.89218135E+0001   -0.89241862E+0001   -0.89195452E+0001   -0.61434084E+0001   -0.61431587E+0001   -0.11932143E+0002   -0.11944762E+0002   -0.61501833E+0001   -0.61571073E+0001   -0.61505088E+0001   -0.61550128E+0001   -0.61491482E+0001   -0.11936222E+0002   -0.61556600E+0001   -0.61531324E+0001   -0.11937923E+0002   -0.61560156E+0001   -0.61454125E+0001   -0.61485188E+0001   -0.61608535E+0001   -0.61428610E+0001   -0.61302879E+0001   -0.61611598E+0001
130650   -0.76467230E+0001   -0.61504929E+0001   -0.61529185E+0001   -0.11929834E+0002   -0.61404177E+0001   -0.61547268E+0001   -0.61498644E+0001   -0.61449826E+0001   -0.11936697E+0002   -0.61503937E+0001   -0.61428592E+0001   -0.89215231E+0001   -0.89169576E+0001   -0.89129573E+0001   -0.89323342E+0001   -0.89211742E+0001   -0.89185613E+0001   -0.89180303E+0001   -0.89237307E+0001   -0.61434803E+0001   -0.61484619E+0001   -0.11941205E+0002   -0.11950131E+0002   -0.61527262E+0001   -0.61573402E+0001   -0.61530393E+0001   -0.61561015E+0001   -0.61477240E+0001   -0.11938769E+0002   -0.61520121E+0001   -0.61561119E+0001   -0.11931060E+0002   -0.61521778E+0001   -0.61429827E+0001   -0.61444937E+0001   -0.61633890E+0001   -0.61362813E+0001   -0.61304385E+0001   -0.61590939E+0001
130700   -0.76465678E+0001   -0.61545483E+0001   -0.61567634E+0001   -0.11935627E+0002   -0.61447150E+0001   -0.61553368E+0001   -0.61536347E+0001   -0.61483037E+0001   -0.11932155E+0002   -0.61490476E+0001   -0.61455254E+0001   -0.89157630E+0001   -0.89190427E+0001   -0.89127086E+0001   -0.89387174E+0001   -0.89203172E+0001   -0.89150474E+0001   -0.89169418E+0001   -0.89210656E+0001   -0.61409708E+0001   -0.61572104E+0001   -0.11939329E+0002   -0.11937009E+0002   -0.61490858E+0001   -0.61583635E+0001   -0.61607221E+0001   -0.61566822E+0001   -0.61469316E+0001   -0.11939160E+0002   -0.61452365E+0001   -0.61517811E+0001   -0.11933968E+0002   -0.61483526E+0001   -0.61433004E+0001   -0.61478262E+0001   -0.61527500E+0001   -0.61358078E+0001   -0.61294557E+0001   -0.61603720E+0001
130750   -0.76464823E+0001   -0.61526093E+0001   -0.61476437E+0001   -0.11928719E+0002   -0.61470142E+0001   -0.61622125E+0001   -0.61454215E+0001   -0.61473786E+0001   -0.11936443E+0002   -0.61493004E+0001   -0.61436468E+0001   -0.89185687E+0001   -0.89240529E+0001   -0.89153769E+0001   -0.89302016E+0001   -0.89165815E+0001   -0.89170704E+0001   -0.89122839E+0001   -0.89117726E+0001   -0.61468150E+0001   -0.61593323E+0001   -0.11936688E+0002   -0.11950052E+0002   -0.61518324E+0001   -0.61555666E+0001   -0.61515581E+0001   -0.61535557E+0001   -0.61548239E+0001   -0.11943195E+0002   -0.61429435E+0001   -0.61510420E+0001   -0.11939553E+0002   -0.61494773E+0001   -0.61451714E+0001   -0.61513791E+0001   -0.61498818E+0001   -0.61413553E+0001   -0.61275400E+0001   -0.61582662E+0001
130800   -0.76466723E+0001   -0.61540806E+0001   -0.61477002E+0001   -0.11941142E+0002   -0.61546206E+0001   -0.61568769E+0001   -0.61450925E+0001   -0.61537701E+0001   -0.11934549E+0002   -0.61524977E+0001   -0.61450494E+0001   -0.89195686E+0001   -0.89307158E+0001   -0.89194443E+0001   -0.89229400E+0001   -0.89216632E+0001   -0.89175291E+0001   -0.89135484E+0001   -0.89053395E+0001   -0.61494967E+0001   -0.61488127E+0001   -0.11941620E+0002   -0.11952099E+0002   -0.61501201E+0001   -0.61574204E+0001   -0.61542618E+0001   -0.61553897E+0001   -0.61467959E+0001   -0.11938904E+0002   -0.61345303E+0001   -0.61520643E+0001   -0.11938107E+0002   -0.61480790E+0001   -0.61474807E+0001   -0.61440406E+0001   -0.61582360E+0001   -0.61370221E+0001   -0.61273255E+0001   -0.61556148E+0001
130850   -0.76468466E+0001   -0.61589628E+0001   -0.61472935E+0001   -0.11942442E+0002   -0.61468217E+0001   -0.61531682E+0001   -0.61496533E+0001   -0.61510251E+0001   -0.11937872E+0002   -0.61561499E+0001   -0.61326234E+0001   -0.89182395E+0001   -0.89184817E+0001   -0.89202553E+0001   -0.89283126E+0001   -0.89172732E+0001   -0.89189004E+0001   -0.89121135E+0001   -0.89081820E+0001   -0.61451348E+0001   -0.61488853E+0001   -0.11942874E+0002   -0.11942751E+0002   -0.61565199E+0001   -0.61576819E+0001   -0.61585196E+0001   -0.61578224E+0001   -0.61495186E+0001   -0.11933336E+0002   -0.61417311E+0001   -0.61499849E+0001   -0.11943605E+0002   -0.61523297E+0001   -0.61465719E+0001   -0.61493177E+0001   -0.61630720E+0001   -0.61377523E+0001   -0.61310704E+0001   -0.61539216E+0001
