115600   -0.76469417E+0001   -0.61470367E+0001   -0.61603479E+0001   -0.11942536E+0002   -0.61585344E+0001   -0.61494434E+0001   -0.61523192E+0001   -0.61537620E+0001   -0.11935788E+0002   -0.61459265E+0001   -0.61502597E+0001   -0.89219592E+0001   -0.89200978E+0001   -0.89119016E+0001   -0.89104629E+0001   -0.89234605E+0001   -0.89188677E+0001   -0.89184579E+0001   -0.89250180E+0001   -0.61491892E+0001   -0.61478487E+0001   -0.11939820E+0002   -0.11937031E+0002   -0.61484462E+0001   -0.61580882E+0001   -0.61475110E+0001   -0.61501058E+0001   -0.61392967E+0001   -0.11948250E+0002   -0.61495289E+0001   -0.61371905E+0001   -0.11939357E+0002   -0.61367111E+0001   -0.61527470E+0001   -0.61542066E+0001   -0.61464686E+0001   -0.61570991E+0001   -0.61548564E+0001   -0.61438503E+0001
115650   -0.76466425E+0001   -0.61499050E+0001   -0.61595470E+0001   -0.11937127E+0002   -0.61586890E+0001   -0.61453080E+0001   -0.61511140E+0001   -0.61517465E+0001   -0.11932744E+0002   -0.61455205E+0001   -0.61478144E+0001   -0.89162955E+0001   -0.89235201E+0001   -0.89188234E+0001   -0.89105405E+0001   -0.89277754E+0001   -0.89128258E+0001   -0.89216878E+0001   -0.89254292E+0001   -0.61547288E+0001   -0.61470933E+0001   -0.11936576E+0002   -0.11933385E+0002   -0.61489119E+0001   -0.61619143E+0001   -0.61503506E+0001   -0.61465185E+0001   -0.61373563E+0001   -0.11940832E+0002   -0.61538217E+0001   -0.61427814E+0001   -0.11937641E+0002   -0.61406374E+0001   -0.61550136E+0001   -0.61505117E+0001   -0.61458406E+0001   -0.61552715E+0001   -0.61550748E+0001   -0.61417415E+0001
115700   -0.76467053E+0001   -0.61513268E+0001   -0.61627223E+0001   -0.11926673E+0002   -0.61554713E+0001   -0.61447572E+0001   -0.61536141E+0001   -0.61549501E+0001   -0.11943564E+0002   -0.61509568E+0001   -0.61519539E+0001   -0.89156957E+0001   -0.89169080E+0001   -0.89279174E+0001   -0.89080913E+0001   -0.89216505E+0001   -0.89216361E+0001   -0.89273819E+0001   -0.89231197E+0001   -0.61510756E+0001   -0.61454734E+0001   -0.11932171E+0002   -0.11937782E+0002   -0.61472684E+0001   -0.61574141E+0001   -0.61523836E+0001   -0.61438528E+0001   -0.61372204E+0001   -0.11931259E+0002   -0.61499605E+0001   -0.61404431E+0001   -0.11937073E+0002   -0.61411060E+0001   -0.61543565E+0001   -0.61518433E+0001   -0.61491985E+0001   -0.61522269E+0001   -0.61572727E+0001   -0.61470295E+0001
115750   -0.76465883E+0001   -0.61420429E+0001   -0.61546546E+0001   -0.11922163E+0002   -0.61546974E+0001   -0.61468031E+0001   -0.61599556E+0001   -0.61562339E+0001   -0.11935723E+0002   -0.61500896E+0001   -0.61521143E+0001   -0.89179320E+0001   -0.89140647E+0001   -0.89236170E+0001   -0.89109519E+0001   -0.89252732E+0001   -0.89223215E+0001   -0.89270835E+0001   -0.89359603E+0001   -0.61527459E+0001   -0.61446508E+0001   -0.11931937E+0002   -0.11940787E+0002   -0.61488414E+0001   -0.61552066E+0001   -0.61494667E+0001   -0.61457462E+0001   -0.61414008E+0001   -0.11924445E+0002   -0.61505421E+0001   -0.61463112E+0001   -0.11933111E+0002   -0.61407504E+0001   -0.61466328E+0001   -0.61522551E+0001   -0.61518936E+0001   -0.61574069E+0001   -0.61592786E+0001   -0.61452669E+0001
115800   -0.76466848E+0001   -0.61416733E+0001   -0.61514284E+0001   -0.11937528E+0002   -0.61534554E+0001   -0.61479262E+0001   -0.61613109E+0001   -0.61536533E+0001   -0.11946108E+0002   -0.61478706E+0001   -0.61490767E+0001   -0.89122544E+0001   -0.89059939E+0001   -0.89221785E+0001   -0.89156454E+0001   -0.89249440E+0001   -0.89207216E+0001   -0.89169792E+0001   -0.89277185E+0001   -0.61446915E+0001   -0.61457911E+0001   -0.11941859E+0002   -0.11944772E+0002   -0.61510112E+0001   -0.61518079E+0001   -0.61581190E+0001   -0.61462477E+0001   -0.61430696E+0001   -0.11929336E+0002   -0.61497177E+0001   -0.61460291E+0001   -0.11935029E+0002   -0.61430988E+0001   -0.61401573E+0001   -0.61516321E+0001   -0.61541634E+0001   -0.61572690E+0001   -0.61623668E+0001   -0.61413870E+0001
115850   -0.76467770E+0001   -0.61408744E+0001   -0.61532500E+0001   -0.11936808E+0002   -0.61514234E+0001   -0.61541029E+0001   -0.61565963E+0001   -0.61520343E+0001   -0.11945132E+0002   -0.61523578E+0001   -0.61543527E+0001   -0.89147573E+0001   -0.89159305E+0001   -0.89154773E+0001   -0.89173912E+0001   -0.89247122E+0001   -0.89277060E+0001   -0.89163407E+0001   -0.89267691E+0001   -0.61467899E+0001   -0.61455970E+0001   -0.11938954E+0002   -0.11937292E+0002   -0.61480266E+0001   -0.61500322E+0001   -0.61554901E+0001   -0.61485804E+0001   -0.61470798E+0001   -0.11932754E+0002   -0.61470645E+0001   -0.61499081E+0001   -0.11922129E+0002   -0.61440262E+0001   -0.61477466E+0001   -0.61458435E+0001   -0.61520232E+0001   -0.61594859E+0001   -0.61633580E+0001   -0.61393307E+0001
115900   -0.76469171E+0001   -0.61450219E+0001   -0.61603832E+0001   -0.11938212E+0002   -0.61490464E+0001   -0.61476119E+0001   -0.61571933E+0001   -0.61500450E+0001   -0.11938375E+0002   -0.61468224E+0001   -0.61555414E+0001   -0.89195984E+0001   -0.89221772E+0001   -0.89224136E+0001   -0.89173279E+0001   -0.89219280E+0001   -0.89307511E+0001   -0.89180640E+0001   -0.89217131E+0001   -0.61492110E+0001   -0.61462192E+0001   -0.11932619E+0002   -0.11930519E+0002   -0.61523553E+0001   -0.61505724E+0001   -0.61577846E+0001   -0.61469468E+0001   -0.61434055E+0001   -0.11931298E+0002   -0.61490481E+0001   -0.61445634E+0001   -0.11938439E+0002   -0.61478438E+0001   -0.61482772E+0001   -0.61511530E+0001   -0.61475995E+0001   -0.61533787E+0001   -0.61632928E+0001   -0.61360997E+0001
115950   -0.76469575E+0001   -0.61388411E+0001   -0.61576304E+0001   -0.11939709E+0002   -0.61516743E+0001   -0.61521697E+0001   -0.61586536E+0001   -0.61519514E+0001   -0.11945153E+0002   -0.61469316E+0001   -0.61538031E+0001   -0.89214374E+0001   -0.89157080E+0001   -0.89186791E+0001   -0.89134866E+0001   -0.89188269E+0001   -0.89251253E+0001   -0.89181081E+0001   -0.89173169E+0001   -0.61499029E+0001   -0.61468977E+0001   -0.11928861E+0002   -0.11936698E+0002   -0.61473596E+0001   -0.61484411E+0001   -0.61581395E+0001   -0.61511012E+0001   -0.61448812E+0001   -0.11936891E+0002   -0.61483591E+0001   -0.61453484E+0001   -0.11946143E+0002   -0.61507197E+0001   -0.61393535E+0001   -0.61525718E+0001   -0.61500894E+0001   -0.61519902E+0001   -0.61647265E+0001   -0.61407046E+0001
116000   -0.76468532E+0001   -0.61468461E+0001   -0.61559343E+0001   -0.11942884E+0002   -0.61532126E+0001   -0.61540936E+0001   -0.61581628E+0001   -0.61482682E+0001   -0.11945609E+0002   -0.61507626E+0001   -0.61513857E+0001   -0.89131129E+0001   -0.89136405E+0001   -0.89229331E+0001   -0.89185401E+0001   -0.89200674E+0001   -0.89159979E+0001   -0.89139924E+0001   -0.89071764E+0001   -0.61483325E+0001   -0.61467762E+0001   -0.11939844E+0002   -0.11940147E+0002   -0.61410090E+0001   -0.61422560E+0001   -0.61563063E+0001   -0.61476500E+0001   -0.61468524E+0001   -0.11929273E+0002   -0.61553427E+0001   -0.61488142E+0001   -0.11951288E+0002   -0.61461734E+0001   -0.61484411E+0001   -0.61529430E+0001   -0.61409494E+0001   -0.61576123E+0001   -0.61671535E+0001   -0.61406376E+0001
116050   -0.76469648E+0001   -0.61484960E+0001   -0.61509205E+0001   -0.11932837E+0002   -0.61478787E+0001   -0.61542717E+0001   -0.61593043E+0001   -0.61461841E+0001   -0.11937165E+0002   -0.61531165E+0001   -0.61464241E+0001   -0.89105069E+0001   -0.89160437E+0001   -0.89203974E+0001   -0.89196022E+0001   -0.89227278E+0001   -0.89152961E+0001   -0.89140917E+0001   -0.89149611E+0001   -0.61521955E+0001   -0.61493347E+0001   -0.11946377E+0002   -0.11948999E+0002   -0.61474852E+0001   -0.61422381E+0001   -0.61530712E+0001   -0.61507650E+0001   -0.61519324E+0001   -0.11932357E+0002   -0.61514476E+0001   -0.61543581E+0001   -0.11949637E+0002   -0.61540389E+0001   -0.61475394E+0001   -0.61468919E+0001   -0.61408523E+0001   -0.61531546E+0001   -0.61654730E+0001   -0.61362912E+0001
116100   -0.76471417E+0001   -0.61542652E+0001   -0.61545791E+0001   -0.11944782E+0002   -0.61463089E+0001   -0.61525040E+0001   -0.61573056E+0001   -0.61441921E+0001   -0.11933053E+0002   -0.61519961E+0001   -0.61520809E+0001   -0.89143938E+0001   -0.89162185E+0001   -0.89185752E+0001   -0.89237520E+0001   -0.89200395E+0001   -0.89164598E+0001   -0.89124872E+0001   -0.89205462E+0001   -0.61462240E+0001   -0.61477704E+0001   -0.11945743E+0002   -0.11939527E+0002   -0.61440279E+0001   -0.61488357E+0001   -0.61556280E+0001   -0.61480785E+0001   -0.61528113E+0001   -0.11942693E+0002   -0.61508548E+0001   -0.61533720E+0001   -0.11941366E+0002   -0.61542214E+0001   -0.61468770E+0001   -0.61496952E+0001   -0.61413474E+0001   -0.61524973E+0001   -0.61559937E+0001   -0.61402821E+0001
116150   -0.76466927E+0001   -0.61481929E+0001   -0.61507400E+0001   -0.11946471E+0002   -0.61456113E+0001   -0.61480902E+0001   -0.61594902E+0001   -0.61423306E+0001   -0.11939492E+0002   -0.61463544E+0001   -0.61555903E+0001   -0.89206444E+0001   -0.89194589E+0001   -0.89190868E+0001   -0.89117272E+0001   -0.89203785E+0001   -0.89168632E+0001   -0.89150107E+0001   -0.89222184E+0001   -0.61399725E+0001   -0.61443711E+0001   -0.11940790E+0002   -0.11936857E+0002   -0.61481982E+0001   -0.61463327E+0001   -0.61553810E+0001   -0.61488322E+0001   -0.61504036E+0001   -0.11957359E+0002   -0.61499574E+0001   -0.61517906E+0001   -0.11932483E+0002   -0.61496750E+0001   -0.61423924E+0001   -0.61509102E+0001   -0.61449739E+0001   -0.61536039E+0001   -0.61629382E+0001   -0.61393480E+0001
116200   -0.76466168E+0001   -0.61527801E+0001   -0.61516274E+0001   -0.11938054E+0002   -0.61433001E+0001   -0.61471328E+0001   -0.61567623E+0001   -0.61451169E+0001   -0.11941183E+0002   -0.61458679E+0001   -0.61518446E+0001   -0.89253462E+0001   -0.89143501E+0001   -0.89207192E+0001   -0.89229556E+0001   -0.89262649E+0001   -0.89225097E+0001   -0.89104780E+0001   -0.89265668E+0001   -0.61375239E+0001   -0.61416343E+0001   -0.11939629E+0002   -0.11932863E+0002   -0.61456428E+0001   -0.61512947E+0001   -0.61550798E+0001   -0.61460142E+0001   -0.61496709E+0001   -0.11933927E+0002   -0.61565687E+0001   -0.61548215E+0001   -0.11930855E+0002   -0.61466974E+0001   -0.61485815E+0001   -0.61553437E+0001   -0.61488560E+0001   -0.61502442E+0001   -0.61647540E+0001   -0.61385775E+0001
116250   -0.76468584E+0001   -0.61485903E+0001   -0.61475040E+0001   -0.11943515E+0002   -0.61498597E+0001   -0.61510528E+0001   -0.61549889E+0001   -0.61523679E+0001   -0.11936761E+0002   -0.61471541E+0001   -0.61524114E+0001   -0.89255408E+0001   -0.89156342E+0001   -0.89108471E+0001   -0.89196928E+0001   -0.89221119E+0001   -0.89143387E+0001   -0.89148011E+0001   -0.89249587E+0001   -0.61403271E+0001   -0.61462037E+0001   -0.11951689E+0002   -0.11938121E+0002   -0.61394165E+0001   -0.61446709E+0001   -0.61540776E+0001   -0.61436224E+0001   -0.61517338E+0001   -0.11941554E+0002   -0.61527527E+0001   -0.61507705E+0001   -0.11933405E+0002   -0.61545830E+0001   -0.61452788E+0001   -0.61557027E+0001   -0.61504312E+0001   -0.61528188E+0001   -0.61570773E+0001   -0.61442548E+0001
116300   -0.76469382E+0001   -0.61428102E+0001   -0.61494069E+0001   -0.11938434E+0002   -0.61448717E+0001   -0.61624754E+0001   -0.61605009E+0001   -0.61547424E+0001   -0.11945361E+0002   -0.61433209E+0001   -0.61513325E+0001   -0.89171535E+0001   -0.89197579E+0001   -0.89243901E+0001   -0.89175762E+0001   -0.89224466E+0001   -0.89233200E+0001   -0.89142166E+0001   -0.89196799E+0001   -0.61429548E+0001   -0.61431570E+0001   -0.11942544E+0002   -0.11936730E+0002   -0.61367442E+0001   -0.61445428E+0001   -0.61500419E+0001   -0.61443288E+0001   -0.61514868E+0001   -0.11937878E+0002   -0.61529476E+0001   -0.61462094E+0001   -0.11939468E+0002   -0.61527049E+0001   -0.61474894E+0001   -0.61588815E+0001   -0.61507646E+0001   -0.61541910E+0001   -0.61593892E+0001   -0.61394022E+0001
116350   -0.76469575E+0001   -0.61495743E+0001   -0.61486664E+0001   -0.11942698E+0002   -0.61470919E+0001   -0.61555981E+0001   -0.61542360E+0001   -0.61561358E+0001   -0.11949069E+0002   -0.61447851E+0001   -0.61586442E+0001   -0.89213190E+0001   -0.89178039E+0001   -0.89212142E+0001   -0.89153721E+0001   -0.89217202E+0001   -0.89227452E+0001   -0.89164895E+0001   -0.89209053E+0001   -0.61444227E+0001   -0.61359674E+0001   -0.11931541E+0002   -0.11938438E+0002   -0.61386670E+0001   -0.61448846E+0001   -0.61499922E+0001   -0.61460983E+0001   -0.61452915E+0001   -0.11941180E+0002   -0.61537685E+0001   -0.61437244E+0001   -0.11932684E+0002   -0.61546625E+0001   -0.61574100E+0001   -0.61505224E+0001   -0.61521321E+0001   -0.61527320E+0001   -0.61568504E+0001   -0.61493489E+0001
116400   -0.76467301E+0001   -0.61434563E+0001   -0.61489444E+0001   -0.11938557E+0002   -0.61494971E+0001   -0.61518703E+0001   -0.61549314E+0001   -0.61531870E+0001   -0.11947995E+0002   -0.61479982E+0001   -0.61624119E+0001   -0.89210944E+0001   -0.89115732E+0001   -0.89203465E+0001   -0.89127464E+0001   -0.89230503E+0001   -0.89118739E+0001   -0.89260466E+0001   -0.89202496E+0001   -0.61481339E+0001   -0.61441962E+0001   -0.11938792E+0002   -0.11931957E+0002   -0.61426738E+0001   -0.61465614E+0001   -0.61464820E+0001   -0.61399767E+0001   -0.61420181E+0001   -0.11931600E+0002   -0.61547291E+0001   -0.61428268E+0001   -0.11947853E+0002   -0.61567963E+0001   -0.61570136E+0001   -0.61509128E+0001   -0.61495024E+0001   -0.61557894E+0001   -0.61565854E+0001   -0.61455135E+0001
116450   -0.76469222E+0001   -0.61445480E+0001   -0.61523223E+0001   -0.11944516E+0002   -0.61465595E+0001   -0.61569699E+0001   -0.61476536E+0001   -0.61533301E+0001   -0.11938243E+0002   -0.61490896E+0001   -0.61600846E+0001   -0.89210900E+0001   -0.89204166E+0001   -0.89194152E+0001   -0.89177202E+0001   -0.89228801E+0001   -0.89093202E+0001   -0.89235486E+0001   -0.89164542E+0001   -0.61446969E+0001   -0.61471406E+0001   -0.11937763E+0002   -0.11942315E+0002   -0.61388115E+0001   -0.61461372E+0001   -0.61499792E+0001   -0.61400159E+0001   -0.61440691E+0001   -0.11929318E+0002   -0.61591818E+0001   -0.61413308E+0001   -0.11948294E+0002   -0.61554917E+0001   -0.61531303E+0001   -0.61558182E+0001   -0.61492417E+0001   -0.61533416E+0001   -0.61523357E+0001   -0.61504711E+0001
116500   -0.76471861E+0001   -0.61457414E+0001   -0.61508052E+0001   -0.11940678E+0002   -0.61528653E+0001   -0.61546361E+0001   -0.61526448E+0001   -0.61460824E+0001   -0.11947525E+0002   -0.61473705E+0001   -0.61586190E+0001   -0.89158317E+0001   -0.89151838E+0001   -0.89196561E+0001   -0.89206998E+0001   -0.89237036E+0001   -0.89156789E+0001   -0.89222194E+0001   -0.89181111E+0001   -0.61494457E+0001   -0.61449444E+0001   -0.11939066E+0002   -0.11934414E+0002   -0.61445927E+0001   -0.61458995E+0001   -0.61461738E+0001   -0.61386965E+0001   -0.61462576E+0001   -0.11943976E+0002   -0.61552093E+0001   -0.61452600E+0001   -0.11945283E+0002   -0.61507558E+0001   -0.61498774E+0001   -0.61553639E+0001   -0.61478936E+0001   -0.61566854E+0001   -0.61575612E+0001   -0.61476629E+0001
116550   -0.76471242E+0001   -0.61460329E+0001   -0.61475653E+0001   -0.11929341E+0002   -0.61564119E+0001   -0.61546094E+0001   -0.61492641E+0001   -0.61511172E+0001   -0.11951155E+0002   -0.61451879E+0001   -0.61603526E+0001   -0.89277128E+0001   -0.89102630E+0001   -0.89184167E+0001   -0.89205822E+0001   -0.89222700E+0001   -0.89150949E+0001   -0.89108045E+0001   -0.89204784E+0001   -0.61508945E+0001   -0.61472872E+0001   -0.11949567E+0002   -0.11938845E+0002   -0.61429880E+0001   -0.61444028E+0001   -0.61485817E+0001   -0.61449913E+0001   -0.61508296E+0001   -0.11942451E+0002   -0.61595200E+0001   -0.61504554E+0001   -0.11935580E+0002   -0.61503640E+0001   -0.61495588E+0001   -0.61497900E+0001   -0.61411960E+0001   -0.61591994E+0001   -0.61495483E+0001   -0.61480106E+0001
116600   -0.76468390E+0001   -0.61436166E+0001   -0.61510840E+0001   -0.11929702E+0002   -0.61537263E+0001   -0.61484307E+0001   -0.61541645E+0001   -0.61494301E+0001   -0.11949088E+0002   -0.61414767E+0001   -0.61672781E+0001   -0.89320637E+0001   -0.89122936E+0001   -0.89153222E+0001   -0.89207144E+0001   -0.89275868E+0001   -0.89227378E+0001   -0.89034668E+0001   -0.89208578E+0001   -0.61448299E+0001   -0.61462887E+0001   -0.11936328E+0002   -0.11941446E+0002   -0.61449742E+0001   -0.61438395E+0001   -0.61453489E+0001   -0.61480967E+0001   -0.61531731E+0001   -0.11934794E+0002   -0.61577917E+0001   -0.61456434E+0001   -0.11937703E+0002   -0.61455160E+0001   -0.61537965E+0001   -0.61506279E+0001   -0.61439274E+0001   -0.61566910E+0001   -0.61547456E+0001   -0.61512797E+0001
116650   -0.76471490E+0001   -0.61414748E+0001   -0.61505192E+0001   -0.11932221E+0002   -0.61529510E+0001   -0.61534427E+0001   -0.61527733E+0001   -0.61455103E+0001   -0.11949248E+0002   -0.61456678E+0001   -0.61551966E+0001   -0.89299477E+0001   -0.89128831E+0001   -0.89164658E+0001   -0.89222672E+0001   -0.89236508E+0001   -0.89233420E+0001   -0.89026280E+0001   -0.89189392E+0001   -0.61417204E+0001   -0.61474569E+0001   -0.11941359E+0002   -0.11945138E+0002   -0.61501592E+0001   -0.61459950E+0001   -0.61448359E+0001   -0.61492615E+0001   -0.61578302E+0001   -0.11938095E+0002   -0.61531758E+0001   -0.61518584E+0001   -0.11931941E+0002   -0.61476048E+0001   -0.61579444E+0001   -0.61503005E+0001   -0.61436437E+0001   -0.61570258E+0001   -0.61600774E+0001   -0.61471095E+0001
116700   -0.76468853E+0001   -0.61407074E+0001   -0.61513417E+0001   -0.11930288E+0002   -0.61547683E+0001   -0.61553527E+0001   -0.61520510E+0001   -0.61508801E+0001   -0.11943244E+0002   -0.61481199E+0001   -0.61568901E+0001   -0.89212607E+0001   -0.89178514E+0001   -0.89167986E+0001   -0.89138870E+0001   -0.89197655E+0001   -0.89246521E+0001   -0.89074728E+0001   -0.89285441E+0001   -0.61461317E+0001   -0.61499751E+0001   -0.11938878E+0002   -0.11943995E+0002   -0.61450120E+0001   -0.61398411E+0001   -0.61417586E+0001   -0.61447807E+0001   -0.61525902E+0001   -0.11935707E+0002   -0.61509698E+0001   -0.61486408E+0001   -0.11937886E+0002   -0.61444222E+0001   -0.61527595E+0001   -0.61558618E+0001   -0.61468153E+0001   -0.61622814E+0001   -0.61613880E+0001   -0.61480703E+0001
116750   -0.76467141E+0001   -0.61435336E+0001   -0.61568061E+0001   -0.11935105E+0002   -0.61492837E+0001   -0.61564804E+0001   -0.61512838E+0001   -0.61487146E+0001   -0.11928913E+0002   -0.61467139E+0001   -0.61592773E+0001   -0.89262489E+0001   -0.89217405E+0001   -0.89176206E+0001   -0.89135400E+0001   -0.89254002E+0001   -0.89312508E+0001   -0.89064123E+0001   -0.89257548E+0001   -0.61443484E+0001   -0.61434102E+0001   -0.11934117E+0002   -0.11941429E+0002   -0.61471199E+0001   -0.61458145E+0001   -0.61474400E+0001   -0.61470030E+0001   -0.61515090E+0001   -0.11928320E+0002   -0.61540278E+0001   -0.61465040E+0001   -0.11933032E+0002   -0.61405171E+0001   -0.61517037E+0001   -0.61586104E+0001   -0.61521687E+0001   -0.61547302E+0001   -0.61611910E+0001   -0.61480615E+0001
116800   -0.76464336E+0001   -0.61421379E+0001   -0.61572253E+0001   -0.11933341E+0002   -0.61505044E+0001   -0.61522811E+0001   -0.61548813E+0001   -0.61499997E+0001   -0.11922980E+0002   -0.61395174E+0001   -0.61623246E+0001   -0.89177983E+0001   -0.89193316E+0001   -0.89192784E+0001   -0.89138153E+0001   -0.89145651E+0001   -0.89259975E+0001   -0.89147262E+0001   -0.89344988E+0001   -0.61534066E+0001   -0.61548126E+0001   -0.11934048E+0002   -0.11939760E+0002   -0.61498503E+0001   -0.61414855E+0001   -0.61393005E+0001   -0.61450170E+0001   -0.61458094E+0001   -0.11936090E+0002   -0.61525842E+0001   -0.61445389E+0001   -0.11928887E+0002   -0.61462557E+0001   -0.61584372E+0001   -0.61594199E+0001   -0.61416797E+0001   -0.61565452E+0001   -0.61611683E+0001   -0.61501767E+0001
116850   -0.76468357E+0001   -0.61455795E+0001   -0.61539614E+0001   -0.11942415E+0002   -0.61498396E+0001   -0.61511862E+0001   -0.61522250E+0001   -0.61473588E+0001   -0.11935908E+0002   -0.61441476E+0001   -0.61608182E+0001   -0.89231535E+0001   -0.89132507E+0001   -0.89154798E+0001   -0.89119345E+0001   -0.89234709E+0001   -0.89182499E+0001   -0.89221243E+0001   -0.89327488E+0001   -0.61491630E+0001   -0.61497556E+0001   -0.11937999E+0002   -0.11940228E+0002   -0.61471353E+0001   -0.61383725E+0001   -0.61477138E+0001   -0.61476383E+0001   -0.61462603E+0001   -0.11933884E+0002   -0.61549594E+0001   -0.61392428E+0001   -0.11924034E+0002   -0.61525047E+0001   -0.61524445E+0001   -0.61549774E+0001   -0.61454128E+0001   -0.61635562E+0001   -0.61576758E+0001   -0.61529490E+0001
