132850   -0.76463566E+0001   -0.61429951E+0001   -0.61557027E+0001   -0.11933779E+0002   -0.61522612E+0001   -0.61546845E+0001   -0.61456646E+0001   -0.61508073E+0001   -0.11941288E+0002   -0.61525123E+0001   -0.61617063E+0001   -0.89198079E+0001   -0.89093491E+0001   -0.89183005E+0001   -0.89259161E+0001   -0.89170422E+0001   -0.89214247E+0001   -0.89133061E+0001   -0.89196184E+0001   -0.61515195E+0001   -0.61545748E+0001   -0.11948228E+0002   -0.11946470E+0002   -0.61424031E+0001   -0.61430120E+0001   -0.61399847E+0001   -0.61405691E+0001   -0.61480462E+0001   -0.11929084E+0002   -0.61433752E+0001   -0.61474786E+0001   -0.11940228E+0002   -0.61491118E+0001   -0.61514094E+0001   -0.61583595E+0001   -0.61465858E+0001   -0.61471842E+0001   -0.61533689E+0001   -0.61443899E+0001
132900   -0.76466616E+0001   -0.61431121E+0001   -0.61482922E+0001   -0.11950745E+0002   -0.61536852E+0001   -0.61515966E+0001   -0.61437589E+0001   -0.61519758E+0001   -0.11950930E+0002   -0.61437892E+0001   -0.61611259E+0001   -0.89224127E+0001   -0.89127331E+0001   -0.89158057E+0001   -0.89216219E+0001   -0.89043128E+0001   -0.89150559E+0001   -0.89143971E+0001   -0.89212341E+0001   -0.61559622E+0001   -0.61579561E+0001   -0.11942670E+0002   -0.11942979E+0002   -0.61404921E+0001   -0.61422412E+0001   -0.61364663E+0001   -0.61476760E+0001   -0.61530959E+0001   -0.11939460E+0002   -0.61465168E+0001   -0.61444024E+0001   -0.11940863E+0002   -0.61503864E+0001   -0.61536729E+0001   -0.61601355E+0001   -0.61370119E+0001   -0.61499867E+0001   -0.61541305E+0001   -0.61504540E+0001
132950   -0.76470476E+0001   -0.61413510E+0001   -0.61527761E+0001   -0.11949346E+0002   -0.61476569E+0001   -0.61523074E+0001   -0.61474301E+0001   -0.61444205E+0001   -0.11941592E+0002   -0.61447095E+0001   -0.61584774E+0001   -0.89234300E+0001   -0.89139646E+0001   -0.89182432E+0001   -0.89215190E+0001   -0.89081239E+0001   -0.89196942E+0001   -0.89128210E+0001   -0.89188451E+0001   -0.61549658E+0001   -0.61612670E+0001   -0.11942396E+0002   -0.11948960E+0002   -0.61440142E+0001   -0.61425589E+0001   -0.61370318E+0001   -0.61467794E+0001   -0.61540443E+0001   -0.11932456E+0002   -0.61497360E+0001   -0.61503732E+0001   -0.11941480E+0002   -0.61554285E+0001   -0.61586398E+0001   -0.61557980E+0001   -0.61423388E+0001   -0.61509157E+0001   -0.61490401E+0001   -0.61528758E+0001
133000   -0.76471627E+0001   -0.61506796E+0001   -0.61530941E+0001   -0.11937940E+0002   -0.61483591E+0001   -0.61562892E+0001   -0.61482576E+0001   -0.61443615E+0001   -0.11946845E+0002   -0.61495270E+0001   -0.61560074E+0001   -0.89197606E+0001   -0.89101142E+0001   -0.89170641E+0001   -0.89243592E+0001   -0.89106174E+0001   -0.89138550E+0001   -0.89199358E+0001   -0.89204770E+0001   -0.61570805E+0001   -0.61609928E+0001   -0.11941759E+0002   -0.11941284E+0002   -0.61430887E+0001   -0.61396611E+0001   -0.61438553E+0001   -0.61468842E+0001   -0.61500963E+0001   -0.11936757E+0002   -0.61471796E+0001   -0.61563950E+0001   -0.11943151E+0002   -0.61499273E+0001   -0.61545609E+0001   -0.61529952E+0001   -0.61427150E+0001   -0.61507925E+0001   -0.61502924E+0001   -0.61551717E+0001
133050   -0.76469441E+0001   -0.61491236E+0001   -0.61452977E+0001   -0.11957221E+0002   -0.61442203E+0001   -0.61522902E+0001   -0.61481251E+0001   -0.61478125E+0001   -0.11941730E+0002   -0.61482000E+0001   -0.61575453E+0001   -0.89141367E+0001   -0.89069555E+0001   -0.89163165E+0001   -0.89196298E+0001   -0.89099073E+0001   -0.89211617E+0001   -0.89220209E+0001   -0.89157598E+0001   -0.61569541E+0001   -0.61583233E+0001   -0.11934795E+0002   -0.11935722E+0002   -0.61390197E+0001   -0.61496832E+0001   -0.61532156E+0001   -0.61485476E+0001   -0.61464888E+0001   -0.11938423E+0002   -0.61519913E+0001   -0.61534696E+0001   -0.11945735E+0002   -0.61479398E+0001   -0.61476644E+0001   -0.61506642E+0001   -0.61453527E+0001   -0.61532560E+0001   -0.61484046E+0001   -0.61607722E+0001
133100   -0.76469726E+0001   -0.61527226E+0001   -0.61424661E+0001   -0.11948067E+0002   -0.61435354E+0001   -0.61533578E+0001   -0.61453909E+0001   -0.61446053E+0001   -0.11942323E+0002   -0.61496964E+0001   -0.61544525E+0001   -0.89215527E+0001   -0.89070886E+0001   -0.89154774E+0001   -0.89138040E+0001   -0.89145653E+0001   -0.89171911E+0001   -0.89232680E+0001   -0.89170674E+0001   -0.61523059E+0001   -0.61588177E+0001   -0.11930806E+0002   -0.11937413E+0002   -0.61446530E+0001   -0.61505340E+0001   -0.61512250E+0001   -0.61500076E+0001   -0.61488497E+0001   -0.11940239E+0002   -0.61564920E+0001   -0.61572816E+0001   -0.11948100E+0002   -0.61422549E+0001   -0.61506502E+0001   -0.61528612E+0001   -0.61454919E+0001   -0.61558683E+0001   -0.61508732E+0001   -0.61536032E+0001
133150   -0.76468953E+0001   -0.61467187E+0001   -0.61418202E+0001   -0.11951183E+0002   -0.61449662E+0001   -0.61565715E+0001   -0.61517214E+0001   -0.61395689E+0001   -0.11944616E+0002   -0.61512858E+0001   -0.61497410E+0001   -0.89150911E+0001   -0.89119764E+0001   -0.89276000E+0001   -0.89107138E+0001   -0.89173821E+0001   -0.89142569E+0001   -0.89254979E+0001   -0.89106735E+0001   -0.61517452E+0001   -0.61574926E+0001   -0.11934924E+0002   -0.11936456E+0002   -0.61454757E+0001   -0.61490910E+0001   -0.61544752E+0001   -0.61466321E+0001   -0.61499157E+0001   -0.11949743E+0002   -0.61521256E+0001   -0.61511446E+0001   -0.11944333E+0002   -0.61464801E+0001   -0.61490686E+0001   -0.61504057E+0001   -0.61493789E+0001   -0.61537272E+0001   -0.61482282E+0001   -0.61497943E+0001
133200   -0.76469500E+0001   -0.61457017E+0001   -0.61431167E+0001   -0.11953016E+0002   -0.61496444E+0001   -0.61519041E+0001   -0.61566896E+0001   -0.61448372E+0001   -0.11928257E+0002   -0.61422232E+0001   -0.61452710E+0001   -0.89168614E+0001   -0.89146972E+0001   -0.89184163E+0001   -0.89196416E+0001   -0.89171055E+0001   -0.89092666E+0001   -0.89231806E+0001   -0.89213175E+0001   -0.61530060E+0001   -0.61582655E+0001   -0.11941360E+0002   -0.11938682E+0002   -0.61509820E+0001   -0.61547336E+0001   -0.61438131E+0001   -0.61469201E+0001   -0.61529093E+0001   -0.11946129E+0002   -0.61491543E+0001   -0.61567308E+0001   -0.11939943E+0002   -0.61507356E+0001   -0.61532224E+0001   -0.61480334E+0001   -0.61501220E+0001   -0.61541584E+0001   -0.61436220E+0001   -0.61504296E+0001
133250   -0.76464337E+0001   -0.61464648E+0001   -0.61476297E+0001   -0.11949754E+0002   -0.61448765E+0001   -0.61533288E+0001   -0.61531518E+0001   -0.61502350E+0001   -0.11927547E+0002   -0.61409328E+0001   -0.61496241E+0001   -0.89105470E+0001   -0.89222668E+0001   -0.89157679E+0001   -0.89217217E+0001   -0.89103006E+0001   -0.89125254E+0001   -0.89285936E+0001   -0.89191552E+0001   -0.61577161E+0001   -0.61621832E+0001   -0.11935991E+0002   -0.11940059E+0002   -0.61419855E+0001   -0.61536008E+0001   -0.61475441E+0001   -0.61467944E+0001   -0.61525006E+0001   -0.11933949E+0002   -0.61496530E+0001   -0.61521741E+0001   -0.11929775E+0002   -0.61545263E+0001   -0.61576941E+0001   -0.61421250E+0001   -0.61448498E+0001   -0.61573397E+0001   -0.61451753E+0001   -0.61544218E+0001
133300   -0.76466530E+0001   -0.61458608E+0001   -0.61515829E+0001   -0.11955638E+0002   -0.61412162E+0001   -0.61509125E+0001   -0.61513090E+0001   -0.61454183E+0001   -0.11931192E+0002   -0.61425430E+0001   -0.61523585E+0001   -0.89086903E+0001   -0.89192015E+0001   -0.89142863E+0001   -0.89173254E+0001   -0.89191184E+0001   -0.89134766E+0001   -0.89228968E+0001   -0.89248898E+0001   -0.61533245E+0001   -0.61592243E+0001   -0.11943614E+0002   -0.11930119E+0002   -0.61448860E+0001   -0.61487893E+0001   -0.61510692E+0001   -0.61490287E+0001   -0.61540641E+0001   -0.11935153E+0002   -0.61496159E+0001   -0.61461886E+0001   -0.11932710E+0002   -0.61607115E+0001   -0.61588227E+0001   -0.61428910E+0001   -0.61450357E+0001   -0.61541863E+0001   -0.61486625E+0001   -0.61567996E+0001
133350   -0.76465997E+0001   -0.61479888E+0001   -0.61483244E+0001   -0.11959938E+0002   -0.61375454E+0001   -0.61517874E+0001   -0.61461507E+0001   -0.61453814E+0001   -0.11939201E+0002   -0.61422716E+0001   -0.61524014E+0001   -0.89247282E+0001   -0.89173527E+0001   -0.89111158E+0001   -0.89126387E+0001   -0.89079504E+0001   -0.89087630E+0001   -0.89108852E+0001   -0.89272160E+0001   -0.61517782E+0001   -0.61546818E+0001   -0.11953981E+0002   -0.11939857E+0002   -0.61332536E+0001   -0.61520125E+0001   -0.61538721E+0001   -0.61550801E+0001   -0.61507776E+0001   -0.11935334E+0002   -0.61512118E+0001   -0.61535532E+0001   -0.11940008E+0002   -0.61577348E+0001   -0.61614615E+0001   -0.61403399E+0001   -0.61458163E+0001   -0.61535470E+0001   -0.61407529E+0001   -0.61540943E+0001
133400   -0.76468591E+0001   -0.61466896E+0001   -0.61506434E+0001   -0.11945942E+0002   -0.61375943E+0001   -0.61573731E+0001   -0.61461801E+0001   -0.61516477E+0001   -0.11936024E+0002   -0.61326875E+0001   -0.61601307E+0001   -0.89237143E+0001   -0.89222315E+0001   -0.89130538E+0001   -0.89222391E+0001   -0.89162283E+0001   -0.89084605E+0001   -0.89071293E+0001   -0.89235325E+0001   -0.61570985E+0001   -0.61545379E+0001   -0.11935289E+0002   -0.11947658E+0002   -0.61369098E+0001   -0.61507861E+0001   -0.61510531E+0001   -0.61534107E+0001   -0.61493154E+0001   -0.11946177E+0002   -0.61565659E+0001   -0.61476991E+0001   -0.11933425E+0002   -0.61568857E+0001   -0.61560566E+0001   -0.61491705E+0001   -0.61474072E+0001   -0.61517703E+0001   -0.61469412E+0001   -0.61509873E+0001
133450   -0.76466707E+0001   -0.61439759E+0001   -0.61504888E+0001   -0.11949079E+0002   -0.61453196E+0001   -0.61515995E+0001   -0.61483249E+0001   -0.61542930E+0001   -0.11941680E+0002   -0.61407695E+0001   -0.61512998E+0001   -0.89106310E+0001   -0.89126552E+0001   -0.89060115E+0001   -0.89225642E+0001   -0.89174566E+0001   -0.89065527E+0001   -0.89145090E+0001   -0.89232213E+0001   -0.61562310E+0001   -0.61505741E+0001   -0.11951925E+0002   -0.11942561E+0002   -0.61341539E+0001   -0.61537410E+0001   -0.61497889E+0001   -0.61529363E+0001   -0.61485034E+0001   -0.11943032E+0002   -0.61583929E+0001   -0.61457343E+0001   -0.11942580E+0002   -0.61540879E+0001   -0.61478779E+0001   -0.61510962E+0001   -0.61482251E+0001   -0.61510420E+0001   -0.61476976E+0001   -0.61528723E+0001
133500   -0.76465726E+0001   -0.61437318E+0001   -0.61534062E+0001   -0.11939199E+0002   -0.61449088E+0001   -0.61550042E+0001   -0.61464231E+0001   -0.61538872E+0001   -0.11930054E+0002   -0.61430653E+0001   -0.61567410E+0001   -0.89185444E+0001   -0.89146136E+0001   -0.89054677E+0001   -0.89107726E+0001   -0.89136474E+0001   -0.89204447E+0001   -0.89152114E+0001   -0.89245559E+0001   -0.61570310E+0001   -0.61545548E+0001   -0.11942808E+0002   -0.11948722E+0002   -0.61438302E+0001   -0.61511600E+0001   -0.61460495E+0001   -0.61513517E+0001   -0.61475217E+0001   -0.11936707E+0002   -0.61584833E+0001   -0.61472711E+0001   -0.11954519E+0002   -0.61476878E+0001   -0.61482572E+0001   -0.61476770E+0001   -0.61479972E+0001   -0.61448140E+0001   -0.61473090E+0001   -0.61563283E+0001
133550   -0.76469201E+0001   -0.61436413E+0001   -0.61514059E+0001   -0.11937747E+0002   -0.61437125E+0001   -0.61526104E+0001   -0.61451872E+0001   -0.61564252E+0001   -0.11930581E+0002   -0.61428591E+0001   -0.61598821E+0001   -0.89148875E+0001   -0.89177340E+0001   -0.89077515E+0001   -0.89150300E+0001   -0.89241543E+0001   -0.89230540E+0001   -0.89168003E+0001   -0.89285575E+0001   -0.61581912E+0001   -0.61558511E+0001   -0.11926876E+0002   -0.11941866E+0002   -0.61421640E+0001   -0.61545885E+0001   -0.61474954E+0001   -0.61570124E+0001   -0.61460481E+0001   -0.11944688E+0002   -0.61579389E+0001   -0.61511548E+0001   -0.11937846E+0002   -0.61480171E+0001   -0.61457685E+0001   -0.61453459E+0001   -0.61506601E+0001   -0.61533769E+0001   -0.61486456E+0001   -0.61574103E+0001
133600   -0.76468754E+0001   -0.61488530E+0001   -0.61556544E+0001   -0.11938229E+0002   -0.61465172E+0001   -0.61453437E+0001   -0.61498844E+0001   -0.61508899E+0001   -0.11941832E+0002   -0.61444819E+0001   -0.61617057E+0001   -0.89196367E+0001   -0.89196194E+0001   -0.89120646E+0001   -0.89122159E+0001   -0.89239456E+0001   -0.89238618E+0001   -0.89215499E+0001   -0.89222068E+0001   -0.61530231E+0001   -0.61540871E+0001   -0.11931507E+0002   -0.11931635E+0002   -0.61393386E+0001   -0.61504510E+0001   -0.61538409E+0001   -0.61576808E+0001   -0.61513771E+0001   -0.11931309E+0002   -0.61544114E+0001   -0.61469629E+0001   -0.11936601E+0002   -0.61519005E+0001   -0.61480226E+0001   -0.61392584E+0001   -0.61492524E+0001   -0.61522495E+0001   -0.61571482E+0001   -0.61527181E+0001
133650   -0.76468730E+0001   -0.61379980E+0001   -0.61537426E+0001   -0.11936563E+0002   -0.61431515E+0001   -0.61530110E+0001   -0.61461419E+0001   -0.61554772E+0001   -0.11931458E+0002   -0.61467806E+0001   -0.61559770E+0001   -0.89184794E+0001   -0.89103244E+0001   -0.89164818E+0001   -0.89159891E+0001   -0.89255550E+0001   -0.89185565E+0001   -0.89231796E+0001   -0.89231431E+0001   -0.61637806E+0001   -0.61547747E+0001   -0.11932172E+0002   -0.11937213E+0002   -0.61411878E+0001   -0.61515305E+0001   -0.61527429E+0001   -0.61569305E+0001   -0.61421464E+0001   -0.11941341E+0002   -0.61591930E+0001   -0.61524213E+0001   -0.11937704E+0002   -0.61571415E+0001   -0.61444273E+0001   -0.61384039E+0001   -0.61477547E+0001   -0.61571953E+0001   -0.61530861E+0001   -0.61480196E+0001
133700   -0.76467647E+0001   -0.61458959E+0001   -0.61481851E+0001   -0.11940131E+0002   -0.61467863E+0001   -0.61503509E+0001   -0.61478552E+0001   -0.61489886E+0001   -0.11935351E+0002   -0.61421725E+0001   -0.61565763E+0001   -0.89141035E+0001   -0.89143512E+0001   -0.89202985E+0001   -0.89163671E+0001   -0.89182784E+0001   -0.89153554E+0001   -0.89236831E+0001   -0.89281163E+0001   -0.61551659E+0001   -0.61574429E+0001   -0.11933747E+0002   -0.11925136E+0002   -0.61435105E+0001   -0.61498094E+0001   -0.61530377E+0001   -0.61593084E+0001   -0.61481203E+0001   -0.11932043E+0002   -0.61579458E+0001   -0.61560637E+0001   -0.11938751E+0002   -0.61597724E+0001   -0.61455082E+0001   -0.61370050E+0001   -0.61468101E+0001   -0.61589092E+0001   -0.61545163E+0001   -0.61516078E+0001
133750   -0.76471150E+0001   -0.61463462E+0001   -0.61549660E+0001   -0.11936227E+0002   -0.61431436E+0001   -0.61521790E+0001   -0.61533077E+0001   -0.61449299E+0001   -0.11945556E+0002   -0.61442467E+0001   -0.61477616E+0001   -0.89167885E+0001   -0.89176970E+0001   -0.89203500E+0001   -0.89259701E+0001   -0.89239830E+0001   -0.89082968E+0001   -0.89222548E+0001   -0.89210763E+0001   -0.61505367E+0001   -0.61546126E+0001   -0.11933967E+0002   -0.11938677E+0002   -0.61453637E+0001   -0.61480367E+0001   -0.61607266E+0001   -0.61554496E+0001   -0.61497511E+0001   -0.11939719E+0002   -0.61592394E+0001   -0.61487120E+0001   -0.11938468E+0002   -0.61569843E+0001   -0.61421846E+0001   -0.61432064E+0001   -0.61460190E+0001   -0.61565129E+0001   -0.61481911E+0001   -0.61489331E+0001
133800   -0.76470313E+0001   -0.61442687E+0001   -0.61523268E+0001   -0.11942946E+0002   -0.61460010E+0001   -0.61593746E+0001   -0.61537871E+0001   -0.61459382E+0001   -0.11950058E+0002   -0.61490843E+0001   -0.61418168E+0001   -0.89193316E+0001   -0.89213816E+0001   -0.89173682E+0001   -0.89261870E+0001   -0.89133522E+0001   -0.89152659E+0001   -0.89119293E+0001   -0.89174776E+0001   -0.61494335E+0001   -0.61525901E+0001   -0.11939336E+0002   -0.11935750E+0002   -0.61423796E+0001   -0.61473496E+0001   -0.61594047E+0001   -0.61599437E+0001   -0.61534538E+0001   -0.11940661E+0002   -0.61474007E+0001   -0.61513153E+0001   -0.11939596E+0002   -0.61529139E+0001   -0.61441352E+0001   -0.61451358E+0001   -0.61477025E+0001   -0.61532927E+0001   -0.61523407E+0001   -0.61451572E+0001
133850   -0.76470900E+0001   -0.61498498E+0001   -0.61540571E+0001   -0.11942273E+0002   -0.61418586E+0001   -0.61594780E+0001   -0.61476202E+0001   -0.61501248E+0001   -0.11945238E+0002   -0.61486332E+0001   -0.61453867E+0001   -0.89231014E+0001   -0.89187714E+0001   -0.89131369E+0001   -0.89172560E+0001   -0.89110271E+0001   -0.89204752E+0001   -0.89108428E+0001   -0.89242155E+0001   -0.61519766E+0001   -0.61542254E+0001   -0.11941477E+0002   -0.11935727E+0002   -0.61421865E+0001   -0.61560367E+0001   -0.61604042E+0001   -0.61529414E+0001   -0.61488613E+0001   -0.11948279E+0002   -0.61518621E+0001   -0.61523481E+0001   -0.11942013E+0002   -0.61521988E+0001   -0.61459571E+0001   -0.61390958E+0001   -0.61410055E+0001   -0.61496823E+0001   -0.61525680E+0001   -0.61472300E+0001
133900   -0.76468167E+0001   -0.61471469E+0001   -0.61623190E+0001   -0.11931304E+0002   -0.61394859E+0001   -0.61542155E+0001   -0.61527938E+0001   -0.61503607E+0001   -0.11939153E+0002   -0.61441180E+0001   -0.61485889E+0001   -0.89245743E+0001   -0.89298911E+0001   -0.89086900E+0001   -0.89198488E+0001   -0.89116278E+0001   -0.89157979E+0001   -0.89136659E+0001   -0.89220066E+0001   -0.61438168E+0001   -0.61475373E+0001   -0.11947124E+0002   -0.11944809E+0002   -0.61468126E+0001   -0.61572944E+0001   -0.61593375E+0001   -0.61482643E+0001   -0.61433731E+0001   -0.11946906E+0002   -0.61549459E+0001   -0.61498334E+0001   -0.11936590E+0002   -0.61566033E+0001   -0.61501195E+0001   -0.61441657E+0001   -0.61439163E+0001   -0.61510991E+0001   -0.61514420E+0001   -0.61394571E+0001
133950   -0.76471122E+0001   -0.61465172E+0001   -0.61583752E+0001   -0.11939111E+0002   -0.61423166E+0001   -0.61528012E+0001   -0.61522711E+0001   -0.61499569E+0001   -0.11937966E+0002   -0.61416431E+0001   -0.61534617E+0001   -0.89229374E+0001   -0.89317224E+0001   -0.89127596E+0001   -0.89216686E+0001   -0.89181782E+0001   -0.89178826E+0001   -0.89161069E+0001   -0.89156558E+0001   -0.61465915E+0001   -0.61476767E+0001   -0.11944594E+0002   -0.11932679E+0002   -0.61526920E+0001   -0.61519510E+0001   -0.61586354E+0001   -0.61497274E+0001   -0.61483460E+0001   -0.11941914E+0002   -0.61547674E+0001   -0.61465933E+0001   -0.11938385E+0002   -0.61538930E+0001   -0.61506327E+0001   -0.61457010E+0001   -0.61460523E+0001   -0.61484832E+0001   -0.61550914E+0001   -0.61445249E+0001
134000   -0.76470315E+0001   -0.61451089E+0001   -0.61587644E+0001   -0.11939563E+0002   -0.61485586E+0001   -0.61534724E+0001   -0.61535132E+0001   -0.61553112E+0001   -0.11941430E+0002   -0.61397691E+0001   -0.61521318E+0001   -0.89206713E+0001   -0.89212248E+0001   -0.89160667E+0001   -0.89217843E+0001   -0.89198275E+0001   -0.89171199E+0001   -0.89208260E+0001   -0.89197103E+0001   -0.61414979E+0001   -0.61491311E+0001   -0.11936476E+0002   -0.11937577E+0002   -0.61464444E+0001   -0.61476712E+0001   -0.61573106E+0001   -0.61500462E+0001   -0.61445724E+0001   -0.11936523E+0002   -0.61587472E+0001   -0.61416378E+0001   -0.11943055E+0002   -0.61525221E+0001   -0.61470148E+0001   -0.61484967E+0001   -0.61470364E+0001   -0.61557102E+0001   -0.61506826E+0001   -0.61501913E+0001
134050   -0.76468861E+0001   -0.61452716E+0001   -0.61560159E+0001   -0.11931395E+0002   -0.61413631E+0001   -0.61523529E+0001   -0.61564198E+0001   -0.61555012E+0001   -0.11947633E+0002   -0.61403414E+0001   -0.61452584E+0001   -0.89168071E+0001   -0.89205357E+0001   -0.89218651E+0001   -0.89191997E+0001   -0.89239944E+0001   -0.89094552E+0001   -0.89227053E+0001   -0.89244927E+0001   -0.61494122E+0001   -0.61501639E+0001   -0.11925046E+0002   -0.11942000E+0002   -0.61507238E+0001   -0.61496760E+0001   -0.61597971E+0001   -0.61468277E+0001   -0.61454820E+0001   -0.11942440E+0002   -0.61533984E+0001   -0.61412455E+0001   -0.11951616E+0002   -0.61532099E+0001   -0.61402387E+0001   -0.61437693E+0001   -0.61469762E+0001   -0.61524444E+0001   -0.61547455E+0001   -0.61518523E+0001
134100   -0.76466572E+0001   -0.61421906E+0001   -0.61575688E+0001   -0.11932166E+0002   -0.61452316E+0001   -0.61516308E+0001   -0.61518638E+0001   -0.61553495E+0001   -0.11930109E+0002   -0.61408359E+0001   -0.61506887E+0001   -0.89214353E+0001   -0.89310134E+0001   -0.89166080E+0001   -0.89211315E+0001   -0.89234131E+0001   -0.89141516E+0001   -0.89243566E+0001   -0.89226368E+0001   -0.61456683E+0001   -0.61551366E+0001   -0.11918558E+0002   -0.11937058E+0002   -0.61519902E+0001   -0.61533723E+0001   -0.61579863E+0001   -0.61468675E+0001   -0.61493554E+0001   -0.11939615E+0002   -0.61545877E+0001   -0.61386871E+0001   -0.11948685E+0002   -0.61498631E+0001   -0.61436323E+0001   -0.61514072E+0001   -0.61434021E+0001   -0.61527852E+0001   -0.61514254E+0001   -0.61505110E+0001
