119850   -0.75156594E+0001   -0.61262369E+0001   -0.52881464E+0001   -0.11069454E+0002   -0.62058399E+0001   -0.68700042E+0001   -0.61030473E+0001   -0.61561047E+0001   -0.11921937E+0002   -0.61519705E+0001   -0.60707975E+0001   -0.82196364E+0001   -0.88704197E+0001   -0.81680156E+0001   -0.91329446E+0001   -0.88766903E+0001   -0.88621723E+0001   -0.88644510E+0001   -0.89208594E+0001   -0.61728666E+0001   -0.61932955E+0001   -0.11701624E+0002   -0.11832047E+0002   -0.62023263E+0001   -0.62432088E+0001   -0.61689531E+0001   -0.61826760E+0001   -0.60673101E+0001   -0.11814531E+0002   -0.61345215E+0001   -0.60676002E+0001   -0.11766593E+0002   -0.61095392E+0001   -0.61358296E+0001   -0.61521782E+0001   -0.58444823E+0001   -0.61738616E+0001   -0.67000928E+0001   -0.40527924E+0001
119900   -0.75155121E+0001   -0.61122806E+0001   -0.52883991E+0001   -0.11061409E+0002   -0.62120993E+0001   -0.68638585E+0001   -0.61029979E+0001   -0.61547179E+0001   -0.11926707E+0002   -0.61508742E+0001   -0.60712164E+0001   -0.82230662E+0001   -0.88692929E+0001   -0.81709120E+0001   -0.91282898E+0001   -0.88701707E+0001   -0.88619317E+0001   -0.88791816E+0001   -0.89227580E+0001   -0.61776141E+0001   -0.61886751E+0001   -0.11713202E+0002   -0.11833486E+0002   -0.62039729E+0001   -0.62367846E+0001   -0.61674819E+0001   -0.61794018E+0001   -0.60678534E+0001   -0.11816332E+0002   -0.61347594E+0001   -0.60705030E+0001   -0.11762005E+0002   -0.61106743E+0001   -0.61368155E+0001   -0.61443634E+0001   -0.58444287E+0001   -0.61755042E+0001   -0.67025196E+0001   -0.40529218E+0001
119950   -0.75154914E+0001   -0.61199551E+0001   -0.52850485E+0001   -0.11063020E+0002   -0.62072952E+0001   -0.68630492E+0001   -0.60977052E+0001   -0.61564139E+0001   -0.11919933E+0002   -0.61582888E+0001   -0.60725880E+0001   -0.82147154E+0001   -0.88714598E+0001   -0.81685319E+0001   -0.91440028E+0001   -0.88699140E+0001   -0.88651652E+0001   -0.88750946E+0001   -0.89211975E+0001   -0.61785681E+0001   -0.61899070E+0001   -0.11710305E+0002   -0.11835398E+0002   -0.62049043E+0001   -0.62339735E+0001   -0.61688701E+0001   -0.61826043E+0001   -0.60722797E+0001   -0.11805901E+0002   -0.61287886E+0001   -0.60674295E+0001   -0.11773843E+0002   -0.61105685E+0001   -0.61415789E+0001   -0.61432322E+0001   -0.58406281E+0001   -0.61839517E+0001   -0.66982071E+0001   -0.40443575E+0001
120000   -0.75155716E+0001   -0.61195305E+0001   -0.52838820E+0001   -0.11068262E+0002   -0.62152623E+0001   -0.68634066E+0001   -0.60968152E+0001   -0.61544906E+0001   -0.11924885E+0002   -0.61575466E+0001   -0.60707312E+0001   -0.82152891E+0001   -0.88592447E+0001   -0.81654721E+0001   -0.91278356E+0001   -0.88658373E+0001   -0.88616209E+0001   -0.88737866E+0001   -0.89121004E+0001   -0.61844953E+0001   -0.61829378E+0001   -0.11712352E+0002   -0.11839857E+0002   -0.62066699E+0001   -0.62422212E+0001   -0.61656517E+0001   -0.61871661E+0001   -0.60703562E+0001   -0.11802567E+0002   -0.61344337E+0001   -0.60690067E+0001   -0.11785208E+0002   -0.61111434E+0001   -0.61411450E+0001   -0.61480662E+0001   -0.58425804E+0001   -0.61976546E+0001   -0.66936583E+0001   -0.40385499E+0001
120050   -0.75154482E+0001   -0.61171488E+0001   -0.52850927E+0001   -0.11069746E+0002   -0.62125964E+0001   -0.68513032E+0001   -0.60953065E+0001   -0.61515652E+0001   -0.11926873E+0002   -0.61594175E+0001   -0.60721690E+0001   -0.82155146E+0001   -0.88572598E+0001   -0.81624782E+0001   -0.91293535E+0001   -0.88715223E+0001   -0.88685431E+0001   -0.88718013E+0001   -0.89108694E+0001   -0.61830817E+0001   -0.61877333E+0001   -0.11700749E+0002   -0.11840489E+0002   -0.62049157E+0001   -0.62395606E+0001   -0.61674189E+0001   -0.61843147E+0001   -0.60733320E+0001   -0.11810164E+0002   -0.61284211E+0001   -0.60642223E+0001   -0.11777174E+0002   -0.61171308E+0001   -0.61414529E+0001   -0.61511551E+0001   -0.58442447E+0001   -0.62031041E+0001   -0.66975566E+0001   -0.40422494E+0001
120100   -0.75154537E+0001   -0.61217423E+0001   -0.52851212E+0001   -0.11084778E+0002   -0.62074988E+0001   -0.68549661E+0001   -0.60950262E+0001   -0.61529235E+0001   -0.11923106E+0002   -0.61600886E+0001   -0.60702035E+0001   -0.82178592E+0001   -0.88608592E+0001   -0.81783432E+0001   -0.91414218E+0001   -0.88644859E+0001   -0.88740998E+0001   -0.88757035E+0001   -0.89139549E+0001   -0.61834577E+0001   -0.61857551E+0001   -0.11698560E+0002   -0.11834385E+0002   -0.61945347E+0001   -0.62416703E+0001   -0.61736160E+0001   -0.61838054E+0001   -0.60664005E+0001   -0.11812201E+0002   -0.61278526E+0001   -0.60746963E+0001   -0.11773521E+0002   -0.61114186E+0001   -0.61398753E+0001   -0.61439933E+0001   -0.58376036E+0001   -0.61849701E+0001   -0.66933987E+0001   -0.40433449E+0001
120150   -0.75155427E+0001   -0.61193219E+0001   -0.52811645E+0001   -0.11060917E+0002   -0.62087616E+0001   -0.68595942E+0001   -0.60943871E+0001   -0.61563535E+0001   -0.11927871E+0002   -0.61604361E+0001   -0.60690543E+0001   -0.82216687E+0001   -0.88643281E+0001   -0.81812082E+0001   -0.91539883E+0001   -0.88753744E+0001   -0.88770068E+0001   -0.88698043E+0001   -0.89169329E+0001   -0.61880706E+0001   -0.61904400E+0001   -0.11706445E+0002   -0.11825307E+0002   -0.61995412E+0001   -0.62460814E+0001   -0.61696722E+0001   -0.61844745E+0001   -0.60612533E+0001   -0.11800673E+0002   -0.61324472E+0001   -0.60735114E+0001   -0.11768042E+0002   -0.61113957E+0001   -0.61379623E+0001   -0.61476727E+0001   -0.58416105E+0001   -0.61721619E+0001   -0.66937596E+0001   -0.40419297E+0001
120200   -0.75153310E+0001   -0.61145504E+0001   -0.52893915E+0001   -0.11053230E+0002   -0.62060383E+0001   -0.68709891E+0001   -0.60979067E+0001   -0.61602554E+0001   -0.11928670E+0002   -0.61600503E+0001   -0.60662917E+0001   -0.82151971E+0001   -0.88726180E+0001   -0.81566402E+0001   -0.91431143E+0001   -0.88770428E+0001   -0.88716658E+0001   -0.88678239E+0001   -0.89079947E+0001   -0.61812281E+0001   -0.61918098E+0001   -0.11714182E+0002   -0.11841890E+0002   -0.62098472E+0001   -0.62518556E+0001   -0.61721639E+0001   -0.61825100E+0001   -0.60622672E+0001   -0.11801586E+0002   -0.61289631E+0001   -0.60715210E+0001   -0.11767892E+0002   -0.61164885E+0001   -0.61367813E+0001   -0.61444661E+0001   -0.58461302E+0001   -0.61740024E+0001   -0.66884383E+0001   -0.40390853E+0001
120250   -0.75152801E+0001   -0.61152251E+0001   -0.52840822E+0001   -0.11075103E+0002   -0.62115865E+0001   -0.68660189E+0001   -0.61006654E+0001   -0.61584154E+0001   -0.11922550E+0002   -0.61580397E+0001   -0.60682806E+0001   -0.82238969E+0001   -0.88671497E+0001   -0.81620239E+0001   -0.91308815E+0001   -0.88757038E+0001   -0.88671742E+0001   -0.88706595E+0001   -0.89153198E+0001   -0.61874917E+0001   -0.61848527E+0001   -0.11709865E+0002   -0.11839368E+0002   -0.62028451E+0001   -0.62473719E+0001   -0.61687606E+0001   -0.61787267E+0001   -0.60544793E+0001   -0.11809621E+0002   -0.61256447E+0001   -0.60696240E+0001   -0.11760565E+0002   -0.61191366E+0001   -0.61416380E+0001   -0.61434440E+0001   -0.58447463E+0001   -0.61844495E+0001   -0.66958407E+0001   -0.40393952E+0001
120300   -0.75152826E+0001   -0.61143354E+0001   -0.52854426E+0001   -0.11072227E+0002   -0.62046995E+0001   -0.68693530E+0001   -0.60996646E+0001   -0.61566195E+0001   -0.11931591E+0002   -0.61527898E+0001   -0.60685396E+0001   -0.82237537E+0001   -0.88607311E+0001   -0.81710061E+0001   -0.91317125E+0001   -0.88699525E+0001   -0.88653597E+0001   -0.88668680E+0001   -0.89238827E+0001   -0.61862494E+0001   -0.61850333E+0001   -0.11711561E+0002   -0.11836707E+0002   -0.62029123E+0001   -0.62461695E+0001   -0.61729063E+0001   -0.61768350E+0001   -0.60499197E+0001   -0.11810812E+0002   -0.61305266E+0001   -0.60678939E+0001   -0.11770143E+0002   -0.61144731E+0001   -0.61376163E+0001   -0.61421205E+0001   -0.58393614E+0001   -0.61877600E+0001   -0.66997961E+0001   -0.40434119E+0001
120350   -0.75149747E+0001   -0.61120933E+0001   -0.52827489E+0001   -0.11105952E+0002   -0.62105522E+0001   -0.68633679E+0001   -0.60979607E+0001   -0.61593499E+0001   -0.11933160E+0002   -0.61529089E+0001   -0.60660984E+0001   -0.82231429E+0001   -0.88572818E+0001   -0.81698360E+0001   -0.91171326E+0001   -0.88607227E+0001   -0.88658533E+0001   -0.88705775E+0001   -0.89145731E+0001   -0.61789479E+0001   -0.61810893E+0001   -0.11698529E+0002   -0.11853400E+0002   -0.62108587E+0001   -0.62433920E+0001   -0.61667539E+0001   -0.61819001E+0001   -0.60495642E+0001   -0.11820056E+0002   -0.61306204E+0001   -0.60648199E+0001   -0.11762198E+0002   -0.61147654E+0001   -0.61350636E+0001   -0.61477228E+0001   -0.58367680E+0001   -0.61898131E+0001   -0.67024735E+0001   -0.40369899E+0001
120400   -0.75151907E+0001   -0.61121804E+0001   -0.52767058E+0001   -0.11078632E+0002   -0.62115681E+0001   -0.68736001E+0001   -0.60966024E+0001   -0.61618695E+0001   -0.11937200E+0002   -0.61541998E+0001   -0.60656647E+0001   -0.82324182E+0001   -0.88651905E+0001   -0.81740934E+0001   -0.91374982E+0001   -0.88589073E+0001   -0.88688117E+0001   -0.88729316E+0001   -0.89132821E+0001   -0.61830918E+0001   -0.61824068E+0001   -0.11694741E+0002   -0.11847507E+0002   -0.62098399E+0001   -0.62408045E+0001   -0.61688290E+0001   -0.61804663E+0001   -0.60501119E+0001   -0.11815848E+0002   -0.61273662E+0001   -0.60653013E+0001   -0.11756000E+0002   -0.61123943E+0001   -0.61358857E+0001   -0.61445278E+0001   -0.58459512E+0001   -0.61959838E+0001   -0.66954056E+0001   -0.40334306E+0001
120450   -0.75152125E+0001   -0.61147222E+0001   -0.52802572E+0001   -0.11051450E+0002   -0.62182898E+0001   -0.68645067E+0001   -0.60958014E+0001   -0.61533533E+0001   -0.11934874E+0002   -0.61514759E+0001   -0.60708886E+0001   -0.82345365E+0001   -0.88541302E+0001   -0.81681695E+0001   -0.91412145E+0001   -0.88640561E+0001   -0.88638689E+0001   -0.88762020E+0001   -0.89088668E+0001   -0.61787275E+0001   -0.61931575E+0001   -0.11695990E+0002   -0.11837772E+0002   -0.62170712E+0001   -0.62340249E+0001   -0.61703893E+0001   -0.61765575E+0001   -0.60613269E+0001   -0.11809408E+0002   -0.61286647E+0001   -0.60621347E+0001   -0.11762802E+0002   -0.61105049E+0001   -0.61410996E+0001   -0.61447860E+0001   -0.58592438E+0001   -0.61949689E+0001   -0.67089271E+0001   -0.40438558E+0001
120500   -0.75152649E+0001   -0.61166691E+0001   -0.52912388E+0001   -0.11065135E+0002   -0.62174415E+0001   -0.68536861E+0001   -0.60943673E+0001   -0.61550887E+0001   -0.11929729E+0002   -0.61502906E+0001   -0.60709767E+0001   -0.82401171E+0001   -0.88467889E+0001   -0.81737067E+0001   -0.91609335E+0001   -0.88566217E+0001   -0.88672941E+0001   -0.88693303E+0001   -0.89002214E+0001   -0.61789917E+0001   -0.61928055E+0001   -0.11686456E+0002   -0.11845285E+0002   -0.62113746E+0001   -0.62322333E+0001   -0.61775011E+0001   -0.61818126E+0001   -0.60585108E+0001   -0.11808629E+0002   -0.61256189E+0001   -0.60657457E+0001   -0.11770053E+0002   -0.61092353E+0001   -0.61421042E+0001   -0.61485004E+0001   -0.58535655E+0001   -0.61770402E+0001   -0.67134998E+0001   -0.40414666E+0001
120550   -0.75152222E+0001   -0.61153049E+0001   -0.52947651E+0001   -0.11085609E+0002   -0.62178966E+0001   -0.68538061E+0001   -0.60918807E+0001   -0.61528225E+0001   -0.11924162E+0002   -0.61522523E+0001   -0.60762166E+0001   -0.82439561E+0001   -0.88474155E+0001   -0.81694073E+0001   -0.91465392E+0001   -0.88713222E+0001   -0.88616440E+0001   -0.88644385E+0001   -0.89028203E+0001   -0.61745236E+0001   -0.61882079E+0001   -0.11687699E+0002   -0.11858299E+0002   -0.62105412E+0001   -0.62378113E+0001   -0.61769601E+0001   -0.61821322E+0001   -0.60574241E+0001   -0.11815990E+0002   -0.61230908E+0001   -0.60610616E+0001   -0.11773074E+0002   -0.61105160E+0001   -0.61413352E+0001   -0.61485135E+0001   -0.58465573E+0001   -0.61646579E+0001   -0.67093958E+0001   -0.40383920E+0001
120600   -0.75152735E+0001   -0.61235877E+0001   -0.52839721E+0001   -0.11086152E+0002   -0.62144361E+0001   -0.68617285E+0001   -0.60946258E+0001   -0.61563868E+0001   -0.11914246E+0002   -0.61466789E+0001   -0.60743290E+0001   -0.82379780E+0001   -0.88560235E+0001   -0.81826176E+0001   -0.91510421E+0001   -0.88668873E+0001   -0.88625001E+0001   -0.88598897E+0001   -0.89072294E+0001   -0.61817788E+0001   -0.61882059E+0001   -0.11679369E+0002   -0.11854050E+0002   -0.62053511E+0001   -0.62418587E+0001   -0.61783549E+0001   -0.61849324E+0001   -0.60548124E+0001   -0.11820185E+0002   -0.61234017E+0001   -0.60614979E+0001   -0.11770899E+0002   -0.61118172E+0001   -0.61467781E+0001   -0.61420565E+0001   -0.58368713E+0001   -0.61601740E+0001   -0.67107240E+0001   -0.40469627E+0001
120650   -0.75151962E+0001   -0.61187044E+0001   -0.52843329E+0001   -0.11100135E+0002   -0.62137515E+0001   -0.68596884E+0001   -0.60969517E+0001   -0.61538847E+0001   -0.11914844E+0002   -0.61540977E+0001   -0.60783097E+0001   -0.82330177E+0001   -0.88565355E+0001   -0.81818263E+0001   -0.91339042E+0001   -0.88768404E+0001   -0.88634640E+0001   -0.88671542E+0001   -0.89103676E+0001   -0.61777967E+0001   -0.61890441E+0001   -0.11700727E+0002   -0.11836530E+0002   -0.62051734E+0001   -0.62368368E+0001   -0.61699747E+0001   -0.61794110E+0001   -0.60565685E+0001   -0.11813837E+0002   -0.61264111E+0001   -0.60594691E+0001   -0.11779604E+0002   -0.61064688E+0001   -0.61425450E+0001   -0.61449535E+0001   -0.58316245E+0001   -0.61574205E+0001   -0.67134708E+0001   -0.40517781E+0001
120700   -0.75152326E+0001   -0.61193224E+0001   -0.52925649E+0001   -0.11091613E+0002   -0.62116165E+0001   -0.68639774E+0001   -0.61008823E+0001   -0.61496940E+0001   -0.11912930E+0002   -0.61573549E+0001   -0.60716708E+0001   -0.82322853E+0001   -0.88695951E+0001   -0.81749394E+0001   -0.91398972E+0001   -0.88708447E+0001   -0.88605271E+0001   -0.88719056E+0001   -0.89109301E+0001   -0.61803466E+0001   -0.61928773E+0001   -0.11707000E+0002   -0.11834269E+0002   -0.62011905E+0001   -0.62336247E+0001   -0.61702818E+0001   -0.61799123E+0001   -0.60583930E+0001   -0.11811501E+0002   -0.61270868E+0001   -0.60580753E+0001   -0.11778456E+0002   -0.61051643E+0001   -0.61426753E+0001   -0.61516530E+0001   -0.58302380E+0001   -0.61577776E+0001   -0.67070771E+0001   -0.40486874E+0001
120750   -0.75154571E+0001   -0.61172420E+0001   -0.52873225E+0001   -0.11072329E+0002   -0.62161951E+0001   -0.68648595E+0001   -0.60959216E+0001   -0.61510882E+0001   -0.11923905E+0002   -0.61589158E+0001   -0.60745928E+0001   -0.82399241E+0001   -0.88672783E+0001   -0.81775845E+0001   -0.91277604E+0001   -0.88666227E+0001   -0.88632290E+0001   -0.88699427E+0001   -0.89061452E+0001   -0.61810931E+0001   -0.61969201E+0001   -0.11707266E+0002   -0.11847206E+0002   -0.62068687E+0001   -0.62345729E+0001   -0.61733351E+0001   -0.61735444E+0001   -0.60520812E+0001   -0.11819217E+0002   -0.61229651E+0001   -0.60599914E+0001   -0.11769137E+0002   -0.61154474E+0001   -0.61472090E+0001   -0.61516163E+0001   -0.58393718E+0001   -0.61599124E+0001   -0.67065441E+0001   -0.40422114E+0001
120800   -0.75157150E+0001   -0.61187941E+0001   -0.52789748E+0001   -0.11062904E+0002   -0.62190119E+0001   -0.68640697E+0001   -0.60982488E+0001   -0.61531438E+0001   -0.11915734E+0002   -0.61591438E+0001   -0.60704246E+0001   -0.82456361E+0001   -0.88725949E+0001   -0.81790088E+0001   -0.91357080E+0001   -0.88633762E+0001   -0.88705206E+0001   -0.88686149E+0001   -0.89204168E+0001   -0.61792211E+0001   -0.62018916E+0001   -0.11707865E+0002   -0.11831045E+0002   -0.62111205E+0001   -0.62333873E+0001   -0.61744923E+0001   -0.61724054E+0001   -0.60589533E+0001   -0.11811491E+0002   -0.61241251E+0001   -0.60605940E+0001   -0.11774323E+0002   -0.61121962E+0001   -0.61469117E+0001   -0.61533007E+0001   -0.58434945E+0001   -0.61559244E+0001   -0.67056728E+0001   -0.40424309E+0001
120850   -0.75157698E+0001   -0.61192761E+0001   -0.52845467E+0001   -0.11060061E+0002   -0.62177473E+0001   -0.68638085E+0001   -0.60960138E+0001   -0.61569728E+0001   -0.11920133E+0002   -0.61612602E+0001   -0.60691548E+0001   -0.82376437E+0001   -0.88724279E+0001   -0.81792808E+0001   -0.91287777E+0001   -0.88634562E+0001   -0.88738495E+0001   -0.88734511E+0001   -0.89181090E+0001   -0.61765091E+0001   -0.61952162E+0001   -0.11707904E+0002   -0.11824956E+0002   -0.62097272E+0001   -0.62490469E+0001   -0.61767802E+0001   -0.61766999E+0001   -0.60583356E+0001   -0.11807100E+0002   -0.61236037E+0001   -0.60597673E+0001   -0.11767697E+0002   -0.61135863E+0001   -0.61474041E+0001   -0.61517382E+0001   -0.58530512E+0001   -0.61613128E+0001   -0.67013345E+0001   -0.40415131E+0001
120900   -0.75156320E+0001   -0.61217179E+0001   -0.52849232E+0001   -0.11083542E+0002   -0.62140083E+0001   -0.68581174E+0001   -0.60931410E+0001   -0.61530714E+0001   -0.11926966E+0002   -0.61566281E+0001   -0.60701293E+0001   -0.82407618E+0001   -0.88826929E+0001   -0.81800350E+0001   -0.91235493E+0001   -0.88586807E+0001   -0.88728402E+0001   -0.88659487E+0001   -0.89174984E+0001   -0.61733238E+0001   -0.61932720E+0001   -0.11710009E+0002   -0.11820763E+0002   -0.62072099E+0001   -0.62478025E+0001   -0.61762671E+0001   -0.61798495E+0001   -0.60577187E+0001   -0.11808250E+0002   -0.61207898E+0001   -0.60613330E+0001   -0.11768987E+0002   -0.61118588E+0001   -0.61475689E+0001   -0.61560672E+0001   -0.58471335E+0001   -0.61565559E+0001   -0.67025744E+0001   -0.40424318E+0001
120950   -0.75156214E+0001   -0.61227351E+0001   -0.52887896E+0001   -0.11093767E+0002   -0.62152005E+0001   -0.68584411E+0001   -0.60952617E+0001   -0.61502985E+0001   -0.11915293E+0002   -0.61564172E+0001   -0.60734994E+0001   -0.82407107E+0001   -0.88681165E+0001   -0.81659275E+0001   -0.91473117E+0001   -0.88574890E+0001   -0.88726082E+0001   -0.88609501E+0001   -0.89090209E+0001   -0.61722815E+0001   -0.61921120E+0001   -0.11715188E+0002   -0.11820027E+0002   -0.62132178E+0001   -0.62462854E+0001   -0.61782388E+0001   -0.61840214E+0001   -0.60565250E+0001   -0.11817227E+0002   -0.61198526E+0001   -0.60606004E+0001   -0.11785588E+0002   -0.61137497E+0001   -0.61459319E+0001   -0.61506870E+0001   -0.58290211E+0001   -0.61591901E+0001   -0.67060930E+0001   -0.40359407E+0001
121000   -0.75151631E+0001   -0.61180891E+0001   -0.52934017E+0001   -0.11087939E+0002   -0.62088530E+0001   -0.68688147E+0001   -0.60945813E+0001   -0.61502519E+0001   -0.11919370E+0002   -0.61508461E+0001   -0.60740259E+0001   -0.82359132E+0001   -0.88808997E+0001   -0.81652021E+0001   -0.91536388E+0001   -0.88478746E+0001   -0.88743242E+0001   -0.88553513E+0001   -0.89047140E+0001   -0.61756163E+0001   -0.61979880E+0001   -0.11702581E+0002   -0.11826488E+0002   -0.62036171E+0001   -0.62531014E+0001   -0.61774397E+0001   -0.61862897E+0001   -0.60532391E+0001   -0.11816596E+0002   -0.61251177E+0001   -0.60682751E+0001   -0.11783426E+0002   -0.61076235E+0001   -0.61504372E+0001   -0.61478576E+0001   -0.58282943E+0001   -0.61565990E+0001   -0.66963128E+0001   -0.40352079E+0001
121050   -0.75153639E+0001   -0.61135438E+0001   -0.52935490E+0001   -0.11074481E+0002   -0.62123749E+0001   -0.68658565E+0001   -0.60998683E+0001   -0.61491077E+0001   -0.11919942E+0002   -0.61538491E+0001   -0.60671147E+0001   -0.82361728E+0001   -0.88774248E+0001   -0.81719548E+0001   -0.91404668E+0001   -0.88533329E+0001   -0.88722485E+0001   -0.88559107E+0001   -0.89112666E+0001   -0.61802025E+0001   -0.61962888E+0001   -0.11709187E+0002   -0.11815981E+0002   -0.62072062E+0001   -0.62515431E+0001   -0.61807102E+0001   -0.61838827E+0001   -0.60559236E+0001   -0.11822813E+0002   -0.61286797E+0001   -0.60659193E+0001   -0.11786824E+0002   -0.61122905E+0001   -0.61416215E+0001   -0.61475151E+0001   -0.58380253E+0001   -0.61608469E+0001   -0.66914461E+0001   -0.40384579E+0001
121100   -0.75155271E+0001   -0.61158489E+0001   -0.52942105E+0001   -0.11083472E+0002   -0.62101742E+0001   -0.68529816E+0001   -0.61000697E+0001   -0.61492492E+0001   -0.11916427E+0002   -0.61504797E+0001   -0.60678402E+0001   -0.82368654E+0001   -0.88822441E+0001   -0.81772323E+0001   -0.91398754E+0001   -0.88586839E+0001   -0.88705980E+0001   -0.88646127E+0001   -0.89082894E+0001   -0.61772887E+0001   -0.61888317E+0001   -0.11716078E+0002   -0.11824771E+0002   -0.62036073E+0001   -0.62480451E+0001   -0.61760900E+0001   -0.61827026E+0001   -0.60557192E+0001   -0.11822131E+0002   -0.61315324E+0001   -0.60720966E+0001   -0.11780699E+0002   -0.61184465E+0001   -0.61459578E+0001   -0.61407288E+0001   -0.58384110E+0001   -0.61551762E+0001   -0.66921978E+0001   -0.40403664E+0001
