 94300   -0.76468243E+0001   -0.61462845E+0001   -0.61526492E+0001   -0.11950976E+0002   -0.61516627E+0001   -0.61509570E+0001   -0.61430634E+0001   -0.61521603E+0001   -0.11936062E+0002   -0.61436868E+0001   -0.61550115E+0001   -0.89255937E+0001   -0.89172603E+0001   -0.89053368E+0001   -0.89128220E+0001   -0.89236283E+0001   -0.89227053E+0001   -0.89083397E+0001   -0.89219544E+0001   -0.61464342E+0001   -0.61550765E+0001   -0.11941028E+0002   -0.11934245E+0002   -0.61528877E+0001   -0.61594740E+0001   -0.61568366E+0001   -0.61517664E+0001   -0.61450891E+0001   -0.11942165E+0002   -0.61516621E+0001   -0.61454736E+0001   -0.11925881E+0002   -0.61511052E+0001   -0.61517778E+0001   -0.61445570E+0001   -0.61504894E+0001   -0.61546206E+0001   -0.61480761E+0001   -0.61505258E+0001
 94350   -0.76467425E+0001   -0.61435542E+0001   -0.61484618E+0001   -0.11953838E+0002   -0.61558848E+0001   -0.61501213E+0001   -0.61439709E+0001   -0.61494092E+0001   -0.11937092E+0002   -0.61453463E+0001   -0.61433556E+0001   -0.89224836E+0001   -0.89229533E+0001   -0.89064090E+0001   -0.89099103E+0001   -0.89168144E+0001   -0.89233531E+0001   -0.89129272E+0001   -0.89222458E+0001   -0.61594532E+0001   -0.61470194E+0001   -0.11931903E+0002   -0.11930174E+0002   -0.61541236E+0001   -0.61621845E+0001   -0.61493595E+0001   -0.61593659E+0001   -0.61502483E+0001   -0.11939754E+0002   -0.61482366E+0001   -0.61474426E+0001   -0.11934805E+0002   -0.61488318E+0001   -0.61526879E+0001   -0.61454578E+0001   -0.61482080E+0001   -0.61571318E+0001   -0.61547658E+0001   -0.61469290E+0001
 94400   -0.76466131E+0001   -0.61416631E+0001   -0.61470760E+0001   -0.11962017E+0002   -0.61505687E+0001   -0.61516623E+0001   -0.61392657E+0001   -0.61530857E+0001   -0.11938539E+0002   -0.61459788E+0001   -0.61421553E+0001   -0.89207790E+0001   -0.89191204E+0001   -0.89126950E+0001   -0.89077221E+0001   -0.89192737E+0001   -0.89182085E+0001   -0.89128323E+0001   -0.89206075E+0001   -0.61558068E+0001   -0.61459523E+0001   -0.11936189E+0002   -0.11940106E+0002   -0.61535517E+0001   -0.61634068E+0001   -0.61519469E+0001   -0.61505396E+0001   -0.61434267E+0001   -0.11938448E+0002   -0.61472732E+0001   -0.61492041E+0001   -0.11938883E+0002   -0.61485088E+0001   -0.61556362E+0001   -0.61487382E+0001   -0.61533089E+0001   -0.61495576E+0001   -0.61508501E+0001   -0.61467137E+0001
 94450   -0.76467542E+0001   -0.61520345E+0001   -0.61453117E+0001   -0.11947886E+0002   -0.61514068E+0001   -0.61482627E+0001   -0.61433919E+0001   -0.61542371E+0001   -0.11929586E+0002   -0.61450475E+0001   -0.61414785E+0001   -0.89195797E+0001   -0.89224421E+0001   -0.89088948E+0001   -0.89211372E+0001   -0.89222624E+0001   -0.89198069E+0001   -0.89086966E+0001   -0.89266772E+0001   -0.61532774E+0001   -0.61527251E+0001   -0.11939335E+0002   -0.11929450E+0002   -0.61579197E+0001   -0.61652143E+0001   -0.61433526E+0001   -0.61502755E+0001   -0.61471227E+0001   -0.11938895E+0002   -0.61452135E+0001   -0.61502833E+0001   -0.11943802E+0002   -0.61429416E+0001   -0.61575763E+0001   -0.61541717E+0001   -0.61510355E+0001   -0.61489143E+0001   -0.61472533E+0001   -0.61497615E+0001
 94500   -0.76467805E+0001   -0.61414925E+0001   -0.61489311E+0001   -0.11933955E+0002   -0.61589064E+0001   -0.61503433E+0001   -0.61423723E+0001   -0.61547172E+0001   -0.11933545E+0002   -0.61438107E+0001   -0.61461027E+0001   -0.89185560E+0001   -0.89317987E+0001   -0.89132770E+0001   -0.89195433E+0001   -0.89183826E+0001   -0.89195362E+0001   -0.89083694E+0001   -0.89213520E+0001   -0.61533969E+0001   -0.61545147E+0001   -0.11938080E+0002   -0.11932420E+0002   -0.61580844E+0001   -0.61598777E+0001   -0.61440582E+0001   -0.61496420E+0001   -0.61574601E+0001   -0.11939124E+0002   -0.61478798E+0001   -0.61529657E+0001   -0.11932355E+0002   -0.61434252E+0001   -0.61532124E+0001   -0.61546955E+0001   -0.61455944E+0001   -0.61467422E+0001   -0.61575646E+0001   -0.61515750E+0001
 94550   -0.76467156E+0001   -0.61484550E+0001   -0.61476636E+0001   -0.11926528E+0002   -0.61586328E+0001   -0.61524869E+0001   -0.61402781E+0001   -0.61529255E+0001   -0.11935429E+0002   -0.61469245E+0001   -0.61525253E+0001   -0.89199484E+0001   -0.89263671E+0001   -0.89177297E+0001   -0.89203040E+0001   -0.89232204E+0001   -0.89073661E+0001   -0.89204194E+0001   -0.89211725E+0001   -0.61575601E+0001   -0.61544580E+0001   -0.11942581E+0002   -0.11932902E+0002   -0.61549045E+0001   -0.61476246E+0001   -0.61446939E+0001   -0.61466852E+0001   -0.61530255E+0001   -0.11936599E+0002   -0.61534915E+0001   -0.61473274E+0001   -0.11933407E+0002   -0.61473263E+0001   -0.61526769E+0001   -0.61570445E+0001   -0.61426167E+0001   -0.61422392E+0001   -0.61510636E+0001   -0.61585883E+0001
 94600   -0.76467223E+0001   -0.61479632E+0001   -0.61466492E+0001   -0.11927378E+0002   -0.61566121E+0001   -0.61563252E+0001   -0.61434808E+0001   -0.61516998E+0001   -0.11933815E+0002   -0.61548033E+0001   -0.61519144E+0001   -0.89218208E+0001   -0.89195011E+0001   -0.89160975E+0001   -0.89173638E+0001   -0.89233383E+0001   -0.89093297E+0001   -0.89209755E+0001   -0.89236660E+0001   -0.61569379E+0001   -0.61518421E+0001   -0.11946100E+0002   -0.11932822E+0002   -0.61519677E+0001   -0.61540806E+0001   -0.61439141E+0001   -0.61405975E+0001   -0.61475294E+0001   -0.11940883E+0002   -0.61478019E+0001   -0.61491351E+0001   -0.11932298E+0002   -0.61486015E+0001   -0.61526287E+0001   -0.61546452E+0001   -0.61489200E+0001   -0.61453787E+0001   -0.61507464E+0001   -0.61558835E+0001
 94650   -0.76468898E+0001   -0.61462116E+0001   -0.61525131E+0001   -0.11937515E+0002   -0.61572165E+0001   -0.61490500E+0001   -0.61480173E+0001   -0.61524339E+0001   -0.11933398E+0002   -0.61479527E+0001   -0.61511488E+0001   -0.89272719E+0001   -0.89238776E+0001   -0.89206922E+0001   -0.89162256E+0001   -0.89239986E+0001   -0.89077066E+0001   -0.89166368E+0001   -0.89222878E+0001   -0.61553805E+0001   -0.61486191E+0001   -0.11931009E+0002   -0.11932623E+0002   -0.61602702E+0001   -0.61562137E+0001   -0.61481023E+0001   -0.61499495E+0001   -0.61476109E+0001   -0.11945297E+0002   -0.61434182E+0001   -0.61472905E+0001   -0.11924190E+0002   -0.61499178E+0001   -0.61570025E+0001   -0.61532696E+0001   -0.61491871E+0001   -0.61507957E+0001   -0.61443515E+0001   -0.61531603E+0001
 94700   -0.76470306E+0001   -0.61458925E+0001   -0.61532784E+0001   -0.11940747E+0002   -0.61529375E+0001   -0.61453145E+0001   -0.61472441E+0001   -0.61565911E+0001   -0.11926098E+0002   -0.61499850E+0001   -0.61450431E+0001   -0.89198777E+0001   -0.89218115E+0001   -0.89240794E+0001   -0.89279098E+0001   -0.89208383E+0001   -0.89129371E+0001   -0.89131660E+0001   -0.89200143E+0001   -0.61541253E+0001   -0.61479256E+0001   -0.11933439E+0002   -0.11944663E+0002   -0.61552828E+0001   -0.61607601E+0001   -0.61454036E+0001   -0.61456127E+0001   -0.61510167E+0001   -0.11939341E+0002   -0.61473611E+0001   -0.61508785E+0001   -0.11929689E+0002   -0.61517827E+0001   -0.61578227E+0001   -0.61534773E+0001   -0.61496811E+0001   -0.61469636E+0001   -0.61478600E+0001   -0.61503113E+0001
 94750   -0.76465591E+0001   -0.61442478E+0001   -0.61539270E+0001   -0.11939047E+0002   -0.61480309E+0001   -0.61415114E+0001   -0.61408147E+0001   -0.61453218E+0001   -0.11930288E+0002   -0.61438104E+0001   -0.61517450E+0001   -0.89236840E+0001   -0.89204334E+0001   -0.89175302E+0001   -0.89273360E+0001   -0.89267356E+0001   -0.89148302E+0001   -0.89099400E+0001   -0.89170372E+0001   -0.61498993E+0001   -0.61577332E+0001   -0.11934540E+0002   -0.11938906E+0002   -0.61549380E+0001   -0.61642262E+0001   -0.61471093E+0001   -0.61373323E+0001   -0.61539161E+0001   -0.11946012E+0002   -0.61468700E+0001   -0.61488961E+0001   -0.11929474E+0002   -0.61541331E+0001   -0.61532147E+0001   -0.61614315E+0001   -0.61477370E+0001   -0.61418983E+0001   -0.61493036E+0001   -0.61554031E+0001
 94800   -0.76467621E+0001   -0.61503396E+0001   -0.61481680E+0001   -0.11942109E+0002   -0.61424920E+0001   -0.61422554E+0001   -0.61450025E+0001   -0.61483217E+0001   -0.11941345E+0002   -0.61418427E+0001   -0.61420882E+0001   -0.89186559E+0001   -0.89170622E+0001   -0.89189562E+0001   -0.89201273E+0001   -0.89227918E+0001   -0.89197987E+0001   -0.89182758E+0001   -0.89190069E+0001   -0.61489149E+0001   -0.61551916E+0001   -0.11933766E+0002   -0.11935519E+0002   -0.61543926E+0001   -0.61643864E+0001   -0.61450136E+0001   -0.61359182E+0001   -0.61491918E+0001   -0.11947984E+0002   -0.61492083E+0001   -0.61495708E+0001   -0.11938062E+0002   -0.61544392E+0001   -0.61556183E+0001   -0.61627164E+0001   -0.61540497E+0001   -0.61453408E+0001   -0.61460319E+0001   -0.61530060E+0001
 94850   -0.76465161E+0001   -0.61481639E+0001   -0.61558866E+0001   -0.11950246E+0002   -0.61444897E+0001   -0.61364397E+0001   -0.61426999E+0001   -0.61491230E+0001   -0.11936535E+0002   -0.61489131E+0001   -0.61426592E+0001   -0.89192773E+0001   -0.89147912E+0001   -0.89146514E+0001   -0.89196246E+0001   -0.89240526E+0001   -0.89174982E+0001   -0.89206342E+0001   -0.89237816E+0001   -0.61500035E+0001   -0.61529834E+0001   -0.11927099E+0002   -0.11945502E+0002   -0.61493130E+0001   -0.61642199E+0001   -0.61495536E+0001   -0.61353408E+0001   -0.61427278E+0001   -0.11936055E+0002   -0.61480563E+0001   -0.61506914E+0001   -0.11939992E+0002   -0.61528609E+0001   -0.61552788E+0001   -0.61553441E+0001   -0.61597593E+0001   -0.61414315E+0001   -0.61450945E+0001   -0.61568392E+0001
 94900   -0.76466542E+0001   -0.61535068E+0001   -0.61456044E+0001   -0.11939213E+0002   -0.61437532E+0001   -0.61427997E+0001   -0.61410329E+0001   -0.61496481E+0001   -0.11935522E+0002   -0.61484642E+0001   -0.61392326E+0001   -0.89238328E+0001   -0.89222785E+0001   -0.89175709E+0001   -0.89175974E+0001   -0.89196105E+0001   -0.89248654E+0001   -0.89142952E+0001   -0.89222689E+0001   -0.61520818E+0001   -0.61512058E+0001   -0.11926558E+0002   -0.11941376E+0002   -0.61488504E+0001   -0.61686499E+0001   -0.61484275E+0001   -0.61344123E+0001   -0.61495721E+0001   -0.11940791E+0002   -0.61509261E+0001   -0.61563735E+0001   -0.11943836E+0002   -0.61567970E+0001   -0.61578520E+0001   -0.61544183E+0001   -0.61567708E+0001   -0.61385120E+0001   -0.61399497E+0001   -0.61544018E+0001
 94950   -0.76467739E+0001   -0.61537272E+0001   -0.61529582E+0001   -0.11936036E+0002   -0.61489034E+0001   -0.61433670E+0001   -0.61464115E+0001   -0.61541051E+0001   -0.11930863E+0002   -0.61434469E+0001   -0.61430213E+0001   -0.89266878E+0001   -0.89245856E+0001   -0.89143819E+0001   -0.89205156E+0001   -0.89213703E+0001   -0.89247632E+0001   -0.89157240E+0001   -0.89260828E+0001   -0.61493033E+0001   -0.61457851E+0001   -0.11929046E+0002   -0.11928996E+0002   -0.61574908E+0001   -0.61605674E+0001   -0.61454434E+0001   -0.61375370E+0001   -0.61491246E+0001   -0.11938353E+0002   -0.61534799E+0001   -0.61526958E+0001   -0.11938615E+0002   -0.61564558E+0001   -0.61597414E+0001   -0.61524875E+0001   -0.61554350E+0001   -0.61429247E+0001   -0.61432734E+0001   -0.61537021E+0001
 95000   -0.76471052E+0001   -0.61578582E+0001   -0.61527077E+0001   -0.11938497E+0002   -0.61522160E+0001   -0.61363555E+0001   -0.61419489E+0001   -0.61516987E+0001   -0.11942235E+0002   -0.61541312E+0001   -0.61433149E+0001   -0.89143692E+0001   -0.89183363E+0001   -0.89156071E+0001   -0.89223925E+0001   -0.89155838E+0001   -0.89173423E+0001   -0.89177012E+0001   -0.89283274E+0001   -0.61557815E+0001   -0.61479648E+0001   -0.11940993E+0002   -0.11937170E+0002   -0.61536764E+0001   -0.61547405E+0001   -0.61433556E+0001   -0.61425848E+0001   -0.61484064E+0001   -0.11937964E+0002   -0.61471095E+0001   -0.61507174E+0001   -0.11945833E+0002   -0.61524757E+0001   -0.61548492E+0001   -0.61490810E+0001   -0.61539287E+0001   -0.61443411E+0001   -0.61482167E+0001   -0.61601866E+0001
 95050   -0.76467116E+0001   -0.61561563E+0001   -0.61572353E+0001   -0.11940268E+0002   -0.61557731E+0001   -0.61370395E+0001   -0.61428139E+0001   -0.61522565E+0001   -0.11939277E+0002   -0.61522490E+0001   -0.61430312E+0001   -0.89075184E+0001   -0.89252342E+0001   -0.89114845E+0001   -0.89293092E+0001   -0.89130164E+0001   -0.89197919E+0001   -0.89047123E+0001   -0.89272445E+0001   -0.61529779E+0001   -0.61511088E+0001   -0.11926633E+0002   -0.11945875E+0002   -0.61502249E+0001   -0.61592910E+0001   -0.61439115E+0001   -0.61442493E+0001   -0.61569431E+0001   -0.11934266E+0002   -0.61384689E+0001   -0.61554845E+0001   -0.11942847E+0002   -0.61468747E+0001   -0.61573755E+0001   -0.61503265E+0001   -0.61515580E+0001   -0.61455776E+0001   -0.61519913E+0001   -0.61546419E+0001
 95100   -0.76469048E+0001   -0.61561456E+0001   -0.61528521E+0001   -0.11942560E+0002   -0.61530733E+0001   -0.61346416E+0001   -0.61452612E+0001   -0.61494719E+0001   -0.11943800E+0002   -0.61541750E+0001   -0.61334363E+0001   -0.89139549E+0001   -0.89212920E+0001   -0.89154036E+0001   -0.89217442E+0001   -0.89035426E+0001   -0.89140537E+0001   -0.89206271E+0001   -0.89220670E+0001   -0.61471504E+0001   -0.61502286E+0001   -0.11934980E+0002   -0.11946809E+0002   -0.61587622E+0001   -0.61612521E+0001   -0.61514076E+0001   -0.61530035E+0001   -0.61502724E+0001   -0.11941026E+0002   -0.61470703E+0001   -0.61575000E+0001   -0.11941628E+0002   -0.61513917E+0001   -0.61484648E+0001   -0.61439487E+0001   -0.61576562E+0001   -0.61388409E+0001   -0.61445621E+0001   -0.61583261E+0001
 95150   -0.76468133E+0001   -0.61531072E+0001   -0.61552692E+0001   -0.11945569E+0002   -0.61481363E+0001   -0.61346928E+0001   -0.61472097E+0001   -0.61467267E+0001   -0.11941883E+0002   -0.61572401E+0001   -0.61287829E+0001   -0.89119416E+0001   -0.89146143E+0001   -0.89167895E+0001   -0.89231471E+0001   -0.89127239E+0001   -0.89123019E+0001   -0.89169592E+0001   -0.89263247E+0001   -0.61417378E+0001   -0.61537942E+0001   -0.11938317E+0002   -0.11942357E+0002   -0.61623594E+0001   -0.61614295E+0001   -0.61557786E+0001   -0.61464852E+0001   -0.61460446E+0001   -0.11952841E+0002   -0.61467114E+0001   -0.61587535E+0001   -0.11943931E+0002   -0.61500405E+0001   -0.61477477E+0001   -0.61399057E+0001   -0.61557580E+0001   -0.61422457E+0001   -0.61432166E+0001   -0.61560344E+0001
 95200   -0.76466017E+0001   -0.61566210E+0001   -0.61571606E+0001   -0.11941425E+0002   -0.61445389E+0001   -0.61418195E+0001   -0.61515232E+0001   -0.61488525E+0001   -0.11932509E+0002   -0.61601378E+0001   -0.61321994E+0001   -0.89169743E+0001   -0.89242367E+0001   -0.89152038E+0001   -0.89250181E+0001   -0.89062417E+0001   -0.89159257E+0001   -0.89207941E+0001   -0.89220502E+0001   -0.61396357E+0001   -0.61478124E+0001   -0.11942506E+0002   -0.11941268E+0002   -0.61599933E+0001   -0.61536563E+0001   -0.61578718E+0001   -0.61486284E+0001   -0.61459467E+0001   -0.11950244E+0002   -0.61469316E+0001   -0.61571180E+0001   -0.11938565E+0002   -0.61488312E+0001   -0.61473119E+0001   -0.61508739E+0001   -0.61570565E+0001   -0.61279246E+0001   -0.61455641E+0001   -0.61498955E+0001
 95250   -0.76472717E+0001   -0.61498414E+0001   -0.61564689E+0001   -0.11944283E+0002   -0.61516315E+0001   -0.61443051E+0001   -0.61451619E+0001   -0.61613032E+0001   -0.11935399E+0002   -0.61581857E+0001   -0.61373605E+0001   -0.89122862E+0001   -0.89236779E+0001   -0.89102906E+0001   -0.89247820E+0001   -0.89202316E+0001   -0.89208130E+0001   -0.89118578E+0001   -0.89253606E+0001   -0.61403104E+0001   -0.61498620E+0001   -0.11943627E+0002   -0.11954099E+0002   -0.61601321E+0001   -0.61501487E+0001   -0.61512842E+0001   -0.61548493E+0001   -0.61508873E+0001   -0.11946779E+0002   -0.61459485E+0001   -0.61541373E+0001   -0.11928549E+0002   -0.61482115E+0001   -0.61456764E+0001   -0.61443388E+0001   -0.61560062E+0001   -0.61402849E+0001   -0.61462104E+0001   -0.61517407E+0001
 95300   -0.76466943E+0001   -0.61494350E+0001   -0.61522692E+0001   -0.11934456E+0002   -0.61401442E+0001   -0.61492835E+0001   -0.61437349E+0001   -0.61572033E+0001   -0.11932309E+0002   -0.61562870E+0001   -0.61335492E+0001   -0.89121180E+0001   -0.89184574E+0001   -0.89126873E+0001   -0.89126245E+0001   -0.89236546E+0001   -0.89292566E+0001   -0.89099475E+0001   -0.89189912E+0001   -0.61415638E+0001   -0.61502920E+0001   -0.11935368E+0002   -0.11955573E+0002   -0.61669618E+0001   -0.61575567E+0001   -0.61511126E+0001   -0.61510005E+0001   -0.61540575E+0001   -0.11949539E+0002   -0.61452739E+0001   -0.61597602E+0001   -0.11934026E+0002   -0.61596675E+0001   -0.61501259E+0001   -0.61383708E+0001   -0.61588146E+0001   -0.61410527E+0001   -0.61396605E+0001   -0.61481972E+0001
 95350   -0.76469140E+0001   -0.61520742E+0001   -0.61489464E+0001   -0.11940537E+0002   -0.61460933E+0001   -0.61457995E+0001   -0.61469508E+0001   -0.61540170E+0001   -0.11929296E+0002   -0.61540013E+0001   -0.61311560E+0001   -0.89193276E+0001   -0.89269530E+0001   -0.89176474E+0001   -0.89148680E+0001   -0.89201163E+0001   -0.89282795E+0001   -0.89113988E+0001   -0.89190606E+0001   -0.61402158E+0001   -0.61458786E+0001   -0.11929788E+0002   -0.11946138E+0002   -0.61641533E+0001   -0.61637438E+0001   -0.61559803E+0001   -0.61521892E+0001   -0.61542167E+0001   -0.11949417E+0002   -0.61498133E+0001   -0.61567456E+0001   -0.11928619E+0002   -0.61550362E+0001   -0.61546657E+0001   -0.61397703E+0001   -0.61532765E+0001   -0.61448226E+0001   -0.61401527E+0001   -0.61515853E+0001
 95400   -0.76468530E+0001   -0.61508046E+0001   -0.61479540E+0001   -0.11935828E+0002   -0.61468390E+0001   -0.61408466E+0001   -0.61475371E+0001   -0.61535317E+0001   -0.11946181E+0002   -0.61503031E+0001   -0.61352293E+0001   -0.89091258E+0001   -0.89202776E+0001   -0.89156715E+0001   -0.89129085E+0001   -0.89161038E+0001   -0.89298649E+0001   -0.89143565E+0001   -0.89184885E+0001   -0.61447347E+0001   -0.61489056E+0001   -0.11938769E+0002   -0.11951634E+0002   -0.61627520E+0001   -0.61591774E+0001   -0.61512581E+0001   -0.61501828E+0001   -0.61556623E+0001   -0.11947904E+0002   -0.61462368E+0001   -0.61554115E+0001   -0.11937616E+0002   -0.61519731E+0001   -0.61478686E+0001   -0.61405843E+0001   -0.61568186E+0001   -0.61415692E+0001   -0.61444162E+0001   -0.61550891E+0001
 95450   -0.76470140E+0001   -0.61485415E+0001   -0.61528547E+0001   -0.11945869E+0002   -0.61468969E+0001   -0.61440942E+0001   -0.61490690E+0001   -0.61528422E+0001   -0.11938427E+0002   -0.61541644E+0001   -0.61372953E+0001   -0.89097098E+0001   -0.89185724E+0001   -0.89116538E+0001   -0.89131023E+0001   -0.89172582E+0001   -0.89332328E+0001   -0.89140039E+0001   -0.89166197E+0001   -0.61421889E+0001   -0.61435566E+0001   -0.11949464E+0002   -0.11947482E+0002   -0.61612737E+0001   -0.61558252E+0001   -0.61459802E+0001   -0.61533058E+0001   -0.61569014E+0001   -0.11943353E+0002   -0.61465180E+0001   -0.61528711E+0001   -0.11946246E+0002   -0.61537773E+0001   -0.61478595E+0001   -0.61363128E+0001   -0.61536380E+0001   -0.61466522E+0001   -0.61458584E+0001   -0.61532628E+0001
 95500   -0.76466350E+0001   -0.61465325E+0001   -0.61547828E+0001   -0.11937748E+0002   -0.61479013E+0001   -0.61426713E+0001   -0.61478084E+0001   -0.61423473E+0001   -0.11933324E+0002   -0.61553207E+0001   -0.61381399E+0001   -0.89132662E+0001   -0.89136559E+0001   -0.89080180E+0001   -0.89214257E+0001   -0.89185843E+0001   -0.89288984E+0001   -0.89077212E+0001   -0.89201653E+0001   -0.61415713E+0001   -0.61499119E+0001   -0.11948420E+0002   -0.11946758E+0002   -0.61644732E+0001   -0.61519857E+0001   -0.61497996E+0001   -0.61509008E+0001   -0.61572425E+0001   -0.11939785E+0002   -0.61441183E+0001   -0.61547984E+0001   -0.11948801E+0002   -0.61585088E+0001   -0.61483878E+0001   -0.61412993E+0001   -0.61606491E+0001   -0.61465343E+0001   -0.61429638E+0001   -0.61469114E+0001
 95550   -0.76467961E+0001   -0.61462798E+0001   -0.61533096E+0001   -0.11941938E+0002   -0.61439233E+0001   -0.61438626E+0001   -0.61504824E+0001   -0.61484666E+0001   -0.11932710E+0002   -0.61519152E+0001   -0.61350233E+0001   -0.89141457E+0001   -0.89149068E+0001   -0.89017094E+0001   -0.89245010E+0001   -0.89210890E+0001   -0.89274846E+0001   -0.89150531E+0001   -0.89223500E+0001   -0.61445795E+0001   -0.61525325E+0001   -0.11930625E+0002   -0.11946178E+0002   -0.61593620E+0001   -0.61594633E+0001   -0.61444075E+0001   -0.61504316E+0001   -0.61553149E+0001   -0.11941139E+0002   -0.61538457E+0001   -0.61566944E+0001   -0.11946061E+0002   -0.61526013E+0001   -0.61473380E+0001   -0.61459556E+0001   -0.61558894E+0001   -0.61465236E+0001   -0.61468200E+0001   -0.61533370E+0001
