116250   -0.76467387E+0001   -0.61519352E+0001   -0.61519881E+0001   -0.11932422E+0002   -0.61447199E+0001   -0.61476457E+0001   -0.61488177E+0001   -0.61594248E+0001   -0.11949208E+0002   -0.61551421E+0001   -0.61460117E+0001   -0.89248613E+0001   -0.89109397E+0001   -0.89155899E+0001   -0.89147025E+0001   -0.89307802E+0001   -0.89137107E+0001   -0.89299661E+0001   -0.89076348E+0001   -0.61520760E+0001   -0.61374244E+0001   -0.11937186E+0002   -0.11939534E+0002   -0.61546479E+0001   -0.61500535E+0001   -0.61514480E+0001   -0.61547178E+0001   -0.61392312E+0001   -0.11933067E+0002   -0.61578629E+0001   -0.61419608E+0001   -0.11940453E+0002   -0.61487836E+0001   -0.61430922E+0001   -0.61419013E+0001   -0.61574070E+0001   -0.61522824E+0001   -0.61550092E+0001   -0.61524319E+0001
116300   -0.76468254E+0001   -0.61541403E+0001   -0.61617111E+0001   -0.11937165E+0002   -0.61437222E+0001   -0.61453260E+0001   -0.61525228E+0001   -0.61508685E+0001   -0.11947513E+0002   -0.61527422E+0001   -0.61464774E+0001   -0.89206982E+0001   -0.89064790E+0001   -0.89258402E+0001   -0.89157612E+0001   -0.89206847E+0001   -0.89165083E+0001   -0.89196533E+0001   -0.89203412E+0001   -0.61485361E+0001   -0.61412306E+0001   -0.11930520E+0002   -0.11932087E+0002   -0.61506990E+0001   -0.61501888E+0001   -0.61586133E+0001   -0.61501555E+0001   -0.61375647E+0001   -0.11939641E+0002   -0.61557497E+0001   -0.61407869E+0001   -0.11946504E+0002   -0.61487279E+0001   -0.61477676E+0001   -0.61476740E+0001   -0.61557841E+0001   -0.61519597E+0001   -0.61500740E+0001   -0.61569459E+0001
116350   -0.76468766E+0001   -0.61535854E+0001   -0.61606584E+0001   -0.11939824E+0002   -0.61420371E+0001   -0.61414533E+0001   -0.61473577E+0001   -0.61526571E+0001   -0.11942911E+0002   -0.61526792E+0001   -0.61453427E+0001   -0.89219738E+0001   -0.89150824E+0001   -0.89213066E+0001   -0.89153547E+0001   -0.89110424E+0001   -0.89146090E+0001   -0.89205764E+0001   -0.89283927E+0001   -0.61477439E+0001   -0.61444124E+0001   -0.11938047E+0002   -0.11936185E+0002   -0.61492292E+0001   -0.61539314E+0001   -0.61592130E+0001   -0.61494425E+0001   -0.61399406E+0001   -0.11943450E+0002   -0.61512287E+0001   -0.61405166E+0001   -0.11944554E+0002   -0.61516736E+0001   -0.61471375E+0001   -0.61487805E+0001   -0.61551106E+0001   -0.61487324E+0001   -0.61536551E+0001   -0.61514826E+0001
116400   -0.76470026E+0001   -0.61531296E+0001   -0.61593024E+0001   -0.11934860E+0002   -0.61510340E+0001   -0.61419622E+0001   -0.61473755E+0001   -0.61541039E+0001   -0.11939093E+0002   -0.61593204E+0001   -0.61422661E+0001   -0.89199674E+0001   -0.89160355E+0001   -0.89233938E+0001   -0.89223552E+0001   -0.89201538E+0001   -0.89171589E+0001   -0.89130374E+0001   -0.89324016E+0001   -0.61513061E+0001   -0.61418447E+0001   -0.11936566E+0002   -0.11929823E+0002   -0.61559223E+0001   -0.61485301E+0001   -0.61560268E+0001   -0.61547310E+0001   -0.61503894E+0001   -0.11931932E+0002   -0.61465841E+0001   -0.61423849E+0001   -0.11937498E+0002   -0.61475488E+0001   -0.61438273E+0001   -0.61531947E+0001   -0.61586746E+0001   -0.61482328E+0001   -0.61498507E+0001   -0.61542787E+0001
116450   -0.76466875E+0001   -0.61469387E+0001   -0.61547667E+0001   -0.11928733E+0002   -0.61504405E+0001   -0.61436228E+0001   -0.61468786E+0001   -0.61466079E+0001   -0.11935165E+0002   -0.61565986E+0001   -0.61480145E+0001   -0.89187759E+0001   -0.89208739E+0001   -0.89208649E+0001   -0.89166560E+0001   -0.89206692E+0001   -0.89260179E+0001   -0.89055252E+0001   -0.89263276E+0001   -0.61523608E+0001   -0.61427831E+0001   -0.11931008E+0002   -0.11930455E+0002   -0.61552037E+0001   -0.61541539E+0001   -0.61564819E+0001   -0.61523156E+0001   -0.61566457E+0001   -0.11936032E+0002   -0.61498339E+0001   -0.61475893E+0001   -0.11940726E+0002   -0.61460030E+0001   -0.61467992E+0001   -0.61488375E+0001   -0.61519758E+0001   -0.61493974E+0001   -0.61561515E+0001   -0.61558957E+0001
116500   -0.76469202E+0001   -0.61530082E+0001   -0.61607529E+0001   -0.11935993E+0002   -0.61500156E+0001   -0.61492983E+0001   -0.61477751E+0001   -0.61480382E+0001   -0.11934714E+0002   -0.61523224E+0001   -0.61528507E+0001   -0.89142490E+0001   -0.89258699E+0001   -0.89248621E+0001   -0.89214473E+0001   -0.89176072E+0001   -0.89226305E+0001   -0.89133501E+0001   -0.89228427E+0001   -0.61515188E+0001   -0.61422707E+0001   -0.11934662E+0002   -0.11934909E+0002   -0.61479632E+0001   -0.61485134E+0001   -0.61583950E+0001   -0.61572084E+0001   -0.61509123E+0001   -0.11929580E+0002   -0.61489171E+0001   -0.61506608E+0001   -0.11936733E+0002   -0.61422728E+0001   -0.61463039E+0001   -0.61512068E+0001   -0.61559384E+0001   -0.61431894E+0001   -0.61504860E+0001   -0.61536966E+0001
116550   -0.76468108E+0001   -0.61492049E+0001   -0.61617416E+0001   -0.11928846E+0002   -0.61491961E+0001   -0.61527882E+0001   -0.61511010E+0001   -0.61545375E+0001   -0.11944320E+0002   -0.61536821E+0001   -0.61514914E+0001   -0.89174381E+0001   -0.89227932E+0001   -0.89185995E+0001   -0.89155247E+0001   -0.89114072E+0001   -0.89246245E+0001   -0.89130583E+0001   -0.89258684E+0001   -0.61506052E+0001   -0.61488454E+0001   -0.11937492E+0002   -0.11932657E+0002   -0.61518712E+0001   -0.61425871E+0001   -0.61506362E+0001   -0.61537514E+0001   -0.61501692E+0001   -0.11933299E+0002   -0.61483283E+0001   -0.61452922E+0001   -0.11938751E+0002   -0.61404578E+0001   -0.61475916E+0001   -0.61552792E+0001   -0.61570090E+0001   -0.61445376E+0001   -0.61546137E+0001   -0.61488142E+0001
116600   -0.76467086E+0001   -0.61496072E+0001   -0.61589833E+0001   -0.11932107E+0002   -0.61472474E+0001   -0.61502104E+0001   -0.61455663E+0001   -0.61529897E+0001   -0.11939316E+0002   -0.61602485E+0001   -0.61489467E+0001   -0.89149095E+0001   -0.89228602E+0001   -0.89181577E+0001   -0.89218677E+0001   -0.89207939E+0001   -0.89159811E+0001   -0.89236595E+0001   -0.89237497E+0001   -0.61514575E+0001   -0.61536720E+0001   -0.11935482E+0002   -0.11929820E+0002   -0.61442341E+0001   -0.61422672E+0001   -0.61518208E+0001   -0.61540940E+0001   -0.61475008E+0001   -0.11931341E+0002   -0.61511196E+0001   -0.61506553E+0001   -0.11938533E+0002   -0.61382677E+0001   -0.61458394E+0001   -0.61536719E+0001   -0.61522537E+0001   -0.61514947E+0001   -0.61537329E+0001   -0.61504676E+0001
116650   -0.76472373E+0001   -0.61530131E+0001   -0.61567362E+0001   -0.11939907E+0002   -0.61503079E+0001   -0.61502998E+0001   -0.61533461E+0001   -0.61541651E+0001   -0.11939317E+0002   -0.61559226E+0001   -0.61533218E+0001   -0.89214705E+0001   -0.89205508E+0001   -0.89222181E+0001   -0.89153508E+0001   -0.89228851E+0001   -0.89195625E+0001   -0.89125799E+0001   -0.89178038E+0001   -0.61423143E+0001   -0.61478322E+0001   -0.11932451E+0002   -0.11929644E+0002   -0.61510131E+0001   -0.61459483E+0001   -0.61563698E+0001   -0.61505149E+0001   -0.61461906E+0001   -0.11947096E+0002   -0.61524938E+0001   -0.61472258E+0001   -0.11937931E+0002   -0.61453856E+0001   -0.61438430E+0001   -0.61531523E+0001   -0.61554798E+0001   -0.61502378E+0001   -0.61466180E+0001   -0.61545165E+0001
116700   -0.76470603E+0001   -0.61506619E+0001   -0.61528193E+0001   -0.11946825E+0002   -0.61488305E+0001   -0.61466356E+0001   -0.61504960E+0001   -0.61503971E+0001   -0.11941985E+0002   -0.61597543E+0001   -0.61494516E+0001   -0.89224819E+0001   -0.89126152E+0001   -0.89262420E+0001   -0.89161519E+0001   -0.89232515E+0001   -0.89230143E+0001   -0.89135731E+0001   -0.89162378E+0001   -0.61423879E+0001   -0.61450537E+0001   -0.11931566E+0002   -0.11944633E+0002   -0.61487616E+0001   -0.61485786E+0001   -0.61521962E+0001   -0.61554510E+0001   -0.61481902E+0001   -0.11937758E+0002   -0.61482217E+0001   -0.61472978E+0001   -0.11937340E+0002   -0.61443283E+0001   -0.61479519E+0001   -0.61503486E+0001   -0.61548850E+0001   -0.61496871E+0001   -0.61493395E+0001   -0.61528908E+0001
116750   -0.76469752E+0001   -0.61554854E+0001   -0.61556012E+0001   -0.11947385E+0002   -0.61542451E+0001   -0.61386218E+0001   -0.61584925E+0001   -0.61469391E+0001   -0.11927959E+0002   -0.61578719E+0001   -0.61476354E+0001   -0.89165844E+0001   -0.89142092E+0001   -0.89274215E+0001   -0.89260485E+0001   -0.89212090E+0001   -0.89122695E+0001   -0.89216026E+0001   -0.89120493E+0001   -0.61447407E+0001   -0.61513846E+0001   -0.11937442E+0002   -0.11937685E+0002   -0.61548342E+0001   -0.61491573E+0001   -0.61549608E+0001   -0.61563923E+0001   -0.61510394E+0001   -0.11930309E+0002   -0.61414398E+0001   -0.61450500E+0001   -0.11948787E+0002   -0.61474939E+0001   -0.61460300E+0001   -0.61469072E+0001   -0.61531620E+0001   -0.61486392E+0001   -0.61414069E+0001   -0.61565678E+0001
116800   -0.76468900E+0001   -0.61566157E+0001   -0.61677789E+0001   -0.11945347E+0002   -0.61504798E+0001   -0.61467382E+0001   -0.61544261E+0001   -0.61577223E+0001   -0.11935325E+0002   -0.61529935E+0001   -0.61479790E+0001   -0.89175465E+0001   -0.89184115E+0001   -0.89242752E+0001   -0.89257783E+0001   -0.89187906E+0001   -0.89208857E+0001   -0.89159186E+0001   -0.89127269E+0001   -0.61436908E+0001   -0.61490080E+0001   -0.11923579E+0002   -0.11941014E+0002   -0.61513235E+0001   -0.61496567E+0001   -0.61532634E+0001   -0.61580202E+0001   -0.61423220E+0001   -0.11932181E+0002   -0.61492696E+0001   -0.61425696E+0001   -0.11940811E+0002   -0.61433722E+0001   -0.61501333E+0001   -0.61482618E+0001   -0.61507855E+0001   -0.61456467E+0001   -0.61415974E+0001   -0.61555773E+0001
116850   -0.76470524E+0001   -0.61490538E+0001   -0.61603496E+0001   -0.11946631E+0002   -0.61473140E+0001   -0.61445456E+0001   -0.61492643E+0001   -0.61629309E+0001   -0.11943971E+0002   -0.61503787E+0001   -0.61505272E+0001   -0.89218959E+0001   -0.89181673E+0001   -0.89137656E+0001   -0.89173765E+0001   -0.89186890E+0001   -0.89178697E+0001   -0.89183410E+0001   -0.89212435E+0001   -0.61435144E+0001   -0.61536872E+0001   -0.11927795E+0002   -0.11946500E+0002   -0.61494513E+0001   -0.61518838E+0001   -0.61566868E+0001   -0.61536990E+0001   -0.61445838E+0001   -0.11929180E+0002   -0.61506032E+0001   -0.61423935E+0001   -0.11937746E+0002   -0.61490699E+0001   -0.61500876E+0001   -0.61466834E+0001   -0.61558170E+0001   -0.61450095E+0001   -0.61423067E+0001   -0.61589778E+0001
116900   -0.76472212E+0001   -0.61457815E+0001   -0.61671793E+0001   -0.11940546E+0002   -0.61491974E+0001   -0.61484319E+0001   -0.61518069E+0001   -0.61598891E+0001   -0.11943258E+0002   -0.61467064E+0001   -0.61483093E+0001   -0.89198199E+0001   -0.89237004E+0001   -0.89195737E+0001   -0.89184559E+0001   -0.89120395E+0001   -0.89211219E+0001   -0.89107849E+0001   -0.89200718E+0001   -0.61402096E+0001   -0.61537827E+0001   -0.11931190E+0002   -0.11953485E+0002   -0.61489198E+0001   -0.61533971E+0001   -0.61572752E+0001   -0.61481165E+0001   -0.61475508E+0001   -0.11938246E+0002   -0.61531435E+0001   -0.61420411E+0001   -0.11931597E+0002   -0.61501945E+0001   -0.61514815E+0001   -0.61507708E+0001   -0.61528107E+0001   -0.61454727E+0001   -0.61425287E+0001   -0.61555226E+0001
116950   -0.76471859E+0001   -0.61536714E+0001   -0.61517162E+0001   -0.11929139E+0002   -0.61517217E+0001   -0.61500832E+0001   -0.61540392E+0001   -0.61592821E+0001   -0.11940241E+0002   -0.61483435E+0001   -0.61465699E+0001   -0.89175166E+0001   -0.89180970E+0001   -0.89228540E+0001   -0.89185151E+0001   -0.89114085E+0001   -0.89114026E+0001   -0.89146296E+0001   -0.89205839E+0001   -0.61473479E+0001   -0.61558161E+0001   -0.11934784E+0002   -0.11949893E+0002   -0.61523117E+0001   -0.61487912E+0001   -0.61517275E+0001   -0.61542095E+0001   -0.61520033E+0001   -0.11942329E+0002   -0.61465870E+0001   -0.61400080E+0001   -0.11944337E+0002   -0.61510769E+0001   -0.61471700E+0001   -0.61491439E+0001   -0.61555377E+0001   -0.61474057E+0001   -0.61460539E+0001   -0.61567165E+0001
117000   -0.76470455E+0001   -0.61543863E+0001   -0.61496079E+0001   -0.11945122E+0002   -0.61501599E+0001   -0.61476924E+0001   -0.61494101E+0001   -0.61561757E+0001   -0.11943693E+0002   -0.61496365E+0001   -0.61462975E+0001   -0.89220314E+0001   -0.89137483E+0001   -0.89139052E+0001   -0.89199759E+0001   -0.89130380E+0001   -0.89070749E+0001   -0.89095407E+0001   -0.89146092E+0001   -0.61441320E+0001   -0.61491720E+0001   -0.11957252E+0002   -0.11951383E+0002   -0.61505176E+0001   -0.61468781E+0001   -0.61593672E+0001   -0.61571596E+0001   -0.61477112E+0001   -0.11940146E+0002   -0.61518216E+0001   -0.61455402E+0001   -0.11936776E+0002   -0.61562557E+0001   -0.61469603E+0001   -0.61463599E+0001   -0.61582686E+0001   -0.61422619E+0001   -0.61396916E+0001   -0.61539682E+0001
117050   -0.76470074E+0001   -0.61517038E+0001   -0.61553366E+0001   -0.11951825E+0002   -0.61496399E+0001   -0.61465741E+0001   -0.61465221E+0001   -0.61588992E+0001   -0.11942512E+0002   -0.61510065E+0001   -0.61461349E+0001   -0.89209567E+0001   -0.89185869E+0001   -0.89135066E+0001   -0.89147781E+0001   -0.89122712E+0001   -0.89099075E+0001   -0.89119114E+0001   -0.89183874E+0001   -0.61457640E+0001   -0.61518784E+0001   -0.11944739E+0002   -0.11947502E+0002   -0.61485129E+0001   -0.61452548E+0001   -0.61573697E+0001   -0.61553051E+0001   -0.61437352E+0001   -0.11940284E+0002   -0.61474752E+0001   -0.61393558E+0001   -0.11944493E+0002   -0.61547026E+0001   -0.61515401E+0001   -0.61469466E+0001   -0.61491060E+0001   -0.61501929E+0001   -0.61464997E+0001   -0.61551658E+0001
117100   -0.76467674E+0001   -0.61511019E+0001   -0.61528049E+0001   -0.11947520E+0002   -0.61413934E+0001   -0.61547051E+0001   -0.61511156E+0001   -0.61576457E+0001   -0.11945370E+0002   -0.61485057E+0001   -0.61412175E+0001   -0.89211720E+0001   -0.89251929E+0001   -0.89090310E+0001   -0.89220581E+0001   -0.89188512E+0001   -0.89095438E+0001   -0.89051685E+0001   -0.89170968E+0001   -0.61395340E+0001   -0.61477519E+0001   -0.11932673E+0002   -0.11944894E+0002   -0.61571127E+0001   -0.61466296E+0001   -0.61550513E+0001   -0.61557006E+0001   -0.61451221E+0001   -0.11949662E+0002   -0.61494946E+0001   -0.61411238E+0001   -0.11944356E+0002   -0.61522780E+0001   -0.61494001E+0001   -0.61504874E+0001   -0.61482624E+0001   -0.61471563E+0001   -0.61450894E+0001   -0.61558869E+0001
117150   -0.76469651E+0001   -0.61523781E+0001   -0.61576443E+0001   -0.11945559E+0002   -0.61475746E+0001   -0.61557985E+0001   -0.61541894E+0001   -0.61636320E+0001   -0.11944084E+0002   -0.61463896E+0001   -0.61433475E+0001   -0.89258431E+0001   -0.89237004E+0001   -0.89181230E+0001   -0.89183975E+0001   -0.89124992E+0001   -0.89162551E+0001   -0.89204163E+0001   -0.89127155E+0001   -0.61397753E+0001   -0.61398437E+0001   -0.11933544E+0002   -0.11938838E+0002   -0.61504855E+0001   -0.61480271E+0001   -0.61548326E+0001   -0.61577096E+0001   -0.61381301E+0001   -0.11943444E+0002   -0.61520848E+0001   -0.61396900E+0001   -0.11935634E+0002   -0.61500747E+0001   -0.61481644E+0001   -0.61561081E+0001   -0.61524200E+0001   -0.61511695E+0001   -0.61445024E+0001   -0.61516469E+0001
117200   -0.76468103E+0001   -0.61517965E+0001   -0.61525058E+0001   -0.11944556E+0002   -0.61443271E+0001   -0.61532128E+0001   -0.61540735E+0001   -0.61634380E+0001   -0.11954812E+0002   -0.61524279E+0001   -0.61447022E+0001   -0.89232308E+0001   -0.89210372E+0001   -0.89098765E+0001   -0.89152472E+0001   -0.89079914E+0001   -0.89227878E+0001   -0.89236668E+0001   -0.89157844E+0001   -0.61357751E+0001   -0.61419671E+0001   -0.11927427E+0002   -0.11941411E+0002   -0.61494684E+0001   -0.61521337E+0001   -0.61488415E+0001   -0.61489720E+0001   -0.61395112E+0001   -0.11946730E+0002   -0.61461365E+0001   -0.61402055E+0001   -0.11939878E+0002   -0.61485560E+0001   -0.61513477E+0001   -0.61578746E+0001   -0.61590268E+0001   -0.61508857E+0001   -0.61447473E+0001   -0.61524237E+0001
117250   -0.76471433E+0001   -0.61571787E+0001   -0.61568430E+0001   -0.11945510E+0002   -0.61492281E+0001   -0.61531028E+0001   -0.61526451E+0001   -0.61609122E+0001   -0.11940978E+0002   -0.61535791E+0001   -0.61482342E+0001   -0.89197849E+0001   -0.89197751E+0001   -0.89219508E+0001   -0.89185751E+0001   -0.89205318E+0001   -0.89211473E+0001   -0.89156479E+0001   -0.89135176E+0001   -0.61400524E+0001   -0.61418525E+0001   -0.11928104E+0002   -0.11947497E+0002   -0.61487547E+0001   -0.61481525E+0001   -0.61504718E+0001   -0.61514396E+0001   -0.61377418E+0001   -0.11943644E+0002   -0.61447033E+0001   -0.61352845E+0001   -0.11946107E+0002   -0.61462670E+0001   -0.61536010E+0001   -0.61560531E+0001   -0.61554824E+0001   -0.61523535E+0001   -0.61423005E+0001   -0.61524420E+0001
117300   -0.76469661E+0001   -0.61552137E+0001   -0.61567691E+0001   -0.11944529E+0002   -0.61526646E+0001   -0.61520583E+0001   -0.61472690E+0001   -0.61504229E+0001   -0.11940698E+0002   -0.61490936E+0001   -0.61483164E+0001   -0.89240901E+0001   -0.89101041E+0001   -0.89246961E+0001   -0.89158268E+0001   -0.89217853E+0001   -0.89173955E+0001   -0.89150355E+0001   -0.89154626E+0001   -0.61472336E+0001   -0.61452101E+0001   -0.11937514E+0002   -0.11947233E+0002   -0.61484292E+0001   -0.61482661E+0001   -0.61547286E+0001   -0.61574964E+0001   -0.61371911E+0001   -0.11938586E+0002   -0.61531042E+0001   -0.61349553E+0001   -0.11945952E+0002   -0.61456014E+0001   -0.61471732E+0001   -0.61536831E+0001   -0.61480445E+0001   -0.61534407E+0001   -0.61490199E+0001   -0.61504181E+0001
117350   -0.76468876E+0001   -0.61493263E+0001   -0.61588451E+0001   -0.11947710E+0002   -0.61533255E+0001   -0.61503516E+0001   -0.61480843E+0001   -0.61570981E+0001   -0.11926650E+0002   -0.61473755E+0001   -0.61498197E+0001   -0.89166076E+0001   -0.89085614E+0001   -0.89205447E+0001   -0.89095532E+0001   -0.89244227E+0001   -0.89218749E+0001   -0.89158433E+0001   -0.89142909E+0001   -0.61468459E+0001   -0.61510852E+0001   -0.11953646E+0002   -0.11944911E+0002   -0.61462513E+0001   -0.61460555E+0001   -0.61535822E+0001   -0.61533159E+0001   -0.61359499E+0001   -0.11945954E+0002   -0.61517670E+0001   -0.61345851E+0001   -0.11944418E+0002   -0.61497191E+0001   -0.61460161E+0001   -0.61555070E+0001   -0.61503718E+0001   -0.61597546E+0001   -0.61476163E+0001   -0.61440915E+0001
117400   -0.76469771E+0001   -0.61511343E+0001   -0.61603195E+0001   -0.11945765E+0002   -0.61481489E+0001   -0.61541518E+0001   -0.61516550E+0001   -0.61552400E+0001   -0.11932105E+0002   -0.61474945E+0001   -0.61460184E+0001   -0.89228828E+0001   -0.89061822E+0001   -0.89168535E+0001   -0.89039101E+0001   -0.89233112E+0001   -0.89247863E+0001   -0.89172475E+0001   -0.89179210E+0001   -0.61431750E+0001   -0.61456598E+0001   -0.11951287E+0002   -0.11945975E+0002   -0.61485934E+0001   -0.61450612E+0001   -0.61507291E+0001   -0.61469783E+0001   -0.61399425E+0001   -0.11946313E+0002   -0.61493554E+0001   -0.61360476E+0001   -0.11938957E+0002   -0.61527683E+0001   -0.61524393E+0001   -0.61547412E+0001   -0.61536487E+0001   -0.61546401E+0001   -0.61538741E+0001   -0.61498157E+0001
117450   -0.76467008E+0001   -0.61545308E+0001   -0.61564341E+0001   -0.11942827E+0002   -0.61441182E+0001   -0.61561920E+0001   -0.61556646E+0001   -0.61567664E+0001   -0.11928706E+0002   -0.61459064E+0001   -0.61548301E+0001   -0.89205383E+0001   -0.89039739E+0001   -0.89096364E+0001   -0.89090204E+0001   -0.89298480E+0001   -0.89272965E+0001   -0.89127577E+0001   -0.89178138E+0001   -0.61354103E+0001   -0.61429581E+0001   -0.11949788E+0002   -0.11942138E+0002   -0.61560456E+0001   -0.61452589E+0001   -0.61479071E+0001   -0.61468358E+0001   -0.61403312E+0001   -0.11947106E+0002   -0.61515766E+0001   -0.61338845E+0001   -0.11942293E+0002   -0.61577158E+0001   -0.61489023E+0001   -0.61504652E+0001   -0.61637427E+0001   -0.61500460E+0001   -0.61489452E+0001   -0.61464195E+0001
117500   -0.76469485E+0001   -0.61508879E+0001   -0.61565875E+0001   -0.11943402E+0002   -0.61476660E+0001   -0.61552337E+0001   -0.61564066E+0001   -0.61548970E+0001   -0.11937701E+0002   -0.61465093E+0001   -0.61518756E+0001   -0.89210120E+0001   -0.89121095E+0001   -0.89210761E+0001   -0.89125153E+0001   -0.89246902E+0001   -0.89140984E+0001   -0.89102067E+0001   -0.89135509E+0001   -0.61379174E+0001   -0.61480792E+0001   -0.11940698E+0002   -0.11945042E+0002   -0.61541574E+0001   -0.61475830E+0001   -0.61518614E+0001   -0.61499338E+0001   -0.61433670E+0001   -0.11942964E+0002   -0.61527289E+0001   -0.61392262E+0001   -0.11939309E+0002   -0.61516934E+0001   -0.61510200E+0001   -0.61537029E+0001   -0.61540619E+0001   -0.61483081E+0001   -0.61551636E+0001   -0.61468024E+0001
