119900   -0.75154695E+0001   -0.61184201E+0001   -0.52830700E+0001   -0.11110054E+0002   -0.62052834E+0001   -0.68581651E+0001   -0.60983267E+0001   -0.61668872E+0001   -0.11931575E+0002   -0.61666670E+0001   -0.60613893E+0001   -0.82382186E+0001   -0.88696743E+0001   -0.81717410E+0001   -0.90894548E+0001   -0.88779876E+0001   -0.88749010E+0001   -0.88709890E+0001   -0.89265305E+0001   -0.61706999E+0001   -0.61827405E+0001   -0.11723427E+0002   -0.11835790E+0002   -0.61978728E+0001   -0.62446437E+0001   -0.61741632E+0001   -0.61816370E+0001   -0.60495332E+0001   -0.11822466E+0002   -0.61292718E+0001   -0.60688180E+0001   -0.11766724E+0002   -0.61254570E+0001   -0.61269469E+0001   -0.61248811E+0001   -0.58384926E+0001   -0.61369168E+0001   -0.67144797E+0001   -0.40535466E+0001
119950   -0.75156231E+0001   -0.61199195E+0001   -0.52853426E+0001   -0.11102361E+0002   -0.62029306E+0001   -0.68686916E+0001   -0.61026204E+0001   -0.61648924E+0001   -0.11931818E+0002   -0.61688788E+0001   -0.60639871E+0001   -0.82278946E+0001   -0.88763110E+0001   -0.81705316E+0001   -0.91015309E+0001   -0.88648961E+0001   -0.88700220E+0001   -0.88769146E+0001   -0.89230736E+0001   -0.61737426E+0001   -0.61903845E+0001   -0.11717520E+0002   -0.11831872E+0002   -0.61995173E+0001   -0.62451136E+0001   -0.61782986E+0001   -0.61848142E+0001   -0.60512985E+0001   -0.11819056E+0002   -0.61325191E+0001   -0.60715013E+0001   -0.11760234E+0002   -0.61227053E+0001   -0.61293226E+0001   -0.61255264E+0001   -0.58447884E+0001   -0.61401179E+0001   -0.67032132E+0001   -0.40495165E+0001
120000   -0.75154965E+0001   -0.61168050E+0001   -0.52821233E+0001   -0.11103541E+0002   -0.62052764E+0001   -0.68654920E+0001   -0.61004767E+0001   -0.61585900E+0001   -0.11938756E+0002   -0.61630546E+0001   -0.60670280E+0001   -0.82346093E+0001   -0.88774306E+0001   -0.81699257E+0001   -0.90950667E+0001   -0.88706784E+0001   -0.88713772E+0001   -0.88625388E+0001   -0.89237189E+0001   -0.61826075E+0001   -0.61878377E+0001   -0.11707974E+0002   -0.11839499E+0002   -0.61933362E+0001   -0.62448168E+0001   -0.61751237E+0001   -0.61805522E+0001   -0.60475234E+0001   -0.11818731E+0002   -0.61319170E+0001   -0.60783367E+0001   -0.11769961E+0002   -0.61252035E+0001   -0.61325216E+0001   -0.61282296E+0001   -0.58409641E+0001   -0.61448417E+0001   -0.67028465E+0001   -0.40495559E+0001
120050   -0.75155649E+0001   -0.61208822E+0001   -0.52939329E+0001   -0.11101100E+0002   -0.62022622E+0001   -0.68680177E+0001   -0.60992154E+0001   -0.61574506E+0001   -0.11930831E+0002   -0.61665764E+0001   -0.60748639E+0001   -0.82245278E+0001   -0.88855487E+0001   -0.81703366E+0001   -0.91021097E+0001   -0.88675574E+0001   -0.88682332E+0001   -0.88686863E+0001   -0.89253355E+0001   -0.61821485E+0001   -0.61871293E+0001   -0.11722554E+0002   -0.11832118E+0002   -0.61961537E+0001   -0.62461886E+0001   -0.61710940E+0001   -0.61768865E+0001   -0.60531892E+0001   -0.11825303E+0002   -0.61305704E+0001   -0.60689875E+0001   -0.11776671E+0002   -0.61203288E+0001   -0.61326398E+0001   -0.61360824E+0001   -0.58331926E+0001   -0.61282578E+0001   -0.66946742E+0001   -0.40498294E+0001
120100   -0.75153519E+0001   -0.61169490E+0001   -0.52937543E+0001   -0.11089386E+0002   -0.62019841E+0001   -0.68751464E+0001   -0.60965562E+0001   -0.61556535E+0001   -0.11935958E+0002   -0.61583895E+0001   -0.60691968E+0001   -0.82254725E+0001   -0.88918327E+0001   -0.81589623E+0001   -0.91095664E+0001   -0.88541638E+0001   -0.88689536E+0001   -0.88584232E+0001   -0.89256936E+0001   -0.61792680E+0001   -0.61892058E+0001   -0.11722777E+0002   -0.11832591E+0002   -0.61900574E+0001   -0.62510408E+0001   -0.61731306E+0001   -0.61817161E+0001   -0.60592067E+0001   -0.11843546E+0002   -0.61305917E+0001   -0.60753346E+0001   -0.11773253E+0002   -0.61169292E+0001   -0.61326146E+0001   -0.61367465E+0001   -0.58340797E+0001   -0.61277821E+0001   -0.66970372E+0001   -0.40504226E+0001
120150   -0.75156781E+0001   -0.61198865E+0001   -0.52872332E+0001   -0.11087345E+0002   -0.61989756E+0001   -0.68717293E+0001   -0.60975859E+0001   -0.61567357E+0001   -0.11930070E+0002   -0.61567030E+0001   -0.60728482E+0001   -0.82378806E+0001   -0.88890301E+0001   -0.81573725E+0001   -0.90934758E+0001   -0.88619343E+0001   -0.88722006E+0001   -0.88584806E+0001   -0.89304220E+0001   -0.61799468E+0001   -0.61912301E+0001   -0.11709049E+0002   -0.11831432E+0002   -0.61946583E+0001   -0.62447735E+0001   -0.61735653E+0001   -0.61772008E+0001   -0.60603789E+0001   -0.11834528E+0002   -0.61369063E+0001   -0.60744378E+0001   -0.11774629E+0002   -0.61209057E+0001   -0.61352006E+0001   -0.61370344E+0001   -0.58351125E+0001   -0.61363555E+0001   -0.67074691E+0001   -0.40610465E+0001
120200   -0.75153952E+0001   -0.61196437E+0001   -0.52817639E+0001   -0.11056923E+0002   -0.61972384E+0001   -0.68747656E+0001   -0.60963653E+0001   -0.61603488E+0001   -0.11930777E+0002   -0.61598396E+0001   -0.60761173E+0001   -0.82397091E+0001   -0.88944079E+0001   -0.81662308E+0001   -0.90966198E+0001   -0.88713320E+0001   -0.88729391E+0001   -0.88567760E+0001   -0.89321237E+0001   -0.61794906E+0001   -0.61984016E+0001   -0.11690038E+0002   -0.11828098E+0002   -0.61857899E+0001   -0.62464926E+0001   -0.61738947E+0001   -0.61767463E+0001   -0.60650872E+0001   -0.11829501E+0002   -0.61344286E+0001   -0.60724480E+0001   -0.11787884E+0002   -0.61244186E+0001   -0.61323267E+0001   -0.61330867E+0001   -0.58389446E+0001   -0.61472272E+0001   -0.66950270E+0001   -0.40617647E+0001
120250   -0.75156689E+0001   -0.61209614E+0001   -0.52783108E+0001   -0.11078464E+0002   -0.61960844E+0001   -0.68801090E+0001   -0.60959641E+0001   -0.61585235E+0001   -0.11928984E+0002   -0.61602291E+0001   -0.60724710E+0001   -0.82421188E+0001   -0.88865403E+0001   -0.81642696E+0001   -0.90958027E+0001   -0.88775638E+0001   -0.88792044E+0001   -0.88510217E+0001   -0.89274679E+0001   -0.61794200E+0001   -0.61922970E+0001   -0.11705678E+0002   -0.11825680E+0002   -0.61952308E+0001   -0.62377126E+0001   -0.61777832E+0001   -0.61777914E+0001   -0.60627314E+0001   -0.11827866E+0002   -0.61374805E+0001   -0.60737949E+0001   -0.11761463E+0002   -0.61187258E+0001   -0.61364551E+0001   -0.61334428E+0001   -0.58386250E+0001   -0.61468427E+0001   -0.67092605E+0001   -0.40630469E+0001
120300   -0.75155318E+0001   -0.61239539E+0001   -0.52762403E+0001   -0.11086306E+0002   -0.61888997E+0001   -0.68931497E+0001   -0.60952367E+0001   -0.61597139E+0001   -0.11920091E+0002   -0.61523322E+0001   -0.60716812E+0001   -0.82396404E+0001   -0.88854196E+0001   -0.81555691E+0001   -0.91125827E+0001   -0.88861525E+0001   -0.88763952E+0001   -0.88509233E+0001   -0.89274267E+0001   -0.61771159E+0001   -0.61912025E+0001   -0.11711303E+0002   -0.11817991E+0002   -0.61971392E+0001   -0.62438828E+0001   -0.61757749E+0001   -0.61777440E+0001   -0.60624187E+0001   -0.11824553E+0002   -0.61379206E+0001   -0.60717144E+0001   -0.11767991E+0002   -0.61101064E+0001   -0.61327982E+0001   -0.61384621E+0001   -0.58444022E+0001   -0.61354765E+0001   -0.67027244E+0001   -0.40677707E+0001
120350   -0.75158135E+0001   -0.61188899E+0001   -0.52842637E+0001   -0.11095194E+0002   -0.61923087E+0001   -0.68898099E+0001   -0.60952578E+0001   -0.61625021E+0001   -0.11929395E+0002   -0.61506195E+0001   -0.60674281E+0001   -0.82380290E+0001   -0.88879194E+0001   -0.81528585E+0001   -0.90928170E+0001   -0.88758224E+0001   -0.88759828E+0001   -0.88568459E+0001   -0.89197211E+0001   -0.61757580E+0001   -0.61936428E+0001   -0.11717504E+0002   -0.11829216E+0002   -0.61944125E+0001   -0.62478841E+0001   -0.61749821E+0001   -0.61823905E+0001   -0.60575660E+0001   -0.11824815E+0002   -0.61315020E+0001   -0.60720715E+0001   -0.11777370E+0002   -0.61186839E+0001   -0.61290332E+0001   -0.61377693E+0001   -0.58470241E+0001   -0.61306632E+0001   -0.67071402E+0001   -0.40658193E+0001
120400   -0.75156703E+0001   -0.61149351E+0001   -0.52883692E+0001   -0.11091007E+0002   -0.61999742E+0001   -0.68865821E+0001   -0.60950962E+0001   -0.61594158E+0001   -0.11928448E+0002   -0.61519623E+0001   -0.60749083E+0001   -0.82436067E+0001   -0.88904667E+0001   -0.81580843E+0001   -0.90795470E+0001   -0.88718837E+0001   -0.88788959E+0001   -0.88537834E+0001   -0.89215723E+0001   -0.61798221E+0001   -0.61958346E+0001   -0.11704749E+0002   -0.11834581E+0002   -0.61927014E+0001   -0.62394219E+0001   -0.61744105E+0001   -0.61845875E+0001   -0.60533427E+0001   -0.11825383E+0002   -0.61343315E+0001   -0.60762274E+0001   -0.11768244E+0002   -0.61141820E+0001   -0.61287059E+0001   -0.61334716E+0001   -0.58610663E+0001   -0.61319697E+0001   -0.67064075E+0001   -0.40674923E+0001
120450   -0.75151494E+0001   -0.61256870E+0001   -0.52903882E+0001   -0.11087105E+0002   -0.61955132E+0001   -0.68884296E+0001   -0.60968631E+0001   -0.61617529E+0001   -0.11915902E+0002   -0.61539026E+0001   -0.60732633E+0001   -0.82408883E+0001   -0.88834282E+0001   -0.81510994E+0001   -0.90794604E+0001   -0.88682299E+0001   -0.88770212E+0001   -0.88546528E+0001   -0.89227831E+0001   -0.61734156E+0001   -0.61987062E+0001   -0.11705255E+0002   -0.11839588E+0002   -0.61969490E+0001   -0.62396140E+0001   -0.61781323E+0001   -0.61870128E+0001   -0.60581172E+0001   -0.11814485E+0002   -0.61372859E+0001   -0.60763836E+0001   -0.11766453E+0002   -0.61109155E+0001   -0.61284124E+0001   -0.61354391E+0001   -0.58565733E+0001   -0.61394782E+0001   -0.67039846E+0001   -0.40631057E+0001
120500   -0.75152437E+0001   -0.61272723E+0001   -0.52809286E+0001   -0.11071060E+0002   -0.62004563E+0001   -0.68799775E+0001   -0.60928941E+0001   -0.61565183E+0001   -0.11909557E+0002   -0.61578165E+0001   -0.60762321E+0001   -0.82517017E+0001   -0.88823861E+0001   -0.81566221E+0001   -0.90839583E+0001   -0.88685598E+0001   -0.88794001E+0001   -0.88489744E+0001   -0.89227890E+0001   -0.61715454E+0001   -0.61989495E+0001   -0.11700678E+0002   -0.11833635E+0002   -0.62017459E+0001   -0.62425064E+0001   -0.61800950E+0001   -0.61854176E+0001   -0.60679417E+0001   -0.11830050E+0002   -0.61314067E+0001   -0.60736718E+0001   -0.11765403E+0002   -0.61193941E+0001   -0.61300218E+0001   -0.61411216E+0001   -0.58602430E+0001   -0.61373598E+0001   -0.66993734E+0001   -0.40615941E+0001
120550   -0.75152791E+0001   -0.61176491E+0001   -0.52831152E+0001   -0.11070035E+0002   -0.62025498E+0001   -0.68841325E+0001   -0.60958512E+0001   -0.61597170E+0001   -0.11916629E+0002   -0.61532560E+0001   -0.60794436E+0001   -0.82444047E+0001   -0.88960352E+0001   -0.81574865E+0001   -0.90943311E+0001   -0.88692699E+0001   -0.88778278E+0001   -0.88579036E+0001   -0.89194810E+0001   -0.61786299E+0001   -0.61949273E+0001   -0.11701910E+0002   -0.11832807E+0002   -0.62010285E+0001   -0.62389682E+0001   -0.61711726E+0001   -0.61912165E+0001   -0.60688785E+0001   -0.11832932E+0002   -0.61297381E+0001   -0.60713162E+0001   -0.11758215E+0002   -0.61147388E+0001   -0.61201878E+0001   -0.61407089E+0001   -0.58649394E+0001   -0.61394769E+0001   -0.66939839E+0001   -0.40557108E+0001
120600   -0.75155130E+0001   -0.61192975E+0001   -0.52895615E+0001   -0.11090824E+0002   -0.61932381E+0001   -0.68743689E+0001   -0.60986074E+0001   -0.61590204E+0001   -0.11924494E+0002   -0.61537527E+0001   -0.60791593E+0001   -0.82378451E+0001   -0.88911354E+0001   -0.81528811E+0001   -0.91291797E+0001   -0.88744457E+0001   -0.88706941E+0001   -0.88538429E+0001   -0.89206561E+0001   -0.61726151E+0001   -0.61893836E+0001   -0.11709291E+0002   -0.11828534E+0002   -0.61895764E+0001   -0.62369911E+0001   -0.61748810E+0001   -0.61814371E+0001   -0.60571631E+0001   -0.11839455E+0002   -0.61319419E+0001   -0.60657800E+0001   -0.11771987E+0002   -0.61151764E+0001   -0.61252305E+0001   -0.61389160E+0001   -0.58696010E+0001   -0.61360001E+0001   -0.66897932E+0001   -0.40527388E+0001
120650   -0.75157555E+0001   -0.61223674E+0001   -0.52899226E+0001   -0.11090063E+0002   -0.61925515E+0001   -0.68784901E+0001   -0.60998711E+0001   -0.61682496E+0001   -0.11928069E+0002   -0.61545451E+0001   -0.60740583E+0001   -0.82359367E+0001   -0.88858821E+0001   -0.81522859E+0001   -0.91310441E+0001   -0.88751948E+0001   -0.88733697E+0001   -0.88576744E+0001   -0.89137227E+0001   -0.61727106E+0001   -0.61865652E+0001   -0.11710202E+0002   -0.11832233E+0002   -0.61995136E+0001   -0.62418307E+0001   -0.61701009E+0001   -0.61799574E+0001   -0.60495934E+0001   -0.11833911E+0002   -0.61317967E+0001   -0.60640625E+0001   -0.11761343E+0002   -0.61177071E+0001   -0.61345968E+0001   -0.61430509E+0001   -0.58626735E+0001   -0.61400243E+0001   -0.66922104E+0001   -0.40513286E+0001
120700   -0.75157756E+0001   -0.61203833E+0001   -0.52918430E+0001   -0.11102934E+0002   -0.61940005E+0001   -0.68671809E+0001   -0.61020055E+0001   -0.61641802E+0001   -0.11936174E+0002   -0.61578038E+0001   -0.60720447E+0001   -0.82320008E+0001   -0.88724788E+0001   -0.81549917E+0001   -0.91072177E+0001   -0.88766946E+0001   -0.88757433E+0001   -0.88647621E+0001   -0.89248709E+0001   -0.61678499E+0001   -0.61915656E+0001   -0.11718443E+0002   -0.11836896E+0002   -0.61980947E+0001   -0.62291099E+0001   -0.61668503E+0001   -0.61737107E+0001   -0.60563348E+0001   -0.11828198E+0002   -0.61274490E+0001   -0.60634430E+0001   -0.11759134E+0002   -0.61143050E+0001   -0.61342292E+0001   -0.61401035E+0001   -0.58639718E+0001   -0.61454695E+0001   -0.67102997E+0001   -0.40567060E+0001
120750   -0.75153747E+0001   -0.61211272E+0001   -0.52898510E+0001   -0.11095950E+0002   -0.61900267E+0001   -0.68763598E+0001   -0.61010911E+0001   -0.61658649E+0001   -0.11934931E+0002   -0.61562512E+0001   -0.60705332E+0001   -0.82363326E+0001   -0.88773134E+0001   -0.81556037E+0001   -0.91014594E+0001   -0.88753625E+0001   -0.88820620E+0001   -0.88513248E+0001   -0.89174594E+0001   -0.61705870E+0001   -0.61901512E+0001   -0.11717372E+0002   -0.11832976E+0002   -0.62010969E+0001   -0.62305315E+0001   -0.61677157E+0001   -0.61790491E+0001   -0.60523317E+0001   -0.11824207E+0002   -0.61262084E+0001   -0.60651493E+0001   -0.11756772E+0002   -0.61080080E+0001   -0.61327287E+0001   -0.61370161E+0001   -0.58759477E+0001   -0.61518940E+0001   -0.67037718E+0001   -0.40618199E+0001
120800   -0.75152102E+0001   -0.61286647E+0001   -0.52932076E+0001   -0.11091806E+0002   -0.61883866E+0001   -0.68649382E+0001   -0.60980170E+0001   -0.61596228E+0001   -0.11926328E+0002   -0.61552026E+0001   -0.60721851E+0001   -0.82357565E+0001   -0.88769227E+0001   -0.81611018E+0001   -0.91204704E+0001   -0.88766954E+0001   -0.88736029E+0001   -0.88529952E+0001   -0.89139276E+0001   -0.61654711E+0001   -0.61980754E+0001   -0.11713202E+0002   -0.11837770E+0002   -0.62046001E+0001   -0.62321956E+0001   -0.61742139E+0001   -0.61792875E+0001   -0.60582747E+0001   -0.11821264E+0002   -0.61209881E+0001   -0.60655273E+0001   -0.11751227E+0002   -0.61201741E+0001   -0.61321083E+0001   -0.61348184E+0001   -0.58672753E+0001   -0.61600931E+0001   -0.66944204E+0001   -0.40571721E+0001
120850   -0.75155559E+0001   -0.61232827E+0001   -0.52903618E+0001   -0.11076209E+0002   -0.61971798E+0001   -0.68642474E+0001   -0.61022123E+0001   -0.61585195E+0001   -0.11932064E+0002   -0.61500824E+0001   -0.60732256E+0001   -0.82355920E+0001   -0.88785274E+0001   -0.81663494E+0001   -0.90888129E+0001   -0.88694035E+0001   -0.88751084E+0001   -0.88635919E+0001   -0.89193233E+0001   -0.61665759E+0001   -0.61975865E+0001   -0.11705195E+0002   -0.11843670E+0002   -0.62095583E+0001   -0.62375484E+0001   -0.61658850E+0001   -0.61760874E+0001   -0.60596383E+0001   -0.11825877E+0002   -0.61238678E+0001   -0.60709306E+0001   -0.11750475E+0002   -0.61228511E+0001   -0.61387334E+0001   -0.61366003E+0001   -0.58626539E+0001   -0.61589434E+0001   -0.67068488E+0001   -0.40675030E+0001
120900   -0.75156787E+0001   -0.61236694E+0001   -0.52940420E+0001   -0.11072906E+0002   -0.61895225E+0001   -0.68631619E+0001   -0.60982203E+0001   -0.61631357E+0001   -0.11924632E+0002   -0.61526041E+0001   -0.60758602E+0001   -0.82414233E+0001   -0.88736068E+0001   -0.81633852E+0001   -0.91227364E+0001   -0.88753313E+0001   -0.88756470E+0001   -0.88654086E+0001   -0.89147562E+0001   -0.61795468E+0001   -0.62004503E+0001   -0.11690594E+0002   -0.11837150E+0002   -0.62039543E+0001   -0.62418934E+0001   -0.61721746E+0001   -0.61752716E+0001   -0.60557348E+0001   -0.11817177E+0002   -0.61233215E+0001   -0.60622372E+0001   -0.11772957E+0002   -0.61221852E+0001   -0.61371401E+0001   -0.61443168E+0001   -0.58562438E+0001   -0.61425402E+0001   -0.67070093E+0001   -0.40638443E+0001
120950   -0.75155595E+0001   -0.61277097E+0001   -0.52911118E+0001   -0.11091830E+0002   -0.61967465E+0001   -0.68621925E+0001   -0.60989353E+0001   -0.61610481E+0001   -0.11914467E+0002   -0.61541293E+0001   -0.60722862E+0001   -0.82427616E+0001   -0.88713405E+0001   -0.81683896E+0001   -0.91135979E+0001   -0.88728091E+0001   -0.88635040E+0001   -0.88634623E+0001   -0.89144708E+0001   -0.61817868E+0001   -0.61916196E+0001   -0.11693876E+0002   -0.11842588E+0002   -0.62007582E+0001   -0.62419666E+0001   -0.61773732E+0001   -0.61742319E+0001   -0.60564837E+0001   -0.11823041E+0002   -0.61276672E+0001   -0.60653191E+0001   -0.11754848E+0002   -0.61160672E+0001   -0.61378041E+0001   -0.61423418E+0001   -0.58566314E+0001   -0.61434465E+0001   -0.67164003E+0001   -0.40662192E+0001
121000   -0.75155674E+0001   -0.61241403E+0001   -0.52856005E+0001   -0.11073814E+0002   -0.61988634E+0001   -0.68751302E+0001   -0.61017130E+0001   -0.61555506E+0001   -0.11923431E+0002   -0.61579654E+0001   -0.60736554E+0001   -0.82480043E+0001   -0.88727029E+0001   -0.81628915E+0001   -0.91082239E+0001   -0.88764146E+0001   -0.88680990E+0001   -0.88663756E+0001   -0.89096673E+0001   -0.61832780E+0001   -0.61965208E+0001   -0.11696661E+0002   -0.11815647E+0002   -0.62087797E+0001   -0.62360908E+0001   -0.61787553E+0001   -0.61702498E+0001   -0.60587815E+0001   -0.11832871E+0002   -0.61245306E+0001   -0.60654888E+0001   -0.11750081E+0002   -0.61128912E+0001   -0.61379030E+0001   -0.61373564E+0001   -0.58630860E+0001   -0.61553533E+0001   -0.67139161E+0001   -0.40710755E+0001
121050   -0.75156740E+0001   -0.61257910E+0001   -0.52785905E+0001   -0.11083572E+0002   -0.61982210E+0001   -0.68840552E+0001   -0.60936543E+0001   -0.61554630E+0001   -0.11914925E+0002   -0.61630920E+0001   -0.60648811E+0001   -0.82542999E+0001   -0.88641136E+0001   -0.81726102E+0001   -0.91072064E+0001   -0.88746883E+0001   -0.88671126E+0001   -0.88598691E+0001   -0.89145721E+0001   -0.61858064E+0001   -0.61962829E+0001   -0.11698757E+0002   -0.11833936E+0002   -0.62086510E+0001   -0.62474550E+0001   -0.61811463E+0001   -0.61782451E+0001   -0.60621411E+0001   -0.11821716E+0002   -0.61229268E+0001   -0.60691741E+0001   -0.11758689E+0002   -0.61091556E+0001   -0.61330971E+0001   -0.61357889E+0001   -0.58552028E+0001   -0.61461457E+0001   -0.67126035E+0001   -0.40619739E+0001
121100   -0.75158812E+0001   -0.61230232E+0001   -0.52741585E+0001   -0.11068228E+0002   -0.61968118E+0001   -0.68926223E+0001   -0.60928652E+0001   -0.61568407E+0001   -0.11912008E+0002   -0.61649261E+0001   -0.60683613E+0001   -0.82454800E+0001   -0.88688837E+0001   -0.81701716E+0001   -0.91138109E+0001   -0.88817464E+0001   -0.88638298E+0001   -0.88609355E+0001   -0.89161567E+0001   -0.61877969E+0001   -0.62005982E+0001   -0.11691418E+0002   -0.11828713E+0002   -0.62111343E+0001   -0.62513629E+0001   -0.61848397E+0001   -0.61760771E+0001   -0.60627144E+0001   -0.11821071E+0002   -0.61236683E+0001   -0.60726306E+0001   -0.11756258E+0002   -0.61076644E+0001   -0.61343525E+0001   -0.61369992E+0001   -0.58621939E+0001   -0.61482172E+0001   -0.67085917E+0001   -0.40663229E+0001
121150   -0.75155034E+0001   -0.61262619E+0001   -0.52747460E+0001   -0.11078374E+0002   -0.61970910E+0001   -0.68758711E+0001   -0.60967385E+0001   -0.61547651E+0001   -0.11929235E+0002   -0.61637347E+0001   -0.60650161E+0001   -0.82525267E+0001   -0.88532292E+0001   -0.81691499E+0001   -0.90961399E+0001   -0.88735620E+0001   -0.88585956E+0001   -0.88619223E+0001   -0.89123752E+0001   -0.61810804E+0001   -0.61952394E+0001   -0.11687759E+0002   -0.11848504E+0002   -0.62110841E+0001   -0.62427806E+0001   -0.61795067E+0001   -0.61804289E+0001   -0.60658593E+0001   -0.11826235E+0002   -0.61174114E+0001   -0.60747065E+0001   -0.11749882E+0002   -0.61119117E+0001   -0.61293858E+0001   -0.61399601E+0001   -0.58647916E+0001   -0.61599802E+0001   -0.67114585E+0001   -0.40718303E+0001
