 87150   -0.75156473E+0001   -0.61191051E+0001   -0.52831023E+0001   -0.11077311E+0002   -0.61984696E+0001   -0.68931820E+0001   -0.61034848E+0001   -0.61621065E+0001   -0.11922766E+0002   -0.61624002E+0001   -0.60637112E+0001   -0.82456351E+0001   -0.88928168E+0001   -0.81513431E+0001   -0.91111401E+0001   -0.88656554E+0001   -0.88651780E+0001   -0.88664121E+0001   -0.89095487E+0001   -0.61687869E+0001   -0.61967985E+0001   -0.11716881E+0002   -0.11828258E+0002   -0.62175585E+0001   -0.62474889E+0001   -0.61767771E+0001   -0.61905737E+0001   -0.60558791E+0001   -0.11832317E+0002   -0.61236754E+0001   -0.60662661E+0001   -0.11734635E+0002   -0.61145798E+0001   -0.61318765E+0001   -0.61349525E+0001   -0.58546957E+0001   -0.61511130E+0001   -0.67017041E+0001   -0.40564128E+0001
 87200   -0.75158900E+0001   -0.61282326E+0001   -0.52776917E+0001   -0.11092303E+0002   -0.61986200E+0001   -0.68866437E+0001   -0.61044984E+0001   -0.61676648E+0001   -0.11921942E+0002   -0.61626240E+0001   -0.60634332E+0001   -0.82415045E+0001   -0.88847401E+0001   -0.81540379E+0001   -0.91098075E+0001   -0.88688910E+0001   -0.88679867E+0001   -0.88683656E+0001   -0.89143371E+0001   -0.61722511E+0001   -0.61934282E+0001   -0.11713925E+0002   -0.11831238E+0002   -0.62105616E+0001   -0.62497428E+0001   -0.61659153E+0001   -0.61875159E+0001   -0.60558344E+0001   -0.11828036E+0002   -0.61220765E+0001   -0.60707440E+0001   -0.11737966E+0002   -0.61138141E+0001   -0.61353880E+0001   -0.61364388E+0001   -0.58515421E+0001   -0.61596509E+0001   -0.66997536E+0001   -0.40546713E+0001
 87250   -0.75155693E+0001   -0.61257490E+0001   -0.52791556E+0001   -0.11079344E+0002   -0.62003457E+0001   -0.68889546E+0001   -0.60978458E+0001   -0.61585663E+0001   -0.11935329E+0002   -0.61615492E+0001   -0.60653558E+0001   -0.82409192E+0001   -0.88839621E+0001   -0.81488105E+0001   -0.90934421E+0001   -0.88762435E+0001   -0.88650517E+0001   -0.88614451E+0001   -0.89205151E+0001   -0.61712909E+0001   -0.61938434E+0001   -0.11720287E+0002   -0.11816808E+0002   -0.62169608E+0001   -0.62517989E+0001   -0.61679182E+0001   -0.61826152E+0001   -0.60636602E+0001   -0.11839496E+0002   -0.61278915E+0001   -0.60663028E+0001   -0.11739099E+0002   -0.61097588E+0001   -0.61355326E+0001   -0.61345536E+0001   -0.58471310E+0001   -0.61563076E+0001   -0.67054082E+0001   -0.40623854E+0001
 87300   -0.75157609E+0001   -0.61293420E+0001   -0.52860836E+0001   -0.11053524E+0002   -0.61991796E+0001   -0.68801949E+0001   -0.60939918E+0001   -0.61641138E+0001   -0.11939044E+0002   -0.61600010E+0001   -0.60683508E+0001   -0.82296624E+0001   -0.88852137E+0001   -0.81685805E+0001   -0.91059757E+0001   -0.88714550E+0001   -0.88791366E+0001   -0.88623963E+0001   -0.89166444E+0001   -0.61747113E+0001   -0.61920656E+0001   -0.11719623E+0002   -0.11813342E+0002   -0.62091597E+0001   -0.62456718E+0001   -0.61664958E+0001   -0.61854112E+0001   -0.60604790E+0001   -0.11834396E+0002   -0.61287714E+0001   -0.60696549E+0001   -0.11744420E+0002   -0.61138905E+0001   -0.61349943E+0001   -0.61331789E+0001   -0.58526198E+0001   -0.61623848E+0001   -0.67057681E+0001   -0.40589842E+0001
 87350   -0.75157887E+0001   -0.61232448E+0001   -0.52803536E+0001   -0.11060654E+0002   -0.62048795E+0001   -0.68677465E+0001   -0.60952069E+0001   -0.61567659E+0001   -0.11935799E+0002   -0.61558944E+0001   -0.60692906E+0001   -0.82311768E+0001   -0.88878345E+0001   -0.81678362E+0001   -0.91121881E+0001   -0.88726428E+0001   -0.88799926E+0001   -0.88655560E+0001   -0.89092528E+0001   -0.61808880E+0001   -0.61993210E+0001   -0.11710119E+0002   -0.11820176E+0002   -0.62087302E+0001   -0.62447557E+0001   -0.61705205E+0001   -0.61858741E+0001   -0.60654793E+0001   -0.11826223E+0002   -0.61263931E+0001   -0.60758741E+0001   -0.11741150E+0002   -0.61123576E+0001   -0.61378861E+0001   -0.61332922E+0001   -0.58572682E+0001   -0.61660894E+0001   -0.67022868E+0001   -0.40589726E+0001
 87400   -0.75157285E+0001   -0.61199939E+0001   -0.52820993E+0001   -0.11077609E+0002   -0.62054508E+0001   -0.68701342E+0001   -0.60969330E+0001   -0.61637222E+0001   -0.11931044E+0002   -0.61607132E+0001   -0.60666105E+0001   -0.82297394E+0001   -0.88882457E+0001   -0.81585946E+0001   -0.91139053E+0001   -0.88781908E+0001   -0.88813806E+0001   -0.88719172E+0001   -0.89196127E+0001   -0.61782868E+0001   -0.61934302E+0001   -0.11719022E+0002   -0.11823901E+0002   -0.62097744E+0001   -0.62469930E+0001   -0.61685837E+0001   -0.61845844E+0001   -0.60667324E+0001   -0.11809011E+0002   -0.61254812E+0001   -0.60817736E+0001   -0.11741630E+0002   -0.61069844E+0001   -0.61342104E+0001   -0.61322408E+0001   -0.58498029E+0001   -0.61506256E+0001   -0.67029030E+0001   -0.40558146E+0001
 87450   -0.75153810E+0001   -0.61171448E+0001   -0.52830839E+0001   -0.11069538E+0002   -0.62082048E+0001   -0.68679018E+0001   -0.60900776E+0001   -0.61576041E+0001   -0.11926129E+0002   -0.61631389E+0001   -0.60672368E+0001   -0.82363075E+0001   -0.88741424E+0001   -0.81556832E+0001   -0.91142021E+0001   -0.88702030E+0001   -0.88740997E+0001   -0.88659381E+0001   -0.89202743E+0001   -0.61775387E+0001   -0.61970242E+0001   -0.11720109E+0002   -0.11838107E+0002   -0.62156988E+0001   -0.62466330E+0001   -0.61632089E+0001   -0.61842405E+0001   -0.60703721E+0001   -0.11820452E+0002   -0.61218759E+0001   -0.60790421E+0001   -0.11758237E+0002   -0.61110752E+0001   -0.61394203E+0001   -0.61312594E+0001   -0.58501876E+0001   -0.61526080E+0001   -0.66975370E+0001   -0.40489401E+0001
 87500   -0.75152816E+0001   -0.61199426E+0001   -0.52820117E+0001   -0.11081711E+0002   -0.62082858E+0001   -0.68739813E+0001   -0.60926029E+0001   -0.61540742E+0001   -0.11922323E+0002   -0.61645141E+0001   -0.60689739E+0001   -0.82389005E+0001   -0.88683063E+0001   -0.81491198E+0001   -0.91085718E+0001   -0.88743967E+0001   -0.88870356E+0001   -0.88579720E+0001   -0.89267476E+0001   -0.61716693E+0001   -0.61949714E+0001   -0.11708142E+0002   -0.11831641E+0002   -0.62158000E+0001   -0.62487478E+0001   -0.61662935E+0001   -0.61804344E+0001   -0.60755569E+0001   -0.11823584E+0002   -0.61249196E+0001   -0.60838828E+0001   -0.11761998E+0002   -0.61090305E+0001   -0.61363376E+0001   -0.61289324E+0001   -0.58345001E+0001   -0.61451497E+0001   -0.67106038E+0001   -0.40490373E+0001
 87550   -0.75155823E+0001   -0.61211141E+0001   -0.52788099E+0001   -0.11083561E+0002   -0.62085006E+0001   -0.68770576E+0001   -0.61014962E+0001   -0.61569023E+0001   -0.11936454E+0002   -0.61677994E+0001   -0.60685034E+0001   -0.82334377E+0001   -0.88664024E+0001   -0.81525977E+0001   -0.91058830E+0001   -0.88732488E+0001   -0.88817877E+0001   -0.88551458E+0001   -0.89321398E+0001   -0.61689932E+0001   -0.61903616E+0001   -0.11709735E+0002   -0.11824931E+0002   -0.62130188E+0001   -0.62478452E+0001   -0.61650734E+0001   -0.61788373E+0001   -0.60738139E+0001   -0.11824104E+0002   -0.61228337E+0001   -0.60845739E+0001   -0.11766046E+0002   -0.61152307E+0001   -0.61354248E+0001   -0.61305252E+0001   -0.58328555E+0001   -0.61568274E+0001   -0.67064404E+0001   -0.40438147E+0001
 87600   -0.75152680E+0001   -0.61223539E+0001   -0.52834971E+0001   -0.11062920E+0002   -0.62073470E+0001   -0.68698227E+0001   -0.61082021E+0001   -0.61622909E+0001   -0.11936660E+0002   -0.61645312E+0001   -0.60614114E+0001   -0.82314815E+0001   -0.88759028E+0001   -0.81509489E+0001   -0.91077011E+0001   -0.88659558E+0001   -0.88782005E+0001   -0.88623941E+0001   -0.89317356E+0001   -0.61712830E+0001   -0.61948230E+0001   -0.11694614E+0002   -0.11837015E+0002   -0.62128252E+0001   -0.62533861E+0001   -0.61672301E+0001   -0.61823657E+0001   -0.60682034E+0001   -0.11823316E+0002   -0.61255943E+0001   -0.60852128E+0001   -0.11772592E+0002   -0.61154659E+0001   -0.61316021E+0001   -0.61301621E+0001   -0.58356361E+0001   -0.61535322E+0001   -0.67003803E+0001   -0.40415872E+0001
 87650   -0.75152968E+0001   -0.61242674E+0001   -0.52790316E+0001   -0.11075337E+0002   -0.62144522E+0001   -0.68590238E+0001   -0.61063728E+0001   -0.61604225E+0001   -0.11925441E+0002   -0.61657255E+0001   -0.60656062E+0001   -0.82259034E+0001   -0.88696570E+0001   -0.81628745E+0001   -0.91111744E+0001   -0.88600779E+0001   -0.88853684E+0001   -0.88662302E+0001   -0.89270736E+0001   -0.61649828E+0001   -0.61949233E+0001   -0.11710778E+0002   -0.11835613E+0002   -0.62087044E+0001   -0.62483235E+0001   -0.61630109E+0001   -0.61834401E+0001   -0.60680054E+0001   -0.11829283E+0002   -0.61258914E+0001   -0.60816286E+0001   -0.11782547E+0002   -0.61156138E+0001   -0.61302271E+0001   -0.61307484E+0001   -0.58227329E+0001   -0.61512146E+0001   -0.67086025E+0001   -0.40409659E+0001
 87700   -0.75151990E+0001   -0.61240512E+0001   -0.52813225E+0001   -0.11070282E+0002   -0.62077013E+0001   -0.68581052E+0001   -0.60988783E+0001   -0.61553952E+0001   -0.11921223E+0002   -0.61603927E+0001   -0.60684192E+0001   -0.82262218E+0001   -0.88707270E+0001   -0.81576227E+0001   -0.91339608E+0001   -0.88739719E+0001   -0.88763260E+0001   -0.88550540E+0001   -0.89306152E+0001   -0.61698117E+0001   -0.61890430E+0001   -0.11712965E+0002   -0.11838517E+0002   -0.62044980E+0001   -0.62511689E+0001   -0.61596429E+0001   -0.61828085E+0001   -0.60639102E+0001   -0.11818659E+0002   -0.61325273E+0001   -0.60862628E+0001   -0.11776381E+0002   -0.61067889E+0001   -0.61325295E+0001   -0.61379439E+0001   -0.58366121E+0001   -0.61569192E+0001   -0.67041573E+0001   -0.40461450E+0001
 87750   -0.75152688E+0001   -0.61318407E+0001   -0.52819509E+0001   -0.11069507E+0002   -0.62044438E+0001   -0.68686979E+0001   -0.60979890E+0001   -0.61592772E+0001   -0.11918026E+0002   -0.61637290E+0001   -0.60679993E+0001   -0.82247092E+0001   -0.88846408E+0001   -0.81589322E+0001   -0.91197520E+0001   -0.88688213E+0001   -0.88711631E+0001   -0.88624820E+0001   -0.89261311E+0001   -0.61701824E+0001   -0.61844264E+0001   -0.11716850E+0002   -0.11834604E+0002   -0.62100135E+0001   -0.62553457E+0001   -0.61630152E+0001   -0.61870276E+0001   -0.60603302E+0001   -0.11826997E+0002   -0.61346522E+0001   -0.60805597E+0001   -0.11747629E+0002   -0.61176780E+0001   -0.61348651E+0001   -0.61336619E+0001   -0.58470978E+0001   -0.61603059E+0001   -0.66953961E+0001   -0.40394859E+0001
 87800   -0.75152022E+0001   -0.61331588E+0001   -0.52774350E+0001   -0.11053385E+0002   -0.61980339E+0001   -0.68650326E+0001   -0.60996125E+0001   -0.61525931E+0001   -0.11917527E+0002   -0.61637622E+0001   -0.60699826E+0001   -0.82275029E+0001   -0.88760341E+0001   -0.81779062E+0001   -0.91167490E+0001   -0.88756832E+0001   -0.88743284E+0001   -0.88692502E+0001   -0.89200634E+0001   -0.61765911E+0001   -0.61905392E+0001   -0.11702109E+0002   -0.11831155E+0002   -0.62104073E+0001   -0.62533780E+0001   -0.61598711E+0001   -0.61814205E+0001   -0.60617075E+0001   -0.11820179E+0002   -0.61308600E+0001   -0.60820207E+0001   -0.11762193E+0002   -0.61177402E+0001   -0.61329310E+0001   -0.61341483E+0001   -0.58447842E+0001   -0.61637239E+0001   -0.67015310E+0001   -0.40523534E+0001
 87850   -0.75155309E+0001   -0.61197567E+0001   -0.52808854E+0001   -0.11059713E+0002   -0.62016933E+0001   -0.68669941E+0001   -0.61001425E+0001   -0.61633958E+0001   -0.11922995E+0002   -0.61580854E+0001   -0.60631370E+0001   -0.82323771E+0001   -0.88859046E+0001   -0.81796784E+0001   -0.90981022E+0001   -0.88708576E+0001   -0.88745119E+0001   -0.88650624E+0001   -0.89236821E+0001   -0.61711209E+0001   -0.61929068E+0001   -0.11696290E+0002   -0.11833996E+0002   -0.62026871E+0001   -0.62586322E+0001   -0.61676402E+0001   -0.61865271E+0001   -0.60584727E+0001   -0.11822519E+0002   -0.61322039E+0001   -0.60827100E+0001   -0.11753187E+0002   -0.61182782E+0001   -0.61358824E+0001   -0.61357095E+0001   -0.58558292E+0001   -0.61639946E+0001   -0.67005549E+0001   -0.40540565E+0001
 87900   -0.75156624E+0001   -0.61183326E+0001   -0.52766381E+0001   -0.11054698E+0002   -0.62049785E+0001   -0.68717363E+0001   -0.60983179E+0001   -0.61600375E+0001   -0.11921754E+0002   -0.61631492E+0001   -0.60645562E+0001   -0.82375335E+0001   -0.88816079E+0001   -0.81784552E+0001   -0.91088129E+0001   -0.88711159E+0001   -0.88809161E+0001   -0.88655711E+0001   -0.89231667E+0001   -0.61782314E+0001   -0.61917451E+0001   -0.11697791E+0002   -0.11830350E+0002   -0.61996612E+0001   -0.62480783E+0001   -0.61746820E+0001   -0.61871435E+0001   -0.60654339E+0001   -0.11809808E+0002   -0.61322565E+0001   -0.60821061E+0001   -0.11757658E+0002   -0.61105251E+0001   -0.61278152E+0001   -0.61328857E+0001   -0.58480306E+0001   -0.61720987E+0001   -0.67066357E+0001   -0.40608583E+0001
 87950   -0.75153087E+0001   -0.61202944E+0001   -0.52783176E+0001   -0.11053796E+0002   -0.62080843E+0001   -0.68540910E+0001   -0.60962094E+0001   -0.61641285E+0001   -0.11915991E+0002   -0.61658547E+0001   -0.60604982E+0001   -0.82247829E+0001   -0.88743424E+0001   -0.81897675E+0001   -0.91336665E+0001   -0.88670247E+0001   -0.88738637E+0001   -0.88698804E+0001   -0.89261283E+0001   -0.61798952E+0001   -0.61952829E+0001   -0.11708448E+0002   -0.11832803E+0002   -0.61946078E+0001   -0.62428884E+0001   -0.61761742E+0001   -0.61852175E+0001   -0.60609402E+0001   -0.11787483E+0002   -0.61288277E+0001   -0.60824312E+0001   -0.11772127E+0002   -0.61063197E+0001   -0.61308399E+0001   -0.61271810E+0001   -0.58527049E+0001   -0.61688152E+0001   -0.67085654E+0001   -0.40634583E+0001
 88000   -0.75155769E+0001   -0.61278698E+0001   -0.52817912E+0001   -0.11063323E+0002   -0.62021987E+0001   -0.68525578E+0001   -0.60932730E+0001   -0.61626156E+0001   -0.11918115E+0002   -0.61602551E+0001   -0.60578468E+0001   -0.82211148E+0001   -0.88683857E+0001   -0.81848954E+0001   -0.91523588E+0001   -0.88652969E+0001   -0.88709467E+0001   -0.88638296E+0001   -0.89163564E+0001   -0.61759433E+0001   -0.62035334E+0001   -0.11719424E+0002   -0.11828598E+0002   -0.61960734E+0001   -0.62439407E+0001   -0.61814260E+0001   -0.61874162E+0001   -0.60640765E+0001   -0.11793988E+0002   -0.61270207E+0001   -0.60802526E+0001   -0.11779372E+0002   -0.61136642E+0001   -0.61299374E+0001   -0.61264164E+0001   -0.58493727E+0001   -0.61688009E+0001   -0.66982067E+0001   -0.40614297E+0001
 88050   -0.75153298E+0001   -0.61267374E+0001   -0.52862736E+0001   -0.11084564E+0002   -0.62048689E+0001   -0.68450962E+0001   -0.60904042E+0001   -0.61600997E+0001   -0.11912076E+0002   -0.61582627E+0001   -0.60598888E+0001   -0.82197051E+0001   -0.88597829E+0001   -0.81775460E+0001   -0.91558830E+0001   -0.88760923E+0001   -0.88681613E+0001   -0.88563063E+0001   -0.89159628E+0001   -0.61785595E+0001   -0.61950690E+0001   -0.11720320E+0002   -0.11838783E+0002   -0.61966093E+0001   -0.62407726E+0001   -0.61772494E+0001   -0.61857634E+0001   -0.60673378E+0001   -0.11805843E+0002   -0.61294407E+0001   -0.60786658E+0001   -0.11777841E+0002   -0.61133314E+0001   -0.61330399E+0001   -0.61226986E+0001   -0.58421602E+0001   -0.61628994E+0001   -0.67030990E+0001   -0.40553402E+0001
 88100   -0.75155422E+0001   -0.61302355E+0001   -0.52860723E+0001   -0.11069578E+0002   -0.62076763E+0001   -0.68402173E+0001   -0.60909415E+0001   -0.61562556E+0001   -0.11916377E+0002   -0.61665075E+0001   -0.60630519E+0001   -0.82250733E+0001   -0.88559066E+0001   -0.81839687E+0001   -0.91512692E+0001   -0.88761188E+0001   -0.88722585E+0001   -0.88578340E+0001   -0.89243596E+0001   -0.61813833E+0001   -0.61907879E+0001   -0.11706210E+0002   -0.11843176E+0002   -0.62025431E+0001   -0.62479445E+0001   -0.61807567E+0001   -0.61839970E+0001   -0.60601611E+0001   -0.11809612E+0002   -0.61255226E+0001   -0.60755680E+0001   -0.11768554E+0002   -0.61110236E+0001   -0.61346849E+0001   -0.61316485E+0001   -0.58424795E+0001   -0.61639745E+0001   -0.67051227E+0001   -0.40517522E+0001
 88150   -0.75154287E+0001   -0.61324622E+0001   -0.52854157E+0001   -0.11061694E+0002   -0.62026918E+0001   -0.68477676E+0001   -0.60917760E+0001   -0.61517388E+0001   -0.11926922E+0002   -0.61655233E+0001   -0.60624061E+0001   -0.82209646E+0001   -0.88627838E+0001   -0.81778606E+0001   -0.91216693E+0001   -0.88774799E+0001   -0.88804476E+0001   -0.88615266E+0001   -0.89166688E+0001   -0.61817270E+0001   -0.61963693E+0001   -0.11706268E+0002   -0.11847535E+0002   -0.62099584E+0001   -0.62452605E+0001   -0.61773581E+0001   -0.61754499E+0001   -0.60701198E+0001   -0.11810741E+0002   -0.61271272E+0001   -0.60693653E+0001   -0.11767367E+0002   -0.61174775E+0001   -0.61341502E+0001   -0.61300563E+0001   -0.58426882E+0001   -0.61687098E+0001   -0.67061110E+0001   -0.40546536E+0001
 88200   -0.75156254E+0001   -0.61276040E+0001   -0.52895044E+0001   -0.11059417E+0002   -0.62019125E+0001   -0.68543342E+0001   -0.60912484E+0001   -0.61573420E+0001   -0.11925866E+0002   -0.61652472E+0001   -0.60569986E+0001   -0.82261622E+0001   -0.88681086E+0001   -0.81714818E+0001   -0.91455958E+0001   -0.88671794E+0001   -0.88754970E+0001   -0.88672287E+0001   -0.89236372E+0001   -0.61840888E+0001   -0.61991720E+0001   -0.11716562E+0002   -0.11842932E+0002   -0.62064837E+0001   -0.62489711E+0001   -0.61740264E+0001   -0.61799969E+0001   -0.60693581E+0001   -0.11806818E+0002   -0.61269184E+0001   -0.60736434E+0001   -0.11759373E+0002   -0.61091075E+0001   -0.61283273E+0001   -0.61395239E+0001   -0.58424078E+0001   -0.61648372E+0001   -0.67014677E+0001   -0.40453841E+0001
 88250   -0.75153684E+0001   -0.61275655E+0001   -0.52830832E+0001   -0.11068573E+0002   -0.62061991E+0001   -0.68601945E+0001   -0.61010899E+0001   -0.61611605E+0001   -0.11912823E+0002   -0.61626060E+0001   -0.60581680E+0001   -0.82289218E+0001   -0.88794664E+0001   -0.81734849E+0001   -0.91322413E+0001   -0.88626703E+0001   -0.88704061E+0001   -0.88737838E+0001   -0.89162650E+0001   -0.61766139E+0001   -0.61931595E+0001   -0.11716495E+0002   -0.11826814E+0002   -0.62109725E+0001   -0.62489659E+0001   -0.61714654E+0001   -0.61796456E+0001   -0.60703795E+0001   -0.11814539E+0002   -0.61286432E+0001   -0.60676227E+0001   -0.11757665E+0002   -0.61117736E+0001   -0.61305069E+0001   -0.61436494E+0001   -0.58350115E+0001   -0.61635616E+0001   -0.67059862E+0001   -0.40518265E+0001
 88300   -0.75151762E+0001   -0.61196384E+0001   -0.52814732E+0001   -0.11055690E+0002   -0.62024446E+0001   -0.68796273E+0001   -0.60988226E+0001   -0.61659492E+0001   -0.11925499E+0002   -0.61610492E+0001   -0.60552342E+0001   -0.82323414E+0001   -0.88758856E+0001   -0.81659605E+0001   -0.91228196E+0001   -0.88643236E+0001   -0.88734709E+0001   -0.88777350E+0001   -0.89252224E+0001   -0.61735743E+0001   -0.61988694E+0001   -0.11713882E+0002   -0.11829595E+0002   -0.62153554E+0001   -0.62486228E+0001   -0.61667010E+0001   -0.61773318E+0001   -0.60687021E+0001   -0.11818759E+0002   -0.61256913E+0001   -0.60638813E+0001   -0.11758545E+0002   -0.61097714E+0001   -0.61297290E+0001   -0.61380340E+0001   -0.58353141E+0001   -0.61530255E+0001   -0.67147709E+0001   -0.40533517E+0001
 88350   -0.75150822E+0001   -0.61242818E+0001   -0.52858237E+0001   -0.11041615E+0002   -0.61987214E+0001   -0.68806466E+0001   -0.60991117E+0001   -0.61665876E+0001   -0.11931774E+0002   -0.61706477E+0001   -0.60599074E+0001   -0.82303909E+0001   -0.88825244E+0001   -0.81614764E+0001   -0.91080803E+0001   -0.88638186E+0001   -0.88809051E+0001   -0.88722234E+0001   -0.89212488E+0001   -0.61804127E+0001   -0.61965444E+0001   -0.11701837E+0002   -0.11834683E+0002   -0.62127048E+0001   -0.62542550E+0001   -0.61632105E+0001   -0.61747336E+0001   -0.60694686E+0001   -0.11815401E+0002   -0.61245520E+0001   -0.60705333E+0001   -0.11755454E+0002   -0.61029711E+0001   -0.61312559E+0001   -0.61453991E+0001   -0.58430747E+0001   -0.61583235E+0001   -0.67080397E+0001   -0.40504861E+0001
 88400   -0.75154460E+0001   -0.61300420E+0001   -0.52730060E+0001   -0.11063022E+0002   -0.62021748E+0001   -0.68954484E+0001   -0.61010069E+0001   -0.61599459E+0001   -0.11933466E+0002   -0.61704106E+0001   -0.60643431E+0001   -0.82388229E+0001   -0.88709750E+0001   -0.81608784E+0001   -0.91051943E+0001   -0.88647189E+0001   -0.88742423E+0001   -0.88665616E+0001   -0.89227303E+0001   -0.61761000E+0001   -0.61945415E+0001   -0.11712857E+0002   -0.11821973E+0002   -0.62093335E+0001   -0.62427181E+0001   -0.61656758E+0001   -0.61781115E+0001   -0.60708806E+0001   -0.11804815E+0002   -0.61220137E+0001   -0.60697548E+0001   -0.11764509E+0002   -0.61019483E+0001   -0.61353062E+0001   -0.61469899E+0001   -0.58425185E+0001   -0.61586095E+0001   -0.67130637E+0001   -0.40582396E+0001
