247200   -0.73040586E+0001   -0.55791826E+0001   -0.62837095E+0001   -0.11371408E+0002   -0.49876290E+0001   -0.59759483E+0001   -0.76417670E+0001   -0.57493638E+0001   -0.11129821E+0002   -0.50629281E+0001   -0.75687468E+0001   -0.83301297E+0001   -0.94887144E+0001   -0.79781579E+0001   -0.96415083E+0001   -0.76510537E+0001   -0.74950756E+0001   -0.86199807E+0001   -0.67573129E+0001   -0.50391929E+0001   -0.75230763E+0001   -0.10635330E+0002   -0.11322630E+0002   -0.59681867E+0001   -0.67561956E+0001   -0.69930813E+0001   -0.55132502E+0001   -0.50137249E+0001   -0.11593335E+0002   -0.58479548E+0001   -0.52224679E+0001   -0.11749838E+0002   -0.64152545E+0001   -0.55304887E+0001   -0.55944669E+0001   -0.60415115E+0001   -0.50113424E+0001   -0.65187854E+0001   -0.59516760E+0001
247400   -0.73033656E+0001   -0.55467173E+0001   -0.63128177E+0001   -0.11375479E+0002   -0.49896902E+0001   -0.59597740E+0001   -0.76329319E+0001   -0.57476023E+0001   -0.11187362E+0002   -0.50132315E+0001   -0.75994174E+0001   -0.83303776E+0001   -0.94452874E+0001   -0.79943093E+0001   -0.96250893E+0001   -0.76145110E+0001   -0.74995915E+0001   -0.85908981E+0001   -0.67632140E+0001   -0.50504983E+0001   -0.75351436E+0001   -0.10607570E+0002   -0.11334735E+0002   -0.59747666E+0001   -0.67645904E+0001   -0.69634099E+0001   -0.54917214E+0001   -0.50183809E+0001   -0.11639400E+0002   -0.58176161E+0001   -0.52420953E+0001   -0.11772320E+0002   -0.63824171E+0001   -0.55498241E+0001   -0.55751191E+0001   -0.60285033E+0001   -0.50229343E+0001   -0.65363823E+0001   -0.59921626E+0001
247600   -0.73042911E+0001   -0.56346491E+0001   -0.63025144E+0001   -0.11379208E+0002   -0.49858740E+0001   -0.59596668E+0001   -0.75850426E+0001   -0.57439888E+0001   -0.11132466E+0002   -0.50755994E+0001   -0.76205134E+0001   -0.83168032E+0001   -0.93799416E+0001   -0.79847938E+0001   -0.96058850E+0001   -0.76043106E+0001   -0.75058598E+0001   -0.86287806E+0001   -0.66950002E+0001   -0.50712094E+0001   -0.75211694E+0001   -0.10617795E+0002   -0.11388679E+0002   -0.59912674E+0001   -0.67760862E+0001   -0.69773275E+0001   -0.54790523E+0001   -0.49946880E+0001   -0.11660120E+0002   -0.58411914E+0001   -0.52344250E+0001   -0.11776227E+0002   -0.63915889E+0001   -0.55608639E+0001   -0.55842343E+0001   -0.60428575E+0001   -0.49998308E+0001   -0.65255377E+0001   -0.59880139E+0001
247800   -0.73040780E+0001   -0.57010749E+0001   -0.63091171E+0001   -0.11419689E+0002   -0.49858239E+0001   -0.59449351E+0001   -0.75936566E+0001   -0.57403950E+0001   -0.11098011E+0002   -0.50195249E+0001   -0.75612701E+0001   -0.83073134E+0001   -0.94264476E+0001   -0.79831431E+0001   -0.96464703E+0001   -0.76333968E+0001   -0.75531439E+0001   -0.85977040E+0001   -0.67045875E+0001   -0.49494407E+0001   -0.75145502E+0001   -0.10641014E+0002   -0.11393690E+0002   -0.59857053E+0001   -0.67975277E+0001   -0.69335979E+0001   -0.55323886E+0001   -0.50176518E+0001   -0.11642318E+0002   -0.58307515E+0001   -0.52497395E+0001   -0.11735734E+0002   -0.63912443E+0001   -0.55519116E+0001   -0.56049128E+0001   -0.60171319E+0001   -0.50252623E+0001   -0.65383614E+0001   -0.59763271E+0001
248000   -0.73043512E+0001   -0.57102170E+0001   -0.63226386E+0001   -0.11389528E+0002   -0.49842404E+0001   -0.59436001E+0001   -0.75880192E+0001   -0.57361652E+0001   -0.11170509E+0002   -0.50179086E+0001   -0.75521475E+0001   -0.83090822E+0001   -0.93763264E+0001   -0.79867924E+0001   -0.96399170E+0001   -0.76623074E+0001   -0.75565565E+0001   -0.86004348E+0001   -0.66839697E+0001   -0.49633907E+0001   -0.75013607E+0001   -0.10660149E+0002   -0.11358789E+0002   -0.60101125E+0001   -0.67697514E+0001   -0.69390531E+0001   -0.55075732E+0001   -0.50117526E+0001   -0.11669235E+0002   -0.58295633E+0001   -0.52496036E+0001   -0.11741453E+0002   -0.64156779E+0001   -0.55698852E+0001   -0.55912280E+0001   -0.60171832E+0001   -0.50294101E+0001   -0.65507293E+0001   -0.59490828E+0001
248200   -0.73025801E+0001   -0.57339974E+0001   -0.63198671E+0001   -0.11398379E+0002   -0.49870619E+0001   -0.59820714E+0001   -0.76349613E+0001   -0.57427890E+0001   -0.11104653E+0002   -0.50512665E+0001   -0.75516466E+0001   -0.83193496E+0001   -0.94421300E+0001   -0.79862187E+0001   -0.96617983E+0001   -0.76475319E+0001   -0.75766140E+0001   -0.86371165E+0001   -0.66083757E+0001   -0.48280255E+0001   -0.75120885E+0001   -0.10638997E+0002   -0.11341714E+0002   -0.59343303E+0001   -0.68117885E+0001   -0.69369712E+0001   -0.55541836E+0001   -0.50195975E+0001   -0.11605660E+0002   -0.57874480E+0001   -0.52904517E+0001   -0.11770550E+0002   -0.63817447E+0001   -0.55815152E+0001   -0.55630349E+0001   -0.60290721E+0001   -0.50228406E+0001   -0.65277596E+0001   -0.59744420E+0001
248400   -0.73022509E+0001   -0.57254822E+0001   -0.63086508E+0001   -0.11392738E+0002   -0.49901894E+0001   -0.59856834E+0001   -0.76257426E+0001   -0.57569280E+0001   -0.11074973E+0002   -0.50120690E+0001   -0.75888950E+0001   -0.82622249E+0001   -0.94372430E+0001   -0.79937601E+0001   -0.96327328E+0001   -0.76717297E+0001   -0.75744346E+0001   -0.86107191E+0001   -0.66321343E+0001   -0.48373274E+0001   -0.75302719E+0001   -0.10663811E+0002   -0.11385630E+0002   -0.59365711E+0001   -0.68099959E+0001   -0.68911991E+0001   -0.55628155E+0001   -0.50109061E+0001   -0.11681026E+0002   -0.57772796E+0001   -0.52608152E+0001   -0.11778408E+0002   -0.63730747E+0001   -0.55774698E+0001   -0.55638505E+0001   -0.60193053E+0001   -0.50159391E+0001   -0.65393697E+0001   -0.59941383E+0001
248600   -0.73026244E+0001   -0.57568166E+0001   -0.63078649E+0001   -0.11349554E+0002   -0.49883259E+0001   -0.59706651E+0001   -0.76183786E+0001   -0.57546727E+0001   -0.11161672E+0002   -0.50275196E+0001   -0.75882917E+0001   -0.82775814E+0001   -0.93946151E+0001   -0.80148372E+0001   -0.96171003E+0001   -0.76654984E+0001   -0.75016923E+0001   -0.86289502E+0001   -0.66377976E+0001   -0.48933490E+0001   -0.74812561E+0001   -0.10643547E+0002   -0.11441580E+0002   -0.59319288E+0001   -0.68100487E+0001   -0.69518189E+0001   -0.55511942E+0001   -0.50158367E+0001   -0.11592462E+0002   -0.58072100E+0001   -0.52558388E+0001   -0.11735770E+0002   -0.63953547E+0001   -0.55802296E+0001   -0.55795004E+0001   -0.60657105E+0001   -0.50356522E+0001   -0.65132880E+0001   -0.59563186E+0001
248800   -0.73024245E+0001   -0.57226919E+0001   -0.63180196E+0001   -0.11358614E+0002   -0.49821438E+0001   -0.59891235E+0001   -0.76239822E+0001   -0.57502051E+0001   -0.11152774E+0002   -0.49809156E+0001   -0.75675962E+0001   -0.82942716E+0001   -0.94385759E+0001   -0.79929557E+0001   -0.96056722E+0001   -0.76586138E+0001   -0.74951776E+0001   -0.86308542E+0001   -0.66794434E+0001   -0.49152365E+0001   -0.74883985E+0001   -0.10642290E+0002   -0.11366416E+0002   -0.59878132E+0001   -0.67904484E+0001   -0.69554812E+0001   -0.55645597E+0001   -0.50195876E+0001   -0.11614328E+0002   -0.57872541E+0001   -0.52614392E+0001   -0.11720420E+0002   -0.64394829E+0001   -0.55714684E+0001   -0.55783687E+0001   -0.60554146E+0001   -0.50264883E+0001   -0.65290524E+0001   -0.59365518E+0001
249000   -0.73021788E+0001   -0.57070161E+0001   -0.63107867E+0001   -0.11359951E+0002   -0.49908622E+0001   -0.59722612E+0001   -0.76149101E+0001   -0.57539509E+0001   -0.11151106E+0002   -0.50376566E+0001   -0.75606908E+0001   -0.83019418E+0001   -0.94466152E+0001   -0.79839166E+0001   -0.96333202E+0001   -0.76436889E+0001   -0.74818373E+0001   -0.86773051E+0001   -0.65927305E+0001   -0.49018198E+0001   -0.75051066E+0001   -0.10596291E+0002   -0.11330331E+0002   -0.59560445E+0001   -0.67654467E+0001   -0.69757923E+0001   -0.55145452E+0001   -0.50056818E+0001   -0.11551969E+0002   -0.58095311E+0001   -0.52815758E+0001   -0.11826846E+0002   -0.64246548E+0001   -0.56007590E+0001   -0.56198795E+0001   -0.60489792E+0001   -0.50383786E+0001   -0.65481639E+0001   -0.59604512E+0001
249200   -0.73044056E+0001   -0.57250638E+0001   -0.63164693E+0001   -0.11383794E+0002   -0.49772902E+0001   -0.59817037E+0001   -0.76196055E+0001   -0.57545485E+0001   -0.11094929E+0002   -0.50179169E+0001   -0.75471687E+0001   -0.83410490E+0001   -0.94551965E+0001   -0.79638521E+0001   -0.96392636E+0001   -0.76204314E+0001   -0.75280806E+0001   -0.86116933E+0001   -0.66105071E+0001   -0.49169461E+0001   -0.74748092E+0001   -0.10616318E+0002   -0.11399151E+0002   -0.59593742E+0001   -0.68227591E+0001   -0.69923947E+0001   -0.55514414E+0001   -0.50211904E+0001   -0.11672419E+0002   -0.57738153E+0001   -0.52527462E+0001   -0.11745866E+0002   -0.64173277E+0001   -0.55717766E+0001   -0.56185204E+0001   -0.60468620E+0001   -0.50371537E+0001   -0.65198442E+0001   -0.59681321E+0001
249400   -0.73018559E+0001   -0.57221951E+0001   -0.62903239E+0001   -0.11346936E+0002   -0.49798243E+0001   -0.59866259E+0001   -0.76077104E+0001   -0.57438003E+0001   -0.11148276E+0002   -0.50125951E+0001   -0.75203913E+0001   -0.83843476E+0001   -0.94508921E+0001   -0.79703325E+0001   -0.96198533E+0001   -0.76150815E+0001   -0.75320241E+0001   -0.86493361E+0001   -0.65443798E+0001   -0.49282867E+0001   -0.74566147E+0001   -0.10638122E+0002   -0.11413974E+0002   -0.59454905E+0001   -0.68526058E+0001   -0.69824771E+0001   -0.54591979E+0001   -0.50096729E+0001   -0.11671769E+0002   -0.58306498E+0001   -0.52419395E+0001   -0.11782364E+0002   -0.63555629E+0001   -0.55763790E+0001   -0.56258643E+0001   -0.60394403E+0001   -0.50274248E+0001   -0.65218676E+0001   -0.59858972E+0001
249600   -0.73046680E+0001   -0.56955945E+0001   -0.62924178E+0001   -0.11371909E+0002   -0.49918919E+0001   -0.59994881E+0001   -0.76193270E+0001   -0.57618661E+0001   -0.11141835E+0002   -0.50264848E+0001   -0.75100076E+0001   -0.83681432E+0001   -0.94192304E+0001   -0.79795603E+0001   -0.96245306E+0001   -0.76269337E+0001   -0.75338461E+0001   -0.86570297E+0001   -0.65811165E+0001   -0.49083018E+0001   -0.74981823E+0001   -0.10563634E+0002   -0.11430760E+0002   -0.59641341E+0001   -0.68637523E+0001   -0.69475175E+0001   -0.54554618E+0001   -0.50002270E+0001   -0.11713722E+0002   -0.58423560E+0001   -0.52688865E+0001   -0.11807852E+0002   -0.63539831E+0001   -0.55563633E+0001   -0.56087955E+0001   -0.60316049E+0001   -0.50304813E+0001   -0.65485947E+0001   -0.59815627E+0001
249800   -0.73021954E+0001   -0.57228495E+0001   -0.62742937E+0001   -0.11337166E+0002   -0.49824156E+0001   -0.59679668E+0001   -0.75943592E+0001   -0.57571136E+0001   -0.11165583E+0002   -0.50674213E+0001   -0.75283934E+0001   -0.83347461E+0001   -0.94373504E+0001   -0.79984752E+0001   -0.96241095E+0001   -0.76625120E+0001   -0.74877401E+0001   -0.86596959E+0001   -0.65755419E+0001   -0.49095627E+0001   -0.75049797E+0001   -0.10548851E+0002   -0.11396369E+0002   -0.59515276E+0001   -0.68329885E+0001   -0.69390296E+0001   -0.54754719E+0001   -0.49921284E+0001   -0.11703111E+0002   -0.58191824E+0001   -0.52629297E+0001   -0.11843939E+0002   -0.63753069E+0001   -0.55506800E+0001   -0.56093756E+0001   -0.60348907E+0001   -0.50302420E+0001   -0.65453193E+0001   -0.59798079E+0001
250000   -0.73036912E+0001   -0.57034345E+0001   -0.62734191E+0001   -0.11380162E+0002   -0.49840340E+0001   -0.59962764E+0001   -0.75698373E+0001   -0.57439511E+0001   -0.11159085E+0002   -0.50820393E+0001   -0.75311654E+0001   -0.82997658E+0001   -0.93925999E+0001   -0.79634684E+0001   -0.96461297E+0001   -0.76510896E+0001   -0.75090655E+0001   -0.86737475E+0001   -0.66072434E+0001   -0.49409519E+0001   -0.75523711E+0001   -0.10561218E+0002   -0.11441165E+0002   -0.59600880E+0001   -0.68448754E+0001   -0.69711452E+0001   -0.54664098E+0001   -0.49938096E+0001   -0.11715931E+0002   -0.57802636E+0001   -0.52350877E+0001   -0.11815310E+0002   -0.63393684E+0001   -0.55340779E+0001   -0.56302421E+0001   -0.60423338E+0001   -0.50232238E+0001   -0.65454481E+0001   -0.59804332E+0001
250200   -0.73018649E+0001   -0.57303140E+0001   -0.62990700E+0001   -0.11374597E+0002   -0.49876767E+0001   -0.59878242E+0001   -0.76322768E+0001   -0.57386591E+0001   -0.11136197E+0002   -0.50175147E+0001   -0.75596904E+0001   -0.82834468E+0001   -0.94609201E+0001   -0.79568319E+0001   -0.96276932E+0001   -0.76413812E+0001   -0.74857441E+0001   -0.87126761E+0001   -0.65487469E+0001   -0.49428613E+0001   -0.75503933E+0001   -0.10494214E+0002   -0.11437085E+0002   -0.59626966E+0001   -0.68493878E+0001   -0.69680709E+0001   -0.54371556E+0001   -0.49797641E+0001   -0.11635459E+0002   -0.58186272E+0001   -0.52504267E+0001   -0.11839434E+0002   -0.63529444E+0001   -0.55471870E+0001   -0.56047644E+0001   -0.60525960E+0001   -0.50056372E+0001   -0.65518357E+0001   -0.60090656E+0001
250400   -0.73012207E+0001   -0.57469789E+0001   -0.62960239E+0001   -0.11360517E+0002   -0.49907472E+0001   -0.59967759E+0001   -0.76024397E+0001   -0.57407139E+0001   -0.11157245E+0002   -0.50479950E+0001   -0.75636321E+0001   -0.83629407E+0001   -0.94331280E+0001   -0.79866162E+0001   -0.96364117E+0001   -0.76427857E+0001   -0.75335126E+0001   -0.86217162E+0001   -0.65135093E+0001   -0.48830569E+0001   -0.75283448E+0001   -0.10521082E+0002   -0.11448790E+0002   -0.59649091E+0001   -0.68591400E+0001   -0.69487088E+0001   -0.54669194E+0001   -0.49893272E+0001   -0.11630566E+0002   -0.57792244E+0001   -0.52677748E+0001   -0.11801318E+0002   -0.63822090E+0001   -0.55488638E+0001   -0.55992999E+0001   -0.60323859E+0001   -0.50154839E+0001   -0.65368669E+0001   -0.60084296E+0001
250600   -0.72991048E+0001   -0.57213618E+0001   -0.63248736E+0001   -0.11351989E+0002   -0.49808953E+0001   -0.59875271E+0001   -0.76233954E+0001   -0.57375468E+0001   -0.11137302E+0002   -0.51078652E+0001   -0.75110722E+0001   -0.83465176E+0001   -0.93647796E+0001   -0.79589982E+0001   -0.96278288E+0001   -0.76570651E+0001   -0.74927977E+0001   -0.86590548E+0001   -0.65610288E+0001   -0.48168687E+0001   -0.74835109E+0001   -0.10602261E+0002   -0.11465537E+0002   -0.59761711E+0001   -0.68640766E+0001   -0.69870321E+0001   -0.54483863E+0001   -0.49932629E+0001   -0.11744394E+0002   -0.58012100E+0001   -0.52268724E+0001   -0.11766145E+0002   -0.63392672E+0001   -0.55308015E+0001   -0.55977731E+0001   -0.60285630E+0001   -0.50054411E+0001   -0.65383825E+0001   -0.59981271E+0001
250800   -0.73019074E+0001   -0.57570372E+0001   -0.63009172E+0001   -0.11405970E+0002   -0.49811561E+0001   -0.59967551E+0001   -0.76348832E+0001   -0.57480608E+0001   -0.11171717E+0002   -0.50657775E+0001   -0.75269756E+0001   -0.83228774E+0001   -0.94758569E+0001   -0.79553502E+0001   -0.96371865E+0001   -0.76148164E+0001   -0.75090420E+0001   -0.86171373E+0001   -0.66107463E+0001   -0.48366318E+0001   -0.74824485E+0001   -0.10637416E+0002   -0.11391391E+0002   -0.59688237E+0001   -0.68396930E+0001   -0.69827932E+0001   -0.54630482E+0001   -0.50266896E+0001   -0.11647400E+0002   -0.57971118E+0001   -0.52443202E+0001   -0.11743989E+0002   -0.63508748E+0001   -0.55384985E+0001   -0.55894321E+0001   -0.60536479E+0001   -0.50081709E+0001   -0.65384190E+0001   -0.59994185E+0001
251000   -0.73002028E+0001   -0.57415113E+0001   -0.63001366E+0001   -0.11399303E+0002   -0.49980392E+0001   -0.59884723E+0001   -0.76235532E+0001   -0.57274326E+0001   -0.11199791E+0002   -0.50948877E+0001   -0.75391152E+0001   -0.82962141E+0001   -0.94486835E+0001   -0.79442988E+0001   -0.96218961E+0001   -0.76673076E+0001   -0.75127899E+0001   -0.86253652E+0001   -0.66822984E+0001   -0.48713518E+0001   -0.75044484E+0001   -0.10575582E+0002   -0.11346492E+0002   -0.59737663E+0001   -0.67407716E+0001   -0.69846290E+0001   -0.54660212E+0001   -0.50139481E+0001   -0.11666495E+0002   -0.57295600E+0001   -0.52468531E+0001   -0.11781673E+0002   -0.63873260E+0001   -0.55150897E+0001   -0.56004730E+0001   -0.60389098E+0001   -0.50300980E+0001   -0.65376295E+0001   -0.59854936E+0001
251200   -0.73031082E+0001   -0.57709382E+0001   -0.63002942E+0001   -0.11389959E+0002   -0.49926130E+0001   -0.59822388E+0001   -0.76536006E+0001   -0.57431976E+0001   -0.11201295E+0002   -0.50644535E+0001   -0.75161027E+0001   -0.83129436E+0001   -0.93828952E+0001   -0.79626097E+0001   -0.96675031E+0001   -0.76535713E+0001   -0.75081462E+0001   -0.86864890E+0001   -0.67080648E+0001   -0.48531865E+0001   -0.74739077E+0001   -0.10616102E+0002   -0.11356283E+0002   -0.59687784E+0001   -0.68557161E+0001   -0.69836003E+0001   -0.54099121E+0001   -0.50047012E+0001   -0.11611739E+0002   -0.57653486E+0001   -0.52454144E+0001   -0.11823895E+0002   -0.63353418E+0001   -0.55296380E+0001   -0.55977744E+0001   -0.60398377E+0001   -0.50168281E+0001   -0.65364677E+0001   -0.59967253E+0001
251400   -0.73044942E+0001   -0.57023560E+0001   -0.62985400E+0001   -0.11401154E+0002   -0.49835878E+0001   -0.59825224E+0001   -0.76436496E+0001   -0.57451645E+0001   -0.11213760E+0002   -0.50763199E+0001   -0.75240005E+0001   -0.83399971E+0001   -0.94193049E+0001   -0.79722697E+0001   -0.96743507E+0001   -0.76425015E+0001   -0.74926130E+0001   -0.86982436E+0001   -0.66993577E+0001   -0.48339151E+0001   -0.75214922E+0001   -0.10554935E+0002   -0.11362366E+0002   -0.59483653E+0001   -0.68402916E+0001   -0.70134212E+0001   -0.53947919E+0001   -0.50218097E+0001   -0.11668563E+0002   -0.57929789E+0001   -0.52412500E+0001   -0.11802912E+0002   -0.63470664E+0001   -0.55311951E+0001   -0.56003811E+0001   -0.60598767E+0001   -0.50243441E+0001   -0.65302174E+0001   -0.59709164E+0001
251600   -0.73046782E+0001   -0.57311907E+0001   -0.63072842E+0001   -0.11347145E+0002   -0.49918757E+0001   -0.59781687E+0001   -0.76570776E+0001   -0.57616657E+0001   -0.11245653E+0002   -0.50786158E+0001   -0.75070443E+0001   -0.83483683E+0001   -0.93868500E+0001   -0.79782504E+0001   -0.96592738E+0001   -0.76344290E+0001   -0.74550486E+0001   -0.86830076E+0001   -0.67108670E+0001   -0.48838760E+0001   -0.74811261E+0001   -0.10542841E+0002   -0.11394131E+0002   -0.59397346E+0001   -0.68314851E+0001   -0.70085060E+0001   -0.53846733E+0001   -0.50245407E+0001   -0.11648253E+0002   -0.58272567E+0001   -0.52624696E+0001   -0.11767132E+0002   -0.63411749E+0001   -0.55353850E+0001   -0.56369734E+0001   -0.60568653E+0001   -0.50224827E+0001   -0.65118231E+0001   -0.60152280E+0001
251800   -0.73010572E+0001   -0.57223794E+0001   -0.62677739E+0001   -0.11353231E+0002   -0.50006251E+0001   -0.59726561E+0001   -0.76220261E+0001   -0.57552803E+0001   -0.11210222E+0002   -0.50182669E+0001   -0.75649138E+0001   -0.83427381E+0001   -0.94304678E+0001   -0.79799602E+0001   -0.96269506E+0001   -0.76147736E+0001   -0.74556901E+0001   -0.86875770E+0001   -0.67142229E+0001   -0.48591451E+0001   -0.75122892E+0001   -0.10548619E+0002   -0.11404994E+0002   -0.59657010E+0001   -0.68581230E+0001   -0.69864962E+0001   -0.53765098E+0001   -0.49864327E+0001   -0.11727107E+0002   -0.57781521E+0001   -0.52282206E+0001   -0.11789394E+0002   -0.63374392E+0001   -0.55388261E+0001   -0.55960692E+0001   -0.60581506E+0001   -0.50024337E+0001   -0.65261133E+0001   -0.60202022E+0001
252000   -0.73010710E+0001   -0.57231220E+0001   -0.62969689E+0001   -0.11393407E+0002   -0.49872731E+0001   -0.59650581E+0001   -0.76328136E+0001   -0.57285189E+0001   -0.11187905E+0002   -0.50512227E+0001   -0.75639665E+0001   -0.83656022E+0001   -0.94097623E+0001   -0.79707016E+0001   -0.96633407E+0001   -0.76224684E+0001   -0.74426637E+0001   -0.86667589E+0001   -0.66655317E+0001   -0.48651303E+0001   -0.74869505E+0001   -0.10560772E+0002   -0.11398151E+0002   -0.59888262E+0001   -0.68275193E+0001   -0.69803091E+0001   -0.54751407E+0001   -0.49943041E+0001   -0.11655114E+0002   -0.57475771E+0001   -0.52376917E+0001   -0.11813698E+0002   -0.63422969E+0001   -0.55458566E+0001   -0.56117700E+0001   -0.60386045E+0001   -0.50226863E+0001   -0.65342570E+0001   -0.59769591E+0001
252200   -0.73032902E+0001   -0.57142862E+0001   -0.62631208E+0001   -0.11379843E+0002   -0.49886925E+0001   -0.59674030E+0001   -0.76226690E+0001   -0.57349797E+0001   -0.11180842E+0002   -0.50577741E+0001   -0.75518067E+0001   -0.83487970E+0001   -0.94089209E+0001   -0.79824345E+0001   -0.96678243E+0001   -0.76486246E+0001   -0.75376066E+0001   -0.86376056E+0001   -0.67069406E+0001   -0.48434534E+0001   -0.74886638E+0001   -0.10617490E+0002   -0.11373353E+0002   -0.59781962E+0001   -0.68283164E+0001   -0.69523724E+0001   -0.54786633E+0001   -0.49839145E+0001   -0.11667277E+0002   -0.57922281E+0001   -0.52599719E+0001   -0.11751272E+0002   -0.63743323E+0001   -0.55579697E+0001   -0.55951540E+0001   -0.60491933E+0001   -0.50257011E+0001   -0.65366513E+0001   -0.59706824E+0001
