201400   -0.73322690E+0001   -0.61096677E+0001   -0.56019160E+0001   -0.11398296E+0002   -0.49829168E+0001   -0.60981903E+0001   -0.71276596E+0001   -0.50379817E+0001   -0.11647492E+0002   -0.53002308E+0001   -0.71479961E+0001   -0.78981607E+0001   -0.97182193E+0001   -0.79438916E+0001   -0.96921348E+0001   -0.87604830E+0001   -0.78613609E+0001   -0.87756829E+0001   -0.78819497E+0001   -0.60308232E+0001   -0.71878845E+0001   -0.10545210E+0002   -0.11671749E+0002   -0.60247952E+0001   -0.71568214E+0001   -0.53568931E+0001   -0.41013164E+0001   -0.51687866E+0001   -0.11976072E+0002   -0.59600453E+0001   -0.51561371E+0001   -0.11987237E+0002   -0.59852009E+0001   -0.58893994E+0001   -0.58616157E+0001   -0.59792326E+0001   -0.50388028E+0001   -0.65609160E+0001   -0.60030558E+0001
201600   -0.73321796E+0001   -0.60945403E+0001   -0.55997871E+0001   -0.11383422E+0002   -0.49849228E+0001   -0.61104283E+0001   -0.71410799E+0001   -0.50334563E+0001   -0.11660420E+0002   -0.52858858E+0001   -0.71397717E+0001   -0.79565934E+0001   -0.97121483E+0001   -0.79303455E+0001   -0.97119051E+0001   -0.87761707E+0001   -0.78700186E+0001   -0.87406102E+0001   -0.78862619E+0001   -0.60369997E+0001   -0.71965209E+0001   -0.10503044E+0002   -0.11660713E+0002   -0.60181528E+0001   -0.71616789E+0001   -0.53960292E+0001   -0.40944128E+0001   -0.51562095E+0001   -0.11938110E+0002   -0.59717008E+0001   -0.51703793E+0001   -0.11954081E+0002   -0.59980022E+0001   -0.58596071E+0001   -0.58726703E+0001   -0.60028245E+0001   -0.50570647E+0001   -0.65498520E+0001   -0.60070044E+0001
201800   -0.73347672E+0001   -0.61032924E+0001   -0.55976000E+0001   -0.11409657E+0002   -0.49853604E+0001   -0.61125456E+0001   -0.71277452E+0001   -0.50380994E+0001   -0.11645958E+0002   -0.53154779E+0001   -0.71356564E+0001   -0.79458706E+0001   -0.97151435E+0001   -0.79190227E+0001   -0.96988285E+0001   -0.88044800E+0001   -0.78519398E+0001   -0.87786722E+0001   -0.78790861E+0001   -0.60269146E+0001   -0.71887445E+0001   -0.10497057E+0002   -0.11691498E+0002   -0.60196673E+0001   -0.71822028E+0001   -0.53618688E+0001   -0.41073711E+0001   -0.51560830E+0001   -0.11997533E+0002   -0.59638966E+0001   -0.51638162E+0001   -0.11974458E+0002   -0.59720693E+0001   -0.58892155E+0001   -0.58645855E+0001   -0.59954062E+0001   -0.50389884E+0001   -0.65534471E+0001   -0.60118959E+0001
202000   -0.73327639E+0001   -0.60995657E+0001   -0.55830098E+0001   -0.11392266E+0002   -0.49867639E+0001   -0.60966436E+0001   -0.71452636E+0001   -0.50187508E+0001   -0.11655408E+0002   -0.53093682E+0001   -0.71467777E+0001   -0.79573555E+0001   -0.97212922E+0001   -0.79239646E+0001   -0.96951454E+0001   -0.87923596E+0001   -0.78402272E+0001   -0.87747293E+0001   -0.78698297E+0001   -0.60320536E+0001   -0.71598538E+0001   -0.10557886E+0002   -0.11699152E+0002   -0.60426882E+0001   -0.71729287E+0001   -0.53371970E+0001   -0.41007408E+0001   -0.51457328E+0001   -0.11991238E+0002   -0.59598583E+0001   -0.51355405E+0001   -0.12004940E+0002   -0.59804184E+0001   -0.58758181E+0001   -0.58578799E+0001   -0.60094014E+0001   -0.50261968E+0001   -0.65471720E+0001   -0.59996125E+0001
202200   -0.73319670E+0001   -0.60955412E+0001   -0.56027352E+0001   -0.11381988E+0002   -0.49815660E+0001   -0.61035411E+0001   -0.71305089E+0001   -0.50530478E+0001   -0.11626125E+0002   -0.52796681E+0001   -0.71391623E+0001   -0.79305214E+0001   -0.97366298E+0001   -0.79189870E+0001   -0.96930264E+0001   -0.87793095E+0001   -0.78675122E+0001   -0.87645585E+0001   -0.78868174E+0001   -0.60156636E+0001   -0.71668775E+0001   -0.10528298E+0002   -0.11650546E+0002   -0.60368374E+0001   -0.71362641E+0001   -0.53866109E+0001   -0.41138193E+0001   -0.51542280E+0001   -0.11988981E+0002   -0.59733221E+0001   -0.51442556E+0001   -0.12006591E+0002   -0.59914412E+0001   -0.58814666E+0001   -0.58516067E+0001   -0.60246807E+0001   -0.50324666E+0001   -0.65515938E+0001   -0.60079502E+0001
202400   -0.73344068E+0001   -0.61116349E+0001   -0.56230907E+0001   -0.11408143E+0002   -0.49899366E+0001   -0.61022940E+0001   -0.71415553E+0001   -0.50363363E+0001   -0.11650083E+0002   -0.52726203E+0001   -0.71433615E+0001   -0.79350056E+0001   -0.97109438E+0001   -0.79172116E+0001   -0.97167158E+0001   -0.87912582E+0001   -0.78759663E+0001   -0.87582988E+0001   -0.79030904E+0001   -0.60254010E+0001   -0.71739563E+0001   -0.10512034E+0002   -0.11668900E+0002   -0.60333108E+0001   -0.71569575E+0001   -0.53790429E+0001   -0.41112649E+0001   -0.51567315E+0001   -0.11972025E+0002   -0.59650150E+0001   -0.51529555E+0001   -0.11979149E+0002   -0.59904030E+0001   -0.58848120E+0001   -0.58538598E+0001   -0.60132264E+0001   -0.50393144E+0001   -0.65380559E+0001   -0.60134986E+0001
202600   -0.73331360E+0001   -0.61153158E+0001   -0.56211807E+0001   -0.11388040E+0002   -0.49826039E+0001   -0.61023107E+0001   -0.71279585E+0001   -0.50377952E+0001   -0.11643147E+0002   -0.52902672E+0001   -0.71636890E+0001   -0.79195066E+0001   -0.97128469E+0001   -0.79381842E+0001   -0.97246802E+0001   -0.87736863E+0001   -0.78441299E+0001   -0.87762236E+0001   -0.78816922E+0001   -0.60408977E+0001   -0.71734534E+0001   -0.10515105E+0002   -0.11679721E+0002   -0.60118549E+0001   -0.71731326E+0001   -0.53569878E+0001   -0.41099409E+0001   -0.51458937E+0001   -0.11956278E+0002   -0.59734029E+0001   -0.51756495E+0001   -0.11974684E+0002   -0.59796964E+0001   -0.58751312E+0001   -0.58692686E+0001   -0.60088710E+0001   -0.50380081E+0001   -0.65501178E+0001   -0.60078169E+0001
202800   -0.73350843E+0001   -0.61087453E+0001   -0.56073166E+0001   -0.11413267E+0002   -0.49921601E+0001   -0.61040362E+0001   -0.71306538E+0001   -0.50192820E+0001   -0.11680953E+0002   -0.52829445E+0001   -0.71481746E+0001   -0.79155986E+0001   -0.96975293E+0001   -0.79392497E+0001   -0.97084587E+0001   -0.87748593E+0001   -0.78571857E+0001   -0.87747397E+0001   -0.78759120E+0001   -0.60529796E+0001   -0.71740740E+0001   -0.10533972E+0002   -0.11690008E+0002   -0.60230321E+0001   -0.71731619E+0001   -0.53693074E+0001   -0.41189892E+0001   -0.51562626E+0001   -0.11977981E+0002   -0.59733417E+0001   -0.51586066E+0001   -0.11974557E+0002   -0.59928127E+0001   -0.58674288E+0001   -0.58665240E+0001   -0.60095167E+0001   -0.50308277E+0001   -0.65514825E+0001   -0.60072711E+0001
203000   -0.73332453E+0001   -0.61050570E+0001   -0.55721787E+0001   -0.11374434E+0002   -0.49860005E+0001   -0.60993434E+0001   -0.71068148E+0001   -0.50300204E+0001   -0.11647616E+0002   -0.52781645E+0001   -0.71598093E+0001   -0.79211270E+0001   -0.97069676E+0001   -0.79560514E+0001   -0.97149968E+0001   -0.88240490E+0001   -0.78561704E+0001   -0.88043736E+0001   -0.78927430E+0001   -0.60481530E+0001   -0.71792031E+0001   -0.10502113E+0002   -0.11672062E+0002   -0.60316014E+0001   -0.71744156E+0001   -0.53470336E+0001   -0.41180265E+0001   -0.51576659E+0001   -0.12028628E+0002   -0.59588491E+0001   -0.51481264E+0001   -0.12013325E+0002   -0.59618009E+0001   -0.58645540E+0001   -0.58554510E+0001   -0.59931395E+0001   -0.50244752E+0001   -0.65492029E+0001   -0.59995771E+0001
203200   -0.73312108E+0001   -0.61066038E+0001   -0.56017924E+0001   -0.11402391E+0002   -0.49817901E+0001   -0.61085483E+0001   -0.71188449E+0001   -0.50296720E+0001   -0.11579998E+0002   -0.52582399E+0001   -0.71280119E+0001   -0.79197853E+0001   -0.97362743E+0001   -0.79442341E+0001   -0.97133187E+0001   -0.88168497E+0001   -0.78781443E+0001   -0.87948266E+0001   -0.78834335E+0001   -0.60507731E+0001   -0.71817386E+0001   -0.10490560E+0002   -0.11654805E+0002   -0.60324260E+0001   -0.71737269E+0001   -0.53305760E+0001   -0.41177117E+0001   -0.51628382E+0001   -0.12011083E+0002   -0.59783818E+0001   -0.51448818E+0001   -0.11978514E+0002   -0.59799815E+0001   -0.58742247E+0001   -0.58383879E+0001   -0.59971979E+0001   -0.50389864E+0001   -0.65534900E+0001   -0.59929671E+0001
203400   -0.73326735E+0001   -0.61064233E+0001   -0.56061297E+0001   -0.11392322E+0002   -0.49920353E+0001   -0.60963993E+0001   -0.71197086E+0001   -0.50356378E+0001   -0.11625264E+0002   -0.52393173E+0001   -0.71472948E+0001   -0.79020287E+0001   -0.97308416E+0001   -0.79348170E+0001   -0.97135214E+0001   -0.88035219E+0001   -0.78752277E+0001   -0.88211358E+0001   -0.79124232E+0001   -0.60483591E+0001   -0.71876009E+0001   -0.10547583E+0002   -0.11660332E+0002   -0.60184025E+0001   -0.71426922E+0001   -0.53148739E+0001   -0.41068316E+0001   -0.51546121E+0001   -0.11977340E+0002   -0.59690479E+0001   -0.51506143E+0001   -0.11992122E+0002   -0.59731352E+0001   -0.58807944E+0001   -0.58703845E+0001   -0.60074916E+0001   -0.50455943E+0001   -0.65410417E+0001   -0.59986896E+0001
203600   -0.73309607E+0001   -0.60847249E+0001   -0.56072881E+0001   -0.11364247E+0002   -0.49863004E+0001   -0.61220110E+0001   -0.71237050E+0001   -0.50207409E+0001   -0.11647444E+0002   -0.52758604E+0001   -0.71337936E+0001   -0.79525805E+0001   -0.97289821E+0001   -0.79311089E+0001   -0.96864813E+0001   -0.87902072E+0001   -0.78683467E+0001   -0.87990874E+0001   -0.78723277E+0001   -0.60335265E+0001   -0.72077174E+0001   -0.10548211E+0002   -0.11668217E+0002   -0.60334422E+0001   -0.71501849E+0001   -0.53375624E+0001   -0.41031350E+0001   -0.51545535E+0001   -0.11997075E+0002   -0.59638065E+0001   -0.51260210E+0001   -0.11952762E+0002   -0.59821277E+0001   -0.58669123E+0001   -0.58885897E+0001   -0.60061197E+0001   -0.50301505E+0001   -0.65493703E+0001   -0.59817836E+0001
203800   -0.73337079E+0001   -0.60943083E+0001   -0.55951979E+0001   -0.11396360E+0002   -0.49964204E+0001   -0.61042275E+0001   -0.71335784E+0001   -0.50137853E+0001   -0.11656169E+0002   -0.52913984E+0001   -0.71261808E+0001   -0.79229213E+0001   -0.97135116E+0001   -0.79481320E+0001   -0.97163903E+0001   -0.88028846E+0001   -0.78488566E+0001   -0.87932799E+0001   -0.78996142E+0001   -0.60526079E+0001   -0.72112960E+0001   -0.10532420E+0002   -0.11672334E+0002   -0.60297215E+0001   -0.71389216E+0001   -0.53521705E+0001   -0.41157609E+0001   -0.51508763E+0001   -0.11990753E+0002   -0.59573902E+0001   -0.51529084E+0001   -0.11979777E+0002   -0.60065519E+0001   -0.58490975E+0001   -0.58679489E+0001   -0.59928864E+0001   -0.50359037E+0001   -0.65324115E+0001   -0.60059468E+0001
204000   -0.73311759E+0001   -0.61047853E+0001   -0.55802807E+0001   -0.11389545E+0002   -0.49858120E+0001   -0.61009363E+0001   -0.71317253E+0001   -0.50225056E+0001   -0.11645079E+0002   -0.52993059E+0001   -0.71189110E+0001   -0.79253846E+0001   -0.97071856E+0001   -0.79534773E+0001   -0.97203257E+0001   -0.87898047E+0001   -0.78420375E+0001   -0.87969771E+0001   -0.78903392E+0001   -0.60442510E+0001   -0.71928418E+0001   -0.10501593E+0002   -0.11671814E+0002   -0.60387450E+0001   -0.71709304E+0001   -0.53533351E+0001   -0.41074628E+0001   -0.51585243E+0001   -0.11982645E+0002   -0.59653608E+0001   -0.51622881E+0001   -0.12031339E+0002   -0.59834890E+0001   -0.58565384E+0001   -0.58581190E+0001   -0.59901276E+0001   -0.50537231E+0001   -0.65100091E+0001   -0.59471281E+0001
204200   -0.73329965E+0001   -0.61265660E+0001   -0.55831282E+0001   -0.11413128E+0002   -0.49801995E+0001   -0.60905947E+0001   -0.71446844E+0001   -0.50290973E+0001   -0.11632043E+0002   -0.52888557E+0001   -0.71393374E+0001   -0.79083383E+0001   -0.96814746E+0001   -0.79523935E+0001   -0.97118414E+0001   -0.87668265E+0001   -0.78667029E+0001   -0.87951582E+0001   -0.78909682E+0001   -0.60422801E+0001   -0.71938436E+0001   -0.10520222E+0002   -0.11641627E+0002   -0.60428409E+0001   -0.71603587E+0001   -0.53741226E+0001   -0.41126879E+0001   -0.51560906E+0001   -0.12003317E+0002   -0.59562317E+0001   -0.51492179E+0001   -0.12039231E+0002   -0.60013344E+0001   -0.58487705E+0001   -0.58636015E+0001   -0.59904550E+0001   -0.50389428E+0001   -0.65242185E+0001   -0.59931343E+0001
204400   -0.73323022E+0001   -0.61011570E+0001   -0.55797494E+0001   -0.11409459E+0002   -0.49854397E+0001   -0.60829316E+0001   -0.71387066E+0001   -0.50194365E+0001   -0.11611621E+0002   -0.52808785E+0001   -0.71337518E+0001   -0.79102440E+0001   -0.96978129E+0001   -0.79425033E+0001   -0.97246581E+0001   -0.87725800E+0001   -0.78692848E+0001   -0.88173519E+0001   -0.78959324E+0001   -0.60482775E+0001   -0.72074959E+0001   -0.10523687E+0002   -0.11669469E+0002   -0.60388139E+0001   -0.71533491E+0001   -0.53623867E+0001   -0.41096829E+0001   -0.51498062E+0001   -0.11988434E+0002   -0.59728146E+0001   -0.51632953E+0001   -0.12001071E+0002   -0.59779309E+0001   -0.58412322E+0001   -0.58855585E+0001   -0.59890735E+0001   -0.50496151E+0001   -0.65366628E+0001   -0.59853281E+0001
204600   -0.73323007E+0001   -0.61035017E+0001   -0.56236763E+0001   -0.11393868E+0002   -0.49947162E+0001   -0.60784567E+0001   -0.71325813E+0001   -0.50235530E+0001   -0.11631388E+0002   -0.52808541E+0001   -0.71158469E+0001   -0.79348953E+0001   -0.97055433E+0001   -0.79382100E+0001   -0.97050783E+0001   -0.87704409E+0001   -0.78661875E+0001   -0.88007249E+0001   -0.78925189E+0001   -0.60325038E+0001   -0.72009245E+0001   -0.10514265E+0002   -0.11668714E+0002   -0.60539308E+0001   -0.71558241E+0001   -0.53678748E+0001   -0.41151388E+0001   -0.51505940E+0001   -0.11984360E+0002   -0.59675044E+0001   -0.51593972E+0001   -0.11993718E+0002   -0.59973097E+0001   -0.58410872E+0001   -0.58763576E+0001   -0.59936452E+0001   -0.50252484E+0001   -0.65496981E+0001   -0.59872893E+0001
204800   -0.73303461E+0001   -0.61010455E+0001   -0.55684600E+0001   -0.11366904E+0002   -0.49876871E+0001   -0.60965740E+0001   -0.71435899E+0001   -0.50216973E+0001   -0.11643962E+0002   -0.52952919E+0001   -0.71274939E+0001   -0.79087969E+0001   -0.96977478E+0001   -0.79474561E+0001   -0.97257702E+0001   -0.87814108E+0001   -0.78466141E+0001   -0.87833979E+0001   -0.78668514E+0001   -0.60416460E+0001   -0.71851729E+0001   -0.10515727E+0002   -0.11672188E+0002   -0.60306440E+0001   -0.71504226E+0001   -0.53819109E+0001   -0.41228257E+0001   -0.51297039E+0001   -0.11993677E+0002   -0.59691842E+0001   -0.51621504E+0001   -0.12037180E+0002   -0.59770005E+0001   -0.58513576E+0001   -0.58661686E+0001   -0.59912976E+0001   -0.50364280E+0001   -0.65453692E+0001   -0.59823461E+0001
205000   -0.73313451E+0001   -0.61040847E+0001   -0.56142600E+0001   -0.11413573E+0002   -0.49779259E+0001   -0.61020552E+0001   -0.71318334E+0001   -0.50277229E+0001   -0.11648861E+0002   -0.52901138E+0001   -0.71395156E+0001   -0.79178587E+0001   -0.97261493E+0001   -0.79150791E+0001   -0.96991224E+0001   -0.87662154E+0001   -0.78405361E+0001   -0.87799769E+0001   -0.78818879E+0001   -0.60334800E+0001   -0.72078596E+0001   -0.10501173E+0002   -0.11652089E+0002   -0.60333105E+0001   -0.71611784E+0001   -0.53888410E+0001   -0.41153985E+0001   -0.51315924E+0001   -0.11963566E+0002   -0.59749441E+0001   -0.51449718E+0001   -0.12027055E+0002   -0.60019612E+0001   -0.58553496E+0001   -0.58632356E+0001   -0.59972474E+0001   -0.50146827E+0001   -0.65403522E+0001   -0.60060535E+0001
205200   -0.73321214E+0001   -0.61133250E+0001   -0.55958269E+0001   -0.11393808E+0002   -0.49811318E+0001   -0.61073762E+0001   -0.71349620E+0001   -0.50217698E+0001   -0.11645748E+0002   -0.52822559E+0001   -0.71410102E+0001   -0.79295752E+0001   -0.97282475E+0001   -0.79225988E+0001   -0.97085493E+0001   -0.87696904E+0001   -0.78688196E+0001   -0.87794725E+0001   -0.78697579E+0001   -0.60358785E+0001   -0.71805117E+0001   -0.10530843E+0002   -0.11690544E+0002   -0.60232184E+0001   -0.71706140E+0001   -0.53773785E+0001   -0.40989585E+0001   -0.51516588E+0001   -0.11958343E+0002   -0.59784981E+0001   -0.51675930E+0001   -0.11995769E+0002   -0.59820364E+0001   -0.58669908E+0001   -0.58645793E+0001   -0.59813072E+0001   -0.50391860E+0001   -0.65420227E+0001   -0.59907562E+0001
205400   -0.73340431E+0001   -0.61090418E+0001   -0.56005765E+0001   -0.11397686E+0002   -0.49881372E+0001   -0.60798456E+0001   -0.71525179E+0001   -0.50184031E+0001   -0.11659359E+0002   -0.52919096E+0001   -0.71398066E+0001   -0.79240685E+0001   -0.97202772E+0001   -0.79333178E+0001   -0.97409109E+0001   -0.87663516E+0001   -0.78506726E+0001   -0.87753741E+0001   -0.78790525E+0001   -0.60302726E+0001   -0.71818376E+0001   -0.10536897E+0002   -0.11676584E+0002   -0.60418876E+0001   -0.71634412E+0001   -0.53700103E+0001   -0.41161724E+0001   -0.51648992E+0001   -0.11975046E+0002   -0.59689043E+0001   -0.51567198E+0001   -0.11996793E+0002   -0.59830767E+0001   -0.58652347E+0001   -0.58609318E+0001   -0.59986935E+0001   -0.50348702E+0001   -0.65534910E+0001   -0.59905669E+0001
205600   -0.73318359E+0001   -0.61009280E+0001   -0.56017490E+0001   -0.11405538E+0002   -0.49747286E+0001   -0.60813538E+0001   -0.71422887E+0001   -0.50317030E+0001   -0.11653469E+0002   -0.52893480E+0001   -0.71090967E+0001   -0.79274218E+0001   -0.97257266E+0001   -0.79012989E+0001   -0.97150867E+0001   -0.87711746E+0001   -0.78597105E+0001   -0.88087303E+0001   -0.78835345E+0001   -0.60307230E+0001   -0.71690854E+0001   -0.10535587E+0002   -0.11695100E+0002   -0.60455838E+0001   -0.71783450E+0001   -0.53554202E+0001   -0.41004459E+0001   -0.51596294E+0001   -0.11974165E+0002   -0.59766784E+0001   -0.51410379E+0001   -0.11969272E+0002   -0.59876922E+0001   -0.58635701E+0001   -0.58727361E+0001   -0.59832972E+0001   -0.50309168E+0001   -0.65506920E+0001   -0.60068980E+0001
205800   -0.73330848E+0001   -0.61056284E+0001   -0.56043207E+0001   -0.11411380E+0002   -0.49914516E+0001   -0.60770060E+0001   -0.71426919E+0001   -0.50264572E+0001   -0.11676760E+0002   -0.53009612E+0001   -0.71493845E+0001   -0.79412482E+0001   -0.96747860E+0001   -0.79194524E+0001   -0.97204604E+0001   -0.87654777E+0001   -0.78405336E+0001   -0.87874739E+0001   -0.78840235E+0001   -0.60372303E+0001   -0.71875918E+0001   -0.10524176E+0002   -0.11691225E+0002   -0.60387636E+0001   -0.71610208E+0001   -0.53699579E+0001   -0.41140718E+0001   -0.51566522E+0001   -0.11967374E+0002   -0.59678534E+0001   -0.51400210E+0001   -0.12012830E+0002   -0.59778168E+0001   -0.58585517E+0001   -0.58543504E+0001   -0.59840102E+0001   -0.50364190E+0001   -0.65596718E+0001   -0.59981394E+0001
206000   -0.73316894E+0001   -0.61139404E+0001   -0.55813945E+0001   -0.11367015E+0002   -0.49896630E+0001   -0.60940347E+0001   -0.71430326E+0001   -0.50221929E+0001   -0.11641902E+0002   -0.53066037E+0001   -0.71384580E+0001   -0.79311697E+0001   -0.97328514E+0001   -0.79212245E+0001   -0.97386969E+0001   -0.87457157E+0001   -0.78599007E+0001   -0.87916279E+0001   -0.78662180E+0001   -0.60492929E+0001   -0.72008151E+0001   -0.10553674E+0002   -0.11657634E+0002   -0.60291001E+0001   -0.71794148E+0001   -0.53528718E+0001   -0.40968062E+0001   -0.51391182E+0001   -0.11982515E+0002   -0.59634465E+0001   -0.51518554E+0001   -0.12001239E+0002   -0.59747902E+0001   -0.58442717E+0001   -0.58702879E+0001   -0.59905042E+0001   -0.50261340E+0001   -0.65460902E+0001   -0.60086962E+0001
206200   -0.73329277E+0001   -0.61167348E+0001   -0.56090650E+0001   -0.11403228E+0002   -0.49803254E+0001   -0.60817301E+0001   -0.71467669E+0001   -0.50058747E+0001   -0.11649486E+0002   -0.52987981E+0001   -0.71521728E+0001   -0.79375348E+0001   -0.97134010E+0001   -0.79285728E+0001   -0.97032739E+0001   -0.87490933E+0001   -0.78637102E+0001   -0.87848176E+0001   -0.78829653E+0001   -0.60320097E+0001   -0.71937153E+0001   -0.10542361E+0002   -0.11682384E+0002   -0.60465021E+0001   -0.71850688E+0001   -0.53857053E+0001   -0.40955161E+0001   -0.51423720E+0001   -0.11985328E+0002   -0.59499675E+0001   -0.51512597E+0001   -0.11976058E+0002   -0.59722259E+0001   -0.58493246E+0001   -0.58646339E+0001   -0.59967570E+0001   -0.50339281E+0001   -0.65578118E+0001   -0.60007747E+0001
206400   -0.73341842E+0001   -0.61085273E+0001   -0.56070652E+0001   -0.11406977E+0002   -0.49757996E+0001   -0.61065167E+0001   -0.71430833E+0001   -0.50123767E+0001   -0.11671924E+0002   -0.52992944E+0001   -0.71365515E+0001   -0.78983263E+0001   -0.97041597E+0001   -0.79264444E+0001   -0.96900947E+0001   -0.88062641E+0001   -0.78435578E+0001   -0.87969099E+0001   -0.78675252E+0001   -0.60409843E+0001   -0.71966210E+0001   -0.10554629E+0002   -0.11698990E+0002   -0.60417149E+0001   -0.71731530E+0001   -0.53438719E+0001   -0.41169179E+0001   -0.51362745E+0001   -0.11992369E+0002   -0.59772292E+0001   -0.51514957E+0001   -0.11997804E+0002   -0.59866097E+0001   -0.58556216E+0001   -0.58594385E+0001   -0.59843825E+0001   -0.50365241E+0001   -0.65448852E+0001   -0.60080845E+0001
