201800   -0.75201910E+0001   -0.60242630E+0001   -0.59870026E+0001   -0.11880812E+0002   -0.60084264E+0001   -0.59932606E+0001   -0.60246456E+0001   -0.60078781E+0001   -0.11889554E+0002   -0.60013104E+0001   -0.60085436E+0001   -0.88038184E+0001   -0.87784295E+0001   -0.87869879E+0001   -0.87863355E+0001   -0.87757932E+0001   -0.87824634E+0001   -0.87867856E+0001   -0.88079026E+0001   -0.60055330E+0001   -0.59950224E+0001   -0.11863102E+0002   -0.11856817E+0002   -0.60213698E+0001   -0.60207920E+0001   -0.60151210E+0001   -0.59859227E+0001   -0.60064630E+0001   -0.11883438E+0002   -0.59982214E+0001   -0.59982935E+0001   -0.11882133E+0002   -0.60178758E+0001   -0.60290243E+0001   -0.60169901E+0001   -0.60154366E+0001   -0.60075127E+0001   -0.60048226E+0001   -0.60091563E+0001
202000   -0.75207948E+0001   -0.60107718E+0001   -0.59962411E+0001   -0.11871508E+0002   -0.60272482E+0001   -0.60011646E+0001   -0.60223219E+0001   -0.60141400E+0001   -0.11863051E+0002   -0.60139994E+0001   -0.60117739E+0001   -0.87850204E+0001   -0.87908395E+0001   -0.87725836E+0001   -0.87869978E+0001   -0.88058010E+0001   -0.87889896E+0001   -0.87922630E+0001   -0.87915887E+0001   -0.60115782E+0001   -0.60115402E+0001   -0.11857607E+0002   -0.11874459E+0002   -0.60185059E+0001   -0.60091885E+0001   -0.60040558E+0001   -0.60072444E+0001   -0.60167242E+0001   -0.11886769E+0002   -0.59903908E+0001   -0.60106087E+0001   -0.11868556E+0002   -0.60035261E+0001   -0.60139562E+0001   -0.60150013E+0001   -0.60171638E+0001   -0.60094861E+0001   -0.60166262E+0001   -0.60009114E+0001
202200   -0.75200890E+0001   -0.60061055E+0001   -0.59932555E+0001   -0.11863664E+0002   -0.60245510E+0001   -0.60285171E+0001   -0.60329424E+0001   -0.59948090E+0001   -0.11894907E+0002   -0.60275165E+0001   -0.59989521E+0001   -0.88007770E+0001   -0.87686993E+0001   -0.87777095E+0001   -0.87855689E+0001   -0.87882195E+0001   -0.87810039E+0001   -0.87978921E+0001   -0.87796614E+0001   -0.60076852E+0001   -0.59943009E+0001   -0.11879450E+0002   -0.11877051E+0002   -0.60063428E+0001   -0.60114032E+0001   -0.60070003E+0001   -0.60054671E+0001   -0.60018146E+0001   -0.11889773E+0002   -0.59950012E+0001   -0.60171784E+0001   -0.11876233E+0002   -0.60040554E+0001   -0.60059731E+0001   -0.60038731E+0001   -0.60153484E+0001   -0.60092270E+0001   -0.60072761E+0001   -0.60041744E+0001
202400   -0.75208610E+0001   -0.60341660E+0001   -0.59958563E+0001   -0.11864324E+0002   -0.60082664E+0001   -0.60124067E+0001   -0.60178305E+0001   -0.60106266E+0001   -0.11842959E+0002   -0.60208913E+0001   -0.60207719E+0001   -0.87900919E+0001   -0.87760997E+0001   -0.87866903E+0001   -0.87625018E+0001   -0.88005070E+0001   -0.88034976E+0001   -0.87922914E+0001   -0.88118269E+0001   -0.59977079E+0001   -0.59983618E+0001   -0.11848283E+0002   -0.11874265E+0002   -0.60170397E+0001   -0.60108278E+0001   -0.60075181E+0001   -0.60052849E+0001   -0.60091047E+0001   -0.11882596E+0002   -0.59928027E+0001   -0.60182503E+0001   -0.11888116E+0002   -0.60009579E+0001   -0.60113878E+0001   -0.60075627E+0001   -0.60206148E+0001   -0.59979177E+0001   -0.60188165E+0001   -0.60336994E+0001
202600   -0.75180777E+0001   -0.60106075E+0001   -0.60195069E+0001   -0.11850943E+0002   -0.60070959E+0001   -0.60002308E+0001   -0.60333369E+0001   -0.60051299E+0001   -0.11857251E+0002   -0.60042993E+0001   -0.60130935E+0001   -0.87761371E+0001   -0.87727950E+0001   -0.87973180E+0001   -0.87710776E+0001   -0.87696115E+0001   -0.87695341E+0001   -0.88065020E+0001   -0.87878626E+0001   -0.60072341E+0001   -0.60062043E+0001   -0.11839201E+0002   -0.11895405E+0002   -0.60137645E+0001   -0.60258817E+0001   -0.59998608E+0001   -0.59661644E+0001   -0.59992625E+0001   -0.11886799E+0002   -0.59993769E+0001   -0.60010515E+0001   -0.11877921E+0002   -0.60106178E+0001   -0.60074184E+0001   -0.60367352E+0001   -0.60227286E+0001   -0.59988561E+0001   -0.60241879E+0001   -0.60159485E+0001
202800   -0.75197022E+0001   -0.60129972E+0001   -0.60101665E+0001   -0.11889353E+0002   -0.60198253E+0001   -0.60214207E+0001   -0.60171739E+0001   -0.60064757E+0001   -0.11868985E+0002   -0.60206733E+0001   -0.60158898E+0001   -0.87899162E+0001   -0.87827515E+0001   -0.87901234E+0001   -0.87984290E+0001   -0.88023132E+0001   -0.87832402E+0001   -0.87780939E+0001   -0.87684151E+0001   -0.60023042E+0001   -0.60041168E+0001   -0.11890849E+0002   -0.11874860E+0002   -0.60052391E+0001   -0.59919670E+0001   -0.60030414E+0001   -0.59842959E+0001   -0.60041544E+0001   -0.11879825E+0002   -0.60023215E+0001   -0.59928412E+0001   -0.11861440E+0002   -0.59877549E+0001   -0.60317442E+0001   -0.60245360E+0001   -0.60149800E+0001   -0.60067063E+0001   -0.60043478E+0001   -0.60051155E+0001
203000   -0.75197629E+0001   -0.59981605E+0001   -0.60080713E+0001   -0.11874889E+0002   -0.60076767E+0001   -0.60047580E+0001   -0.60087084E+0001   -0.60155982E+0001   -0.11881488E+0002   -0.60095250E+0001   -0.60067768E+0001   -0.87965254E+0001   -0.87844704E+0001   -0.87737883E+0001   -0.87710470E+0001   -0.87896621E+0001   -0.87967569E+0001   -0.87875215E+0001   -0.87932891E+0001   -0.60080142E+0001   -0.60265333E+0001   -0.11878706E+0002   -0.11867549E+0002   -0.59976434E+0001   -0.60232233E+0001   -0.60067980E+0001   -0.59791030E+0001   -0.59921998E+0001   -0.11865506E+0002   -0.60037701E+0001   -0.60097727E+0001   -0.11853880E+0002   -0.60106711E+0001   -0.60252611E+0001   -0.60275572E+0001   -0.60377783E+0001   -0.60156573E+0001   -0.59922733E+0001   -0.60203788E+0001
203200   -0.75211266E+0001   -0.60040126E+0001   -0.59976724E+0001   -0.11891838E+0002   -0.60137167E+0001   -0.60215361E+0001   -0.59973593E+0001   -0.60091850E+0001   -0.11871377E+0002   -0.60101040E+0001   -0.60186014E+0001   -0.87919376E+0001   -0.87890076E+0001   -0.87874352E+0001   -0.87754468E+0001   -0.88006052E+0001   -0.87918990E+0001   -0.87756047E+0001   -0.87945531E+0001   -0.60210641E+0001   -0.60197429E+0001   -0.11883513E+0002   -0.11874241E+0002   -0.60115702E+0001   -0.60128892E+0001   -0.59980367E+0001   -0.60085429E+0001   -0.60181842E+0001   -0.11846906E+0002   -0.60136644E+0001   -0.60140839E+0001   -0.11867658E+0002   -0.59734579E+0001   -0.60277847E+0001   -0.60268094E+0001   -0.60232260E+0001   -0.59908818E+0001   -0.59896544E+0001   -0.60390086E+0001
203400   -0.75203336E+0001   -0.60155400E+0001   -0.60093880E+0001   -0.11887471E+0002   -0.60168570E+0001   -0.60348228E+0001   -0.60060298E+0001   -0.60187704E+0001   -0.11829242E+0002   -0.60007115E+0001   -0.60228257E+0001   -0.88017154E+0001   -0.88098877E+0001   -0.87871654E+0001   -0.87944424E+0001   -0.87786771E+0001   -0.88026595E+0001   -0.87830527E+0001   -0.87848711E+0001   -0.60212615E+0001   -0.60101040E+0001   -0.11861601E+0002   -0.11855327E+0002   -0.59863912E+0001   -0.60086960E+0001   -0.60071039E+0001   -0.60114748E+0001   -0.60220931E+0001   -0.11859599E+0002   -0.60092853E+0001   -0.60116333E+0001   -0.11854702E+0002   -0.59875969E+0001   -0.60219712E+0001   -0.60366025E+0001   -0.60073875E+0001   -0.59824944E+0001   -0.60053000E+0001   -0.60279235E+0001
203600   -0.75208083E+0001   -0.60187965E+0001   -0.60241729E+0001   -0.11889022E+0002   -0.60067376E+0001   -0.60146344E+0001   -0.60075010E+0001   -0.60149366E+0001   -0.11879532E+0002   -0.60141317E+0001   -0.60189254E+0001   -0.87777670E+0001   -0.87935388E+0001   -0.87819620E+0001   -0.88060821E+0001   -0.87675768E+0001   -0.87753334E+0001   -0.87796108E+0001   -0.87892644E+0001   -0.60103870E+0001   -0.60270216E+0001   -0.11888433E+0002   -0.11872290E+0002   -0.59945299E+0001   -0.60061873E+0001   -0.60046662E+0001   -0.59867871E+0001   -0.59945460E+0001   -0.11886441E+0002   -0.59897854E+0001   -0.60021380E+0001   -0.11881192E+0002   -0.59892164E+0001   -0.60306269E+0001   -0.60357832E+0001   -0.60130933E+0001   -0.60052030E+0001   -0.59990871E+0001   -0.60137745E+0001
203800   -0.75208852E+0001   -0.60084431E+0001   -0.60065921E+0001   -0.11905937E+0002   -0.60050559E+0001   -0.60115539E+0001   -0.60042622E+0001   -0.60175648E+0001   -0.11883194E+0002   -0.60117612E+0001   -0.60154635E+0001   -0.87792104E+0001   -0.87913404E+0001   -0.87705885E+0001   -0.88041252E+0001   -0.87906671E+0001   -0.87730957E+0001   -0.87936281E+0001   -0.87727455E+0001   -0.60191158E+0001   -0.60297102E+0001   -0.11884924E+0002   -0.11886491E+0002   -0.59982510E+0001   -0.60029477E+0001   -0.59845404E+0001   -0.60028669E+0001   -0.60128883E+0001   -0.11870887E+0002   -0.60019077E+0001   -0.59906785E+0001   -0.11869856E+0002   -0.59978927E+0001   -0.60375062E+0001   -0.60347807E+0001   -0.59996197E+0001   -0.60015445E+0001   -0.59833319E+0001   -0.60386703E+0001
204000   -0.75203568E+0001   -0.60140126E+0001   -0.60010128E+0001   -0.11889370E+0002   -0.60136227E+0001   -0.60130690E+0001   -0.60045279E+0001   -0.60203767E+0001   -0.11875382E+0002   -0.59966112E+0001   -0.60169078E+0001   -0.87849670E+0001   -0.87664713E+0001   -0.87738400E+0001   -0.88032361E+0001   -0.87943754E+0001   -0.87793027E+0001   -0.87815220E+0001   -0.87936828E+0001   -0.60174186E+0001   -0.60253278E+0001   -0.11877682E+0002   -0.11873214E+0002   -0.59951472E+0001   -0.60126847E+0001   -0.59904041E+0001   -0.59917387E+0001   -0.60042754E+0001   -0.11884896E+0002   -0.60133454E+0001   -0.59987739E+0001   -0.11879706E+0002   -0.60092144E+0001   -0.60127343E+0001   -0.60290811E+0001   -0.60178745E+0001   -0.60035004E+0001   -0.59961462E+0001   -0.60181027E+0001
204200   -0.75212141E+0001   -0.60094207E+0001   -0.60229094E+0001   -0.11871966E+0002   -0.60106876E+0001   -0.59981289E+0001   -0.59961563E+0001   -0.60348812E+0001   -0.11857764E+0002   -0.60221666E+0001   -0.60048141E+0001   -0.87899224E+0001   -0.87865104E+0001   -0.87825935E+0001   -0.87803744E+0001   -0.88124763E+0001   -0.87828238E+0001   -0.87885901E+0001   -0.87874313E+0001   -0.60164453E+0001   -0.60289993E+0001   -0.11883037E+0002   -0.11872456E+0002   -0.60148931E+0001   -0.60292550E+0001   -0.59871755E+0001   -0.59941837E+0001   -0.59936152E+0001   -0.11868284E+0002   -0.60210045E+0001   -0.60001177E+0001   -0.11863226E+0002   -0.60033231E+0001   -0.60275987E+0001   -0.60153964E+0001   -0.60257141E+0001   -0.60047326E+0001   -0.59963110E+0001   -0.60207491E+0001
204400   -0.75199188E+0001   -0.60019970E+0001   -0.60118381E+0001   -0.11865352E+0002   -0.60057830E+0001   -0.60064507E+0001   -0.60045204E+0001   -0.60171241E+0001   -0.11851992E+0002   -0.59813762E+0001   -0.60042624E+0001   -0.87813976E+0001   -0.87734473E+0001   -0.87814939E+0001   -0.87935941E+0001   -0.87775097E+0001   -0.87839760E+0001   -0.87906056E+0001   -0.87964841E+0001   -0.60284034E+0001   -0.60366332E+0001   -0.11907690E+0002   -0.11841276E+0002   -0.60040448E+0001   -0.60095512E+0001   -0.60054656E+0001   -0.60108054E+0001   -0.60051076E+0001   -0.11855649E+0002   -0.60254302E+0001   -0.60078559E+0001   -0.11877607E+0002   -0.60113537E+0001   -0.60261986E+0001   -0.60218730E+0001   -0.60243923E+0001   -0.60038123E+0001   -0.59802964E+0001   -0.60442614E+0001
204600   -0.75185534E+0001   -0.60051839E+0001   -0.60095978E+0001   -0.11894336E+0002   -0.60118118E+0001   -0.60045820E+0001   -0.59995784E+0001   -0.60288779E+0001   -0.11849856E+0002   -0.59960474E+0001   -0.59883199E+0001   -0.87684270E+0001   -0.87996918E+0001   -0.87988289E+0001   -0.87950546E+0001   -0.87774581E+0001   -0.87730849E+0001   -0.87626357E+0001   -0.87933727E+0001   -0.60115333E+0001   -0.60131112E+0001   -0.11887318E+0002   -0.11871337E+0002   -0.60093463E+0001   -0.60382570E+0001   -0.60017299E+0001   -0.60114389E+0001   -0.60136268E+0001   -0.11882301E+0002   -0.60082550E+0001   -0.59932960E+0001   -0.11849055E+0002   -0.60075692E+0001   -0.60175367E+0001   -0.60141412E+0001   -0.60232418E+0001   -0.59793725E+0001   -0.59758393E+0001   -0.60399776E+0001
204800   -0.75195401E+0001   -0.59909769E+0001   -0.60027266E+0001   -0.11864826E+0002   -0.59981589E+0001   -0.60038162E+0001   -0.60054952E+0001   -0.60158594E+0001   -0.11863173E+0002   -0.59970310E+0001   -0.59944200E+0001   -0.87709447E+0001   -0.87849758E+0001   -0.87918014E+0001   -0.88006702E+0001   -0.87780059E+0001   -0.87889731E+0001   -0.87755247E+0001   -0.87915845E+0001   -0.60055655E+0001   -0.60361339E+0001   -0.11891711E+0002   -0.11849488E+0002   -0.60257629E+0001   -0.60356882E+0001   -0.60159727E+0001   -0.59913433E+0001   -0.60104926E+0001   -0.11884822E+0002   -0.60306166E+0001   -0.60095060E+0001   -0.11864312E+0002   -0.60286841E+0001   -0.60113132E+0001   -0.60142451E+0001   -0.60266162E+0001   -0.59908489E+0001   -0.59840209E+0001   -0.60164189E+0001
205000   -0.75201115E+0001   -0.59918467E+0001   -0.60214304E+0001   -0.11854276E+0002   -0.60093139E+0001   -0.60044793E+0001   -0.60024641E+0001   -0.60203734E+0001   -0.11869527E+0002   -0.59986395E+0001   -0.59987458E+0001   -0.87984499E+0001   -0.87658736E+0001   -0.87728273E+0001   -0.87953823E+0001   -0.87902340E+0001   -0.87731179E+0001   -0.87828436E+0001   -0.88027206E+0001   -0.60178129E+0001   -0.60233317E+0001   -0.11902663E+0002   -0.11882384E+0002   -0.60193666E+0001   -0.60260413E+0001   -0.60042864E+0001   -0.59925107E+0001   -0.59994715E+0001   -0.11872524E+0002   -0.60229907E+0001   -0.60044245E+0001   -0.11868199E+0002   -0.60199897E+0001   -0.60096821E+0001   -0.60161449E+0001   -0.60290359E+0001   -0.59906632E+0001   -0.59863915E+0001   -0.60237778E+0001
205200   -0.75206501E+0001   -0.59960514E+0001   -0.60043852E+0001   -0.11857415E+0002   -0.60121678E+0001   -0.60021049E+0001   -0.60049900E+0001   -0.60261146E+0001   -0.11873847E+0002   -0.60040759E+0001   -0.60033097E+0001   -0.87932046E+0001   -0.87785666E+0001   -0.87893363E+0001   -0.87825690E+0001   -0.87754509E+0001   -0.87952552E+0001   -0.87781766E+0001   -0.88135356E+0001   -0.60161004E+0001   -0.60326577E+0001   -0.11845827E+0002   -0.11899961E+0002   -0.60162506E+0001   -0.60196373E+0001   -0.60136140E+0001   -0.59858094E+0001   -0.60069192E+0001   -0.11877376E+0002   -0.59932911E+0001   -0.60231359E+0001   -0.11869192E+0002   -0.60159122E+0001   -0.60079506E+0001   -0.60207059E+0001   -0.60370217E+0001   -0.59854997E+0001   -0.59938206E+0001   -0.60334655E+0001
205400   -0.75192388E+0001   -0.60070606E+0001   -0.60113139E+0001   -0.11868015E+0002   -0.59953314E+0001   -0.60065389E+0001   -0.60079051E+0001   -0.60102182E+0001   -0.11859113E+0002   -0.60056594E+0001   -0.59969713E+0001   -0.87892956E+0001   -0.87802915E+0001   -0.87810328E+0001   -0.87867022E+0001   -0.87923639E+0001   -0.87902036E+0001   -0.87773236E+0001   -0.87723926E+0001   -0.60224387E+0001   -0.59917686E+0001   -0.11880711E+0002   -0.11891796E+0002   -0.60240038E+0001   -0.60474175E+0001   -0.60069856E+0001   -0.59935735E+0001   -0.60055363E+0001   -0.11878285E+0002   -0.60139809E+0001   -0.59930689E+0001   -0.11852043E+0002   -0.60093899E+0001   -0.60045918E+0001   -0.60315809E+0001   -0.60257053E+0001   -0.59935802E+0001   -0.60117295E+0001   -0.60151551E+0001
205600   -0.75195616E+0001   -0.60221106E+0001   -0.60086655E+0001   -0.11869342E+0002   -0.59971682E+0001   -0.60018634E+0001   -0.59989168E+0001   -0.60340902E+0001   -0.11877082E+0002   -0.59974311E+0001   -0.60043429E+0001   -0.87833403E+0001   -0.87774352E+0001   -0.87885962E+0001   -0.88007033E+0001   -0.87655147E+0001   -0.87916873E+0001   -0.87807073E+0001   -0.87996874E+0001   -0.60155084E+0001   -0.60043936E+0001   -0.11861357E+0002   -0.11882768E+0002   -0.60113620E+0001   -0.60255431E+0001   -0.60124005E+0001   -0.60129941E+0001   -0.59970065E+0001   -0.11903510E+0002   -0.60265960E+0001   -0.59759277E+0001   -0.11858672E+0002   -0.60096849E+0001   -0.60064269E+0001   -0.60156074E+0001   -0.60174618E+0001   -0.60064280E+0001   -0.59909557E+0001   -0.60100537E+0001
205800   -0.75183720E+0001   -0.60115569E+0001   -0.60357330E+0001   -0.11867845E+0002   -0.59905883E+0001   -0.59979685E+0001   -0.59900187E+0001   -0.60369314E+0001   -0.11878554E+0002   -0.60002320E+0001   -0.60056155E+0001   -0.87697536E+0001   -0.87695606E+0001   -0.87851885E+0001   -0.87904972E+0001   -0.87948260E+0001   -0.87723071E+0001   -0.87697271E+0001   -0.88055096E+0001   -0.60157221E+0001   -0.60185876E+0001   -0.11852923E+0002   -0.11888802E+0002   -0.60151702E+0001   -0.60058332E+0001   -0.60120006E+0001   -0.60092239E+0001   -0.59877741E+0001   -0.11846036E+0002   -0.60088587E+0001   -0.59844371E+0001   -0.11871856E+0002   -0.60139011E+0001   -0.60133883E+0001   -0.60196025E+0001   -0.60127019E+0001   -0.60151140E+0001   -0.60082874E+0001   -0.60255013E+0001
206000   -0.75208855E+0001   -0.60107684E+0001   -0.60164702E+0001   -0.11860022E+0002   -0.59973612E+0001   -0.60032873E+0001   -0.60037519E+0001   -0.60189752E+0001   -0.11884428E+0002   -0.60104089E+0001   -0.60007066E+0001   -0.87906367E+0001   -0.87817502E+0001   -0.87720244E+0001   -0.87802178E+0001   -0.87698542E+0001   -0.87965909E+0001   -0.87538878E+0001   -0.88004476E+0001   -0.60167274E+0001   -0.60171545E+0001   -0.11904210E+0002   -0.11893809E+0002   -0.60065907E+0001   -0.60260857E+0001   -0.60033181E+0001   -0.60066419E+0001   -0.60034395E+0001   -0.11890415E+0002   -0.60022999E+0001   -0.60006652E+0001   -0.11895769E+0002   -0.59998825E+0001   -0.60198456E+0001   -0.60099599E+0001   -0.60257215E+0001   -0.59852777E+0001   -0.60217008E+0001   -0.60125449E+0001
206200   -0.75203460E+0001   -0.60344012E+0001   -0.60270370E+0001   -0.11864876E+0002   -0.60026634E+0001   -0.59988029E+0001   -0.60096287E+0001   -0.60313358E+0001   -0.11862340E+0002   -0.60114317E+0001   -0.59954189E+0001   -0.87874271E+0001   -0.87865607E+0001   -0.87867588E+0001   -0.87873998E+0001   -0.87887392E+0001   -0.87840094E+0001   -0.87786559E+0001   -0.87990875E+0001   -0.60028082E+0001   -0.59935765E+0001   -0.11862124E+0002   -0.11873083E+0002   -0.60249130E+0001   -0.60295222E+0001   -0.60222888E+0001   -0.60150654E+0001   -0.59741142E+0001   -0.11892652E+0002   -0.60000271E+0001   -0.59897282E+0001   -0.11886207E+0002   -0.60006794E+0001   -0.60247916E+0001   -0.60025093E+0001   -0.60135568E+0001   -0.59959324E+0001   -0.59970386E+0001   -0.60359573E+0001
206400   -0.75190171E+0001   -0.60051621E+0001   -0.60295980E+0001   -0.11871961E+0002   -0.60109549E+0001   -0.59944784E+0001   -0.60085862E+0001   -0.60081391E+0001   -0.11864743E+0002   -0.60022139E+0001   -0.60001311E+0001   -0.88029990E+0001   -0.87759529E+0001   -0.87902520E+0001   -0.87840987E+0001   -0.87984209E+0001   -0.87981464E+0001   -0.87964323E+0001   -0.87923068E+0001   -0.60077035E+0001   -0.60139760E+0001   -0.11845664E+0002   -0.11850978E+0002   -0.60321456E+0001   -0.60260752E+0001   -0.60040881E+0001   -0.59891023E+0001   -0.59753078E+0001   -0.11904835E+0002   -0.60022417E+0001   -0.59932356E+0001   -0.11862784E+0002   -0.59864877E+0001   -0.60292516E+0001   -0.60192703E+0001   -0.60272663E+0001   -0.59948829E+0001   -0.59959187E+0001   -0.60268593E+0001
206600   -0.75213290E+0001   -0.59916167E+0001   -0.60308011E+0001   -0.11863151E+0002   -0.60208034E+0001   -0.60223346E+0001   -0.60010657E+0001   -0.60240147E+0001   -0.11885490E+0002   -0.60294147E+0001   -0.59953288E+0001   -0.87964025E+0001   -0.87725883E+0001   -0.87862427E+0001   -0.88000034E+0001   -0.88027466E+0001   -0.87734012E+0001   -0.87890360E+0001   -0.87868385E+0001   -0.60123441E+0001   -0.60152471E+0001   -0.11857941E+0002   -0.11876104E+0002   -0.60133398E+0001   -0.60185966E+0001   -0.60116316E+0001   -0.60072609E+0001   -0.59866683E+0001   -0.11885162E+0002   -0.60038366E+0001   -0.60017416E+0001   -0.11853232E+0002   -0.60036810E+0001   -0.60198669E+0001   -0.60253621E+0001   -0.60309188E+0001   -0.60029190E+0001   -0.59961770E+0001   -0.60171917E+0001
206800   -0.75198453E+0001   -0.59976018E+0001   -0.60410921E+0001   -0.11885592E+0002   -0.60238498E+0001   -0.60002567E+0001   -0.60138814E+0001   -0.60166126E+0001   -0.11862569E+0002   -0.60176347E+0001   -0.59916786E+0001   -0.87757131E+0001   -0.87846649E+0001   -0.87740664E+0001   -0.87867969E+0001   -0.87848325E+0001   -0.87803005E+0001   -0.87911101E+0001   -0.87910624E+0001   -0.60087677E+0001   -0.60249828E+0001   -0.11868331E+0002   -0.11865248E+0002   -0.60250959E+0001   -0.60009585E+0001   -0.59993599E+0001   -0.59975000E+0001   -0.60022917E+0001   -0.11886288E+0002   -0.59827727E+0001   -0.59823128E+0001   -0.11866955E+0002   -0.60112731E+0001   -0.60239707E+0001   -0.60430089E+0001   -0.60086683E+0001   -0.60113718E+0001   -0.60232722E+0001   -0.60023783E+0001
