252200   -0.75187028E+0001   -0.60196544E+0001   -0.60251210E+0001   -0.11850568E+0002   -0.60222643E+0001   -0.59864828E+0001   -0.60049481E+0001   -0.60196470E+0001   -0.11860341E+0002   -0.60143979E+0001   -0.60121790E+0001   -0.87738657E+0001   -0.87877119E+0001   -0.87894833E+0001   -0.87944990E+0001   -0.88021687E+0001   -0.87883284E+0001   -0.88038783E+0001   -0.87722700E+0001   -0.60193262E+0001   -0.59998307E+0001   -0.11853400E+0002   -0.11906055E+0002   -0.59996975E+0001   -0.59847010E+0001   -0.60189182E+0001   -0.60276855E+0001   -0.59845401E+0001   -0.11859385E+0002   -0.60080863E+0001   -0.59891485E+0001   -0.11855793E+0002   -0.59946744E+0001   -0.60017415E+0001   -0.60099337E+0001   -0.60270423E+0001   -0.60089738E+0001   -0.60191221E+0001   -0.60148426E+0001
252400   -0.75205288E+0001   -0.60209179E+0001   -0.60227318E+0001   -0.11894378E+0002   -0.60305459E+0001   -0.60027023E+0001   -0.60187726E+0001   -0.60320019E+0001   -0.11891802E+0002   -0.60154467E+0001   -0.60072243E+0001   -0.87774240E+0001   -0.87870271E+0001   -0.87749361E+0001   -0.88092660E+0001   -0.87903580E+0001   -0.87816819E+0001   -0.87789392E+0001   -0.87842323E+0001   -0.59702047E+0001   -0.60100767E+0001   -0.11869276E+0002   -0.11882301E+0002   -0.60104572E+0001   -0.60078944E+0001   -0.60107238E+0001   -0.60128214E+0001   -0.59759224E+0001   -0.11850271E+0002   -0.59814309E+0001   -0.59985022E+0001   -0.11881555E+0002   -0.59982496E+0001   -0.60221580E+0001   -0.60283033E+0001   -0.60335018E+0001   -0.60116087E+0001   -0.59898305E+0001   -0.60146169E+0001
252600   -0.75208051E+0001   -0.60070271E+0001   -0.60174215E+0001   -0.11874161E+0002   -0.60203440E+0001   -0.60009327E+0001   -0.60128058E+0001   -0.60371591E+0001   -0.11887606E+0002   -0.60226877E+0001   -0.60072500E+0001   -0.87898091E+0001   -0.87865946E+0001   -0.87820071E+0001   -0.87852888E+0001   -0.87914493E+0001   -0.87819662E+0001   -0.87879527E+0001   -0.87865663E+0001   -0.60146746E+0001   -0.60034200E+0001   -0.11873601E+0002   -0.11876403E+0002   -0.60031828E+0001   -0.60115327E+0001   -0.60124062E+0001   -0.60302530E+0001   -0.59819938E+0001   -0.11860617E+0002   -0.59970341E+0001   -0.59899889E+0001   -0.11879799E+0002   -0.60011036E+0001   -0.60099777E+0001   -0.60056978E+0001   -0.60198993E+0001   -0.60243474E+0001   -0.59989214E+0001   -0.60167137E+0001
252800   -0.75208726E+0001   -0.60149843E+0001   -0.60286294E+0001   -0.11886114E+0002   -0.60176332E+0001   -0.60230719E+0001   -0.60043780E+0001   -0.60351211E+0001   -0.11882010E+0002   -0.60207903E+0001   -0.60176008E+0001   -0.87777635E+0001   -0.88029870E+0001   -0.87702310E+0001   -0.87834774E+0001   -0.88007902E+0001   -0.87932224E+0001   -0.87859194E+0001   -0.87650887E+0001   -0.60044338E+0001   -0.60043107E+0001   -0.11844700E+0002   -0.11882946E+0002   -0.59991564E+0001   -0.60090203E+0001   -0.60066383E+0001   -0.60166489E+0001   -0.59871380E+0001   -0.11877322E+0002   -0.60079710E+0001   -0.59990831E+0001   -0.11880658E+0002   -0.59923025E+0001   -0.60136749E+0001   -0.60116289E+0001   -0.60181638E+0001   -0.60210053E+0001   -0.59828748E+0001   -0.60236713E+0001
253000   -0.75186743E+0001   -0.60014721E+0001   -0.60204652E+0001   -0.11879607E+0002   -0.60398228E+0001   -0.60089655E+0001   -0.59913703E+0001   -0.60340526E+0001   -0.11869675E+0002   -0.60101520E+0001   -0.60054116E+0001   -0.87674510E+0001   -0.88051680E+0001   -0.87755903E+0001   -0.87831876E+0001   -0.87907840E+0001   -0.87841573E+0001   -0.87763945E+0001   -0.87618963E+0001   -0.60138222E+0001   -0.60113742E+0001   -0.11885229E+0002   -0.11838946E+0002   -0.60104336E+0001   -0.60350345E+0001   -0.60076721E+0001   -0.60276348E+0001   -0.59925407E+0001   -0.11891728E+0002   -0.60046010E+0001   -0.60071363E+0001   -0.11861280E+0002   -0.59885252E+0001   -0.60151962E+0001   -0.60148433E+0001   -0.60130264E+0001   -0.59934919E+0001   -0.59765590E+0001   -0.60149290E+0001
253200   -0.75192997E+0001   -0.60007466E+0001   -0.60223911E+0001   -0.11882043E+0002   -0.60158992E+0001   -0.60033200E+0001   -0.59927446E+0001   -0.60394428E+0001   -0.11890677E+0002   -0.60323399E+0001   -0.59964101E+0001   -0.87511962E+0001   -0.87750041E+0001   -0.87832666E+0001   -0.87635659E+0001   -0.88018213E+0001   -0.87832465E+0001   -0.87998699E+0001   -0.87821786E+0001   -0.60328146E+0001   -0.60288624E+0001   -0.11875655E+0002   -0.11875458E+0002   -0.60197430E+0001   -0.59962148E+0001   -0.60036010E+0001   -0.60120089E+0001   -0.59671279E+0001   -0.11860999E+0002   -0.60068334E+0001   -0.59818763E+0001   -0.11887613E+0002   -0.59962700E+0001   -0.60035082E+0001   -0.60147254E+0001   -0.60348763E+0001   -0.59874789E+0001   -0.59932506E+0001   -0.60383106E+0001
253400   -0.75206953E+0001   -0.59983860E+0001   -0.60435189E+0001   -0.11887673E+0002   -0.60289970E+0001   -0.60087802E+0001   -0.60052643E+0001   -0.60343166E+0001   -0.11850814E+0002   -0.60134849E+0001   -0.59916311E+0001   -0.87817906E+0001   -0.87763111E+0001   -0.87917383E+0001   -0.87742408E+0001   -0.87957163E+0001   -0.87682674E+0001   -0.88031881E+0001   -0.87907843E+0001   -0.60236845E+0001   -0.60219770E+0001   -0.11896242E+0002   -0.11862098E+0002   -0.60083388E+0001   -0.60046755E+0001   -0.60070742E+0001   -0.60100321E+0001   -0.59780570E+0001   -0.11855093E+0002   -0.60213102E+0001   -0.59681924E+0001   -0.11888117E+0002   -0.60057243E+0001   -0.60215616E+0001   -0.60235369E+0001   -0.60113677E+0001   -0.60096899E+0001   -0.59998566E+0001   -0.60248913E+0001
253600   -0.75202357E+0001   -0.59917621E+0001   -0.60415920E+0001   -0.11884312E+0002   -0.60050358E+0001   -0.60032100E+0001   -0.60076100E+0001   -0.60250768E+0001   -0.11863484E+0002   -0.60135943E+0001   -0.60067269E+0001   -0.87912269E+0001   -0.87958851E+0001   -0.87704588E+0001   -0.87478989E+0001   -0.87650581E+0001   -0.87898613E+0001   -0.87939591E+0001   -0.87925083E+0001   -0.60218354E+0001   -0.60167107E+0001   -0.11895820E+0002   -0.11888164E+0002   -0.60272624E+0001   -0.60160800E+0001   -0.59808253E+0001   -0.59928609E+0001   -0.59932695E+0001   -0.11894148E+0002   -0.60138886E+0001   -0.59752251E+0001   -0.11902879E+0002   -0.59977062E+0001   -0.60220402E+0001   -0.60248579E+0001   -0.60163498E+0001   -0.59974463E+0001   -0.59924323E+0001   -0.60098918E+0001
253800   -0.75206208E+0001   -0.59920979E+0001   -0.60189557E+0001   -0.11858673E+0002   -0.59971059E+0001   -0.59845834E+0001   -0.59909667E+0001   -0.60175218E+0001   -0.11878336E+0002   -0.60092952E+0001   -0.59885859E+0001   -0.87786466E+0001   -0.88120534E+0001   -0.87817277E+0001   -0.87919149E+0001   -0.87779873E+0001   -0.87857785E+0001   -0.87973335E+0001   -0.88021844E+0001   -0.60185838E+0001   -0.60499081E+0001   -0.11866133E+0002   -0.11852615E+0002   -0.60370800E+0001   -0.60297680E+0001   -0.59825553E+0001   -0.59851214E+0001   -0.60123278E+0001   -0.11884445E+0002   -0.60054822E+0001   -0.60009783E+0001   -0.11885015E+0002   -0.59991591E+0001   -0.60377176E+0001   -0.60311485E+0001   -0.60218365E+0001   -0.60078751E+0001   -0.59944911E+0001   -0.60176007E+0001
254000   -0.75182367E+0001   -0.59922501E+0001   -0.60066564E+0001   -0.11871746E+0002   -0.60294540E+0001   -0.59824225E+0001   -0.59954828E+0001   -0.60159359E+0001   -0.11870316E+0002   -0.60061399E+0001   -0.59972124E+0001   -0.87792849E+0001   -0.87779321E+0001   -0.87684529E+0001   -0.87813050E+0001   -0.87795242E+0001   -0.87918679E+0001   -0.87791928E+0001   -0.88033768E+0001   -0.60242126E+0001   -0.60276985E+0001   -0.11886862E+0002   -0.11862165E+0002   -0.60159252E+0001   -0.60363298E+0001   -0.59866230E+0001   -0.59828954E+0001   -0.59987278E+0001   -0.11870910E+0002   -0.59885612E+0001   -0.60055728E+0001   -0.11865654E+0002   -0.59948640E+0001   -0.60335897E+0001   -0.60275878E+0001   -0.60199472E+0001   -0.60131367E+0001   -0.59985237E+0001   -0.60246558E+0001
254200   -0.75210828E+0001   -0.60007774E+0001   -0.60146434E+0001   -0.11851263E+0002   -0.60231423E+0001   -0.59910513E+0001   -0.60071561E+0001   -0.60075558E+0001   -0.11881410E+0002   -0.60129978E+0001   -0.59935137E+0001   -0.87908262E+0001   -0.87750526E+0001   -0.87913949E+0001   -0.88008272E+0001   -0.87896392E+0001   -0.87792684E+0001   -0.87920667E+0001   -0.88002913E+0001   -0.60297677E+0001   -0.60285120E+0001   -0.11900479E+0002   -0.11883500E+0002   -0.60250476E+0001   -0.60153776E+0001   -0.60003641E+0001   -0.60090223E+0001   -0.59960588E+0001   -0.11864728E+0002   -0.60123173E+0001   -0.60181193E+0001   -0.11855730E+0002   -0.59944908E+0001   -0.60158968E+0001   -0.60150354E+0001   -0.60152367E+0001   -0.60017529E+0001   -0.60005715E+0001   -0.60162606E+0001
254400   -0.75180468E+0001   -0.59926563E+0001   -0.60137455E+0001   -0.11895107E+0002   -0.60392841E+0001   -0.59805328E+0001   -0.60057126E+0001   -0.59886224E+0001   -0.11861465E+0002   -0.60107767E+0001   -0.59942639E+0001   -0.87882127E+0001   -0.87793531E+0001   -0.87833727E+0001   -0.87872945E+0001   -0.87741145E+0001   -0.87813055E+0001   -0.87912148E+0001   -0.87762903E+0001   -0.60199138E+0001   -0.60298083E+0001   -0.11873771E+0002   -0.11855536E+0002   -0.60201471E+0001   -0.60147854E+0001   -0.60065654E+0001   -0.59931498E+0001   -0.60048833E+0001   -0.11879292E+0002   -0.60042941E+0001   -0.59876444E+0001   -0.11865711E+0002   -0.60002668E+0001   -0.60402231E+0001   -0.60210690E+0001   -0.60057733E+0001   -0.60010569E+0001   -0.59799973E+0001   -0.60385663E+0001
254600   -0.75201817E+0001   -0.60084423E+0001   -0.60073099E+0001   -0.11847347E+0002   -0.60165583E+0001   -0.59928160E+0001   -0.60263536E+0001   -0.60252134E+0001   -0.11883213E+0002   -0.60138020E+0001   -0.59953585E+0001   -0.87815262E+0001   -0.87725147E+0001   -0.88015482E+0001   -0.87873435E+0001   -0.87991936E+0001   -0.87877199E+0001   -0.87948123E+0001   -0.87866773E+0001   -0.60010019E+0001   -0.60025173E+0001   -0.11888310E+0002   -0.11879227E+0002   -0.60200941E+0001   -0.60193396E+0001   -0.59946570E+0001   -0.59993682E+0001   -0.59879990E+0001   -0.11847950E+0002   -0.59976360E+0001   -0.60106953E+0001   -0.11875422E+0002   -0.60167667E+0001   -0.60214097E+0001   -0.60216058E+0001   -0.60131598E+0001   -0.60165719E+0001   -0.60060236E+0001   -0.60194018E+0001
254800   -0.75183333E+0001   -0.59901894E+0001   -0.60034107E+0001   -0.11890361E+0002   -0.60244326E+0001   -0.60009907E+0001   -0.60076695E+0001   -0.60364090E+0001   -0.11882713E+0002   -0.60120916E+0001   -0.59919054E+0001   -0.87814634E+0001   -0.87748180E+0001   -0.87892332E+0001   -0.87653554E+0001   -0.87812626E+0001   -0.87954268E+0001   -0.87745514E+0001   -0.87850453E+0001   -0.60127861E+0001   -0.60031363E+0001   -0.11864424E+0002   -0.11881733E+0002   -0.60114245E+0001   -0.60215369E+0001   -0.60029100E+0001   -0.60208248E+0001   -0.59977114E+0001   -0.11874126E+0002   -0.60164204E+0001   -0.60064875E+0001   -0.11845031E+0002   -0.60164483E+0001   -0.59959204E+0001   -0.60064309E+0001   -0.60227793E+0001   -0.59969197E+0001   -0.60024527E+0001   -0.60098336E+0001
255000   -0.75200528E+0001   -0.59933739E+0001   -0.60155751E+0001   -0.11895214E+0002   -0.60021657E+0001   -0.60123090E+0001   -0.60102608E+0001   -0.60147762E+0001   -0.11868802E+0002   -0.60165684E+0001   -0.59845162E+0001   -0.87846160E+0001   -0.87968364E+0001   -0.87708683E+0001   -0.87846167E+0001   -0.88003016E+0001   -0.87802245E+0001   -0.87540251E+0001   -0.87964561E+0001   -0.59973072E+0001   -0.60065662E+0001   -0.11881370E+0002   -0.11898101E+0002   -0.60122705E+0001   -0.60320544E+0001   -0.59988679E+0001   -0.60230271E+0001   -0.60014301E+0001   -0.11883489E+0002   -0.60175992E+0001   -0.60241131E+0001   -0.11869195E+0002   -0.59977371E+0001   -0.60066967E+0001   -0.59919069E+0001   -0.60183125E+0001   -0.60029787E+0001   -0.60092682E+0001   -0.60082091E+0001
255200   -0.75201488E+0001   -0.60215357E+0001   -0.59863495E+0001   -0.11889923E+0002   -0.60123468E+0001   -0.60082972E+0001   -0.60172791E+0001   -0.60020529E+0001   -0.11893948E+0002   -0.60054599E+0001   -0.59878510E+0001   -0.87873240E+0001   -0.87680623E+0001   -0.87810380E+0001   -0.87940185E+0001   -0.87781866E+0001   -0.87747250E+0001   -0.87961039E+0001   -0.87928873E+0001   -0.60134358E+0001   -0.59923713E+0001   -0.11874178E+0002   -0.11840960E+0002   -0.60231049E+0001   -0.60151276E+0001   -0.60003867E+0001   -0.60246877E+0001   -0.60262155E+0001   -0.11892893E+0002   -0.60148670E+0001   -0.60160589E+0001   -0.11885081E+0002   -0.60174699E+0001   -0.59937522E+0001   -0.60004207E+0001   -0.60089956E+0001   -0.60161190E+0001   -0.60039945E+0001   -0.60081477E+0001
255400   -0.75177034E+0001   -0.60255909E+0001   -0.59865341E+0001   -0.11874490E+0002   -0.60018425E+0001   -0.60082168E+0001   -0.60344861E+0001   -0.59951754E+0001   -0.11877670E+0002   -0.59901463E+0001   -0.60053224E+0001   -0.88034307E+0001   -0.87875968E+0001   -0.87641843E+0001   -0.87833006E+0001   -0.87964187E+0001   -0.87989365E+0001   -0.87770197E+0001   -0.88180093E+0001   -0.59739782E+0001   -0.59823834E+0001   -0.11870637E+0002   -0.11851103E+0002   -0.60153801E+0001   -0.59955697E+0001   -0.59994536E+0001   -0.60074995E+0001   -0.60266955E+0001   -0.11865610E+0002   -0.60367262E+0001   -0.60272515E+0001   -0.11825004E+0002   -0.60232990E+0001   -0.60050774E+0001   -0.59880838E+0001   -0.60136104E+0001   -0.60134082E+0001   -0.60193689E+0001   -0.60042173E+0001
255600   -0.75186858E+0001   -0.60248394E+0001   -0.59773688E+0001   -0.11885130E+0002   -0.60047092E+0001   -0.60200693E+0001   -0.60366900E+0001   -0.59938020E+0001   -0.11865430E+0002   -0.60012739E+0001   -0.60294208E+0001   -0.88024846E+0001   -0.87929979E+0001   -0.87815926E+0001   -0.87943703E+0001   -0.87713441E+0001   -0.87799111E+0001   -0.87918670E+0001   -0.87788368E+0001   -0.60011968E+0001   -0.59730224E+0001   -0.11861080E+0002   -0.11848209E+0002   -0.59989161E+0001   -0.60040739E+0001   -0.60015333E+0001   -0.60235691E+0001   -0.60284372E+0001   -0.11859854E+0002   -0.60210054E+0001   -0.60485074E+0001   -0.11866784E+0002   -0.60195805E+0001   -0.60181644E+0001   -0.60078219E+0001   -0.60064257E+0001   -0.59958242E+0001   -0.60134505E+0001   -0.59804657E+0001
255800   -0.75199539E+0001   -0.60328077E+0001   -0.60046363E+0001   -0.11882353E+0002   -0.60052645E+0001   -0.60017857E+0001   -0.60074474E+0001   -0.59895092E+0001   -0.11907252E+0002   -0.60120109E+0001   -0.60075824E+0001   -0.88063227E+0001   -0.87840619E+0001   -0.87907621E+0001   -0.87989399E+0001   -0.87685858E+0001   -0.87947875E+0001   -0.87695642E+0001   -0.87734315E+0001   -0.59932923E+0001   -0.59811321E+0001   -0.11881757E+0002   -0.11853667E+0002   -0.60194065E+0001   -0.60078955E+0001   -0.60255041E+0001   -0.60213825E+0001   -0.60082461E+0001   -0.11848190E+0002   -0.60193725E+0001   -0.60140798E+0001   -0.11890032E+0002   -0.60218234E+0001   -0.59979219E+0001   -0.59952545E+0001   -0.59999820E+0001   -0.60183980E+0001   -0.60261164E+0001   -0.59976908E+0001
256000   -0.75205051E+0001   -0.60169887E+0001   -0.59983965E+0001   -0.11872832E+0002   -0.59946580E+0001   -0.59913445E+0001   -0.60232434E+0001   -0.59802124E+0001   -0.11873175E+0002   -0.59935354E+0001   -0.60169273E+0001   -0.87843557E+0001   -0.87940853E+0001   -0.87874466E+0001   -0.87980161E+0001   -0.88063734E+0001   -0.87795509E+0001   -0.87682172E+0001   -0.87916991E+0001   -0.59926326E+0001   -0.59974811E+0001   -0.11889067E+0002   -0.11889068E+0002   -0.60231946E+0001   -0.59947465E+0001   -0.60050405E+0001   -0.60126251E+0001   -0.60311244E+0001   -0.11866686E+0002   -0.60119003E+0001   -0.60234970E+0001   -0.11885283E+0002   -0.60322201E+0001   -0.60186236E+0001   -0.60053244E+0001   -0.59956268E+0001   -0.60232172E+0001   -0.60154555E+0001   -0.59953225E+0001
256200   -0.75215652E+0001   -0.60088266E+0001   -0.60112922E+0001   -0.11865581E+0002   -0.60109264E+0001   -0.60124639E+0001   -0.60377871E+0001   -0.59898675E+0001   -0.11898851E+0002   -0.59890657E+0001   -0.60209698E+0001   -0.87757447E+0001   -0.87776234E+0001   -0.87815682E+0001   -0.88110424E+0001   -0.87954475E+0001   -0.87834003E+0001   -0.87907620E+0001   -0.87947321E+0001   -0.60129123E+0001   -0.59894647E+0001   -0.11855692E+0002   -0.11881043E+0002   -0.60120461E+0001   -0.59994254E+0001   -0.60004028E+0001   -0.60014867E+0001   -0.60317637E+0001   -0.11872246E+0002   -0.60035338E+0001   -0.60157531E+0001   -0.11882361E+0002   -0.60212725E+0001   -0.60166947E+0001   -0.60206496E+0001   -0.60064075E+0001   -0.60162848E+0001   -0.60207603E+0001   -0.60033245E+0001
256400   -0.75202268E+0001   -0.60234600E+0001   -0.60065328E+0001   -0.11889963E+0002   -0.59995128E+0001   -0.60073025E+0001   -0.60317826E+0001   -0.59833942E+0001   -0.11869239E+0002   -0.59930253E+0001   -0.60172090E+0001   -0.87597318E+0001   -0.87955503E+0001   -0.87619634E+0001   -0.87851228E+0001   -0.87886248E+0001   -0.87874583E+0001   -0.88090653E+0001   -0.87845667E+0001   -0.60126065E+0001   -0.60061403E+0001   -0.11876635E+0002   -0.11894049E+0002   -0.59859572E+0001   -0.60185164E+0001   -0.59952076E+0001   -0.60075516E+0001   -0.60126109E+0001   -0.11856963E+0002   -0.60162985E+0001   -0.60350858E+0001   -0.11863253E+0002   -0.60196119E+0001   -0.60233097E+0001   -0.60095177E+0001   -0.60038602E+0001   -0.60114015E+0001   -0.60236988E+0001   -0.60028392E+0001
256600   -0.75217603E+0001   -0.60283473E+0001   -0.60069476E+0001   -0.11887860E+0002   -0.60128868E+0001   -0.60081917E+0001   -0.60283410E+0001   -0.59950072E+0001   -0.11885877E+0002   -0.60174978E+0001   -0.60205731E+0001   -0.87856323E+0001   -0.87758058E+0001   -0.87714338E+0001   -0.87932140E+0001   -0.87871777E+0001   -0.87783877E+0001   -0.87907207E+0001   -0.87943929E+0001   -0.59952675E+0001   -0.59999030E+0001   -0.11869632E+0002   -0.11892416E+0002   -0.60047087E+0001   -0.59856950E+0001   -0.60127891E+0001   -0.60119585E+0001   -0.60275588E+0001   -0.11870186E+0002   -0.59856816E+0001   -0.60200500E+0001   -0.11893619E+0002   -0.60155626E+0001   -0.60180381E+0001   -0.60064116E+0001   -0.60001688E+0001   -0.60244000E+0001   -0.60292668E+0001   -0.59952836E+0001
256800   -0.75196145E+0001   -0.60150166E+0001   -0.60082754E+0001   -0.11875299E+0002   -0.60052406E+0001   -0.60007168E+0001   -0.60204124E+0001   -0.59882044E+0001   -0.11887943E+0002   -0.60093138E+0001   -0.60190096E+0001   -0.87782823E+0001   -0.87854074E+0001   -0.87962989E+0001   -0.88004788E+0001   -0.87882800E+0001   -0.87884851E+0001   -0.87549746E+0001   -0.87744710E+0001   -0.59986922E+0001   -0.60122827E+0001   -0.11879372E+0002   -0.11876563E+0002   -0.59944928E+0001   -0.60072513E+0001   -0.60135832E+0001   -0.60101628E+0001   -0.60244843E+0001   -0.11887922E+0002   -0.60028424E+0001   -0.60208434E+0001   -0.11901162E+0002   -0.59990170E+0001   -0.60124660E+0001   -0.60062116E+0001   -0.59842855E+0001   -0.60217617E+0001   -0.60233561E+0001   -0.59724898E+0001
257000   -0.75183015E+0001   -0.60336138E+0001   -0.60000426E+0001   -0.11881634E+0002   -0.60192282E+0001   -0.60048287E+0001   -0.60246343E+0001   -0.59941698E+0001   -0.11853842E+0002   -0.60174322E+0001   -0.60179368E+0001   -0.87922185E+0001   -0.87877679E+0001   -0.87947720E+0001   -0.87808550E+0001   -0.88016499E+0001   -0.87879882E+0001   -0.87836170E+0001   -0.87651338E+0001   -0.59861231E+0001   -0.59901455E+0001   -0.11888660E+0002   -0.11868512E+0002   -0.60101210E+0001   -0.60006616E+0001   -0.59884053E+0001   -0.59924213E+0001   -0.60102857E+0001   -0.11884282E+0002   -0.60079220E+0001   -0.60100188E+0001   -0.11872402E+0002   -0.60045954E+0001   -0.60018583E+0001   -0.60229936E+0001   -0.60005577E+0001   -0.60003554E+0001   -0.60164506E+0001   -0.59973226E+0001
257200   -0.75194217E+0001   -0.60005472E+0001   -0.59948140E+0001   -0.11886321E+0002   -0.60117223E+0001   -0.60125644E+0001   -0.60204412E+0001   -0.60005288E+0001   -0.11879170E+0002   -0.60158711E+0001   -0.60155507E+0001   -0.87703561E+0001   -0.87758483E+0001   -0.87635989E+0001   -0.87787371E+0001   -0.87880198E+0001   -0.87955974E+0001   -0.87866205E+0001   -0.87945495E+0001   -0.60003214E+0001   -0.60167010E+0001   -0.11899260E+0002   -0.11875304E+0002   -0.60019885E+0001   -0.60064229E+0001   -0.60014700E+0001   -0.59844225E+0001   -0.60185580E+0001   -0.11890065E+0002   -0.60104813E+0001   -0.60237690E+0001   -0.11864712E+0002   -0.60122534E+0001   -0.59988433E+0001   -0.60110012E+0001   -0.60191116E+0001   -0.60190178E+0001   -0.60122492E+0001   -0.59812141E+0001
