256400   -0.73214423E+0001   -0.72616226E+0001   -0.67484852E+0001   -0.11107547E+0002   -0.49655871E+0001   -0.58689440E+0001   -0.78022937E+0001   -0.73357523E+0001   -0.11252318E+0002   -0.61182658E+0001   -0.56189446E+0001   -0.83832658E+0001   -0.94683416E+0001   -0.86201474E+0001   -0.95737389E+0001   -0.84349356E+0001   -0.71112369E+0001   -0.74383042E+0001   -0.86408047E+0001   -0.56658466E+0001   -0.66488908E+0001   -0.10607481E+0002   -0.11129311E+0002   -0.58717077E+0001   -0.75747466E+0001   -0.57130644E+0001   -0.40950167E+0001   -0.55787360E+0001   -0.10671484E+0002   -0.57858757E+0001   -0.57137453E+0001   -0.10696225E+0002   -0.65252677E+0001   -0.65484380E+0001   -0.54667388E+0001   -0.54087182E+0001   -0.50342628E+0001   -0.60504163E+0001   -0.56782976E+0001
256600   -0.73203344E+0001   -0.72259718E+0001   -0.67480940E+0001   -0.11110001E+0002   -0.49578150E+0001   -0.58877726E+0001   -0.77979346E+0001   -0.72993962E+0001   -0.11277167E+0002   -0.61181122E+0001   -0.56371127E+0001   -0.83606816E+0001   -0.94353805E+0001   -0.86193338E+0001   -0.96355812E+0001   -0.84210323E+0001   -0.70772189E+0001   -0.74048951E+0001   -0.87256377E+0001   -0.56423788E+0001   -0.66317326E+0001   -0.10520353E+0002   -0.11179769E+0002   -0.58632962E+0001   -0.75940234E+0001   -0.57143859E+0001   -0.40856589E+0001   -0.55773801E+0001   -0.10680351E+0002   -0.57789442E+0001   -0.56835794E+0001   -0.10724065E+0002   -0.65293737E+0001   -0.65698321E+0001   -0.54973228E+0001   -0.54248910E+0001   -0.50041382E+0001   -0.60642359E+0001   -0.56678591E+0001
256800   -0.73212794E+0001   -0.72430899E+0001   -0.67901650E+0001   -0.11141272E+0002   -0.49561205E+0001   -0.58797772E+0001   -0.77910425E+0001   -0.73053775E+0001   -0.11226730E+0002   -0.61434744E+0001   -0.56602419E+0001   -0.83629618E+0001   -0.94749801E+0001   -0.85782430E+0001   -0.95115648E+0001   -0.84171323E+0001   -0.70973337E+0001   -0.74764568E+0001   -0.87471697E+0001   -0.56266654E+0001   -0.66060919E+0001   -0.10590291E+0002   -0.11194605E+0002   -0.58735713E+0001   -0.75902810E+0001   -0.57134145E+0001   -0.40926418E+0001   -0.55933161E+0001   -0.10600244E+0002   -0.57866151E+0001   -0.57218938E+0001   -0.10624464E+0002   -0.64887753E+0001   -0.65621072E+0001   -0.54968837E+0001   -0.54673726E+0001   -0.49786322E+0001   -0.60778092E+0001   -0.57198082E+0001
257000   -0.73192611E+0001   -0.72296897E+0001   -0.67018536E+0001   -0.11101523E+0002   -0.49596208E+0001   -0.58784822E+0001   -0.77943661E+0001   -0.72694751E+0001   -0.11303485E+0002   -0.61338953E+0001   -0.56094252E+0001   -0.83515207E+0001   -0.94878396E+0001   -0.86356639E+0001   -0.95697463E+0001   -0.84245808E+0001   -0.71131733E+0001   -0.73997922E+0001   -0.87718804E+0001   -0.56290298E+0001   -0.66610432E+0001   -0.10659715E+0002   -0.11238222E+0002   -0.58821923E+0001   -0.75835729E+0001   -0.56847137E+0001   -0.40958831E+0001   -0.55685340E+0001   -0.10662307E+0002   -0.57868737E+0001   -0.56573838E+0001   -0.10643832E+0002   -0.64756017E+0001   -0.65818938E+0001   -0.54525790E+0001   -0.54202721E+0001   -0.49904715E+0001   -0.60203332E+0001   -0.57014535E+0001
257200   -0.73204155E+0001   -0.72675841E+0001   -0.67940326E+0001   -0.11117597E+0002   -0.49740063E+0001   -0.59044754E+0001   -0.77919953E+0001   -0.72309212E+0001   -0.11296329E+0002   -0.61376761E+0001   -0.55924321E+0001   -0.83278062E+0001   -0.94675345E+0001   -0.85822313E+0001   -0.95687463E+0001   -0.84221226E+0001   -0.70988620E+0001   -0.73828687E+0001   -0.87104199E+0001   -0.56643017E+0001   -0.66991374E+0001   -0.10661485E+0002   -0.11155577E+0002   -0.58767708E+0001   -0.75857367E+0001   -0.57011722E+0001   -0.41023239E+0001   -0.55543843E+0001   -0.10662986E+0002   -0.57895244E+0001   -0.56870045E+0001   -0.10716806E+0002   -0.64809694E+0001   -0.65564455E+0001   -0.54478413E+0001   -0.54318380E+0001   -0.49668689E+0001   -0.60503867E+0001   -0.57165899E+0001
257400   -0.73190201E+0001   -0.72461540E+0001   -0.67801940E+0001   -0.11142982E+0002   -0.49493012E+0001   -0.58643592E+0001   -0.77798043E+0001   -0.72240646E+0001   -0.11258355E+0002   -0.61040109E+0001   -0.56294613E+0001   -0.83592000E+0001   -0.94503502E+0001   -0.85457174E+0001   -0.95458560E+0001   -0.84121593E+0001   -0.70610187E+0001   -0.74851469E+0001   -0.87719296E+0001   -0.56269906E+0001   -0.66134962E+0001   -0.10717773E+0002   -0.11203720E+0002   -0.58659965E+0001   -0.75666658E+0001   -0.56947070E+0001   -0.41086743E+0001   -0.55501019E+0001   -0.10705505E+0002   -0.57887047E+0001   -0.56951884E+0001   -0.10610777E+0002   -0.65069733E+0001   -0.65590179E+0001   -0.54567169E+0001   -0.54736718E+0001   -0.49872137E+0001   -0.61008876E+0001   -0.56799171E+0001
257600   -0.73203064E+0001   -0.72194599E+0001   -0.68086139E+0001   -0.11124676E+0002   -0.49724194E+0001   -0.58794437E+0001   -0.77933709E+0001   -0.71986483E+0001   -0.11273603E+0002   -0.61609906E+0001   -0.55993346E+0001   -0.83279031E+0001   -0.94547142E+0001   -0.86052720E+0001   -0.95412501E+0001   -0.84222134E+0001   -0.71462634E+0001   -0.73826345E+0001   -0.87788424E+0001   -0.56303078E+0001   -0.66964769E+0001   -0.10593321E+0002   -0.11249003E+0002   -0.58864287E+0001   -0.75826257E+0001   -0.56981467E+0001   -0.40945056E+0001   -0.55371192E+0001   -0.10666600E+0002   -0.57744834E+0001   -0.56977420E+0001   -0.10666446E+0002   -0.64754804E+0001   -0.65814443E+0001   -0.54193309E+0001   -0.54634373E+0001   -0.49774407E+0001   -0.60848211E+0001   -0.57068295E+0001
257800   -0.73188769E+0001   -0.72370243E+0001   -0.68325922E+0001   -0.11152235E+0002   -0.49487914E+0001   -0.58946910E+0001   -0.77871468E+0001   -0.72277507E+0001   -0.11257770E+0002   -0.61241280E+0001   -0.56227415E+0001   -0.83584430E+0001   -0.94148661E+0001   -0.85782107E+0001   -0.95083320E+0001   -0.84020019E+0001   -0.71153864E+0001   -0.74697222E+0001   -0.87848394E+0001   -0.56363820E+0001   -0.66554488E+0001   -0.10619359E+0002   -0.11193893E+0002   -0.58890967E+0001   -0.75817011E+0001   -0.57073459E+0001   -0.40772762E+0001   -0.55349863E+0001   -0.10611922E+0002   -0.58109800E+0001   -0.56957853E+0001   -0.10730313E+0002   -0.64587369E+0001   -0.65604168E+0001   -0.53907790E+0001   -0.54747968E+0001   -0.49867168E+0001   -0.61144159E+0001   -0.56702970E+0001
258000   -0.73179949E+0001   -0.71986716E+0001   -0.67852507E+0001   -0.11112289E+0002   -0.49660677E+0001   -0.58849271E+0001   -0.77758357E+0001   -0.72321721E+0001   -0.11289048E+0002   -0.61348115E+0001   -0.56089059E+0001   -0.83191435E+0001   -0.93932926E+0001   -0.85290308E+0001   -0.95386231E+0001   -0.83900077E+0001   -0.71630439E+0001   -0.75171203E+0001   -0.87493852E+0001   -0.56107110E+0001   -0.66604555E+0001   -0.10563650E+0002   -0.11182625E+0002   -0.58828573E+0001   -0.75751791E+0001   -0.57237653E+0001   -0.40997759E+0001   -0.55206204E+0001   -0.10707915E+0002   -0.58135181E+0001   -0.56929613E+0001   -0.10720892E+0002   -0.64537165E+0001   -0.65329877E+0001   -0.54319562E+0001   -0.54485362E+0001   -0.50741981E+0001   -0.61426199E+0001   -0.56572384E+0001
258200   -0.73186422E+0001   -0.72227409E+0001   -0.67943193E+0001   -0.11080518E+0002   -0.49764561E+0001   -0.58834870E+0001   -0.77810487E+0001   -0.72504862E+0001   -0.11276268E+0002   -0.61201392E+0001   -0.56514202E+0001   -0.83631150E+0001   -0.94168617E+0001   -0.86162255E+0001   -0.95592461E+0001   -0.84113660E+0001   -0.71299113E+0001   -0.74306416E+0001   -0.87521998E+0001   -0.56311919E+0001   -0.66571343E+0001   -0.10663217E+0002   -0.11123395E+0002   -0.58655342E+0001   -0.75892059E+0001   -0.57124515E+0001   -0.40674154E+0001   -0.55151278E+0001   -0.10669100E+0002   -0.58181734E+0001   -0.56745824E+0001   -0.10648093E+0002   -0.65036922E+0001   -0.65880865E+0001   -0.54479206E+0001   -0.54328484E+0001   -0.50668556E+0001   -0.61245433E+0001   -0.55933835E+0001
258400   -0.73196124E+0001   -0.71996038E+0001   -0.67624287E+0001   -0.11085460E+0002   -0.49866895E+0001   -0.58629298E+0001   -0.77899780E+0001   -0.72599330E+0001   -0.11307277E+0002   -0.61090330E+0001   -0.56030881E+0001   -0.83410647E+0001   -0.94357822E+0001   -0.86095972E+0001   -0.95127174E+0001   -0.84181067E+0001   -0.71202665E+0001   -0.74325761E+0001   -0.87760264E+0001   -0.56111079E+0001   -0.66339612E+0001   -0.10674022E+0002   -0.11183327E+0002   -0.58745051E+0001   -0.75976905E+0001   -0.57180353E+0001   -0.41023185E+0001   -0.55462547E+0001   -0.10696512E+0002   -0.58276447E+0001   -0.56888848E+0001   -0.10577837E+0002   -0.65059333E+0001   -0.65787944E+0001   -0.54538029E+0001   -0.54202943E+0001   -0.50765214E+0001   -0.60973863E+0001   -0.56678822E+0001
258600   -0.73176911E+0001   -0.72234658E+0001   -0.67664592E+0001   -0.11107018E+0002   -0.49592544E+0001   -0.58493008E+0001   -0.77794737E+0001   -0.72324577E+0001   -0.11300756E+0002   -0.60343415E+0001   -0.56013286E+0001   -0.83166470E+0001   -0.94764252E+0001   -0.85988007E+0001   -0.95729261E+0001   -0.84085356E+0001   -0.71115570E+0001   -0.75291964E+0001   -0.87607577E+0001   -0.56526656E+0001   -0.66332806E+0001   -0.10658767E+0002   -0.11140178E+0002   -0.58612822E+0001   -0.75707290E+0001   -0.57197083E+0001   -0.41456245E+0001   -0.55583949E+0001   -0.10720071E+0002   -0.58084803E+0001   -0.56997534E+0001   -0.10617114E+0002   -0.64723214E+0001   -0.65585439E+0001   -0.54372774E+0001   -0.54079278E+0001   -0.50388161E+0001   -0.60901474E+0001   -0.56524784E+0001
258800   -0.73189880E+0001   -0.72498508E+0001   -0.68175700E+0001   -0.11165011E+0002   -0.49570336E+0001   -0.58772257E+0001   -0.77806032E+0001   -0.72109182E+0001   -0.11218497E+0002   -0.60118089E+0001   -0.56078780E+0001   -0.83485622E+0001   -0.94397250E+0001   -0.86150369E+0001   -0.95217249E+0001   -0.83949085E+0001   -0.70865365E+0001   -0.75250539E+0001   -0.87208602E+0001   -0.56728169E+0001   -0.66760439E+0001   -0.10592474E+0002   -0.11192228E+0002   -0.58828527E+0001   -0.75717205E+0001   -0.57151193E+0001   -0.41221329E+0001   -0.55425210E+0001   -0.10676952E+0002   -0.58417868E+0001   -0.57086701E+0001   -0.10715606E+0002   -0.64788606E+0001   -0.65837827E+0001   -0.53938296E+0001   -0.54478578E+0001   -0.50579308E+0001   -0.60871414E+0001   -0.56124136E+0001
259000   -0.73164431E+0001   -0.72467492E+0001   -0.68185840E+0001   -0.11094303E+0002   -0.49674445E+0001   -0.58793986E+0001   -0.78029429E+0001   -0.72336435E+0001   -0.11208147E+0002   -0.60540600E+0001   -0.56155723E+0001   -0.83328551E+0001   -0.94418480E+0001   -0.86350450E+0001   -0.95725706E+0001   -0.84063132E+0001   -0.70562138E+0001   -0.74448179E+0001   -0.87387704E+0001   -0.56637859E+0001   -0.67207474E+0001   -0.10575006E+0002   -0.11162710E+0002   -0.58834032E+0001   -0.75723180E+0001   -0.57125194E+0001   -0.40978073E+0001   -0.55282853E+0001   -0.10693462E+0002   -0.58365871E+0001   -0.56664045E+0001   -0.10686550E+0002   -0.65074972E+0001   -0.65887385E+0001   -0.53977764E+0001   -0.54300619E+0001   -0.50446034E+0001   -0.61161323E+0001   -0.55911641E+0001
259200   -0.73218174E+0001   -0.72451399E+0001   -0.67730138E+0001   -0.11069972E+0002   -0.49739675E+0001   -0.58739439E+0001   -0.77937548E+0001   -0.72693054E+0001   -0.11249769E+0002   -0.60740576E+0001   -0.56404049E+0001   -0.83442027E+0001   -0.94429395E+0001   -0.86109457E+0001   -0.95490757E+0001   -0.84218580E+0001   -0.71043457E+0001   -0.74855558E+0001   -0.87618279E+0001   -0.56671295E+0001   -0.66745580E+0001   -0.10628514E+0002   -0.11186616E+0002   -0.58872426E+0001   -0.75929593E+0001   -0.57128572E+0001   -0.41233433E+0001   -0.55247133E+0001   -0.10686304E+0002   -0.58415219E+0001   -0.56949712E+0001   -0.10652044E+0002   -0.64891675E+0001   -0.65865073E+0001   -0.53948512E+0001   -0.54509608E+0001   -0.50399329E+0001   -0.60854200E+0001   -0.56253698E+0001
259400   -0.73188484E+0001   -0.71977984E+0001   -0.67380312E+0001   -0.11195282E+0002   -0.49601144E+0001   -0.58839804E+0001   -0.77960333E+0001   -0.72779071E+0001   -0.11286347E+0002   -0.60952993E+0001   -0.56316845E+0001   -0.83222972E+0001   -0.94428832E+0001   -0.85891401E+0001   -0.95193528E+0001   -0.84158000E+0001   -0.70939741E+0001   -0.74768643E+0001   -0.87203724E+0001   -0.56028756E+0001   -0.66981993E+0001   -0.10620418E+0002   -0.11298172E+0002   -0.58896449E+0001   -0.75843976E+0001   -0.57188552E+0001   -0.41292506E+0001   -0.55501262E+0001   -0.10683837E+0002   -0.57853176E+0001   -0.56576366E+0001   -0.10643037E+0002   -0.64735977E+0001   -0.65619708E+0001   -0.53861326E+0001   -0.54340104E+0001   -0.50110224E+0001   -0.60557597E+0001   -0.56888160E+0001
259600   -0.73205972E+0001   -0.72189494E+0001   -0.67768915E+0001   -0.11151926E+0002   -0.49616768E+0001   -0.58676720E+0001   -0.77981600E+0001   -0.73225922E+0001   -0.11348213E+0002   -0.60791906E+0001   -0.56224467E+0001   -0.83389434E+0001   -0.94329700E+0001   -0.85684005E+0001   -0.95515587E+0001   -0.84064605E+0001   -0.71114213E+0001   -0.74531879E+0001   -0.87323497E+0001   -0.56229644E+0001   -0.66489542E+0001   -0.10612313E+0002   -0.11236417E+0002   -0.58684697E+0001   -0.75885001E+0001   -0.57337417E+0001   -0.41132057E+0001   -0.55596002E+0001   -0.10689300E+0002   -0.58267571E+0001   -0.56728035E+0001   -0.10625020E+0002   -0.65070829E+0001   -0.65539551E+0001   -0.53952123E+0001   -0.54484973E+0001   -0.49718995E+0001   -0.60808156E+0001   -0.56841721E+0001
259800   -0.73195476E+0001   -0.71891715E+0001   -0.67225951E+0001   -0.11142529E+0002   -0.49683518E+0001   -0.58971089E+0001   -0.78009161E+0001   -0.72800170E+0001   -0.11375783E+0002   -0.61232667E+0001   -0.56219554E+0001   -0.83139999E+0001   -0.94308821E+0001   -0.85507528E+0001   -0.95968047E+0001   -0.84326092E+0001   -0.71586380E+0001   -0.74347115E+0001   -0.87492737E+0001   -0.56438245E+0001   -0.66718884E+0001   -0.10694299E+0002   -0.11145921E+0002   -0.58712834E+0001   -0.75882644E+0001   -0.57248820E+0001   -0.40979739E+0001   -0.55148842E+0001   -0.10720615E+0002   -0.57968992E+0001   -0.56556221E+0001   -0.10680555E+0002   -0.64725197E+0001   -0.65498261E+0001   -0.54045964E+0001   -0.54322970E+0001   -0.49394283E+0001   -0.60388472E+0001   -0.57090151E+0001
260000   -0.73190075E+0001   -0.72206362E+0001   -0.67733025E+0001   -0.11216113E+0002   -0.49862460E+0001   -0.58835745E+0001   -0.78062824E+0001   -0.72449013E+0001   -0.11292188E+0002   -0.61485516E+0001   -0.56164140E+0001   -0.83419816E+0001   -0.94156504E+0001   -0.85564291E+0001   -0.94298314E+0001   -0.84182349E+0001   -0.71403305E+0001   -0.74926176E+0001   -0.86914646E+0001   -0.56562854E+0001   -0.66841817E+0001   -0.10659662E+0002   -0.11153669E+0002   -0.58908762E+0001   -0.75690967E+0001   -0.57166032E+0001   -0.41038703E+0001   -0.55196181E+0001   -0.10736966E+0002   -0.58284319E+0001   -0.55993075E+0001   -0.10702581E+0002   -0.64703458E+0001   -0.65546123E+0001   -0.53781203E+0001   -0.54726404E+0001   -0.49564116E+0001   -0.60949303E+0001   -0.56993272E+0001
260200   -0.73199072E+0001   -0.72394609E+0001   -0.67043300E+0001   -0.11201643E+0002   -0.49748779E+0001   -0.58797525E+0001   -0.78153359E+0001   -0.72872741E+0001   -0.11309106E+0002   -0.61612057E+0001   -0.56554014E+0001   -0.83705741E+0001   -0.94078273E+0001   -0.85350112E+0001   -0.94861757E+0001   -0.84321104E+0001   -0.71318670E+0001   -0.74400917E+0001   -0.87082530E+0001   -0.56781922E+0001   -0.66910513E+0001   -0.10589273E+0002   -0.11167774E+0002   -0.58704133E+0001   -0.75966261E+0001   -0.57140786E+0001   -0.41098912E+0001   -0.54787752E+0001   -0.10668909E+0002   -0.58150543E+0001   -0.55978282E+0001   -0.10788723E+0002   -0.64751564E+0001   -0.65509857E+0001   -0.53862529E+0001   -0.54682956E+0001   -0.49825691E+0001   -0.60789016E+0001   -0.57074260E+0001
260400   -0.73205144E+0001   -0.72425851E+0001   -0.67249340E+0001   -0.11049440E+0002   -0.49739122E+0001   -0.58745769E+0001   -0.78123434E+0001   -0.73083736E+0001   -0.11276158E+0002   -0.61281846E+0001   -0.56425691E+0001   -0.83924559E+0001   -0.94472390E+0001   -0.85502369E+0001   -0.95154584E+0001   -0.84312130E+0001   -0.71335393E+0001   -0.74524601E+0001   -0.87118395E+0001   -0.56638430E+0001   -0.67057961E+0001   -0.10648848E+0002   -0.11133841E+0002   -0.58917213E+0001   -0.75843910E+0001   -0.57202118E+0001   -0.41165841E+0001   -0.54998960E+0001   -0.10758191E+0002   -0.57791547E+0001   -0.56054770E+0001   -0.10627259E+0002   -0.65299391E+0001   -0.65708516E+0001   -0.54260360E+0001   -0.54334990E+0001   -0.49960154E+0001   -0.60767419E+0001   -0.57437313E+0001
260600   -0.73189381E+0001   -0.72483511E+0001   -0.67390314E+0001   -0.11112440E+0002   -0.49438088E+0001   -0.58979764E+0001   -0.77960694E+0001   -0.72818493E+0001   -0.11292744E+0002   -0.61705996E+0001   -0.56257397E+0001   -0.83751992E+0001   -0.94135276E+0001   -0.85712249E+0001   -0.95258769E+0001   -0.84289539E+0001   -0.71337283E+0001   -0.74759565E+0001   -0.87329678E+0001   -0.56748489E+0001   -0.67103012E+0001   -0.10558051E+0002   -0.11146026E+0002   -0.58963431E+0001   -0.75945824E+0001   -0.57045761E+0001   -0.40910180E+0001   -0.55067666E+0001   -0.10690200E+0002   -0.57744709E+0001   -0.56149520E+0001   -0.10735501E+0002   -0.64866214E+0001   -0.65430536E+0001   -0.54108880E+0001   -0.54343288E+0001   -0.49955081E+0001   -0.60745498E+0001   -0.57110150E+0001
260800   -0.73194930E+0001   -0.72639082E+0001   -0.66788551E+0001   -0.11150910E+0002   -0.49557667E+0001   -0.59026341E+0001   -0.78122874E+0001   -0.72891786E+0001   -0.11261435E+0002   -0.61144403E+0001   -0.56631122E+0001   -0.83594481E+0001   -0.94338296E+0001   -0.85341295E+0001   -0.94924555E+0001   -0.84097015E+0001   -0.70818643E+0001   -0.74978477E+0001   -0.87721945E+0001   -0.56702236E+0001   -0.67004633E+0001   -0.10595873E+0002   -0.11140801E+0002   -0.59062528E+0001   -0.75918368E+0001   -0.57085621E+0001   -0.40887331E+0001   -0.55248857E+0001   -0.10684850E+0002   -0.58037727E+0001   -0.55897446E+0001   -0.10695982E+0002   -0.64826602E+0001   -0.65653311E+0001   -0.54620765E+0001   -0.54587660E+0001   -0.49802129E+0001   -0.60610430E+0001   -0.57546667E+0001
261000   -0.73210089E+0001   -0.72604987E+0001   -0.66789499E+0001   -0.11162313E+0002   -0.49572286E+0001   -0.59030184E+0001   -0.77896404E+0001   -0.72770183E+0001   -0.11274080E+0002   -0.60943676E+0001   -0.56705004E+0001   -0.83475712E+0001   -0.94607425E+0001   -0.85447849E+0001   -0.95661914E+0001   -0.84353279E+0001   -0.70898712E+0001   -0.74217965E+0001   -0.87956235E+0001   -0.56550287E+0001   -0.66959630E+0001   -0.10557077E+0002   -0.11185354E+0002   -0.58882647E+0001   -0.76026169E+0001   -0.57141084E+0001   -0.40867221E+0001   -0.55318871E+0001   -0.10669677E+0002   -0.57978130E+0001   -0.56637202E+0001   -0.10720100E+0002   -0.64825377E+0001   -0.65691330E+0001   -0.54549299E+0001   -0.54399420E+0001   -0.49596332E+0001   -0.60355871E+0001   -0.57587174E+0001
261200   -0.73211202E+0001   -0.72405530E+0001   -0.67147026E+0001   -0.11114094E+0002   -0.49577543E+0001   -0.59040219E+0001   -0.77907075E+0001   -0.73163444E+0001   -0.11292855E+0002   -0.61151431E+0001   -0.56460867E+0001   -0.83396301E+0001   -0.94284228E+0001   -0.85496331E+0001   -0.94928053E+0001   -0.84312731E+0001   -0.71192251E+0001   -0.74352029E+0001   -0.87961042E+0001   -0.56591161E+0001   -0.67078747E+0001   -0.10609721E+0002   -0.11244592E+0002   -0.58666059E+0001   -0.75888277E+0001   -0.57139380E+0001   -0.40765686E+0001   -0.55556733E+0001   -0.10656787E+0002   -0.58031360E+0001   -0.56519938E+0001   -0.10671152E+0002   -0.64897002E+0001   -0.65525460E+0001   -0.54734369E+0001   -0.54485258E+0001   -0.49942527E+0001   -0.60583767E+0001   -0.56951820E+0001
261400   -0.73201437E+0001   -0.72157910E+0001   -0.67274806E+0001   -0.11091954E+0002   -0.49636276E+0001   -0.58894783E+0001   -0.78093125E+0001   -0.72796147E+0001   -0.11380220E+0002   -0.61709792E+0001   -0.56394041E+0001   -0.83421040E+0001   -0.94269433E+0001   -0.85565042E+0001   -0.95105831E+0001   -0.84340679E+0001   -0.71451889E+0001   -0.74717060E+0001   -0.87763097E+0001   -0.56659089E+0001   -0.66709111E+0001   -0.10599688E+0002   -0.11184930E+0002   -0.59298759E+0001   -0.75963437E+0001   -0.57206397E+0001   -0.40663181E+0001   -0.55510400E+0001   -0.10651222E+0002   -0.57961899E+0001   -0.55929428E+0001   -0.10623405E+0002   -0.65200074E+0001   -0.65483040E+0001   -0.53732231E+0001   -0.54267621E+0001   -0.50173769E+0001   -0.60582515E+0001   -0.57408525E+0001
