262600   -0.73250948E+0001   -0.58098550E+0001   -0.67644868E+0001   -0.11393176E+0002   -0.48982694E+0001   -0.68041816E+0001   -0.75785096E+0001   -0.66447931E+0001   -0.10601868E+0002   -0.58869283E+0001   -0.68462310E+0001   -0.81570152E+0001   -0.94372229E+0001   -0.87344562E+0001   -0.96742960E+0001   -0.83196518E+0001   -0.71431429E+0001   -0.86125830E+0001   -0.95235005E+0001   -0.51623809E+0001   -0.71361938E+0001   -0.10438575E+0002   -0.10775309E+0002   -0.42743539E+0001   -0.76049003E+0001   -0.49802691E+0001   -0.38965475E+0001   -0.54836822E+0001   -0.11579135E+0002   -0.52938941E+0001   -0.56327832E+0001   -0.11846598E+0002   -0.58210036E+0001   -0.64666692E+0001   -0.54728462E+0001   -0.59760416E+0001   -0.50301023E+0001   -0.65283741E+0001   -0.61237756E+0001
262800   -0.73244597E+0001   -0.57871765E+0001   -0.67667794E+0001   -0.11370631E+0002   -0.49066592E+0001   -0.68339326E+0001   -0.75419930E+0001   -0.66396692E+0001   -0.10559779E+0002   -0.58829506E+0001   -0.68713361E+0001   -0.81454058E+0001   -0.94405902E+0001   -0.87673583E+0001   -0.96442387E+0001   -0.83314707E+0001   -0.71183524E+0001   -0.86186340E+0001   -0.95422540E+0001   -0.51784478E+0001   -0.71643565E+0001   -0.10408300E+0002   -0.10725419E+0002   -0.42744423E+0001   -0.75961756E+0001   -0.49633807E+0001   -0.39161036E+0001   -0.54634125E+0001   -0.11620772E+0002   -0.52838643E+0001   -0.56394183E+0001   -0.11854311E+0002   -0.58207999E+0001   -0.64789904E+0001   -0.54750318E+0001   -0.59804609E+0001   -0.50297945E+0001   -0.65497403E+0001   -0.61370377E+0001
263000   -0.73246284E+0001   -0.57924891E+0001   -0.67042826E+0001   -0.11375777E+0002   -0.49292238E+0001   -0.68374150E+0001   -0.75758007E+0001   -0.66501434E+0001   -0.10580115E+0002   -0.58751994E+0001   -0.68516051E+0001   -0.81349769E+0001   -0.94273733E+0001   -0.87568059E+0001   -0.96635706E+0001   -0.83396587E+0001   -0.71339495E+0001   -0.85918083E+0001   -0.95243545E+0001   -0.51930092E+0001   -0.71339827E+0001   -0.10523685E+0002   -0.10783018E+0002   -0.42659001E+0001   -0.75957284E+0001   -0.49618552E+0001   -0.39135730E+0001   -0.54216270E+0001   -0.11606329E+0002   -0.52767159E+0001   -0.56003200E+0001   -0.11877051E+0002   -0.58076188E+0001   -0.64632452E+0001   -0.54534897E+0001   -0.60073163E+0001   -0.50470553E+0001   -0.65503740E+0001   -0.61094345E+0001
263200   -0.73258041E+0001   -0.57744226E+0001   -0.67526608E+0001   -0.11354033E+0002   -0.49379954E+0001   -0.68209534E+0001   -0.75837439E+0001   -0.66174415E+0001   -0.10563532E+0002   -0.58655986E+0001   -0.68681766E+0001   -0.81699943E+0001   -0.94174509E+0001   -0.87705976E+0001   -0.96531968E+0001   -0.83389933E+0001   -0.71489295E+0001   -0.85993020E+0001   -0.94950940E+0001   -0.51999751E+0001   -0.71435090E+0001   -0.10516952E+0002   -0.10772737E+0002   -0.42821559E+0001   -0.76198799E+0001   -0.49699059E+0001   -0.39132865E+0001   -0.54442852E+0001   -0.11598734E+0002   -0.52950678E+0001   -0.55962611E+0001   -0.11870616E+0002   -0.58126406E+0001   -0.64359623E+0001   -0.54545074E+0001   -0.60015558E+0001   -0.50413108E+0001   -0.65536505E+0001   -0.61254471E+0001
263400   -0.73231091E+0001   -0.57083729E+0001   -0.67470634E+0001   -0.11370687E+0002   -0.49590416E+0001   -0.68332734E+0001   -0.75746511E+0001   -0.65967820E+0001   -0.10582773E+0002   -0.58487784E+0001   -0.68437367E+0001   -0.81572878E+0001   -0.93426967E+0001   -0.87710350E+0001   -0.96325211E+0001   -0.83561681E+0001   -0.71528034E+0001   -0.86021392E+0001   -0.95662710E+0001   -0.51808810E+0001   -0.71482083E+0001   -0.10508077E+0002   -0.10750516E+0002   -0.43070456E+0001   -0.75903892E+0001   -0.49709292E+0001   -0.38884098E+0001   -0.54222763E+0001   -0.11628451E+0002   -0.52940301E+0001   -0.55924057E+0001   -0.11894716E+0002   -0.58043841E+0001   -0.64421754E+0001   -0.54779223E+0001   -0.60122651E+0001   -0.50384886E+0001   -0.65614945E+0001   -0.61189994E+0001
263600   -0.73244604E+0001   -0.57680265E+0001   -0.67289712E+0001   -0.11348771E+0002   -0.49330024E+0001   -0.68238711E+0001   -0.75699711E+0001   -0.66114688E+0001   -0.10614558E+0002   -0.58580922E+0001   -0.68424236E+0001   -0.82047838E+0001   -0.93469050E+0001   -0.87824425E+0001   -0.96593072E+0001   -0.83382908E+0001   -0.71917458E+0001   -0.86092460E+0001   -0.95432805E+0001   -0.52204596E+0001   -0.71401093E+0001   -0.10364729E+0002   -0.10761743E+0002   -0.42956724E+0001   -0.75873851E+0001   -0.49763430E+0001   -0.39271277E+0001   -0.54407921E+0001   -0.11590683E+0002   -0.53050364E+0001   -0.55833058E+0001   -0.11863150E+0002   -0.58173669E+0001   -0.64766387E+0001   -0.54613487E+0001   -0.60306749E+0001   -0.50516031E+0001   -0.65449740E+0001   -0.61151956E+0001
263800   -0.73238862E+0001   -0.57608284E+0001   -0.67392169E+0001   -0.11303517E+0002   -0.49227522E+0001   -0.68303050E+0001   -0.75785537E+0001   -0.66368026E+0001   -0.10556689E+0002   -0.58513330E+0001   -0.68530775E+0001   -0.81463769E+0001   -0.93825609E+0001   -0.87675144E+0001   -0.96506010E+0001   -0.83509139E+0001   -0.71732145E+0001   -0.85975983E+0001   -0.95547850E+0001   -0.51599499E+0001   -0.71658362E+0001   -0.10412282E+0002   -0.10831056E+0002   -0.42859971E+0001   -0.75871683E+0001   -0.49883198E+0001   -0.38948077E+0001   -0.54808365E+0001   -0.11504281E+0002   -0.53035082E+0001   -0.56270971E+0001   -0.11836142E+0002   -0.58349334E+0001   -0.65034289E+0001   -0.54999355E+0001   -0.60185637E+0001   -0.50613934E+0001   -0.65427659E+0001   -0.61127329E+0001
264000   -0.73234590E+0001   -0.58340141E+0001   -0.67124455E+0001   -0.11403884E+0002   -0.48970583E+0001   -0.68200223E+0001   -0.75560078E+0001   -0.66456595E+0001   -0.10540200E+0002   -0.58637409E+0001   -0.68198160E+0001   -0.81217651E+0001   -0.93723425E+0001   -0.87440986E+0001   -0.96616016E+0001   -0.83424943E+0001   -0.71711282E+0001   -0.85628265E+0001   -0.94933183E+0001   -0.51887836E+0001   -0.71498871E+0001   -0.10439899E+0002   -0.10827431E+0002   -0.43136551E+0001   -0.76196153E+0001   -0.49701318E+0001   -0.39087030E+0001   -0.54245996E+0001   -0.11615480E+0002   -0.52873227E+0001   -0.55602118E+0001   -0.11905631E+0002   -0.58152970E+0001   -0.64772803E+0001   -0.54883263E+0001   -0.60370491E+0001   -0.50639823E+0001   -0.65433157E+0001   -0.60924177E+0001
264200   -0.73241814E+0001   -0.58169811E+0001   -0.67179877E+0001   -0.11328634E+0002   -0.49116766E+0001   -0.68200496E+0001   -0.75637561E+0001   -0.66608609E+0001   -0.10592167E+0002   -0.58614404E+0001   -0.68260106E+0001   -0.81349121E+0001   -0.93629956E+0001   -0.87536997E+0001   -0.96553379E+0001   -0.83485543E+0001   -0.71822160E+0001   -0.85744136E+0001   -0.95210532E+0001   -0.52232957E+0001   -0.70996798E+0001   -0.10474381E+0002   -0.10746821E+0002   -0.43004086E+0001   -0.76028497E+0001   -0.49890731E+0001   -0.39191277E+0001   -0.54435307E+0001   -0.11614037E+0002   -0.52938983E+0001   -0.56215866E+0001   -0.11862591E+0002   -0.58232162E+0001   -0.64819440E+0001   -0.54928547E+0001   -0.60086524E+0001   -0.50298505E+0001   -0.65429664E+0001   -0.61153829E+0001
264400   -0.73256076E+0001   -0.57754770E+0001   -0.67157301E+0001   -0.11356159E+0002   -0.49246096E+0001   -0.68049266E+0001   -0.75677421E+0001   -0.66336639E+0001   -0.10593475E+0002   -0.58650799E+0001   -0.68159125E+0001   -0.81582821E+0001   -0.94355695E+0001   -0.87377552E+0001   -0.96658706E+0001   -0.83458665E+0001   -0.71528501E+0001   -0.86044889E+0001   -0.95138474E+0001   -0.51782047E+0001   -0.71029489E+0001   -0.10467310E+0002   -0.10809017E+0002   -0.43026572E+0001   -0.76119327E+0001   -0.49790611E+0001   -0.39228981E+0001   -0.54419594E+0001   -0.11647252E+0002   -0.52806714E+0001   -0.55684191E+0001   -0.11892398E+0002   -0.58185090E+0001   -0.64869365E+0001   -0.54818423E+0001   -0.60233134E+0001   -0.50316474E+0001   -0.65494645E+0001   -0.61093382E+0001
264600   -0.73253564E+0001   -0.57559744E+0001   -0.67345856E+0001   -0.11385574E+0002   -0.49197589E+0001   -0.68273875E+0001   -0.76102506E+0001   -0.66259783E+0001   -0.10534294E+0002   -0.58659013E+0001   -0.68092913E+0001   -0.82040433E+0001   -0.94385352E+0001   -0.87373650E+0001   -0.97027873E+0001   -0.83655778E+0001   -0.71321473E+0001   -0.85703211E+0001   -0.95166665E+0001   -0.52280151E+0001   -0.71642809E+0001   -0.10416301E+0002   -0.10778016E+0002   -0.42897064E+0001   -0.76016530E+0001   -0.49488751E+0001   -0.39226586E+0001   -0.54884973E+0001   -0.11570797E+0002   -0.52812417E+0001   -0.55824234E+0001   -0.11897787E+0002   -0.58222073E+0001   -0.64821357E+0001   -0.54822339E+0001   -0.59886521E+0001   -0.50329470E+0001   -0.65530258E+0001   -0.60956495E+0001
264800   -0.73232971E+0001   -0.58368018E+0001   -0.67387502E+0001   -0.11280699E+0002   -0.49212956E+0001   -0.68122353E+0001   -0.76079404E+0001   -0.66280224E+0001   -0.10533845E+0002   -0.58487631E+0001   -0.68722460E+0001   -0.81693413E+0001   -0.94963109E+0001   -0.87586820E+0001   -0.96716450E+0001   -0.83286772E+0001   -0.71112913E+0001   -0.86164518E+0001   -0.94902787E+0001   -0.51755359E+0001   -0.71493074E+0001   -0.10387286E+0002   -0.10856798E+0002   -0.42756847E+0001   -0.76277769E+0001   -0.49610094E+0001   -0.39131494E+0001   -0.55206687E+0001   -0.11539200E+0002   -0.52644222E+0001   -0.56120877E+0001   -0.11825893E+0002   -0.58205778E+0001   -0.64568912E+0001   -0.54598270E+0001   -0.60259540E+0001   -0.50335147E+0001   -0.65384694E+0001   -0.61179604E+0001
265000   -0.73242980E+0001   -0.58521187E+0001   -0.67300103E+0001   -0.11330725E+0002   -0.49091703E+0001   -0.68180158E+0001   -0.76467852E+0001   -0.66403011E+0001   -0.10513221E+0002   -0.58637853E+0001   -0.68506258E+0001   -0.81588891E+0001   -0.94223777E+0001   -0.87801219E+0001   -0.96628306E+0001   -0.83212391E+0001   -0.71243484E+0001   -0.86217142E+0001   -0.95017161E+0001   -0.51823190E+0001   -0.71554406E+0001   -0.10361599E+0002   -0.10802960E+0002   -0.42594635E+0001   -0.76188671E+0001   -0.49816792E+0001   -0.39106331E+0001   -0.55015428E+0001   -0.11587208E+0002   -0.52689172E+0001   -0.56216015E+0001   -0.11830647E+0002   -0.58233840E+0001   -0.64774657E+0001   -0.54608593E+0001   -0.60309126E+0001   -0.50433298E+0001   -0.65370479E+0001   -0.61194536E+0001
265200   -0.73250604E+0001   -0.58069585E+0001   -0.67424776E+0001   -0.11345692E+0002   -0.49109911E+0001   -0.67969466E+0001   -0.75843105E+0001   -0.66441313E+0001   -0.10572136E+0002   -0.58617909E+0001   -0.68306244E+0001   -0.81339289E+0001   -0.94605288E+0001   -0.87482049E+0001   -0.96527177E+0001   -0.83165372E+0001   -0.71108149E+0001   -0.86348409E+0001   -0.95394527E+0001   -0.51405316E+0001   -0.71598739E+0001   -0.10410765E+0002   -0.10836290E+0002   -0.42715597E+0001   -0.75871495E+0001   -0.49454344E+0001   -0.39165315E+0001   -0.55049643E+0001   -0.11603543E+0002   -0.52622782E+0001   -0.56256198E+0001   -0.11881576E+0002   -0.58208363E+0001   -0.64872706E+0001   -0.54888737E+0001   -0.60179532E+0001   -0.50332815E+0001   -0.65393001E+0001   -0.61255769E+0001
265400   -0.73253375E+0001   -0.57941556E+0001   -0.67258479E+0001   -0.11346538E+0002   -0.49167357E+0001   -0.68080357E+0001   -0.75939407E+0001   -0.66330426E+0001   -0.10560357E+0002   -0.58496557E+0001   -0.68530357E+0001   -0.81486493E+0001   -0.93980925E+0001   -0.87548905E+0001   -0.96490364E+0001   -0.83252619E+0001   -0.71704685E+0001   -0.86240878E+0001   -0.94973782E+0001   -0.52017021E+0001   -0.70890749E+0001   -0.10448848E+0002   -0.10793889E+0002   -0.42803905E+0001   -0.76184601E+0001   -0.50254851E+0001   -0.39101492E+0001   -0.54692249E+0001   -0.11637732E+0002   -0.52610954E+0001   -0.56090372E+0001   -0.11850625E+0002   -0.58082148E+0001   -0.65006371E+0001   -0.55165011E+0001   -0.60011429E+0001   -0.50403283E+0001   -0.65345154E+0001   -0.61165623E+0001
265600   -0.73246864E+0001   -0.57665011E+0001   -0.67371446E+0001   -0.11364189E+0002   -0.48886408E+0001   -0.68248245E+0001   -0.74951898E+0001   -0.66700358E+0001   -0.10541031E+0002   -0.58738201E+0001   -0.68175685E+0001   -0.81291373E+0001   -0.94141915E+0001   -0.87363828E+0001   -0.96496411E+0001   -0.83247306E+0001   -0.71959832E+0001   -0.85818110E+0001   -0.95424893E+0001   -0.51605357E+0001   -0.71395130E+0001   -0.10477632E+0002   -0.10811760E+0002   -0.42811571E+0001   -0.76177776E+0001   -0.49939305E+0001   -0.39129759E+0001   -0.54923705E+0001   -0.11668411E+0002   -0.52821755E+0001   -0.56137362E+0001   -0.11862261E+0002   -0.58080290E+0001   -0.64956730E+0001   -0.54950993E+0001   -0.59801947E+0001   -0.50572820E+0001   -0.65098157E+0001   -0.61244414E+0001
265800   -0.73246210E+0001   -0.57633398E+0001   -0.67134428E+0001   -0.11375897E+0002   -0.49156054E+0001   -0.68279129E+0001   -0.75797510E+0001   -0.66338832E+0001   -0.10631498E+0002   -0.58842271E+0001   -0.68583054E+0001   -0.81767707E+0001   -0.94163730E+0001   -0.87396441E+0001   -0.96631242E+0001   -0.83305589E+0001   -0.71668724E+0001   -0.85688985E+0001   -0.94959977E+0001   -0.51159336E+0001   -0.71269613E+0001   -0.10417483E+0002   -0.10794418E+0002   -0.42766796E+0001   -0.76216636E+0001   -0.49692919E+0001   -0.39094845E+0001   -0.54745600E+0001   -0.11628965E+0002   -0.52970347E+0001   -0.56088012E+0001   -0.11868989E+0002   -0.58243939E+0001   -0.64802105E+0001   -0.54897455E+0001   -0.59805736E+0001   -0.50511169E+0001   -0.65320637E+0001   -0.61251253E+0001
266000   -0.73259003E+0001   -0.57822754E+0001   -0.67503287E+0001   -0.11404905E+0002   -0.49179226E+0001   -0.68173154E+0001   -0.75952875E+0001   -0.66336166E+0001   -0.10614732E+0002   -0.58858209E+0001   -0.68592009E+0001   -0.81997898E+0001   -0.94294737E+0001   -0.87663633E+0001   -0.96541999E+0001   -0.83256748E+0001   -0.71874872E+0001   -0.85696741E+0001   -0.95287313E+0001   -0.51518704E+0001   -0.70974412E+0001   -0.10434204E+0002   -0.10797175E+0002   -0.42910684E+0001   -0.76186215E+0001   -0.49669222E+0001   -0.38949454E+0001   -0.54613515E+0001   -0.11600457E+0002   -0.52889721E+0001   -0.55794973E+0001   -0.11836033E+0002   -0.58224916E+0001   -0.64509163E+0001   -0.54600140E+0001   -0.59939569E+0001   -0.50546575E+0001   -0.65444795E+0001   -0.61163379E+0001
266200   -0.73264138E+0001   -0.58114047E+0001   -0.67375002E+0001   -0.11410533E+0002   -0.49163750E+0001   -0.68179189E+0001   -0.75705332E+0001   -0.66278082E+0001   -0.10532563E+0002   -0.58741178E+0001   -0.68539779E+0001   -0.81713499E+0001   -0.94415165E+0001   -0.87865967E+0001   -0.96651394E+0001   -0.83163325E+0001   -0.71959044E+0001   -0.86043707E+0001   -0.95125196E+0001   -0.51732455E+0001   -0.70885698E+0001   -0.10467017E+0002   -0.10770132E+0002   -0.42808095E+0001   -0.76204647E+0001   -0.49698700E+0001   -0.39039829E+0001   -0.54497815E+0001   -0.11576459E+0002   -0.52897691E+0001   -0.56212879E+0001   -0.11854807E+0002   -0.58222304E+0001   -0.64678267E+0001   -0.54764934E+0001   -0.59989131E+0001   -0.50663435E+0001   -0.65500435E+0001   -0.61092161E+0001
266400   -0.73235300E+0001   -0.57976774E+0001   -0.66908456E+0001   -0.11341700E+0002   -0.49103118E+0001   -0.68105027E+0001   -0.75792274E+0001   -0.66352549E+0001   -0.10573373E+0002   -0.58733347E+0001   -0.68670581E+0001   -0.81302978E+0001   -0.94951541E+0001   -0.87785413E+0001   -0.96459638E+0001   -0.83187029E+0001   -0.71553351E+0001   -0.85947708E+0001   -0.95612309E+0001   -0.51682961E+0001   -0.71684973E+0001   -0.10392335E+0002   -0.10823130E+0002   -0.42985329E+0001   -0.76079549E+0001   -0.49479402E+0001   -0.39062609E+0001   -0.54333374E+0001   -0.11564834E+0002   -0.52798776E+0001   -0.56015289E+0001   -0.11824657E+0002   -0.58214027E+0001   -0.64733728E+0001   -0.54725250E+0001   -0.60283890E+0001   -0.50540894E+0001   -0.65553020E+0001   -0.61125968E+0001
266600   -0.73240802E+0001   -0.58363455E+0001   -0.67008601E+0001   -0.11336167E+0002   -0.49005970E+0001   -0.68656292E+0001   -0.76045874E+0001   -0.66218822E+0001   -0.10560832E+0002   -0.58693152E+0001   -0.68696326E+0001   -0.81570047E+0001   -0.94327736E+0001   -0.87959962E+0001   -0.96704735E+0001   -0.83196567E+0001   -0.71313575E+0001   -0.86114142E+0001   -0.94948270E+0001   -0.51271998E+0001   -0.71284108E+0001   -0.10461691E+0002   -0.10730203E+0002   -0.42606267E+0001   -0.76080519E+0001   -0.49465040E+0001   -0.39254027E+0001   -0.54532006E+0001   -0.11698301E+0002   -0.52846907E+0001   -0.55989129E+0001   -0.11817013E+0002   -0.58361889E+0001   -0.64569754E+0001   -0.54818406E+0001   -0.60044200E+0001   -0.50534162E+0001   -0.65488895E+0001   -0.61137588E+0001
266800   -0.73242608E+0001   -0.57717319E+0001   -0.67573098E+0001   -0.11304364E+0002   -0.48974359E+0001   -0.68517061E+0001   -0.75987895E+0001   -0.66104210E+0001   -0.10503046E+0002   -0.58582533E+0001   -0.68861596E+0001   -0.82193740E+0001   -0.94522781E+0001   -0.87929339E+0001   -0.96498079E+0001   -0.82800032E+0001   -0.71567421E+0001   -0.86497155E+0001   -0.95379188E+0001   -0.51943864E+0001   -0.70725299E+0001   -0.10460679E+0002   -0.10670926E+0002   -0.42570905E+0001   -0.76180389E+0001   -0.49562817E+0001   -0.39172156E+0001   -0.54616644E+0001   -0.11664829E+0002   -0.52851194E+0001   -0.56094547E+0001   -0.11887393E+0002   -0.58264175E+0001   -0.64834573E+0001   -0.54727317E+0001   -0.60077124E+0001   -0.50447928E+0001   -0.65381407E+0001   -0.61150614E+0001
267000   -0.73245779E+0001   -0.57535758E+0001   -0.67607223E+0001   -0.11358142E+0002   -0.49080602E+0001   -0.68386544E+0001   -0.76061027E+0001   -0.66275258E+0001   -0.10544800E+0002   -0.58542076E+0001   -0.68670333E+0001   -0.82089404E+0001   -0.94322787E+0001   -0.87590216E+0001   -0.96699083E+0001   -0.83401237E+0001   -0.71502632E+0001   -0.86126446E+0001   -0.95207988E+0001   -0.51670494E+0001   -0.71586338E+0001   -0.10390476E+0002   -0.10752689E+0002   -0.42672312E+0001   -0.76267738E+0001   -0.49585608E+0001   -0.39023343E+0001   -0.54590636E+0001   -0.11658130E+0002   -0.52809428E+0001   -0.55976093E+0001   -0.11887846E+0002   -0.58135187E+0001   -0.64594062E+0001   -0.54479099E+0001   -0.59903209E+0001   -0.50198119E+0001   -0.65560022E+0001   -0.61268456E+0001
267200   -0.73230831E+0001   -0.57780499E+0001   -0.67593458E+0001   -0.11340246E+0002   -0.49208129E+0001   -0.68360834E+0001   -0.76164291E+0001   -0.66119029E+0001   -0.10502899E+0002   -0.58795645E+0001   -0.68614015E+0001   -0.82241451E+0001   -0.94195531E+0001   -0.87375665E+0001   -0.96670183E+0001   -0.83544610E+0001   -0.71394623E+0001   -0.85976292E+0001   -0.95190533E+0001   -0.51991754E+0001   -0.71362727E+0001   -0.10425110E+0002   -0.10712934E+0002   -0.42824508E+0001   -0.76033776E+0001   -0.49453410E+0001   -0.39038928E+0001   -0.55086926E+0001   -0.11638955E+0002   -0.52680327E+0001   -0.56118650E+0001   -0.11875536E+0002   -0.58214977E+0001   -0.64499072E+0001   -0.54186774E+0001   -0.60112393E+0001   -0.50391722E+0001   -0.65498342E+0001   -0.61095700E+0001
267400   -0.73231974E+0001   -0.57707790E+0001   -0.67397866E+0001   -0.11370472E+0002   -0.49131456E+0001   -0.68512345E+0001   -0.76277665E+0001   -0.66258487E+0001   -0.10481281E+0002   -0.58759515E+0001   -0.68691414E+0001   -0.81912563E+0001   -0.93899081E+0001   -0.87871588E+0001   -0.96654854E+0001   -0.83523384E+0001   -0.71223325E+0001   -0.86409942E+0001   -0.95135176E+0001   -0.52148873E+0001   -0.71262153E+0001   -0.10418495E+0002   -0.10750289E+0002   -0.42657677E+0001   -0.76235678E+0001   -0.49613367E+0001   -0.39094257E+0001   -0.54522704E+0001   -0.11649365E+0002   -0.52713894E+0001   -0.55962631E+0001   -0.11850759E+0002   -0.58060330E+0001   -0.64592247E+0001   -0.54355975E+0001   -0.60062346E+0001   -0.50273429E+0001   -0.65477586E+0001   -0.61208801E+0001
267600   -0.73263047E+0001   -0.57695663E+0001   -0.67607470E+0001   -0.11310469E+0002   -0.49083541E+0001   -0.68573066E+0001   -0.76285611E+0001   -0.66287707E+0001   -0.10523301E+0002   -0.58694160E+0001   -0.68712512E+0001   -0.81904957E+0001   -0.94342010E+0001   -0.87858026E+0001   -0.96650719E+0001   -0.83301045E+0001   -0.71256337E+0001   -0.86420552E+0001   -0.95390624E+0001   -0.51912758E+0001   -0.71601889E+0001   -0.10429022E+0002   -0.10733929E+0002   -0.42545995E+0001   -0.76140943E+0001   -0.49630429E+0001   -0.39225024E+0001   -0.54696406E+0001   -0.11619549E+0002   -0.52869727E+0001   -0.55915806E+0001   -0.11869294E+0002   -0.58221697E+0001   -0.64719552E+0001   -0.54488269E+0001   -0.60157015E+0001   -0.50231245E+0001   -0.65454947E+0001   -0.61264465E+0001
