266800   -0.73926654E+0001   -0.84713376E+0001   -0.60097471E+0001   -0.11404632E+0002   -0.50340665E+0001   -0.51466786E+0001   -0.97373592E+0001   -0.75782989E+0001   -0.96958982E+0001   -0.69862257E+0001   -0.62163865E+0001   -0.69365584E+0001   -0.78886270E+0001   -0.60407834E+0001   -0.11412977E+0002   -0.59671867E+0001   -0.58942864E+0001   -0.59952210E+0001   -0.10437164E+0002   -0.60487638E+0001   -0.68548549E+0001   -0.98409812E+0001   -0.12067044E+0002   -0.69518732E+0001   -0.85422306E+0001   -0.50002635E+0001   -0.41296345E+0001   -0.61069470E+0001   -0.11747727E+0002   -0.41000342E+0001   -0.60471775E+0001   -0.11713265E+0002   -0.78889551E+0001   -0.64861249E+0001   -0.58172664E+0001   -0.51430851E+0001   -0.49891451E+0001   -0.71581265E+0001   -0.74343520E+0001
267000   -0.73922746E+0001   -0.84938062E+0001   -0.60151507E+0001   -0.11402891E+0002   -0.50026741E+0001   -0.51370982E+0001   -0.97512189E+0001   -0.75880535E+0001   -0.97051101E+0001   -0.69848452E+0001   -0.62214404E+0001   -0.69382749E+0001   -0.78885947E+0001   -0.60482203E+0001   -0.11381983E+0002   -0.59388610E+0001   -0.59087880E+0001   -0.60068811E+0001   -0.10459343E+0002   -0.60480178E+0001   -0.68600995E+0001   -0.98168335E+0001   -0.12077557E+0002   -0.69323439E+0001   -0.85472179E+0001   -0.50025468E+0001   -0.41223349E+0001   -0.61065012E+0001   -0.11734669E+0002   -0.40899348E+0001   -0.60547943E+0001   -0.11758685E+0002   -0.78812637E+0001   -0.64805031E+0001   -0.57933842E+0001   -0.51300058E+0001   -0.50223731E+0001   -0.71524327E+0001   -0.74217029E+0001
267200   -0.73915084E+0001   -0.84934254E+0001   -0.60296384E+0001   -0.11406968E+0002   -0.50160202E+0001   -0.51427691E+0001   -0.97159018E+0001   -0.75648130E+0001   -0.97001685E+0001   -0.69765151E+0001   -0.62171111E+0001   -0.69617646E+0001   -0.78968383E+0001   -0.60554187E+0001   -0.11355705E+0002   -0.59427809E+0001   -0.58847485E+0001   -0.60127865E+0001   -0.10463991E+0002   -0.60365946E+0001   -0.68400021E+0001   -0.98188403E+0001   -0.12077193E+0002   -0.69428793E+0001   -0.85822761E+0001   -0.50206647E+0001   -0.40920327E+0001   -0.60858267E+0001   -0.11780207E+0002   -0.40903418E+0001   -0.60482134E+0001   -0.11755133E+0002   -0.78951571E+0001   -0.64836511E+0001   -0.57788308E+0001   -0.51418756E+0001   -0.50239074E+0001   -0.71311302E+0001   -0.74151989E+0001
267400   -0.73906740E+0001   -0.84876739E+0001   -0.60224711E+0001   -0.11404657E+0002   -0.49947692E+0001   -0.51334123E+0001   -0.97117685E+0001   -0.75794993E+0001   -0.97165849E+0001   -0.69831577E+0001   -0.62102227E+0001   -0.69513169E+0001   -0.79089371E+0001   -0.60498219E+0001   -0.11385822E+0002   -0.59208034E+0001   -0.58838768E+0001   -0.60110113E+0001   -0.10447729E+0002   -0.60255394E+0001   -0.68490421E+0001   -0.98520003E+0001   -0.12097193E+0002   -0.69469166E+0001   -0.85902368E+0001   -0.50124703E+0001   -0.40840481E+0001   -0.60923219E+0001   -0.11735164E+0002   -0.40861111E+0001   -0.60582695E+0001   -0.11753677E+0002   -0.78713866E+0001   -0.64739176E+0001   -0.57980832E+0001   -0.51333856E+0001   -0.50340903E+0001   -0.71342625E+0001   -0.74139615E+0001
267600   -0.73892931E+0001   -0.85278730E+0001   -0.60082680E+0001   -0.11417146E+0002   -0.50165398E+0001   -0.51263807E+0001   -0.97226534E+0001   -0.75589744E+0001   -0.96865537E+0001   -0.69551317E+0001   -0.62226199E+0001   -0.69375322E+0001   -0.79005178E+0001   -0.60523655E+0001   -0.11398900E+0002   -0.59305225E+0001   -0.58920004E+0001   -0.59911129E+0001   -0.10455788E+0002   -0.60341711E+0001   -0.68272978E+0001   -0.98070471E+0001   -0.12097690E+0002   -0.69598522E+0001   -0.85736265E+0001   -0.50154270E+0001   -0.40866093E+0001   -0.61206849E+0001   -0.11724176E+0002   -0.40909370E+0001   -0.60573216E+0001   -0.11765557E+0002   -0.78488046E+0001   -0.64835646E+0001   -0.58022357E+0001   -0.51316591E+0001   -0.50316017E+0001   -0.71250798E+0001   -0.74089150E+0001
267800   -0.73913006E+0001   -0.84687443E+0001   -0.60227229E+0001   -0.11436818E+0002   -0.50326353E+0001   -0.51451677E+0001   -0.97124590E+0001   -0.75758800E+0001   -0.97181106E+0001   -0.69638249E+0001   -0.62441347E+0001   -0.69589982E+0001   -0.79028511E+0001   -0.60454021E+0001   -0.11418502E+0002   -0.59397053E+0001   -0.59050144E+0001   -0.59783700E+0001   -0.10429675E+0002   -0.60365063E+0001   -0.68225226E+0001   -0.98205899E+0001   -0.12076081E+0002   -0.69528248E+0001   -0.85467763E+0001   -0.49997561E+0001   -0.41134448E+0001   -0.60944392E+0001   -0.11759194E+0002   -0.40994758E+0001   -0.60620893E+0001   -0.11732026E+0002   -0.78623423E+0001   -0.64797790E+0001   -0.57893386E+0001   -0.51352275E+0001   -0.50327770E+0001   -0.71312856E+0001   -0.74239314E+0001
268000   -0.73926349E+0001   -0.84763991E+0001   -0.60193429E+0001   -0.11426185E+0002   -0.50127897E+0001   -0.51551412E+0001   -0.97346949E+0001   -0.75741342E+0001   -0.97104091E+0001   -0.69696391E+0001   -0.62211482E+0001   -0.69334151E+0001   -0.78780667E+0001   -0.60531336E+0001   -0.11348115E+0002   -0.59439483E+0001   -0.58983420E+0001   -0.59954306E+0001   -0.10468905E+0002   -0.60466526E+0001   -0.68504367E+0001   -0.98241008E+0001   -0.12122629E+0002   -0.69651980E+0001   -0.85399102E+0001   -0.50175681E+0001   -0.41094567E+0001   -0.60912547E+0001   -0.11750166E+0002   -0.41014930E+0001   -0.60512198E+0001   -0.11738041E+0002   -0.78731685E+0001   -0.64909945E+0001   -0.57879082E+0001   -0.51403575E+0001   -0.50310053E+0001   -0.71530283E+0001   -0.74162963E+0001
268200   -0.73922749E+0001   -0.84961665E+0001   -0.60240111E+0001   -0.11455512E+0002   -0.50121708E+0001   -0.51267119E+0001   -0.97285639E+0001   -0.75742646E+0001   -0.96919963E+0001   -0.69695335E+0001   -0.62308477E+0001   -0.69570275E+0001   -0.78611226E+0001   -0.60355847E+0001   -0.11392023E+0002   -0.59416346E+0001   -0.58970547E+0001   -0.59863336E+0001   -0.10467447E+0002   -0.60687290E+0001   -0.68166595E+0001   -0.97984304E+0001   -0.12093745E+0002   -0.69470250E+0001   -0.85691679E+0001   -0.50109074E+0001   -0.41422321E+0001   -0.61004018E+0001   -0.11728957E+0002   -0.41088547E+0001   -0.60458998E+0001   -0.11747654E+0002   -0.78597069E+0001   -0.64807695E+0001   -0.57950916E+0001   -0.51363050E+0001   -0.50390030E+0001   -0.71249363E+0001   -0.74439644E+0001
268400   -0.73926059E+0001   -0.84634928E+0001   -0.60280662E+0001   -0.11403834E+0002   -0.50205019E+0001   -0.51324518E+0001   -0.97323071E+0001   -0.75643069E+0001   -0.96890644E+0001   -0.70125017E+0001   -0.61989606E+0001   -0.69563300E+0001   -0.78626358E+0001   -0.60345578E+0001   -0.11414131E+0002   -0.59306945E+0001   -0.58986022E+0001   -0.59989908E+0001   -0.10493606E+0002   -0.60601314E+0001   -0.68594033E+0001   -0.98291267E+0001   -0.12054000E+0002   -0.69540316E+0001   -0.85624839E+0001   -0.50063674E+0001   -0.41419828E+0001   -0.61074897E+0001   -0.11738429E+0002   -0.41048365E+0001   -0.60407299E+0001   -0.11741552E+0002   -0.78662563E+0001   -0.64912684E+0001   -0.58155753E+0001   -0.51290776E+0001   -0.50213571E+0001   -0.71455575E+0001   -0.74143346E+0001
268600   -0.73918789E+0001   -0.84846074E+0001   -0.60283840E+0001   -0.11381237E+0002   -0.50222111E+0001   -0.51127089E+0001   -0.97459312E+0001   -0.75847982E+0001   -0.96946200E+0001   -0.69749127E+0001   -0.62136090E+0001   -0.69514303E+0001   -0.78675391E+0001   -0.60372518E+0001   -0.11420798E+0002   -0.59411869E+0001   -0.58935267E+0001   -0.60107910E+0001   -0.10442602E+0002   -0.60573628E+0001   -0.68158698E+0001   -0.98353326E+0001   -0.12119903E+0002   -0.69513074E+0001   -0.85826571E+0001   -0.50136136E+0001   -0.41236602E+0001   -0.61021305E+0001   -0.11750808E+0002   -0.40987201E+0001   -0.60250325E+0001   -0.11750833E+0002   -0.78557354E+0001   -0.64901711E+0001   -0.58033705E+0001   -0.51340636E+0001   -0.50298585E+0001   -0.71313825E+0001   -0.74114409E+0001
268800   -0.73919608E+0001   -0.84982818E+0001   -0.60218023E+0001   -0.11436187E+0002   -0.50183356E+0001   -0.51264328E+0001   -0.97254543E+0001   -0.75910574E+0001   -0.96455372E+0001   -0.69922434E+0001   -0.61985526E+0001   -0.69569535E+0001   -0.78665408E+0001   -0.60296623E+0001   -0.11394796E+0002   -0.59306036E+0001   -0.59071695E+0001   -0.59962079E+0001   -0.10433761E+0002   -0.60469087E+0001   -0.68358394E+0001   -0.98597285E+0001   -0.12076560E+0002   -0.69775601E+0001   -0.85453311E+0001   -0.49994490E+0001   -0.41505786E+0001   -0.61102070E+0001   -0.11738577E+0002   -0.41120934E+0001   -0.60557183E+0001   -0.11748240E+0002   -0.78644253E+0001   -0.64805982E+0001   -0.58099738E+0001   -0.51379613E+0001   -0.50253429E+0001   -0.71469039E+0001   -0.74029355E+0001
269000   -0.73904019E+0001   -0.84749088E+0001   -0.60417415E+0001   -0.11416333E+0002   -0.50173537E+0001   -0.51289602E+0001   -0.97504441E+0001   -0.75977139E+0001   -0.96789101E+0001   -0.69741526E+0001   -0.62120930E+0001   -0.69773663E+0001   -0.78403511E+0001   -0.60216862E+0001   -0.11398087E+0002   -0.59444552E+0001   -0.58880345E+0001   -0.59869083E+0001   -0.10410730E+0002   -0.60588220E+0001   -0.67968557E+0001   -0.98321193E+0001   -0.12116804E+0002   -0.69684151E+0001   -0.85680339E+0001   -0.50142013E+0001   -0.41194241E+0001   -0.60943771E+0001   -0.11727067E+0002   -0.41344563E+0001   -0.60487254E+0001   -0.11744048E+0002   -0.78268718E+0001   -0.64808408E+0001   -0.58139844E+0001   -0.51390057E+0001   -0.50291297E+0001   -0.71490824E+0001   -0.74127790E+0001
269200   -0.73912428E+0001   -0.84896027E+0001   -0.60532903E+0001   -0.11343101E+0002   -0.50178950E+0001   -0.51181043E+0001   -0.97469034E+0001   -0.75757105E+0001   -0.96942723E+0001   -0.69958747E+0001   -0.62188360E+0001   -0.69850992E+0001   -0.78423054E+0001   -0.60473131E+0001   -0.11398296E+0002   -0.59582986E+0001   -0.59053937E+0001   -0.59841227E+0001   -0.10404962E+0002   -0.60393096E+0001   -0.68212014E+0001   -0.98501623E+0001   -0.12048454E+0002   -0.69699343E+0001   -0.85432030E+0001   -0.50007120E+0001   -0.41340083E+0001   -0.60696228E+0001   -0.11800075E+0002   -0.41205582E+0001   -0.60682333E+0001   -0.11731943E+0002   -0.78724109E+0001   -0.64858648E+0001   -0.58195541E+0001   -0.51400398E+0001   -0.50343743E+0001   -0.71501672E+0001   -0.73880188E+0001
269400   -0.73923812E+0001   -0.84902224E+0001   -0.60547290E+0001   -0.11411266E+0002   -0.50086602E+0001   -0.51501088E+0001   -0.97406626E+0001   -0.75760715E+0001   -0.96961971E+0001   -0.69871489E+0001   -0.62245391E+0001   -0.69785817E+0001   -0.78493725E+0001   -0.60484028E+0001   -0.11383274E+0002   -0.59632691E+0001   -0.59033453E+0001   -0.59845783E+0001   -0.10415796E+0002   -0.60284993E+0001   -0.68302808E+0001   -0.98299695E+0001   -0.12096843E+0002   -0.69687445E+0001   -0.85054536E+0001   -0.49957812E+0001   -0.41212485E+0001   -0.60749492E+0001   -0.11784223E+0002   -0.40998676E+0001   -0.60652378E+0001   -0.11765929E+0002   -0.78952053E+0001   -0.64776056E+0001   -0.58132307E+0001   -0.51399781E+0001   -0.50164617E+0001   -0.71468540E+0001   -0.73878989E+0001
269600   -0.73924830E+0001   -0.84988822E+0001   -0.60549950E+0001   -0.11396686E+0002   -0.50078449E+0001   -0.51323782E+0001   -0.97535518E+0001   -0.75674814E+0001   -0.97086029E+0001   -0.69619600E+0001   -0.62283333E+0001   -0.69813241E+0001   -0.78500100E+0001   -0.60429915E+0001   -0.11397481E+0002   -0.59553250E+0001   -0.58909426E+0001   -0.60025451E+0001   -0.10406353E+0002   -0.60409315E+0001   -0.68244983E+0001   -0.98376779E+0001   -0.12091337E+0002   -0.69468595E+0001   -0.85690165E+0001   -0.49956044E+0001   -0.41304051E+0001   -0.60718435E+0001   -0.11749599E+0002   -0.41091415E+0001   -0.60586931E+0001   -0.11736091E+0002   -0.78868348E+0001   -0.64778075E+0001   -0.58165013E+0001   -0.51564019E+0001   -0.50112878E+0001   -0.71325901E+0001   -0.74335437E+0001
269800   -0.73915889E+0001   -0.84926778E+0001   -0.60455469E+0001   -0.11376869E+0002   -0.49995477E+0001   -0.51414798E+0001   -0.97318668E+0001   -0.75799275E+0001   -0.97041336E+0001   -0.69616734E+0001   -0.62242842E+0001   -0.69908151E+0001   -0.78265712E+0001   -0.60470065E+0001   -0.11387172E+0002   -0.59728831E+0001   -0.58846918E+0001   -0.59811778E+0001   -0.10454610E+0002   -0.60523805E+0001   -0.68016609E+0001   -0.98374844E+0001   -0.12106932E+0002   -0.69647229E+0001   -0.85893495E+0001   -0.50047854E+0001   -0.41306280E+0001   -0.60784763E+0001   -0.11778459E+0002   -0.41153119E+0001   -0.60593808E+0001   -0.11772438E+0002   -0.78249393E+0001   -0.64872931E+0001   -0.58008889E+0001   -0.51404018E+0001   -0.49916564E+0001   -0.71225393E+0001   -0.74177143E+0001
270000   -0.73925552E+0001   -0.85195657E+0001   -0.60420734E+0001   -0.11422519E+0002   -0.50121460E+0001   -0.51538485E+0001   -0.97485675E+0001   -0.75829007E+0001   -0.97138189E+0001   -0.69727502E+0001   -0.62367700E+0001   -0.69712245E+0001   -0.78272085E+0001   -0.60652193E+0001   -0.11372120E+0002   -0.59494283E+0001   -0.58865513E+0001   -0.59979660E+0001   -0.10441705E+0002   -0.60632276E+0001   -0.67954281E+0001   -0.98338590E+0001   -0.12074352E+0002   -0.69611387E+0001   -0.85365763E+0001   -0.50051160E+0001   -0.41413174E+0001   -0.60746016E+0001   -0.11747973E+0002   -0.41160854E+0001   -0.60565361E+0001   -0.11756331E+0002   -0.78517014E+0001   -0.64929670E+0001   -0.57998291E+0001   -0.51278365E+0001   -0.50195248E+0001   -0.71255796E+0001   -0.74207332E+0001
270200   -0.73917957E+0001   -0.84846335E+0001   -0.60454892E+0001   -0.11399185E+0002   -0.50156954E+0001   -0.51444071E+0001   -0.97671598E+0001   -0.75855189E+0001   -0.96976784E+0001   -0.69886604E+0001   -0.62622271E+0001   -0.69752571E+0001   -0.78456251E+0001   -0.60407538E+0001   -0.11420811E+0002   -0.59679713E+0001   -0.58934515E+0001   -0.59962829E+0001   -0.10402364E+0002   -0.60505049E+0001   -0.67873985E+0001   -0.98435415E+0001   -0.12095833E+0002   -0.69433319E+0001   -0.85306451E+0001   -0.49954383E+0001   -0.41668335E+0001   -0.60829398E+0001   -0.11798758E+0002   -0.41176205E+0001   -0.60397362E+0001   -0.11675200E+0002   -0.78398039E+0001   -0.64729185E+0001   -0.57940404E+0001   -0.51507772E+0001   -0.50216659E+0001   -0.71434675E+0001   -0.74046095E+0001
270400   -0.73926538E+0001   -0.84646134E+0001   -0.60405052E+0001   -0.11416820E+0002   -0.50084341E+0001   -0.51426521E+0001   -0.97524624E+0001   -0.75701590E+0001   -0.97185901E+0001   -0.69811259E+0001   -0.62240641E+0001   -0.69751488E+0001   -0.78563827E+0001   -0.60299956E+0001   -0.11429536E+0002   -0.59565163E+0001   -0.58787148E+0001   -0.60014731E+0001   -0.10404671E+0002   -0.60276729E+0001   -0.68087584E+0001   -0.98452398E+0001   -0.12111468E+0002   -0.69313759E+0001   -0.85983448E+0001   -0.50014184E+0001   -0.41426636E+0001   -0.60778129E+0001   -0.11763278E+0002   -0.41133502E+0001   -0.60726892E+0001   -0.11731014E+0002   -0.78494449E+0001   -0.64881075E+0001   -0.58119453E+0001   -0.51418725E+0001   -0.50235261E+0001   -0.71252477E+0001   -0.74037488E+0001
270600   -0.73919855E+0001   -0.85047296E+0001   -0.60470325E+0001   -0.11421744E+0002   -0.50177414E+0001   -0.51366783E+0001   -0.97348148E+0001   -0.75851265E+0001   -0.97112446E+0001   -0.69818770E+0001   -0.62167970E+0001   -0.69455287E+0001   -0.78391991E+0001   -0.60353607E+0001   -0.11413856E+0002   -0.59451077E+0001   -0.58787279E+0001   -0.59850979E+0001   -0.10442754E+0002   -0.60370260E+0001   -0.68148121E+0001   -0.98215562E+0001   -0.12068084E+0002   -0.69352271E+0001   -0.85828779E+0001   -0.50094696E+0001   -0.41495161E+0001   -0.60902199E+0001   -0.11775383E+0002   -0.41175008E+0001   -0.60592051E+0001   -0.11745848E+0002   -0.78502058E+0001   -0.64796483E+0001   -0.58163465E+0001   -0.51586193E+0001   -0.50093768E+0001   -0.71284481E+0001   -0.74026575E+0001
270800   -0.73926830E+0001   -0.84804319E+0001   -0.60382442E+0001   -0.11374320E+0002   -0.50303826E+0001   -0.51384956E+0001   -0.97160295E+0001   -0.75783346E+0001   -0.96934175E+0001   -0.70088458E+0001   -0.62353282E+0001   -0.69487104E+0001   -0.78692241E+0001   -0.60571678E+0001   -0.11390997E+0002   -0.59553293E+0001   -0.58854791E+0001   -0.60037126E+0001   -0.10410402E+0002   -0.60409424E+0001   -0.68214435E+0001   -0.98217319E+0001   -0.12063779E+0002   -0.69714179E+0001   -0.85688833E+0001   -0.50181355E+0001   -0.41559631E+0001   -0.60983295E+0001   -0.11800919E+0002   -0.40969503E+0001   -0.60438623E+0001   -0.11706530E+0002   -0.78614722E+0001   -0.64909804E+0001   -0.58111773E+0001   -0.51881083E+0001   -0.49928003E+0001   -0.71392559E+0001   -0.74144212E+0001
271000   -0.73926613E+0001   -0.85004880E+0001   -0.60668911E+0001   -0.11383121E+0002   -0.50260228E+0001   -0.51553762E+0001   -0.97537618E+0001   -0.75941689E+0001   -0.96943360E+0001   -0.69800909E+0001   -0.62275173E+0001   -0.69520903E+0001   -0.78613048E+0001   -0.60411261E+0001   -0.11397708E+0002   -0.59563812E+0001   -0.58818015E+0001   -0.59991291E+0001   -0.10429084E+0002   -0.60454353E+0001   -0.68213190E+0001   -0.98172664E+0001   -0.12060246E+0002   -0.69760208E+0001   -0.85549190E+0001   -0.50068709E+0001   -0.41267665E+0001   -0.60884325E+0001   -0.11781780E+0002   -0.41101074E+0001   -0.60654522E+0001   -0.11741589E+0002   -0.78503661E+0001   -0.64840255E+0001   -0.57938237E+0001   -0.51311906E+0001   -0.50045462E+0001   -0.71304660E+0001   -0.74301071E+0001
271200   -0.73933082E+0001   -0.84806993E+0001   -0.60515192E+0001   -0.11395556E+0002   -0.50111729E+0001   -0.51385284E+0001   -0.97335768E+0001   -0.75664175E+0001   -0.97048965E+0001   -0.69645841E+0001   -0.62219082E+0001   -0.69754566E+0001   -0.78649235E+0001   -0.60413529E+0001   -0.11393183E+0002   -0.59528210E+0001   -0.58897807E+0001   -0.60081406E+0001   -0.10450871E+0002   -0.60344208E+0001   -0.68425777E+0001   -0.98314068E+0001   -0.12082715E+0002   -0.69738057E+0001   -0.85478279E+0001   -0.50124190E+0001   -0.41251081E+0001   -0.60949579E+0001   -0.11760049E+0002   -0.41048932E+0001   -0.60540629E+0001   -0.11735754E+0002   -0.78668084E+0001   -0.64921489E+0001   -0.58160851E+0001   -0.51493114E+0001   -0.50081495E+0001   -0.71281919E+0001   -0.74396320E+0001
271400   -0.73911937E+0001   -0.84889425E+0001   -0.60555748E+0001   -0.11386306E+0002   -0.50174346E+0001   -0.51323855E+0001   -0.97251907E+0001   -0.75730276E+0001   -0.96896658E+0001   -0.69393590E+0001   -0.62344236E+0001   -0.69921006E+0001   -0.78763646E+0001   -0.60425303E+0001   -0.11380910E+0002   -0.59563731E+0001   -0.58812271E+0001   -0.59983274E+0001   -0.10428506E+0002   -0.60233788E+0001   -0.68195841E+0001   -0.98381497E+0001   -0.12090197E+0002   -0.69706041E+0001   -0.85584119E+0001   -0.50060401E+0001   -0.41111938E+0001   -0.60656381E+0001   -0.11761767E+0002   -0.41125794E+0001   -0.60575228E+0001   -0.11764794E+0002   -0.78479681E+0001   -0.64847752E+0001   -0.58222244E+0001   -0.51567447E+0001   -0.50311205E+0001   -0.71361992E+0001   -0.74078187E+0001
271600   -0.73917435E+0001   -0.85072361E+0001   -0.60591060E+0001   -0.11424976E+0002   -0.50186694E+0001   -0.51426153E+0001   -0.97144832E+0001   -0.75754389E+0001   -0.96782305E+0001   -0.69722537E+0001   -0.62285143E+0001   -0.69965249E+0001   -0.78522937E+0001   -0.60464097E+0001   -0.11397688E+0002   -0.59520579E+0001   -0.58943709E+0001   -0.60032523E+0001   -0.10417029E+0002   -0.60381247E+0001   -0.68228896E+0001   -0.98439574E+0001   -0.12097082E+0002   -0.69724285E+0001   -0.85299291E+0001   -0.50116048E+0001   -0.41125750E+0001   -0.60770870E+0001   -0.11753855E+0002   -0.41104001E+0001   -0.60757107E+0001   -0.11724800E+0002   -0.78636191E+0001   -0.64817174E+0001   -0.58044041E+0001   -0.51203130E+0001   -0.50095754E+0001   -0.71086287E+0001   -0.74464003E+0001
271800   -0.73910031E+0001   -0.84522563E+0001   -0.60356900E+0001   -0.11439066E+0002   -0.50190282E+0001   -0.51355324E+0001   -0.97208424E+0001   -0.75781061E+0001   -0.96927476E+0001   -0.69699954E+0001   -0.62369161E+0001   -0.69880026E+0001   -0.78870791E+0001   -0.60541536E+0001   -0.11376730E+0002   -0.59479231E+0001   -0.58850734E+0001   -0.60279770E+0001   -0.10404006E+0002   -0.60102575E+0001   -0.68558168E+0001   -0.98386929E+0001   -0.12055143E+0002   -0.69819795E+0001   -0.85489905E+0001   -0.50105089E+0001   -0.41175095E+0001   -0.60691439E+0001   -0.11758065E+0002   -0.40868265E+0001   -0.60706170E+0001   -0.11738961E+0002   -0.78773399E+0001   -0.64877481E+0001   -0.58234687E+0001   -0.51331984E+0001   -0.50201624E+0001   -0.71236811E+0001   -0.73988809E+0001
