205000   -0.73202836E+0001   -0.72133555E+0001   -0.67566424E+0001   -0.11143431E+0002   -0.49506916E+0001   -0.59234391E+0001   -0.77685962E+0001   -0.73481487E+0001   -0.11358933E+0002   -0.61557759E+0001   -0.56317422E+0001   -0.83404858E+0001   -0.94448568E+0001   -0.86300360E+0001   -0.95155613E+0001   -0.84241074E+0001   -0.72088275E+0001   -0.74583496E+0001   -0.87174819E+0001   -0.56360172E+0001   -0.66052068E+0001   -0.10528221E+0002   -0.11154493E+0002   -0.58820680E+0001   -0.75812732E+0001   -0.57339490E+0001   -0.41009412E+0001   -0.55804008E+0001   -0.10558008E+0002   -0.57986719E+0001   -0.57474886E+0001   -0.10630472E+0002   -0.65043970E+0001   -0.64564548E+0001   -0.54535017E+0001   -0.54061822E+0001   -0.50883521E+0001   -0.61249552E+0001   -0.56092590E+0001
205200   -0.73189456E+0001   -0.72308460E+0001   -0.67636812E+0001   -0.11178874E+0002   -0.49680951E+0001   -0.59220539E+0001   -0.77829000E+0001   -0.72977329E+0001   -0.11269944E+0002   -0.61350012E+0001   -0.56402576E+0001   -0.83475148E+0001   -0.94277080E+0001   -0.86233791E+0001   -0.95360003E+0001   -0.84101392E+0001   -0.71281904E+0001   -0.74643706E+0001   -0.87579409E+0001   -0.56440452E+0001   -0.66478002E+0001   -0.10539395E+0002   -0.11144254E+0002   -0.58782590E+0001   -0.75766919E+0001   -0.57197116E+0001   -0.41091773E+0001   -0.55595322E+0001   -0.10673164E+0002   -0.58110842E+0001   -0.57464192E+0001   -0.10595539E+0002   -0.64918655E+0001   -0.65031452E+0001   -0.54080997E+0001   -0.53970779E+0001   -0.50549801E+0001   -0.61139108E+0001   -0.56211536E+0001
205400   -0.73207056E+0001   -0.72090792E+0001   -0.67368581E+0001   -0.11184069E+0002   -0.49662326E+0001   -0.58989490E+0001   -0.77689932E+0001   -0.72959600E+0001   -0.11397304E+0002   -0.61352494E+0001   -0.56144096E+0001   -0.83322639E+0001   -0.94153514E+0001   -0.85932304E+0001   -0.95336015E+0001   -0.84141325E+0001   -0.71745786E+0001   -0.74432712E+0001   -0.87158686E+0001   -0.56279307E+0001   -0.66626864E+0001   -0.10631696E+0002   -0.11138485E+0002   -0.58794217E+0001   -0.75732920E+0001   -0.57295734E+0001   -0.41021150E+0001   -0.55572540E+0001   -0.10670496E+0002   -0.58068807E+0001   -0.57294426E+0001   -0.10688620E+0002   -0.64760632E+0001   -0.65078922E+0001   -0.54213969E+0001   -0.53940152E+0001   -0.50427901E+0001   -0.61039118E+0001   -0.56134466E+0001
205600   -0.73194438E+0001   -0.72132752E+0001   -0.67540922E+0001   -0.11131316E+0002   -0.49489339E+0001   -0.58577452E+0001   -0.77873774E+0001   -0.72944053E+0001   -0.11333524E+0002   -0.61385259E+0001   -0.56184103E+0001   -0.83594170E+0001   -0.94491363E+0001   -0.86136068E+0001   -0.95322695E+0001   -0.84249426E+0001   -0.71846010E+0001   -0.74629667E+0001   -0.87379227E+0001   -0.56412525E+0001   -0.66776876E+0001   -0.10668745E+0002   -0.11114917E+0002   -0.58897796E+0001   -0.75715980E+0001   -0.57052275E+0001   -0.41306418E+0001   -0.55616837E+0001   -0.10563456E+0002   -0.58006051E+0001   -0.56786940E+0001   -0.10615812E+0002   -0.64918650E+0001   -0.65125926E+0001   -0.54361528E+0001   -0.53896892E+0001   -0.50447980E+0001   -0.61429951E+0001   -0.56582031E+0001
205800   -0.73204962E+0001   -0.72601551E+0001   -0.68012252E+0001   -0.11112962E+0002   -0.49572527E+0001   -0.59030289E+0001   -0.78026238E+0001   -0.72835290E+0001   -0.11298610E+0002   -0.61238566E+0001   -0.56447965E+0001   -0.83208801E+0001   -0.94363382E+0001   -0.85628074E+0001   -0.94989106E+0001   -0.84168642E+0001   -0.71827469E+0001   -0.74740262E+0001   -0.87793972E+0001   -0.57108755E+0001   -0.67275227E+0001   -0.10548831E+0002   -0.11077229E+0002   -0.58690758E+0001   -0.75692750E+0001   -0.57252784E+0001   -0.40920243E+0001   -0.55298872E+0001   -0.10600793E+0002   -0.57978119E+0001   -0.56835751E+0001   -0.10634636E+0002   -0.64861760E+0001   -0.65229016E+0001   -0.54623342E+0001   -0.54495108E+0001   -0.50445583E+0001   -0.61298978E+0001   -0.56566513E+0001
206000   -0.73217019E+0001   -0.72217720E+0001   -0.68273549E+0001   -0.11212676E+0002   -0.49584725E+0001   -0.58524880E+0001   -0.77737975E+0001   -0.72870809E+0001   -0.11264383E+0002   -0.61259499E+0001   -0.56169208E+0001   -0.83068878E+0001   -0.94198808E+0001   -0.85212092E+0001   -0.95272881E+0001   -0.84161251E+0001   -0.71927809E+0001   -0.74216669E+0001   -0.87754925E+0001   -0.56797450E+0001   -0.66251127E+0001   -0.10526206E+0002   -0.11137577E+0002   -0.58690546E+0001   -0.75681351E+0001   -0.57376681E+0001   -0.40976219E+0001   -0.55554720E+0001   -0.10722642E+0002   -0.58136267E+0001   -0.56784805E+0001   -0.10650749E+0002   -0.64808463E+0001   -0.65451482E+0001   -0.54762681E+0001   -0.54436684E+0001   -0.50707961E+0001   -0.61555430E+0001   -0.56680835E+0001
206200   -0.73202699E+0001   -0.72673526E+0001   -0.68007370E+0001   -0.11208046E+0002   -0.49532571E+0001   -0.58727677E+0001   -0.77293781E+0001   -0.72907823E+0001   -0.11281545E+0002   -0.61234592E+0001   -0.56365026E+0001   -0.83309281E+0001   -0.94253959E+0001   -0.85762762E+0001   -0.95271779E+0001   -0.84102429E+0001   -0.72251454E+0001   -0.74359723E+0001   -0.87459716E+0001   -0.56821236E+0001   -0.66435959E+0001   -0.10591629E+0002   -0.11036078E+0002   -0.58689745E+0001   -0.75642514E+0001   -0.57266897E+0001   -0.41141839E+0001   -0.55685628E+0001   -0.10709433E+0002   -0.58262331E+0001   -0.56526023E+0001   -0.10662918E+0002   -0.64612398E+0001   -0.64887825E+0001   -0.54370271E+0001   -0.54530119E+0001   -0.50415007E+0001   -0.61642007E+0001   -0.56362804E+0001
206400   -0.73215063E+0001   -0.72466254E+0001   -0.67453881E+0001   -0.11185604E+0002   -0.49632319E+0001   -0.58789087E+0001   -0.77557097E+0001   -0.72771677E+0001   -0.11354632E+0002   -0.61247452E+0001   -0.56552354E+0001   -0.83457667E+0001   -0.94003632E+0001   -0.85290963E+0001   -0.94564048E+0001   -0.84201356E+0001   -0.72032995E+0001   -0.74979963E+0001   -0.87829914E+0001   -0.56938154E+0001   -0.66790121E+0001   -0.10588366E+0002   -0.11021438E+0002   -0.58723205E+0001   -0.75860926E+0001   -0.57063579E+0001   -0.41310324E+0001   -0.55340397E+0001   -0.10646547E+0002   -0.58624053E+0001   -0.56896999E+0001   -0.10667534E+0002   -0.64612689E+0001   -0.64977506E+0001   -0.53931427E+0001   -0.54405972E+0001   -0.50953900E+0001   -0.61527952E+0001   -0.56743311E+0001
206600   -0.73193407E+0001   -0.72338245E+0001   -0.67308702E+0001   -0.11159994E+0002   -0.49570705E+0001   -0.59056711E+0001   -0.77542995E+0001   -0.72669953E+0001   -0.11290626E+0002   -0.61412274E+0001   -0.56378012E+0001   -0.83318112E+0001   -0.93968857E+0001   -0.86028018E+0001   -0.95445792E+0001   -0.84017798E+0001   -0.72091048E+0001   -0.74762699E+0001   -0.87300987E+0001   -0.56419438E+0001   -0.66624021E+0001   -0.10598428E+0002   -0.11088880E+0002   -0.58746199E+0001   -0.75912372E+0001   -0.57245085E+0001   -0.41299036E+0001   -0.55270122E+0001   -0.10631604E+0002   -0.58264581E+0001   -0.57623744E+0001   -0.10594647E+0002   -0.64538626E+0001   -0.65036227E+0001   -0.54394188E+0001   -0.54158747E+0001   -0.50871478E+0001   -0.61685011E+0001   -0.56407880E+0001
206800   -0.73208239E+0001   -0.72395621E+0001   -0.66955505E+0001   -0.11128615E+0002   -0.49601364E+0001   -0.58966592E+0001   -0.77274697E+0001   -0.72677506E+0001   -0.11330501E+0002   -0.61687099E+0001   -0.56239093E+0001   -0.83348695E+0001   -0.94239050E+0001   -0.86268592E+0001   -0.94645339E+0001   -0.84132410E+0001   -0.71863496E+0001   -0.74505115E+0001   -0.87672667E+0001   -0.56298630E+0001   -0.66833654E+0001   -0.10627238E+0002   -0.11079736E+0002   -0.58574452E+0001   -0.75785563E+0001   -0.57103078E+0001   -0.41255512E+0001   -0.55813971E+0001   -0.10644374E+0002   -0.58099184E+0001   -0.57411289E+0001   -0.10652186E+0002   -0.64593194E+0001   -0.64546071E+0001   -0.55079483E+0001   -0.54053134E+0001   -0.51207715E+0001   -0.61295082E+0001   -0.56863739E+0001
207000   -0.73188634E+0001   -0.72336984E+0001   -0.67068463E+0001   -0.11167033E+0002   -0.49588438E+0001   -0.58652762E+0001   -0.77494507E+0001   -0.72586431E+0001   -0.11271939E+0002   -0.61798743E+0001   -0.56194115E+0001   -0.83607946E+0001   -0.94525157E+0001   -0.86118979E+0001   -0.94953223E+0001   -0.84018167E+0001   -0.71775257E+0001   -0.74541421E+0001   -0.87851170E+0001   -0.56526154E+0001   -0.66761753E+0001   -0.10736324E+0002   -0.11100245E+0002   -0.58572611E+0001   -0.75638918E+0001   -0.57272373E+0001   -0.41143571E+0001   -0.55587848E+0001   -0.10577606E+0002   -0.57841201E+0001   -0.57095842E+0001   -0.10579291E+0002   -0.64971941E+0001   -0.64928251E+0001   -0.54915627E+0001   -0.53687167E+0001   -0.51012589E+0001   -0.61425792E+0001   -0.56350304E+0001
207200   -0.73197107E+0001   -0.72387574E+0001   -0.66852942E+0001   -0.11166292E+0002   -0.49497288E+0001   -0.58740373E+0001   -0.77660994E+0001   -0.72159597E+0001   -0.11328835E+0002   -0.62024543E+0001   -0.56343563E+0001   -0.83615385E+0001   -0.94486666E+0001   -0.85626779E+0001   -0.95172417E+0001   -0.84077532E+0001   -0.72255657E+0001   -0.74412331E+0001   -0.88174449E+0001   -0.56645443E+0001   -0.67227155E+0001   -0.10635157E+0002   -0.11114213E+0002   -0.58726787E+0001   -0.75713013E+0001   -0.56976565E+0001   -0.40877349E+0001   -0.55523306E+0001   -0.10626704E+0002   -0.58129854E+0001   -0.56621270E+0001   -0.10637038E+0002   -0.64767880E+0001   -0.64873127E+0001   -0.54643404E+0001   -0.53935591E+0001   -0.50234553E+0001   -0.61383663E+0001   -0.56640619E+0001
207400   -0.73215765E+0001   -0.72558236E+0001   -0.67426502E+0001   -0.11195537E+0002   -0.49599449E+0001   -0.58821428E+0001   -0.77599961E+0001   -0.71828607E+0001   -0.11373987E+0002   -0.61562170E+0001   -0.56425030E+0001   -0.83780553E+0001   -0.94365894E+0001   -0.85094139E+0001   -0.94847928E+0001   -0.84398168E+0001   -0.71820852E+0001   -0.74713871E+0001   -0.87585181E+0001   -0.56765352E+0001   -0.66680500E+0001   -0.10711381E+0002   -0.11044871E+0002   -0.58597546E+0001   -0.75611597E+0001   -0.56948006E+0001   -0.41309652E+0001   -0.55310577E+0001   -0.10703788E+0002   -0.58280622E+0001   -0.56545136E+0001   -0.10631921E+0002   -0.65050029E+0001   -0.64788101E+0001   -0.54739514E+0001   -0.54229023E+0001   -0.50238904E+0001   -0.61550274E+0001   -0.56511432E+0001
207600   -0.73198755E+0001   -0.72319376E+0001   -0.67197746E+0001   -0.11159596E+0002   -0.49695458E+0001   -0.59002612E+0001   -0.77790804E+0001   -0.72267000E+0001   -0.11276497E+0002   -0.61874704E+0001   -0.55910779E+0001   -0.83402919E+0001   -0.94421535E+0001   -0.85795995E+0001   -0.96317988E+0001   -0.84345376E+0001   -0.71777708E+0001   -0.73826602E+0001   -0.87636045E+0001   -0.56576663E+0001   -0.66812041E+0001   -0.10702733E+0002   -0.11095494E+0002   -0.58733685E+0001   -0.75724100E+0001   -0.57282792E+0001   -0.41103039E+0001   -0.55355954E+0001   -0.10640196E+0002   -0.57956944E+0001   -0.56508919E+0001   -0.10616467E+0002   -0.64839129E+0001   -0.65188664E+0001   -0.55090765E+0001   -0.54207753E+0001   -0.49784350E+0001   -0.61261739E+0001   -0.56633677E+0001
207800   -0.73195945E+0001   -0.72561794E+0001   -0.66774605E+0001   -0.11068978E+0002   -0.49817375E+0001   -0.58864717E+0001   -0.77750381E+0001   -0.72200684E+0001   -0.11337145E+0002   -0.61292272E+0001   -0.55765763E+0001   -0.83327391E+0001   -0.94514283E+0001   -0.85718412E+0001   -0.95684331E+0001   -0.84348250E+0001   -0.71715679E+0001   -0.73695192E+0001   -0.87165325E+0001   -0.56653316E+0001   -0.67584736E+0001   -0.10679987E+0002   -0.11118144E+0002   -0.58965531E+0001   -0.75645505E+0001   -0.57109889E+0001   -0.41320672E+0001   -0.55628725E+0001   -0.10708059E+0002   -0.58250017E+0001   -0.56533965E+0001   -0.10673824E+0002   -0.65337825E+0001   -0.64818469E+0001   -0.54616484E+0001   -0.54048340E+0001   -0.50094643E+0001   -0.60683893E+0001   -0.57096076E+0001
208000   -0.73186481E+0001   -0.72528548E+0001   -0.67388820E+0001   -0.11205375E+0002   -0.49774283E+0001   -0.58603138E+0001   -0.77693078E+0001   -0.72513514E+0001   -0.11271648E+0002   -0.61059524E+0001   -0.55753253E+0001   -0.83244014E+0001   -0.94308129E+0001   -0.85353058E+0001   -0.96054688E+0001   -0.84225984E+0001   -0.72153238E+0001   -0.73792077E+0001   -0.86768990E+0001   -0.56590256E+0001   -0.67670894E+0001   -0.10666985E+0002   -0.11101736E+0002   -0.58740484E+0001   -0.75807504E+0001   -0.57400891E+0001   -0.41383028E+0001   -0.55689151E+0001   -0.10644857E+0002   -0.58349646E+0001   -0.56808462E+0001   -0.10613595E+0002   -0.65212358E+0001   -0.64887078E+0001   -0.54773354E+0001   -0.54123980E+0001   -0.49625526E+0001   -0.60984688E+0001   -0.56782672E+0001
208200   -0.73205822E+0001   -0.72696121E+0001   -0.67052424E+0001   -0.11202621E+0002   -0.49760419E+0001   -0.59092607E+0001   -0.77752632E+0001   -0.72724448E+0001   -0.11338697E+0002   -0.60805234E+0001   -0.56139655E+0001   -0.83559917E+0001   -0.94473045E+0001   -0.85689280E+0001   -0.95211164E+0001   -0.84263426E+0001   -0.71671681E+0001   -0.74107275E+0001   -0.86663530E+0001   -0.56867120E+0001   -0.67123883E+0001   -0.10581039E+0002   -0.11009952E+0002   -0.58940867E+0001   -0.75884097E+0001   -0.57256258E+0001   -0.41321439E+0001   -0.55531893E+0001   -0.10746989E+0002   -0.58500091E+0001   -0.57090620E+0001   -0.10622507E+0002   -0.64811608E+0001   -0.65135127E+0001   -0.54068038E+0001   -0.54139057E+0001   -0.49984176E+0001   -0.61076051E+0001   -0.57409989E+0001
208400   -0.73205624E+0001   -0.72612810E+0001   -0.67218493E+0001   -0.11165971E+0002   -0.49676500E+0001   -0.58775072E+0001   -0.77721518E+0001   -0.72489461E+0001   -0.11275795E+0002   -0.60730591E+0001   -0.56228308E+0001   -0.83578303E+0001   -0.94585062E+0001   -0.85506197E+0001   -0.95770416E+0001   -0.83891015E+0001   -0.71718661E+0001   -0.73948484E+0001   -0.86908021E+0001   -0.56835910E+0001   -0.66979208E+0001   -0.10659815E+0002   -0.11085161E+0002   -0.58588541E+0001   -0.75634018E+0001   -0.57234172E+0001   -0.41509588E+0001   -0.55364938E+0001   -0.10765523E+0002   -0.58369811E+0001   -0.56995546E+0001   -0.10713141E+0002   -0.64909623E+0001   -0.64613833E+0001   -0.54501297E+0001   -0.54522963E+0001   -0.49588705E+0001   -0.61136608E+0001   -0.57015988E+0001
208600   -0.73195259E+0001   -0.73044714E+0001   -0.67140915E+0001   -0.11226415E+0002   -0.49696388E+0001   -0.58433517E+0001   -0.77169337E+0001   -0.72162690E+0001   -0.11328447E+0002   -0.60577523E+0001   -0.56132191E+0001   -0.83698942E+0001   -0.94442297E+0001   -0.85669129E+0001   -0.95714129E+0001   -0.84242700E+0001   -0.71462970E+0001   -0.74057740E+0001   -0.86976095E+0001   -0.56799681E+0001   -0.66321174E+0001   -0.10711969E+0002   -0.11071837E+0002   -0.58404821E+0001   -0.75473641E+0001   -0.56996968E+0001   -0.41507148E+0001   -0.55641865E+0001   -0.10708145E+0002   -0.58263372E+0001   -0.57768307E+0001   -0.10668468E+0002   -0.65105741E+0001   -0.64669516E+0001   -0.54510504E+0001   -0.54220814E+0001   -0.50263345E+0001   -0.60982400E+0001   -0.56716474E+0001
208800   -0.73208768E+0001   -0.72457969E+0001   -0.67855365E+0001   -0.11212397E+0002   -0.49635972E+0001   -0.58528545E+0001   -0.77294850E+0001   -0.72210266E+0001   -0.11264871E+0002   -0.60451074E+0001   -0.56368458E+0001   -0.83642000E+0001   -0.94405259E+0001   -0.86092695E+0001   -0.95624228E+0001   -0.84330330E+0001   -0.71906180E+0001   -0.74568516E+0001   -0.87321103E+0001   -0.56664119E+0001   -0.66219857E+0001   -0.10677040E+0002   -0.11065018E+0002   -0.58759165E+0001   -0.75617142E+0001   -0.57091243E+0001   -0.41451019E+0001   -0.55584956E+0001   -0.10773890E+0002   -0.58301564E+0001   -0.57323309E+0001   -0.10619256E+0002   -0.65227448E+0001   -0.64723664E+0001   -0.54445845E+0001   -0.53952459E+0001   -0.50306927E+0001   -0.61030140E+0001   -0.56416776E+0001
209000   -0.73196257E+0001   -0.72768119E+0001   -0.67239451E+0001   -0.11128808E+0002   -0.49631817E+0001   -0.58652983E+0001   -0.77381765E+0001   -0.72126448E+0001   -0.11335518E+0002   -0.60413478E+0001   -0.56121650E+0001   -0.83971116E+0001   -0.94866121E+0001   -0.86411626E+0001   -0.95937941E+0001   -0.84081876E+0001   -0.71601943E+0001   -0.73981885E+0001   -0.87356186E+0001   -0.56872494E+0001   -0.66836022E+0001   -0.10701446E+0002   -0.11085575E+0002   -0.58650233E+0001   -0.75595890E+0001   -0.56999723E+0001   -0.41466864E+0001   -0.55669473E+0001   -0.10692894E+0002   -0.58440436E+0001   -0.57320682E+0001   -0.10660468E+0002   -0.64735840E+0001   -0.64857891E+0001   -0.54237438E+0001   -0.54065927E+0001   -0.49431566E+0001   -0.60635348E+0001   -0.57050453E+0001
209200   -0.73208672E+0001   -0.72584180E+0001   -0.68089250E+0001   -0.11165879E+0002   -0.49645101E+0001   -0.58723298E+0001   -0.77492756E+0001   -0.72567092E+0001   -0.11295706E+0002   -0.60559340E+0001   -0.56384944E+0001   -0.83496342E+0001   -0.94964005E+0001   -0.86122176E+0001   -0.95552745E+0001   -0.84353713E+0001   -0.71300077E+0001   -0.74498354E+0001   -0.87128648E+0001   -0.56431315E+0001   -0.66802896E+0001   -0.10516281E+0002   -0.11123543E+0002   -0.58850776E+0001   -0.75639719E+0001   -0.57090034E+0001   -0.41632267E+0001   -0.55879386E+0001   -0.10743504E+0002   -0.58180278E+0001   -0.57744430E+0001   -0.10653753E+0002   -0.65004312E+0001   -0.64914991E+0001   -0.54630339E+0001   -0.54200677E+0001   -0.49404240E+0001   -0.60522084E+0001   -0.56553128E+0001
209400   -0.73215950E+0001   -0.72661387E+0001   -0.67613896E+0001   -0.11131670E+0002   -0.49621993E+0001   -0.58753839E+0001   -0.77723000E+0001   -0.72450782E+0001   -0.11306425E+0002   -0.60722804E+0001   -0.56254483E+0001   -0.83510289E+0001   -0.94582805E+0001   -0.85703224E+0001   -0.95211175E+0001   -0.83934852E+0001   -0.71234839E+0001   -0.74854128E+0001   -0.86993861E+0001   -0.56901224E+0001   -0.67255404E+0001   -0.10544453E+0002   -0.11146156E+0002   -0.58710014E+0001   -0.75694191E+0001   -0.57074952E+0001   -0.41499123E+0001   -0.55632260E+0001   -0.10722154E+0002   -0.58250928E+0001   -0.57498473E+0001   -0.10680652E+0002   -0.65080369E+0001   -0.65034622E+0001   -0.54383933E+0001   -0.54375212E+0001   -0.49821055E+0001   -0.61072384E+0001   -0.56779481E+0001
209600   -0.73210161E+0001   -0.72687435E+0001   -0.67819204E+0001   -0.11149521E+0002   -0.49664131E+0001   -0.58766003E+0001   -0.77668154E+0001   -0.72310917E+0001   -0.11246372E+0002   -0.60410524E+0001   -0.56212347E+0001   -0.83720324E+0001   -0.94425146E+0001   -0.86188580E+0001   -0.95215505E+0001   -0.84162590E+0001   -0.71558446E+0001   -0.74754721E+0001   -0.86867095E+0001   -0.56544444E+0001   -0.67102367E+0001   -0.10649863E+0002   -0.11181097E+0002   -0.59076454E+0001   -0.75530588E+0001   -0.57080191E+0001   -0.41447719E+0001   -0.55414899E+0001   -0.10702304E+0002   -0.58100665E+0001   -0.57344176E+0001   -0.10661519E+0002   -0.65015210E+0001   -0.64858089E+0001   -0.54065385E+0001   -0.54080196E+0001   -0.50430681E+0001   -0.61108801E+0001   -0.56448373E+0001
209800   -0.73192840E+0001   -0.72602936E+0001   -0.67103279E+0001   -0.11200413E+0002   -0.49576090E+0001   -0.58907008E+0001   -0.77919857E+0001   -0.72201559E+0001   -0.11323901E+0002   -0.60723416E+0001   -0.56638577E+0001   -0.83445424E+0001   -0.94572547E+0001   -0.85554812E+0001   -0.95274508E+0001   -0.83895230E+0001   -0.71046068E+0001   -0.75174383E+0001   -0.87450206E+0001   -0.56316611E+0001   -0.67072998E+0001   -0.10585295E+0002   -0.11195080E+0002   -0.58942596E+0001   -0.75754062E+0001   -0.57143118E+0001   -0.41188480E+0001   -0.55418787E+0001   -0.10646445E+0002   -0.58411075E+0001   -0.56944981E+0001   -0.10627124E+0002   -0.64945136E+0001   -0.64898749E+0001   -0.54369823E+0001   -0.54584401E+0001   -0.49267294E+0001   -0.61055818E+0001   -0.57145524E+0001
210000   -0.73219917E+0001   -0.72233921E+0001   -0.67356792E+0001   -0.11188185E+0002   -0.49659435E+0001   -0.58444848E+0001   -0.77809099E+0001   -0.72307689E+0001   -0.11361842E+0002   -0.61205140E+0001   -0.56234451E+0001   -0.83705354E+0001   -0.94519850E+0001   -0.85373517E+0001   -0.95576432E+0001   -0.84144329E+0001   -0.71741569E+0001   -0.74765312E+0001   -0.87286030E+0001   -0.56194045E+0001   -0.66696018E+0001   -0.10614579E+0002   -0.11181953E+0002   -0.59132381E+0001   -0.75688530E+0001   -0.57140275E+0001   -0.41429227E+0001   -0.55653266E+0001   -0.10688597E+0002   -0.58251259E+0001   -0.56821412E+0001   -0.10613655E+0002   -0.64296127E+0001   -0.64752995E+0001   -0.54585918E+0001   -0.54429843E+0001   -0.50004040E+0001   -0.61161115E+0001   -0.57268515E+0001
