204800   -0.72297493E+0001   -0.60037856E+0001   -0.63485739E+0001   -0.10897675E+0002   -0.48912769E+0001   -0.50233687E+0001   -0.72328314E+0001   -0.47490019E+0001   -0.10896682E+0002   -0.56937778E+0001   -0.73946522E+0001   -0.79902872E+0001   -0.92145090E+0001   -0.77331304E+0001   -0.97269345E+0001   -0.74274245E+0001   -0.72001379E+0001   -0.89593949E+0001   -0.70377555E+0001   -0.55370707E+0001   -0.66566679E+0001   -0.96807718E+0001   -0.11104968E+0002   -0.57167808E+0001   -0.72291440E+0001   -0.69541227E+0001   -0.52282337E+0001   -0.45857338E+0001   -0.11976207E+0002   -0.54124406E+0001   -0.64138958E+0001   -0.11886678E+0002   -0.61000738E+0001   -0.55998022E+0001   -0.54205694E+0001   -0.69078413E+0001   -0.53566085E+0001   -0.63883702E+0001   -0.61532940E+0001
205000   -0.72319455E+0001   -0.60197223E+0001   -0.63225026E+0001   -0.10896277E+0002   -0.49132391E+0001   -0.50068315E+0001   -0.72324097E+0001   -0.47353526E+0001   -0.10913715E+0002   -0.57147205E+0001   -0.74156632E+0001   -0.79678735E+0001   -0.93006307E+0001   -0.78108946E+0001   -0.97152365E+0001   -0.74141949E+0001   -0.71846579E+0001   -0.89543475E+0001   -0.70015392E+0001   -0.55080035E+0001   -0.66870626E+0001   -0.96973996E+0001   -0.11045710E+0002   -0.57249871E+0001   -0.72361985E+0001   -0.69807601E+0001   -0.52583004E+0001   -0.45716509E+0001   -0.11987833E+0002   -0.53334633E+0001   -0.63833766E+0001   -0.11891522E+0002   -0.61328701E+0001   -0.55955017E+0001   -0.54446460E+0001   -0.69126552E+0001   -0.53531192E+0001   -0.63967917E+0001   -0.61522678E+0001
205200   -0.72302476E+0001   -0.59784946E+0001   -0.63230180E+0001   -0.10932536E+0002   -0.49279458E+0001   -0.49916269E+0001   -0.72151535E+0001   -0.47586775E+0001   -0.10904807E+0002   -0.57015158E+0001   -0.74098188E+0001   -0.79903281E+0001   -0.92817110E+0001   -0.78373621E+0001   -0.96647944E+0001   -0.74099283E+0001   -0.71927624E+0001   -0.89953783E+0001   -0.69489588E+0001   -0.55343578E+0001   -0.66814977E+0001   -0.97313456E+0001   -0.11058292E+0002   -0.57388898E+0001   -0.72240779E+0001   -0.69617964E+0001   -0.52917411E+0001   -0.45568868E+0001   -0.12008359E+0002   -0.53651551E+0001   -0.63609955E+0001   -0.11899890E+0002   -0.61469019E+0001   -0.55807338E+0001   -0.54044605E+0001   -0.69489633E+0001   -0.53166531E+0001   -0.63694538E+0001   -0.61041425E+0001
205400   -0.72313213E+0001   -0.60103763E+0001   -0.63298317E+0001   -0.10962089E+0002   -0.49332088E+0001   -0.50292071E+0001   -0.72500718E+0001   -0.47528780E+0001   -0.10910880E+0002   -0.57495603E+0001   -0.73697448E+0001   -0.79540271E+0001   -0.92314519E+0001   -0.77824640E+0001   -0.96441591E+0001   -0.74195059E+0001   -0.71698514E+0001   -0.90000178E+0001   -0.70284634E+0001   -0.55146090E+0001   -0.67060650E+0001   -0.97440750E+0001   -0.10963923E+0002   -0.57335674E+0001   -0.72795045E+0001   -0.69013277E+0001   -0.53035421E+0001   -0.45305059E+0001   -0.12020742E+0002   -0.53562386E+0001   -0.64087618E+0001   -0.11889542E+0002   -0.61300404E+0001   -0.55868357E+0001   -0.54349945E+0001   -0.69567479E+0001   -0.53164054E+0001   -0.63758113E+0001   -0.61091834E+0001
205600   -0.72309211E+0001   -0.59724411E+0001   -0.62874909E+0001   -0.10940440E+0002   -0.49337274E+0001   -0.49947410E+0001   -0.72387459E+0001   -0.47302609E+0001   -0.10842931E+0002   -0.57345298E+0001   -0.74220291E+0001   -0.79745266E+0001   -0.92803732E+0001   -0.78187583E+0001   -0.96634759E+0001   -0.74304701E+0001   -0.71939193E+0001   -0.90013616E+0001   -0.70093160E+0001   -0.55302371E+0001   -0.66444992E+0001   -0.97122324E+0001   -0.11083480E+0002   -0.57333470E+0001   -0.72506023E+0001   -0.69759769E+0001   -0.53238410E+0001   -0.45222097E+0001   -0.11931310E+0002   -0.53366764E+0001   -0.63668226E+0001   -0.11885935E+0002   -0.61492893E+0001   -0.56023619E+0001   -0.54181221E+0001   -0.69740257E+0001   -0.53309468E+0001   -0.64147635E+0001   -0.61187859E+0001
205800   -0.72311127E+0001   -0.59689676E+0001   -0.62351838E+0001   -0.11019392E+0002   -0.49222749E+0001   -0.50199258E+0001   -0.72440095E+0001   -0.47567491E+0001   -0.10839575E+0002   -0.57347454E+0001   -0.74048840E+0001   -0.79696512E+0001   -0.92385260E+0001   -0.77986034E+0001   -0.96894251E+0001   -0.74339272E+0001   -0.71966985E+0001   -0.89795044E+0001   -0.70176998E+0001   -0.55670085E+0001   -0.66946177E+0001   -0.97168008E+0001   -0.11035403E+0002   -0.57716277E+0001   -0.73227656E+0001   -0.69875376E+0001   -0.53022561E+0001   -0.44886326E+0001   -0.11944969E+0002   -0.53168641E+0001   -0.63083202E+0001   -0.11878992E+0002   -0.61340389E+0001   -0.55860731E+0001   -0.53915694E+0001   -0.70245141E+0001   -0.53087379E+0001   -0.64095020E+0001   -0.61223087E+0001
206000   -0.72306871E+0001   -0.59534764E+0001   -0.62847591E+0001   -0.11050712E+0002   -0.48947121E+0001   -0.49935032E+0001   -0.72161431E+0001   -0.47388963E+0001   -0.10839722E+0002   -0.57213425E+0001   -0.74069249E+0001   -0.79711870E+0001   -0.92284814E+0001   -0.77748969E+0001   -0.96698250E+0001   -0.74486783E+0001   -0.71514454E+0001   -0.90394345E+0001   -0.69963849E+0001   -0.55586323E+0001   -0.67061843E+0001   -0.97153405E+0001   -0.11054345E+0002   -0.57305691E+0001   -0.73225566E+0001   -0.69702996E+0001   -0.53022278E+0001   -0.44762521E+0001   -0.11961841E+0002   -0.53453553E+0001   -0.63098229E+0001   -0.11891687E+0002   -0.61282452E+0001   -0.55881762E+0001   -0.54067706E+0001   -0.69996617E+0001   -0.53502236E+0001   -0.64137017E+0001   -0.61536940E+0001
206200   -0.72299805E+0001   -0.59914158E+0001   -0.62851392E+0001   -0.10898437E+0002   -0.48947511E+0001   -0.49976151E+0001   -0.72241287E+0001   -0.47728649E+0001   -0.10861728E+0002   -0.57326619E+0001   -0.74134121E+0001   -0.79382993E+0001   -0.92963091E+0001   -0.77713273E+0001   -0.96433808E+0001   -0.73908672E+0001   -0.71737801E+0001   -0.89885041E+0001   -0.70143553E+0001   -0.55581222E+0001   -0.66970364E+0001   -0.97062401E+0001   -0.11095791E+0002   -0.57571978E+0001   -0.73318557E+0001   -0.69426124E+0001   -0.53126553E+0001   -0.44499609E+0001   -0.11981441E+0002   -0.53556027E+0001   -0.63004701E+0001   -0.11900208E+0002   -0.61488841E+0001   -0.55820491E+0001   -0.53824925E+0001   -0.70014089E+0001   -0.53597356E+0001   -0.63902806E+0001   -0.61962398E+0001
206400   -0.72287687E+0001   -0.60316684E+0001   -0.62663028E+0001   -0.10940179E+0002   -0.49019426E+0001   -0.50102129E+0001   -0.72589284E+0001   -0.47769641E+0001   -0.10825249E+0002   -0.57219328E+0001   -0.73857034E+0001   -0.79482281E+0001   -0.92638127E+0001   -0.77669518E+0001   -0.96671570E+0001   -0.73968610E+0001   -0.71693251E+0001   -0.90216252E+0001   -0.69911470E+0001   -0.55408428E+0001   -0.67236559E+0001   -0.96827506E+0001   -0.11095186E+0002   -0.57732213E+0001   -0.73035264E+0001   -0.69447606E+0001   -0.53106441E+0001   -0.44646127E+0001   -0.11895491E+0002   -0.53730157E+0001   -0.63233504E+0001   -0.11890360E+0002   -0.61416567E+0001   -0.55602253E+0001   -0.54076885E+0001   -0.69947644E+0001   -0.53339893E+0001   -0.63853749E+0001   -0.62039020E+0001
206600   -0.72306918E+0001   -0.59950745E+0001   -0.62607281E+0001   -0.10932829E+0002   -0.49221663E+0001   -0.50182801E+0001   -0.72706320E+0001   -0.47643214E+0001   -0.10885434E+0002   -0.57319147E+0001   -0.73982998E+0001   -0.79338289E+0001   -0.92325991E+0001   -0.77645544E+0001   -0.96390613E+0001   -0.73644513E+0001   -0.71498128E+0001   -0.89935194E+0001   -0.70099037E+0001   -0.55632464E+0001   -0.67032682E+0001   -0.96876028E+0001   -0.11107086E+0002   -0.57708199E+0001   -0.73034681E+0001   -0.69591909E+0001   -0.53131944E+0001   -0.44185476E+0001   -0.11954680E+0002   -0.53675886E+0001   -0.63383180E+0001   -0.11941507E+0002   -0.61238633E+0001   -0.55961166E+0001   -0.54308011E+0001   -0.69938078E+0001   -0.53378865E+0001   -0.63874637E+0001   -0.62004210E+0001
206800   -0.72329520E+0001   -0.59860321E+0001   -0.63001621E+0001   -0.10904484E+0002   -0.48890209E+0001   -0.50443494E+0001   -0.72557346E+0001   -0.47662572E+0001   -0.10881010E+0002   -0.57500329E+0001   -0.74412685E+0001   -0.79691380E+0001   -0.93054037E+0001   -0.77807109E+0001   -0.96647660E+0001   -0.73943286E+0001   -0.71457584E+0001   -0.89933081E+0001   -0.70075566E+0001   -0.55554328E+0001   -0.67046016E+0001   -0.96727694E+0001   -0.11085137E+0002   -0.57274833E+0001   -0.73236990E+0001   -0.69869571E+0001   -0.52803008E+0001   -0.44471469E+0001   -0.11988290E+0002   -0.53666660E+0001   -0.63341146E+0001   -0.11877516E+0002   -0.61322992E+0001   -0.55878377E+0001   -0.54067458E+0001   -0.70011837E+0001   -0.53410911E+0001   -0.63979061E+0001   -0.61556758E+0001
207000   -0.72285312E+0001   -0.60124838E+0001   -0.63090046E+0001   -0.10979582E+0002   -0.49170506E+0001   -0.50383115E+0001   -0.72627313E+0001   -0.47652082E+0001   -0.10929626E+0002   -0.57290779E+0001   -0.74038450E+0001   -0.79851851E+0001   -0.92853567E+0001   -0.76969567E+0001   -0.96167389E+0001   -0.74477699E+0001   -0.71614136E+0001   -0.89954778E+0001   -0.70113516E+0001   -0.55220783E+0001   -0.67259762E+0001   -0.96874031E+0001   -0.11074322E+0002   -0.57351289E+0001   -0.73727470E+0001   -0.69643669E+0001   -0.52199553E+0001   -0.44823097E+0001   -0.11919885E+0002   -0.53632472E+0001   -0.62959674E+0001   -0.11885777E+0002   -0.61253703E+0001   -0.55675265E+0001   -0.53752659E+0001   -0.69760861E+0001   -0.53273736E+0001   -0.63391343E+0001   -0.61770945E+0001
207200   -0.72297256E+0001   -0.59874843E+0001   -0.63467464E+0001   -0.10943725E+0002   -0.48977132E+0001   -0.50190339E+0001   -0.72977464E+0001   -0.47715588E+0001   -0.10965095E+0002   -0.57448492E+0001   -0.73650702E+0001   -0.79750119E+0001   -0.92544034E+0001   -0.77305432E+0001   -0.96891631E+0001   -0.74430510E+0001   -0.71695800E+0001   -0.89655852E+0001   -0.70135315E+0001   -0.55243442E+0001   -0.66700612E+0001   -0.96721204E+0001   -0.11128180E+0002   -0.57542344E+0001   -0.73202282E+0001   -0.69561564E+0001   -0.52720424E+0001   -0.44742081E+0001   -0.11915464E+0002   -0.53842267E+0001   -0.62821467E+0001   -0.11880104E+0002   -0.61370123E+0001   -0.55847486E+0001   -0.54003785E+0001   -0.69866102E+0001   -0.53339959E+0001   -0.63209978E+0001   -0.61524189E+0001
207400   -0.72318416E+0001   -0.59709687E+0001   -0.63554263E+0001   -0.10909847E+0002   -0.48981507E+0001   -0.50293611E+0001   -0.72408513E+0001   -0.47625733E+0001   -0.10924771E+0002   -0.57420575E+0001   -0.73834277E+0001   -0.79428865E+0001   -0.92399629E+0001   -0.77567996E+0001   -0.96599634E+0001   -0.74028332E+0001   -0.71189795E+0001   -0.89911695E+0001   -0.70692243E+0001   -0.55785950E+0001   -0.66781495E+0001   -0.97656615E+0001   -0.11123720E+0002   -0.57578668E+0001   -0.72803689E+0001   -0.69608901E+0001   -0.52956692E+0001   -0.45008891E+0001   -0.11907007E+0002   -0.54154259E+0001   -0.62871715E+0001   -0.11844982E+0002   -0.61264746E+0001   -0.55910783E+0001   -0.54368589E+0001   -0.69715207E+0001   -0.53599932E+0001   -0.63487676E+0001   -0.61796373E+0001
207600   -0.72312453E+0001   -0.59591294E+0001   -0.63268233E+0001   -0.10937592E+0002   -0.49141121E+0001   -0.50331163E+0001   -0.72525998E+0001   -0.47777152E+0001   -0.10931555E+0002   -0.57254164E+0001   -0.73618886E+0001   -0.79454406E+0001   -0.91793735E+0001   -0.77330104E+0001   -0.97094594E+0001   -0.74360145E+0001   -0.71067270E+0001   -0.90105066E+0001   -0.70802042E+0001   -0.55497670E+0001   -0.66845388E+0001   -0.96759114E+0001   -0.11114294E+0002   -0.57712115E+0001   -0.73019437E+0001   -0.69881469E+0001   -0.52873540E+0001   -0.44819858E+0001   -0.11888615E+0002   -0.54184667E+0001   -0.62831848E+0001   -0.11918973E+0002   -0.60913308E+0001   -0.55916550E+0001   -0.54398935E+0001   -0.69535390E+0001   -0.53542700E+0001   -0.63785241E+0001   -0.61930342E+0001
207800   -0.72305535E+0001   -0.60157933E+0001   -0.63139060E+0001   -0.10976462E+0002   -0.49198776E+0001   -0.49831784E+0001   -0.72159473E+0001   -0.47345425E+0001   -0.10930250E+0002   -0.57629459E+0001   -0.74350341E+0001   -0.79657059E+0001   -0.92221653E+0001   -0.77756731E+0001   -0.96604367E+0001   -0.74172416E+0001   -0.71168096E+0001   -0.89987732E+0001   -0.69936259E+0001   -0.55298200E+0001   -0.67102774E+0001   -0.97988156E+0001   -0.11002905E+0002   -0.57498870E+0001   -0.72752923E+0001   -0.69646665E+0001   -0.52950793E+0001   -0.44495581E+0001   -0.11975833E+0002   -0.53809337E+0001   -0.62635735E+0001   -0.11861875E+0002   -0.61415378E+0001   -0.55853261E+0001   -0.54524455E+0001   -0.70225801E+0001   -0.53321430E+0001   -0.63801435E+0001   -0.61499730E+0001
208000   -0.72307199E+0001   -0.60515100E+0001   -0.63032215E+0001   -0.11052017E+0002   -0.49053121E+0001   -0.49961744E+0001   -0.72044829E+0001   -0.47423044E+0001   -0.10907565E+0002   -0.57335356E+0001   -0.74052557E+0001   -0.79701231E+0001   -0.92445667E+0001   -0.78122772E+0001   -0.96813092E+0001   -0.74165434E+0001   -0.71322973E+0001   -0.90275610E+0001   -0.70245940E+0001   -0.54908509E+0001   -0.67185997E+0001   -0.97164044E+0001   -0.11004421E+0002   -0.57780621E+0001   -0.73071066E+0001   -0.69859361E+0001   -0.52773127E+0001   -0.44658725E+0001   -0.11939343E+0002   -0.53747820E+0001   -0.62362708E+0001   -0.11924759E+0002   -0.61454078E+0001   -0.55800849E+0001   -0.54314594E+0001   -0.69916671E+0001   -0.52990673E+0001   -0.63819806E+0001   -0.61073190E+0001
208200   -0.72309637E+0001   -0.59970929E+0001   -0.63490923E+0001   -0.11009197E+0002   -0.49145147E+0001   -0.50092844E+0001   -0.72492843E+0001   -0.47509181E+0001   -0.10885676E+0002   -0.57350302E+0001   -0.74229515E+0001   -0.79610057E+0001   -0.92880241E+0001   -0.77953772E+0001   -0.97230842E+0001   -0.74461606E+0001   -0.71608475E+0001   -0.89990133E+0001   -0.69727597E+0001   -0.54952368E+0001   -0.66611313E+0001   -0.97225118E+0001   -0.11065325E+0002   -0.57715665E+0001   -0.73358130E+0001   -0.69812839E+0001   -0.52680520E+0001   -0.44869511E+0001   -0.11973841E+0002   -0.53523682E+0001   -0.63021318E+0001   -0.11874612E+0002   -0.61309346E+0001   -0.55782884E+0001   -0.53725637E+0001   -0.69818957E+0001   -0.52907744E+0001   -0.63519372E+0001   -0.61100873E+0001
208400   -0.72320039E+0001   -0.59912776E+0001   -0.62954480E+0001   -0.10972988E+0002   -0.49032874E+0001   -0.50248177E+0001   -0.72434800E+0001   -0.47530741E+0001   -0.10959091E+0002   -0.57684594E+0001   -0.73746540E+0001   -0.79729492E+0001   -0.91874906E+0001   -0.78023306E+0001   -0.96875702E+0001   -0.74435434E+0001   -0.71362589E+0001   -0.90294518E+0001   -0.70332700E+0001   -0.55010159E+0001   -0.67201862E+0001   -0.97090993E+0001   -0.10979028E+0002   -0.57551405E+0001   -0.72909061E+0001   -0.69726237E+0001   -0.52990039E+0001   -0.45027911E+0001   -0.11987127E+0002   -0.54017779E+0001   -0.62970143E+0001   -0.11866458E+0002   -0.61151979E+0001   -0.55943862E+0001   -0.54210093E+0001   -0.69935207E+0001   -0.53112244E+0001   -0.63975042E+0001   -0.61216911E+0001
208600   -0.72324033E+0001   -0.59912072E+0001   -0.62742779E+0001   -0.10974974E+0002   -0.49161716E+0001   -0.50446542E+0001   -0.72642467E+0001   -0.47392607E+0001   -0.10931538E+0002   -0.57504747E+0001   -0.73621823E+0001   -0.79549431E+0001   -0.92700074E+0001   -0.78215725E+0001   -0.97257041E+0001   -0.73964765E+0001   -0.71342692E+0001   -0.90419265E+0001   -0.70295630E+0001   -0.55404976E+0001   -0.66882002E+0001   -0.97045261E+0001   -0.11032710E+0002   -0.57493760E+0001   -0.72893832E+0001   -0.69297734E+0001   -0.52818790E+0001   -0.44995391E+0001   -0.11970562E+0002   -0.53914050E+0001   -0.63028568E+0001   -0.11876669E+0002   -0.61214752E+0001   -0.55995551E+0001   -0.54505186E+0001   -0.69836001E+0001   -0.52988294E+0001   -0.63912607E+0001   -0.61052581E+0001
208800   -0.72319808E+0001   -0.59773305E+0001   -0.62705056E+0001   -0.10987911E+0002   -0.49005537E+0001   -0.50308586E+0001   -0.72572275E+0001   -0.47594517E+0001   -0.10929244E+0002   -0.57238258E+0001   -0.73946767E+0001   -0.79467950E+0001   -0.92778717E+0001   -0.78748763E+0001   -0.97735570E+0001   -0.73937973E+0001   -0.71593923E+0001   -0.90635623E+0001   -0.70161264E+0001   -0.55475634E+0001   -0.66804485E+0001   -0.96483213E+0001   -0.11046954E+0002   -0.57575148E+0001   -0.73404335E+0001   -0.69317620E+0001   -0.52665861E+0001   -0.45033000E+0001   -0.11945204E+0002   -0.53974923E+0001   -0.62832368E+0001   -0.11844802E+0002   -0.60882385E+0001   -0.55922767E+0001   -0.54107224E+0001   -0.70185419E+0001   -0.53195241E+0001   -0.63805388E+0001   -0.60742465E+0001
209000   -0.72314338E+0001   -0.59815644E+0001   -0.63054137E+0001   -0.10952830E+0002   -0.49041314E+0001   -0.50234471E+0001   -0.72656584E+0001   -0.47460116E+0001   -0.10924853E+0002   -0.57377702E+0001   -0.73804092E+0001   -0.79641369E+0001   -0.92434512E+0001   -0.78616258E+0001   -0.97049066E+0001   -0.73802225E+0001   -0.71431984E+0001   -0.90204648E+0001   -0.70106798E+0001   -0.55236132E+0001   -0.67182698E+0001   -0.97070658E+0001   -0.10995604E+0002   -0.57646871E+0001   -0.73250084E+0001   -0.69190630E+0001   -0.53056068E+0001   -0.44839599E+0001   -0.11958450E+0002   -0.53669190E+0001   -0.62748108E+0001   -0.11856036E+0002   -0.61513245E+0001   -0.55886863E+0001   -0.54452990E+0001   -0.70467331E+0001   -0.53214336E+0001   -0.64203652E+0001   -0.60707736E+0001
209200   -0.72318196E+0001   -0.59861791E+0001   -0.62782874E+0001   -0.10820862E+0002   -0.49057408E+0001   -0.50100047E+0001   -0.72303252E+0001   -0.47862462E+0001   -0.10964588E+0002   -0.57114729E+0001   -0.73485278E+0001   -0.79237909E+0001   -0.92709636E+0001   -0.78293653E+0001   -0.97370587E+0001   -0.74252296E+0001   -0.71608607E+0001   -0.90033735E+0001   -0.70142896E+0001   -0.55391544E+0001   -0.67001296E+0001   -0.96933905E+0001   -0.11036890E+0002   -0.57377760E+0001   -0.73375021E+0001   -0.69765702E+0001   -0.52712474E+0001   -0.45067480E+0001   -0.11972507E+0002   -0.54037162E+0001   -0.62920168E+0001   -0.11883906E+0002   -0.61463287E+0001   -0.55921658E+0001   -0.53931850E+0001   -0.70332276E+0001   -0.53474816E+0001   -0.64060518E+0001   -0.61319855E+0001
209400   -0.72284501E+0001   -0.59538563E+0001   -0.62789356E+0001   -0.10933652E+0002   -0.49030619E+0001   -0.50123272E+0001   -0.72693790E+0001   -0.47805269E+0001   -0.10958372E+0002   -0.57319432E+0001   -0.73354259E+0001   -0.79475177E+0001   -0.92900136E+0001   -0.78445303E+0001   -0.96664179E+0001   -0.73522719E+0001   -0.71424803E+0001   -0.89874692E+0001   -0.70070087E+0001   -0.55885913E+0001   -0.66724228E+0001   -0.97654579E+0001   -0.11072144E+0002   -0.57225387E+0001   -0.73487563E+0001   -0.69741906E+0001   -0.52541865E+0001   -0.44967411E+0001   -0.11984002E+0002   -0.53125754E+0001   -0.63067036E+0001   -0.11869968E+0002   -0.60897031E+0001   -0.55984812E+0001   -0.53893184E+0001   -0.70447013E+0001   -0.53425403E+0001   -0.63826876E+0001   -0.60702046E+0001
209600   -0.72320511E+0001   -0.59543657E+0001   -0.62800654E+0001   -0.10906389E+0002   -0.49138317E+0001   -0.49850166E+0001   -0.73080296E+0001   -0.47766003E+0001   -0.10917480E+0002   -0.57438952E+0001   -0.73001691E+0001   -0.79521024E+0001   -0.92266555E+0001   -0.78375589E+0001   -0.97175045E+0001   -0.74181357E+0001   -0.71699576E+0001   -0.90448517E+0001   -0.70405064E+0001   -0.55370317E+0001   -0.66719864E+0001   -0.97524205E+0001   -0.11065038E+0002   -0.57617792E+0001   -0.72728394E+0001   -0.69863057E+0001   -0.52681946E+0001   -0.44934851E+0001   -0.11958138E+0002   -0.53287342E+0001   -0.62720514E+0001   -0.11894844E+0002   -0.61311439E+0001   -0.56031583E+0001   -0.54546732E+0001   -0.70279792E+0001   -0.53611506E+0001   -0.63647588E+0001   -0.61191137E+0001
209800   -0.72328388E+0001   -0.59827402E+0001   -0.63361883E+0001   -0.10852990E+0002   -0.49040846E+0001   -0.50377707E+0001   -0.72717823E+0001   -0.47798965E+0001   -0.10897054E+0002   -0.57468570E+0001   -0.73390097E+0001   -0.79732662E+0001   -0.92227634E+0001   -0.78151394E+0001   -0.97157802E+0001   -0.73995764E+0001   -0.71788092E+0001   -0.89666164E+0001   -0.70315704E+0001   -0.55165832E+0001   -0.67020807E+0001   -0.96757167E+0001   -0.11059424E+0002   -0.57755128E+0001   -0.72627746E+0001   -0.69914390E+0001   -0.52935990E+0001   -0.45406260E+0001   -0.12027155E+0002   -0.53282779E+0001   -0.63188527E+0001   -0.11845109E+0002   -0.61072961E+0001   -0.55945324E+0001   -0.54321797E+0001   -0.70130299E+0001   -0.53590288E+0001   -0.64073261E+0001   -0.61454336E+0001
