250400   -0.73033809E+0001   -0.56062545E+0001   -0.63207307E+0001   -0.11335082E+0002   -0.49862490E+0001   -0.59842732E+0001   -0.76171257E+0001   -0.57403622E+0001   -0.11119129E+0002   -0.50547873E+0001   -0.76121294E+0001   -0.83530888E+0001   -0.94218359E+0001   -0.79479541E+0001   -0.96258357E+0001   -0.77121982E+0001   -0.75157647E+0001   -0.86406669E+0001   -0.66046960E+0001   -0.50700767E+0001   -0.75336369E+0001   -0.10626190E+0002   -0.11325547E+0002   -0.59831135E+0001   -0.67695441E+0001   -0.68989638E+0001   -0.55641841E+0001   -0.50103473E+0001   -0.11607438E+0002   -0.58104451E+0001   -0.52452215E+0001   -0.11808906E+0002   -0.64205358E+0001   -0.55411555E+0001   -0.55579994E+0001   -0.60417015E+0001   -0.49785932E+0001   -0.65457315E+0001   -0.59909813E+0001
250600   -0.73033588E+0001   -0.57105432E+0001   -0.63123631E+0001   -0.11378596E+0002   -0.49739935E+0001   -0.59897281E+0001   -0.75836048E+0001   -0.57393579E+0001   -0.11130136E+0002   -0.50525124E+0001   -0.76035349E+0001   -0.83428676E+0001   -0.94634049E+0001   -0.79575959E+0001   -0.96208681E+0001   -0.76753838E+0001   -0.75027316E+0001   -0.86462085E+0001   -0.65304382E+0001   -0.49792274E+0001   -0.74587800E+0001   -0.10631074E+0002   -0.11398235E+0002   -0.59824479E+0001   -0.67652732E+0001   -0.68986293E+0001   -0.55424269E+0001   -0.50039200E+0001   -0.11685333E+0002   -0.57991052E+0001   -0.52475905E+0001   -0.11822664E+0002   -0.64311606E+0001   -0.55444261E+0001   -0.55843911E+0001   -0.60460573E+0001   -0.50044584E+0001   -0.65370629E+0001   -0.59515031E+0001
250800   -0.73032570E+0001   -0.56804367E+0001   -0.62964941E+0001   -0.11363915E+0002   -0.49894775E+0001   -0.60038963E+0001   -0.75998896E+0001   -0.57609694E+0001   -0.11112771E+0002   -0.50337173E+0001   -0.75841448E+0001   -0.83291175E+0001   -0.94962872E+0001   -0.79427723E+0001   -0.96384360E+0001   -0.76856497E+0001   -0.74901006E+0001   -0.86608696E+0001   -0.65342809E+0001   -0.49559158E+0001   -0.74847204E+0001   -0.10614119E+0002   -0.11374217E+0002   -0.59864491E+0001   -0.67395509E+0001   -0.68857914E+0001   -0.55545318E+0001   -0.50056768E+0001   -0.11683258E+0002   -0.58344485E+0001   -0.52481496E+0001   -0.11790078E+0002   -0.64387042E+0001   -0.55554027E+0001   -0.55807930E+0001   -0.60979667E+0001   -0.50118495E+0001   -0.65419087E+0001   -0.59370096E+0001
251000   -0.73036075E+0001   -0.56858935E+0001   -0.63008358E+0001   -0.11379781E+0002   -0.49753735E+0001   -0.59778700E+0001   -0.75955602E+0001   -0.57477674E+0001   -0.11096442E+0002   -0.50414799E+0001   -0.76029838E+0001   -0.83667607E+0001   -0.95008527E+0001   -0.79831777E+0001   -0.96069047E+0001   -0.77012233E+0001   -0.75434274E+0001   -0.86197141E+0001   -0.64499781E+0001   -0.49125093E+0001   -0.74761852E+0001   -0.10591372E+0002   -0.11440069E+0002   -0.59925544E+0001   -0.68174670E+0001   -0.68851950E+0001   -0.55431605E+0001   -0.50159995E+0001   -0.11677206E+0002   -0.58107009E+0001   -0.52477332E+0001   -0.11794358E+0002   -0.64182073E+0001   -0.55646855E+0001   -0.55904116E+0001   -0.60475450E+0001   -0.50179689E+0001   -0.65409817E+0001   -0.59767485E+0001
251200   -0.73011822E+0001   -0.57215606E+0001   -0.62964768E+0001   -0.11388119E+0002   -0.49803446E+0001   -0.59649384E+0001   -0.75882398E+0001   -0.57588854E+0001   -0.11131004E+0002   -0.50508159E+0001   -0.76162089E+0001   -0.83657328E+0001   -0.94379917E+0001   -0.79548765E+0001   -0.96266696E+0001   -0.76631770E+0001   -0.75268873E+0001   -0.86009855E+0001   -0.65647740E+0001   -0.48915699E+0001   -0.74283372E+0001   -0.10670403E+0002   -0.11342283E+0002   -0.59738671E+0001   -0.67285002E+0001   -0.68647086E+0001   -0.55945560E+0001   -0.50273081E+0001   -0.11701984E+0002   -0.57821242E+0001   -0.52645162E+0001   -0.11766318E+0002   -0.64560703E+0001   -0.55636417E+0001   -0.55752050E+0001   -0.60503184E+0001   -0.50357238E+0001   -0.65300040E+0001   -0.59597962E+0001
251400   -0.73027076E+0001   -0.57801325E+0001   -0.63123073E+0001   -0.11317146E+0002   -0.49795846E+0001   -0.59614756E+0001   -0.76303067E+0001   -0.57629960E+0001   -0.11084363E+0002   -0.50609659E+0001   -0.76355928E+0001   -0.83728196E+0001   -0.93637298E+0001   -0.79801616E+0001   -0.96495212E+0001   -0.76634783E+0001   -0.75092426E+0001   -0.86012351E+0001   -0.66169105E+0001   -0.49406739E+0001   -0.74753922E+0001   -0.10584018E+0002   -0.11390811E+0002   -0.59601896E+0001   -0.67692480E+0001   -0.68983692E+0001   -0.56074681E+0001   -0.50350010E+0001   -0.11668851E+0002   -0.57503730E+0001   -0.52346271E+0001   -0.11778178E+0002   -0.64169160E+0001   -0.55512888E+0001   -0.55775893E+0001   -0.60269238E+0001   -0.50090649E+0001   -0.65453575E+0001   -0.60005785E+0001
251600   -0.73018108E+0001   -0.57854281E+0001   -0.63017606E+0001   -0.11329085E+0002   -0.49705260E+0001   -0.59641036E+0001   -0.75968527E+0001   -0.57575310E+0001   -0.11141784E+0002   -0.50702605E+0001   -0.76307736E+0001   -0.83305356E+0001   -0.93902657E+0001   -0.79717973E+0001   -0.96117465E+0001   -0.76647361E+0001   -0.74955377E+0001   -0.86562362E+0001   -0.66136800E+0001   -0.49402564E+0001   -0.74255337E+0001   -0.10618586E+0002   -0.11302558E+0002   -0.60001563E+0001   -0.67397042E+0001   -0.69195565E+0001   -0.55166582E+0001   -0.50202041E+0001   -0.11722418E+0002   -0.58071364E+0001   -0.52460852E+0001   -0.11760344E+0002   -0.64236585E+0001   -0.55747419E+0001   -0.56105164E+0001   -0.60441003E+0001   -0.50162983E+0001   -0.65159629E+0001   -0.59816935E+0001
251800   -0.73013270E+0001   -0.57729544E+0001   -0.63106322E+0001   -0.11361751E+0002   -0.49712018E+0001   -0.59324905E+0001   -0.76444014E+0001   -0.57475156E+0001   -0.11153289E+0002   -0.50445095E+0001   -0.76028148E+0001   -0.83472417E+0001   -0.93589152E+0001   -0.79701416E+0001   -0.96423634E+0001   -0.76753202E+0001   -0.74971815E+0001   -0.86008061E+0001   -0.66787801E+0001   -0.49347874E+0001   -0.74158357E+0001   -0.10616653E+0002   -0.11286446E+0002   -0.60304645E+0001   -0.67001442E+0001   -0.69444938E+0001   -0.55359973E+0001   -0.50239084E+0001   -0.11678375E+0002   -0.57792214E+0001   -0.52649084E+0001   -0.11793791E+0002   -0.64455900E+0001   -0.55559853E+0001   -0.56034363E+0001   -0.60415987E+0001   -0.50140379E+0001   -0.65135606E+0001   -0.59588821E+0001
252000   -0.73006493E+0001   -0.58093322E+0001   -0.63278647E+0001   -0.11354487E+0002   -0.49898433E+0001   -0.59436068E+0001   -0.76279105E+0001   -0.57628717E+0001   -0.11119105E+0002   -0.50828551E+0001   -0.76046740E+0001   -0.83390603E+0001   -0.93775548E+0001   -0.79970200E+0001   -0.96140627E+0001   -0.76211895E+0001   -0.74845270E+0001   -0.86323314E+0001   -0.66287998E+0001   -0.49048568E+0001   -0.74362486E+0001   -0.10635424E+0002   -0.11374036E+0002   -0.59449314E+0001   -0.67147505E+0001   -0.69360346E+0001   -0.56036522E+0001   -0.50329133E+0001   -0.11656805E+0002   -0.58019547E+0001   -0.52461441E+0001   -0.11764832E+0002   -0.64394370E+0001   -0.55448637E+0001   -0.55902172E+0001   -0.60221935E+0001   -0.49970817E+0001   -0.65007429E+0001   -0.59604578E+0001
252200   -0.73005635E+0001   -0.58194511E+0001   -0.63322626E+0001   -0.11322945E+0002   -0.49959162E+0001   -0.59492399E+0001   -0.75957966E+0001   -0.57406331E+0001   -0.11081883E+0002   -0.50286783E+0001   -0.76001253E+0001   -0.83275985E+0001   -0.94907241E+0001   -0.79778862E+0001   -0.96647764E+0001   -0.76542490E+0001   -0.75050174E+0001   -0.86642165E+0001   -0.66099634E+0001   -0.48640413E+0001   -0.74794554E+0001   -0.10630090E+0002   -0.11341949E+0002   -0.59641646E+0001   -0.67709274E+0001   -0.69213166E+0001   -0.55839869E+0001   -0.50065324E+0001   -0.11653172E+0002   -0.57509358E+0001   -0.52555502E+0001   -0.11738681E+0002   -0.64117805E+0001   -0.55811654E+0001   -0.56053116E+0001   -0.60406423E+0001   -0.49707660E+0001   -0.65109526E+0001   -0.59786292E+0001
252400   -0.73009151E+0001   -0.57573076E+0001   -0.63102201E+0001   -0.11382576E+0002   -0.49811323E+0001   -0.59455516E+0001   -0.75704882E+0001   -0.57414066E+0001   -0.11133063E+0002   -0.49627244E+0001   -0.76257605E+0001   -0.83164117E+0001   -0.94396633E+0001   -0.79506626E+0001   -0.96836468E+0001   -0.77262082E+0001   -0.75210414E+0001   -0.86553626E+0001   -0.65909013E+0001   -0.49419086E+0001   -0.74596801E+0001   -0.10620941E+0002   -0.11321647E+0002   -0.59824074E+0001   -0.67271310E+0001   -0.68866012E+0001   -0.55626761E+0001   -0.50007561E+0001   -0.11654699E+0002   -0.57872028E+0001   -0.52467639E+0001   -0.11796953E+0002   -0.64631299E+0001   -0.55652182E+0001   -0.55989307E+0001   -0.60413587E+0001   -0.49825790E+0001   -0.65169418E+0001   -0.59831212E+0001
252600   -0.73025145E+0001   -0.56918109E+0001   -0.63036986E+0001   -0.11416658E+0002   -0.49821318E+0001   -0.59608382E+0001   -0.75987590E+0001   -0.57552823E+0001   -0.11136745E+0002   -0.49722483E+0001   -0.76395777E+0001   -0.83217496E+0001   -0.93684519E+0001   -0.79577862E+0001   -0.96273836E+0001   -0.77063908E+0001   -0.75217766E+0001   -0.86113145E+0001   -0.66277122E+0001   -0.50503749E+0001   -0.74354022E+0001   -0.10681500E+0002   -0.11348921E+0002   -0.59859403E+0001   -0.66917734E+0001   -0.68949210E+0001   -0.55545490E+0001   -0.50066042E+0001   -0.11683288E+0002   -0.58020529E+0001   -0.52652511E+0001   -0.11778123E+0002   -0.64697029E+0001   -0.55499465E+0001   -0.55909566E+0001   -0.60429795E+0001   -0.49881070E+0001   -0.65075862E+0001   -0.59672572E+0001
252800   -0.73000297E+0001   -0.56272176E+0001   -0.63108987E+0001   -0.11424394E+0002   -0.49971001E+0001   -0.59581178E+0001   -0.75750347E+0001   -0.57592336E+0001   -0.11158958E+0002   -0.49371697E+0001   -0.76504454E+0001   -0.83384662E+0001   -0.93520462E+0001   -0.79523365E+0001   -0.96329531E+0001   -0.76698369E+0001   -0.75335239E+0001   -0.86311474E+0001   -0.66526073E+0001   -0.51712436E+0001   -0.74494449E+0001   -0.10669191E+0002   -0.11258653E+0002   -0.59683288E+0001   -0.66787081E+0001   -0.69153096E+0001   -0.55478806E+0001   -0.50148738E+0001   -0.11587314E+0002   -0.58123136E+0001   -0.52577113E+0001   -0.11769123E+0002   -0.64737373E+0001   -0.55477383E+0001   -0.56116266E+0001   -0.60056110E+0001   -0.49950780E+0001   -0.65329926E+0001   -0.59727639E+0001
253000   -0.73019635E+0001   -0.57494671E+0001   -0.63015485E+0001   -0.11400497E+0002   -0.49741139E+0001   -0.59609145E+0001   -0.76194736E+0001   -0.57306718E+0001   -0.11174361E+0002   -0.50229311E+0001   -0.76402420E+0001   -0.83077541E+0001   -0.94323693E+0001   -0.79454298E+0001   -0.96259413E+0001   -0.76838634E+0001   -0.75010116E+0001   -0.86102161E+0001   -0.66428135E+0001   -0.50678571E+0001   -0.74491591E+0001   -0.10574725E+0002   -0.11330155E+0002   -0.59573829E+0001   -0.67552549E+0001   -0.68894967E+0001   -0.55227855E+0001   -0.50045617E+0001   -0.11606952E+0002   -0.58158286E+0001   -0.52030223E+0001   -0.11793003E+0002   -0.64359967E+0001   -0.55927979E+0001   -0.56575168E+0001   -0.60158797E+0001   -0.49866137E+0001   -0.65416350E+0001   -0.59503699E+0001
253200   -0.73018644E+0001   -0.57127051E+0001   -0.63029679E+0001   -0.11389852E+0002   -0.49944682E+0001   -0.59752894E+0001   -0.75849315E+0001   -0.57325715E+0001   -0.11091225E+0002   -0.49995311E+0001   -0.75914656E+0001   -0.83237176E+0001   -0.94736835E+0001   -0.79660542E+0001   -0.95783379E+0001   -0.77282742E+0001   -0.74886750E+0001   -0.86329133E+0001   -0.66346817E+0001   -0.49827975E+0001   -0.74689554E+0001   -0.10583123E+0002   -0.11328635E+0002   -0.59776812E+0001   -0.67176459E+0001   -0.69103969E+0001   -0.55597466E+0001   -0.50008760E+0001   -0.11656143E+0002   -0.58209747E+0001   -0.52707933E+0001   -0.11777319E+0002   -0.64623968E+0001   -0.55865913E+0001   -0.56556194E+0001   -0.60148257E+0001   -0.50110670E+0001   -0.65295964E+0001   -0.59543179E+0001
253400   -0.73022618E+0001   -0.56805898E+0001   -0.62960871E+0001   -0.11350349E+0002   -0.49914575E+0001   -0.59810462E+0001   -0.75875255E+0001   -0.57558514E+0001   -0.11128817E+0002   -0.50091912E+0001   -0.75909488E+0001   -0.83287275E+0001   -0.93989826E+0001   -0.79599938E+0001   -0.96113589E+0001   -0.77059570E+0001   -0.74508655E+0001   -0.86827748E+0001   -0.65795916E+0001   -0.50432769E+0001   -0.74584664E+0001   -0.10606504E+0002   -0.11375534E+0002   -0.59625121E+0001   -0.67648674E+0001   -0.69337584E+0001   -0.55151201E+0001   -0.50054580E+0001   -0.11682477E+0002   -0.58315010E+0001   -0.52624901E+0001   -0.11767300E+0002   -0.64306070E+0001   -0.55736930E+0001   -0.56318877E+0001   -0.60441197E+0001   -0.50082183E+0001   -0.65164764E+0001   -0.59815631E+0001
253600   -0.73043848E+0001   -0.56483501E+0001   -0.62946613E+0001   -0.11364807E+0002   -0.50053520E+0001   -0.59653732E+0001   -0.76264137E+0001   -0.57522290E+0001   -0.11159651E+0002   -0.50584716E+0001   -0.75675910E+0001   -0.83871842E+0001   -0.94128950E+0001   -0.79819483E+0001   -0.96274162E+0001   -0.76638653E+0001   -0.74922448E+0001   -0.86777547E+0001   -0.66308039E+0001   -0.50343519E+0001   -0.75158473E+0001   -0.10613389E+0002   -0.11364577E+0002   -0.59600449E+0001   -0.68024613E+0001   -0.69281025E+0001   -0.54909991E+0001   -0.50111382E+0001   -0.11664869E+0002   -0.57562411E+0001   -0.52378894E+0001   -0.11802452E+0002   -0.63664113E+0001   -0.55559529E+0001   -0.55880940E+0001   -0.60354649E+0001   -0.50090407E+0001   -0.65291576E+0001   -0.59831255E+0001
253800   -0.73022166E+0001   -0.56756832E+0001   -0.63158510E+0001   -0.11323519E+0002   -0.49866731E+0001   -0.59738116E+0001   -0.76107504E+0001   -0.57387979E+0001   -0.11176783E+0002   -0.50783664E+0001   -0.75542765E+0001   -0.83569766E+0001   -0.93616904E+0001   -0.79603016E+0001   -0.95909353E+0001   -0.76905500E+0001   -0.74896457E+0001   -0.86387022E+0001   -0.66052548E+0001   -0.50476268E+0001   -0.74979370E+0001   -0.10657542E+0002   -0.11395848E+0002   -0.59658338E+0001   -0.67810903E+0001   -0.69084634E+0001   -0.55332900E+0001   -0.50151695E+0001   -0.11703258E+0002   -0.57985910E+0001   -0.52455171E+0001   -0.11766226E+0002   -0.63851829E+0001   -0.55612725E+0001   -0.55446713E+0001   -0.60383165E+0001   -0.50137024E+0001   -0.65134061E+0001   -0.59827167E+0001
254000   -0.73030465E+0001   -0.57060916E+0001   -0.63209883E+0001   -0.11306840E+0002   -0.49685566E+0001   -0.59558827E+0001   -0.76187830E+0001   -0.57432865E+0001   -0.11071089E+0002   -0.50368606E+0001   -0.75524686E+0001   -0.83209571E+0001   -0.93139937E+0001   -0.79634936E+0001   -0.96214041E+0001   -0.76937466E+0001   -0.74778997E+0001   -0.86791359E+0001   -0.66394179E+0001   -0.51042226E+0001   -0.75164656E+0001   -0.10591995E+0002   -0.11418153E+0002   -0.59435933E+0001   -0.67986456E+0001   -0.69236479E+0001   -0.55511464E+0001   -0.50109953E+0001   -0.11645007E+0002   -0.58272060E+0001   -0.52500687E+0001   -0.11790819E+0002   -0.63975099E+0001   -0.55862191E+0001   -0.56025754E+0001   -0.60604800E+0001   -0.50129655E+0001   -0.65151726E+0001   -0.59779842E+0001
254200   -0.73027815E+0001   -0.56707623E+0001   -0.63139239E+0001   -0.11330189E+0002   -0.49778340E+0001   -0.59752017E+0001   -0.76229721E+0001   -0.57506240E+0001   -0.11131589E+0002   -0.50110633E+0001   -0.75956992E+0001   -0.83572850E+0001   -0.93908574E+0001   -0.79733519E+0001   -0.96051602E+0001   -0.76547745E+0001   -0.75096162E+0001   -0.86445945E+0001   -0.65773258E+0001   -0.50442696E+0001   -0.75177575E+0001   -0.10624859E+0002   -0.11381965E+0002   -0.59428115E+0001   -0.67888148E+0001   -0.69025566E+0001   -0.55248507E+0001   -0.49993030E+0001   -0.11649013E+0002   -0.58008270E+0001   -0.52799997E+0001   -0.11798047E+0002   -0.64470949E+0001   -0.55777039E+0001   -0.55708638E+0001   -0.60341064E+0001   -0.50197452E+0001   -0.65325114E+0001   -0.59757717E+0001
254400   -0.73026215E+0001   -0.56336494E+0001   -0.63203372E+0001   -0.11288806E+0002   -0.49930359E+0001   -0.60030067E+0001   -0.76006415E+0001   -0.57505391E+0001   -0.11075403E+0002   -0.50377156E+0001   -0.75559499E+0001   -0.83463428E+0001   -0.93812455E+0001   -0.79696915E+0001   -0.96196412E+0001   -0.76822993E+0001   -0.75511342E+0001   -0.86389551E+0001   -0.65622206E+0001   -0.51041544E+0001   -0.74962251E+0001   -0.10634453E+0002   -0.11402893E+0002   -0.59144040E+0001   -0.67813836E+0001   -0.69181299E+0001   -0.55378458E+0001   -0.50129265E+0001   -0.11663932E+0002   -0.58249809E+0001   -0.52762455E+0001   -0.11776666E+0002   -0.64200174E+0001   -0.55799177E+0001   -0.55877332E+0001   -0.60272073E+0001   -0.50311332E+0001   -0.65329310E+0001   -0.59658229E+0001
254600   -0.73045523E+0001   -0.56437909E+0001   -0.63166146E+0001   -0.11320811E+0002   -0.49729763E+0001   -0.59606704E+0001   -0.76326842E+0001   -0.57611558E+0001   -0.11051294E+0002   -0.50316504E+0001   -0.75639527E+0001   -0.83421285E+0001   -0.93608665E+0001   -0.79663472E+0001   -0.96138218E+0001   -0.77213720E+0001   -0.75144859E+0001   -0.86611857E+0001   -0.65682621E+0001   -0.51440474E+0001   -0.75102278E+0001   -0.10617031E+0002   -0.11408775E+0002   -0.59380848E+0001   -0.67969348E+0001   -0.69052117E+0001   -0.55690008E+0001   -0.50105152E+0001   -0.11595551E+0002   -0.57944086E+0001   -0.52647487E+0001   -0.11765365E+0002   -0.64525455E+0001   -0.55636739E+0001   -0.56231133E+0001   -0.60530298E+0001   -0.50199110E+0001   -0.65522386E+0001   -0.59845030E+0001
254800   -0.73023206E+0001   -0.56443673E+0001   -0.62869628E+0001   -0.11331336E+0002   -0.49855675E+0001   -0.59604717E+0001   -0.75749043E+0001   -0.57459843E+0001   -0.11060760E+0002   -0.50021673E+0001   -0.75712265E+0001   -0.83379756E+0001   -0.94169900E+0001   -0.79523258E+0001   -0.96179374E+0001   -0.77190950E+0001   -0.74944171E+0001   -0.86898937E+0001   -0.65858525E+0001   -0.51495808E+0001   -0.75448368E+0001   -0.10579610E+0002   -0.11388325E+0002   -0.59557286E+0001   -0.67708560E+0001   -0.69038187E+0001   -0.55430459E+0001   -0.49991871E+0001   -0.11610879E+0002   -0.58233099E+0001   -0.52390148E+0001   -0.11819101E+0002   -0.64349494E+0001   -0.55390029E+0001   -0.56483666E+0001   -0.60373277E+0001   -0.50142637E+0001   -0.65316349E+0001   -0.59771108E+0001
255000   -0.73015142E+0001   -0.56293125E+0001   -0.62440754E+0001   -0.11346184E+0002   -0.49907640E+0001   -0.59823897E+0001   -0.75908856E+0001   -0.57481777E+0001   -0.11020896E+0002   -0.50286998E+0001   -0.75651283E+0001   -0.83215443E+0001   -0.94403336E+0001   -0.79492329E+0001   -0.96233970E+0001   -0.77186322E+0001   -0.74749787E+0001   -0.86471052E+0001   -0.65657672E+0001   -0.51695612E+0001   -0.75517166E+0001   -0.10581582E+0002   -0.11388161E+0002   -0.59928744E+0001   -0.68193240E+0001   -0.68947567E+0001   -0.55321125E+0001   -0.49761929E+0001   -0.11692872E+0002   -0.58036013E+0001   -0.52136484E+0001   -0.11831724E+0002   -0.64008524E+0001   -0.55470869E+0001   -0.56216778E+0001   -0.60514393E+0001   -0.50029573E+0001   -0.65292998E+0001   -0.59685957E+0001
255200   -0.73016436E+0001   -0.55781598E+0001   -0.62541880E+0001   -0.11330732E+0002   -0.49777775E+0001   -0.59656881E+0001   -0.75881055E+0001   -0.57368003E+0001   -0.11094311E+0002   -0.50018620E+0001   -0.75252933E+0001   -0.83501598E+0001   -0.94159271E+0001   -0.79536842E+0001   -0.96277893E+0001   -0.76938645E+0001   -0.74953303E+0001   -0.86715949E+0001   -0.65785289E+0001   -0.51613782E+0001   -0.75566510E+0001   -0.10595550E+0002   -0.11391063E+0002   -0.59912308E+0001   -0.68323444E+0001   -0.69214594E+0001   -0.55566242E+0001   -0.49686539E+0001   -0.11686030E+0002   -0.57955055E+0001   -0.52206978E+0001   -0.11820504E+0002   -0.64081771E+0001   -0.55712168E+0001   -0.55978645E+0001   -0.60341012E+0001   -0.50207904E+0001   -0.65324042E+0001   -0.59604138E+0001
255400   -0.73016690E+0001   -0.56529472E+0001   -0.62756925E+0001   -0.11382198E+0002   -0.49966435E+0001   -0.59593341E+0001   -0.75998402E+0001   -0.57202456E+0001   -0.11053209E+0002   -0.50440696E+0001   -0.75524283E+0001   -0.83590338E+0001   -0.93793486E+0001   -0.79593526E+0001   -0.96070882E+0001   -0.76756771E+0001   -0.75122828E+0001   -0.86447860E+0001   -0.65575096E+0001   -0.51451667E+0001   -0.75645481E+0001   -0.10511996E+0002   -0.11392702E+0002   -0.59616093E+0001   -0.68328674E+0001   -0.69194748E+0001   -0.55860245E+0001   -0.49747694E+0001   -0.11671352E+0002   -0.57554742E+0001   -0.52118774E+0001   -0.11832788E+0002   -0.64052676E+0001   -0.55862469E+0001   -0.56383420E+0001   -0.60217797E+0001   -0.50259187E+0001   -0.65360839E+0001   -0.59574482E+0001
