214800   -0.73381606E+0001   -0.79101932E+0001   -0.63894697E+0001   -0.10689569E+0002   -0.53867455E+0001   -0.54736260E+0001   -0.75391385E+0001   -0.50288418E+0001   -0.10392625E+0002   -0.62749768E+0001   -0.53912130E+0001   -0.82713881E+0001   -0.78304793E+0001   -0.67717311E+0001   -0.10268449E+0002   -0.76110433E+0001   -0.74171177E+0001   -0.80757214E+0001   -0.75157984E+0001   -0.57704759E+0001   -0.77086508E+0001   -0.10016035E+0002   -0.10600829E+0002   -0.74295508E+0001   -0.84630619E+0001   -0.66908722E+0001   -0.57398124E+0001   -0.46795037E+0001   -0.11136020E+0002   -0.55428975E+0001   -0.57572122E+0001   -0.11775498E+0002   -0.72104268E+0001   -0.54972171E+0001   -0.56068019E+0001   -0.55787279E+0001   -0.56276236E+0001   -0.74335045E+0001   -0.63472548E+0001
215000   -0.73410301E+0001   -0.79353141E+0001   -0.63543769E+0001   -0.10772597E+0002   -0.54040651E+0001   -0.54823941E+0001   -0.75572881E+0001   -0.50198041E+0001   -0.10333289E+0002   -0.63941613E+0001   -0.54349943E+0001   -0.82482585E+0001   -0.78020896E+0001   -0.67048162E+0001   -0.10311774E+0002   -0.76286288E+0001   -0.74330067E+0001   -0.80775467E+0001   -0.75343273E+0001   -0.57935179E+0001   -0.77092458E+0001   -0.99948708E+0001   -0.10651268E+0002   -0.73932740E+0001   -0.84756249E+0001   -0.66932331E+0001   -0.57291933E+0001   -0.47005885E+0001   -0.11119794E+0002   -0.55452923E+0001   -0.57573961E+0001   -0.11710098E+0002   -0.72263039E+0001   -0.55233246E+0001   -0.56146733E+0001   -0.55564044E+0001   -0.56083172E+0001   -0.74029369E+0001   -0.63250536E+0001
215200   -0.73378446E+0001   -0.79410147E+0001   -0.63586288E+0001   -0.10698385E+0002   -0.54107674E+0001   -0.54903319E+0001   -0.75620164E+0001   -0.50303727E+0001   -0.10367477E+0002   -0.62729638E+0001   -0.54373104E+0001   -0.82688899E+0001   -0.78042468E+0001   -0.67163232E+0001   -0.10278194E+0002   -0.76254420E+0001   -0.74503932E+0001   -0.80855616E+0001   -0.75317402E+0001   -0.58043835E+0001   -0.77280791E+0001   -0.99578746E+0001   -0.10548901E+0002   -0.74121386E+0001   -0.84647059E+0001   -0.66711488E+0001   -0.57298566E+0001   -0.47087156E+0001   -0.11127023E+0002   -0.55401045E+0001   -0.57548845E+0001   -0.11711812E+0002   -0.71792703E+0001   -0.55195174E+0001   -0.56252561E+0001   -0.55860725E+0001   -0.56254159E+0001   -0.74246998E+0001   -0.63881754E+0001
215400   -0.73395904E+0001   -0.79485753E+0001   -0.63990793E+0001   -0.10714648E+0002   -0.53923714E+0001   -0.54793851E+0001   -0.75346187E+0001   -0.50258389E+0001   -0.10343212E+0002   -0.63717063E+0001   -0.53909613E+0001   -0.82801437E+0001   -0.77801380E+0001   -0.67268886E+0001   -0.10299874E+0002   -0.75928608E+0001   -0.74563149E+0001   -0.80417754E+0001   -0.75238174E+0001   -0.57887675E+0001   -0.77334554E+0001   -0.99273530E+0001   -0.10608892E+0002   -0.74354657E+0001   -0.84311537E+0001   -0.67199745E+0001   -0.57260453E+0001   -0.47247048E+0001   -0.11104401E+0002   -0.55512559E+0001   -0.57611976E+0001   -0.11733521E+0002   -0.71997074E+0001   -0.55404063E+0001   -0.55975736E+0001   -0.55532282E+0001   -0.56343221E+0001   -0.74275755E+0001   -0.64032244E+0001
215600   -0.73415712E+0001   -0.79494020E+0001   -0.64137573E+0001   -0.10633550E+0002   -0.54015784E+0001   -0.54886144E+0001   -0.75882693E+0001   -0.50239072E+0001   -0.10452149E+0002   -0.63698473E+0001   -0.53733883E+0001   -0.82377475E+0001   -0.77768771E+0001   -0.67206517E+0001   -0.10265537E+0002   -0.76071063E+0001   -0.74457841E+0001   -0.80455271E+0001   -0.74341662E+0001   -0.57954205E+0001   -0.77311127E+0001   -0.99472462E+0001   -0.10648471E+0002   -0.74714327E+0001   -0.84641739E+0001   -0.66959450E+0001   -0.57370707E+0001   -0.47327341E+0001   -0.11107299E+0002   -0.55792543E+0001   -0.57755128E+0001   -0.11678136E+0002   -0.72168605E+0001   -0.55306737E+0001   -0.56059447E+0001   -0.55867265E+0001   -0.56443611E+0001   -0.73912856E+0001   -0.64121858E+0001
215800   -0.73400010E+0001   -0.79592579E+0001   -0.64202588E+0001   -0.10787441E+0002   -0.54006199E+0001   -0.54694395E+0001   -0.75544282E+0001   -0.50146105E+0001   -0.10316184E+0002   -0.63408912E+0001   -0.53806569E+0001   -0.82665271E+0001   -0.77961808E+0001   -0.67353640E+0001   -0.10280873E+0002   -0.76188487E+0001   -0.74260446E+0001   -0.80635036E+0001   -0.74504424E+0001   -0.57861620E+0001   -0.76921557E+0001   -0.99561094E+0001   -0.10653399E+0002   -0.74510054E+0001   -0.84631845E+0001   -0.66848966E+0001   -0.57508863E+0001   -0.47152325E+0001   -0.11099155E+0002   -0.55590784E+0001   -0.57612125E+0001   -0.11682452E+0002   -0.71845263E+0001   -0.55032308E+0001   -0.55919469E+0001   -0.55933624E+0001   -0.56349365E+0001   -0.74242388E+0001   -0.64512966E+0001
216000   -0.73411443E+0001   -0.79498423E+0001   -0.64175561E+0001   -0.10766585E+0002   -0.53733450E+0001   -0.54817494E+0001   -0.75304888E+0001   -0.49892229E+0001   -0.10439978E+0002   -0.63100181E+0001   -0.54001771E+0001   -0.82485933E+0001   -0.77639622E+0001   -0.67590450E+0001   -0.10259393E+0002   -0.76468383E+0001   -0.74443115E+0001   -0.80448091E+0001   -0.74445632E+0001   -0.57799669E+0001   -0.76934308E+0001   -0.99967821E+0001   -0.10641732E+0002   -0.74543459E+0001   -0.84601588E+0001   -0.66766475E+0001   -0.57289840E+0001   -0.47113935E+0001   -0.11123092E+0002   -0.55475355E+0001   -0.57606855E+0001   -0.11703858E+0002   -0.72069335E+0001   -0.55220982E+0001   -0.56001160E+0001   -0.56027084E+0001   -0.56016080E+0001   -0.74128534E+0001   -0.64680753E+0001
216200   -0.73422167E+0001   -0.79425244E+0001   -0.64370402E+0001   -0.10707010E+0002   -0.53780182E+0001   -0.54784133E+0001   -0.75394356E+0001   -0.50466860E+0001   -0.10366854E+0002   -0.63066378E+0001   -0.54222545E+0001   -0.82591082E+0001   -0.77547628E+0001   -0.68082611E+0001   -0.10276875E+0002   -0.76152718E+0001   -0.74342007E+0001   -0.80814330E+0001   -0.74930743E+0001   -0.57876899E+0001   -0.77162761E+0001   -0.99576309E+0001   -0.10696601E+0002   -0.74242859E+0001   -0.84467638E+0001   -0.66757693E+0001   -0.57409748E+0001   -0.46969132E+0001   -0.11137451E+0002   -0.55353648E+0001   -0.57320712E+0001   -0.11720536E+0002   -0.72000560E+0001   -0.55144799E+0001   -0.55965563E+0001   -0.56172022E+0001   -0.56375558E+0001   -0.74113856E+0001   -0.64108109E+0001
216400   -0.73401166E+0001   -0.79530595E+0001   -0.64327786E+0001   -0.10758849E+0002   -0.53558979E+0001   -0.54483298E+0001   -0.75121956E+0001   -0.50449555E+0001   -0.10359808E+0002   -0.63946747E+0001   -0.54312263E+0001   -0.82601938E+0001   -0.77598272E+0001   -0.67727551E+0001   -0.10233125E+0002   -0.76228431E+0001   -0.74363860E+0001   -0.81124792E+0001   -0.74967166E+0001   -0.57741886E+0001   -0.77282930E+0001   -0.99857354E+0001   -0.10606791E+0002   -0.74595018E+0001   -0.84621364E+0001   -0.66767664E+0001   -0.57069574E+0001   -0.47200930E+0001   -0.11039458E+0002   -0.55544848E+0001   -0.57351356E+0001   -0.11709462E+0002   -0.71841268E+0001   -0.54946212E+0001   -0.56253683E+0001   -0.55850351E+0001   -0.56311559E+0001   -0.74111559E+0001   -0.64478628E+0001
216600   -0.73426171E+0001   -0.79701907E+0001   -0.64176583E+0001   -0.10667535E+0002   -0.53365821E+0001   -0.54861423E+0001   -0.75556991E+0001   -0.50310917E+0001   -0.10399891E+0002   -0.63269141E+0001   -0.54101035E+0001   -0.82485066E+0001   -0.77562975E+0001   -0.67503947E+0001   -0.10329265E+0002   -0.76599316E+0001   -0.74465004E+0001   -0.80510998E+0001   -0.75736007E+0001   -0.57843250E+0001   -0.77230121E+0001   -0.99839433E+0001   -0.10647691E+0002   -0.74456192E+0001   -0.84446831E+0001   -0.66350871E+0001   -0.57399195E+0001   -0.47458830E+0001   -0.11085902E+0002   -0.55310251E+0001   -0.57368097E+0001   -0.11743953E+0002   -0.71979179E+0001   -0.55148719E+0001   -0.55944229E+0001   -0.55733903E+0001   -0.56326665E+0001   -0.73770896E+0001   -0.64638337E+0001
216800   -0.73411535E+0001   -0.79427252E+0001   -0.63916190E+0001   -0.10652115E+0002   -0.54099826E+0001   -0.55211055E+0001   -0.75252440E+0001   -0.50341091E+0001   -0.10390592E+0002   -0.62577362E+0001   -0.53867132E+0001   -0.82760532E+0001   -0.77767509E+0001   -0.67762699E+0001   -0.10299883E+0002   -0.76449943E+0001   -0.74305424E+0001   -0.80647957E+0001   -0.75669672E+0001   -0.57734490E+0001   -0.77362850E+0001   -0.10013044E+0002   -0.10652121E+0002   -0.74510612E+0001   -0.84655837E+0001   -0.66492013E+0001   -0.57163988E+0001   -0.47355189E+0001   -0.11146974E+0002   -0.55045469E+0001   -0.57469846E+0001   -0.11683558E+0002   -0.71704455E+0001   -0.55235250E+0001   -0.56175475E+0001   -0.55392192E+0001   -0.56271260E+0001   -0.74043697E+0001   -0.64586751E+0001
217000   -0.73411228E+0001   -0.79424511E+0001   -0.63897512E+0001   -0.10647924E+0002   -0.54148817E+0001   -0.54888082E+0001   -0.75342182E+0001   -0.50172671E+0001   -0.10385745E+0002   -0.63068148E+0001   -0.53856334E+0001   -0.82794099E+0001   -0.77813978E+0001   -0.67741974E+0001   -0.10307735E+0002   -0.76404021E+0001   -0.74192096E+0001   -0.80555123E+0001   -0.75076034E+0001   -0.57973909E+0001   -0.77361370E+0001   -0.99928526E+0001   -0.10753416E+0002   -0.74481318E+0001   -0.84356745E+0001   -0.66548758E+0001   -0.57300139E+0001   -0.46753281E+0001   -0.11089295E+0002   -0.55027545E+0001   -0.57251227E+0001   -0.11722683E+0002   -0.72123333E+0001   -0.55239424E+0001   -0.56064079E+0001   -0.55801976E+0001   -0.56340124E+0001   -0.74246140E+0001   -0.64385220E+0001
217200   -0.73409222E+0001   -0.79170994E+0001   -0.63716851E+0001   -0.10759866E+0002   -0.53753477E+0001   -0.54425045E+0001   -0.75133384E+0001   -0.50313912E+0001   -0.10354266E+0002   -0.62754082E+0001   -0.53848800E+0001   -0.82913391E+0001   -0.78076634E+0001   -0.67686167E+0001   -0.10324355E+0002   -0.76369355E+0001   -0.74155329E+0001   -0.80745992E+0001   -0.75048877E+0001   -0.57807823E+0001   -0.77446007E+0001   -0.99508874E+0001   -0.10763946E+0002   -0.74117661E+0001   -0.84682972E+0001   -0.66825774E+0001   -0.57438275E+0001   -0.46888493E+0001   -0.11124019E+0002   -0.55183020E+0001   -0.57654349E+0001   -0.11739206E+0002   -0.71838568E+0001   -0.55169409E+0001   -0.56151534E+0001   -0.55602444E+0001   -0.56296612E+0001   -0.74219336E+0001   -0.63950408E+0001
217400   -0.73406629E+0001   -0.79247961E+0001   -0.63886664E+0001   -0.10675662E+0002   -0.53890341E+0001   -0.54582544E+0001   -0.75317807E+0001   -0.50452449E+0001   -0.10397175E+0002   -0.62879388E+0001   -0.53392859E+0001   -0.82921996E+0001   -0.78153455E+0001   -0.67716498E+0001   -0.10293019E+0002   -0.76679252E+0001   -0.74439632E+0001   -0.80743459E+0001   -0.75349356E+0001   -0.57885175E+0001   -0.77207669E+0001   -0.99741370E+0001   -0.10695341E+0002   -0.73631081E+0001   -0.84720632E+0001   -0.66953289E+0001   -0.57419196E+0001   -0.46996970E+0001   -0.11145643E+0002   -0.55177396E+0001   -0.57319613E+0001   -0.11743847E+0002   -0.71702616E+0001   -0.55196301E+0001   -0.56057348E+0001   -0.55402160E+0001   -0.56255967E+0001   -0.74253381E+0001   -0.64371205E+0001
217600   -0.73427484E+0001   -0.79326670E+0001   -0.63964037E+0001   -0.10663628E+0002   -0.53595908E+0001   -0.54704290E+0001   -0.75570776E+0001   -0.50447528E+0001   -0.10486936E+0002   -0.63173494E+0001   -0.53654119E+0001   -0.82919701E+0001   -0.77833926E+0001   -0.68061509E+0001   -0.10314798E+0002   -0.76511244E+0001   -0.74090972E+0001   -0.80609413E+0001   -0.74803861E+0001   -0.57901197E+0001   -0.77445408E+0001   -0.99483349E+0001   -0.10672072E+0002   -0.73653781E+0001   -0.84879835E+0001   -0.67158649E+0001   -0.57596733E+0001   -0.47211753E+0001   -0.11047110E+0002   -0.55521095E+0001   -0.57149823E+0001   -0.11740173E+0002   -0.72205959E+0001   -0.55319939E+0001   -0.56066896E+0001   -0.55855492E+0001   -0.56052125E+0001   -0.74068661E+0001   -0.64159065E+0001
217800   -0.73412033E+0001   -0.79301335E+0001   -0.64240963E+0001   -0.10686118E+0002   -0.53764447E+0001   -0.54794714E+0001   -0.75703040E+0001   -0.50344595E+0001   -0.10405618E+0002   -0.62307281E+0001   -0.53412012E+0001   -0.82825061E+0001   -0.77911603E+0001   -0.68113371E+0001   -0.10273361E+0002   -0.76588639E+0001   -0.73866868E+0001   -0.80628698E+0001   -0.74394856E+0001   -0.58023711E+0001   -0.77064289E+0001   -0.10013804E+0002   -0.10614437E+0002   -0.74106250E+0001   -0.84817924E+0001   -0.67175826E+0001   -0.57690377E+0001   -0.46929758E+0001   -0.11157179E+0002   -0.55240827E+0001   -0.57612764E+0001   -0.11730231E+0002   -0.72296690E+0001   -0.55394154E+0001   -0.56193301E+0001   -0.55869832E+0001   -0.56083477E+0001   -0.73925231E+0001   -0.64227855E+0001
218000   -0.73413819E+0001   -0.79126326E+0001   -0.63934274E+0001   -0.10673129E+0002   -0.53857084E+0001   -0.54936582E+0001   -0.75413176E+0001   -0.50532874E+0001   -0.10357068E+0002   -0.62013511E+0001   -0.53576637E+0001   -0.82781148E+0001   -0.77630614E+0001   -0.67799919E+0001   -0.10403118E+0002   -0.76629412E+0001   -0.73829200E+0001   -0.80648657E+0001   -0.75227449E+0001   -0.57900214E+0001   -0.77074116E+0001   -0.99895403E+0001   -0.10727015E+0002   -0.74116746E+0001   -0.84676553E+0001   -0.66559501E+0001   -0.57518888E+0001   -0.47324518E+0001   -0.11138228E+0002   -0.55257526E+0001   -0.57384655E+0001   -0.11688827E+0002   -0.72142989E+0001   -0.55429587E+0001   -0.56068972E+0001   -0.55674740E+0001   -0.56169282E+0001   -0.74079290E+0001   -0.64641406E+0001
218200   -0.73399303E+0001   -0.79481616E+0001   -0.64353684E+0001   -0.10696793E+0002   -0.53777772E+0001   -0.54918509E+0001   -0.75716746E+0001   -0.50130299E+0001   -0.10520280E+0002   -0.62504250E+0001   -0.53178921E+0001   -0.82537738E+0001   -0.77651887E+0001   -0.67688209E+0001   -0.10288383E+0002   -0.76699231E+0001   -0.74266125E+0001   -0.80579351E+0001   -0.75073561E+0001   -0.57791107E+0001   -0.77198734E+0001   -0.99199654E+0001   -0.10702683E+0002   -0.73967867E+0001   -0.84555220E+0001   -0.66316833E+0001   -0.57515784E+0001   -0.47653460E+0001   -0.11045716E+0002   -0.55680126E+0001   -0.57446968E+0001   -0.11700335E+0002   -0.72391851E+0001   -0.55489782E+0001   -0.55916664E+0001   -0.55430608E+0001   -0.55956324E+0001   -0.73990726E+0001   -0.64572008E+0001
218400   -0.73399669E+0001   -0.79424061E+0001   -0.64037075E+0001   -0.10737070E+0002   -0.53914148E+0001   -0.55105581E+0001   -0.75232147E+0001   -0.50164830E+0001   -0.10452680E+0002   -0.62587871E+0001   -0.53169894E+0001   -0.82706148E+0001   -0.77701212E+0001   -0.67529153E+0001   -0.10215602E+0002   -0.76806148E+0001   -0.74179641E+0001   -0.80682633E+0001   -0.75424213E+0001   -0.57818604E+0001   -0.77043206E+0001   -0.98945078E+0001   -0.10720085E+0002   -0.73900127E+0001   -0.84898314E+0001   -0.66487519E+0001   -0.57588093E+0001   -0.47296685E+0001   -0.11066556E+0002   -0.55178349E+0001   -0.57644407E+0001   -0.11757611E+0002   -0.72273916E+0001   -0.55198576E+0001   -0.56193136E+0001   -0.55276813E+0001   -0.56203017E+0001   -0.74157101E+0001   -0.64923708E+0001
218600   -0.73410972E+0001   -0.79283820E+0001   -0.64020477E+0001   -0.10637263E+0002   -0.54039326E+0001   -0.55084377E+0001   -0.75438313E+0001   -0.50048480E+0001   -0.10502882E+0002   -0.62506719E+0001   -0.53065989E+0001   -0.82861908E+0001   -0.78001354E+0001   -0.67510308E+0001   -0.10262890E+0002   -0.77010120E+0001   -0.74084435E+0001   -0.79849039E+0001   -0.75465167E+0001   -0.57779844E+0001   -0.76923865E+0001   -0.10028932E+0002   -0.10637897E+0002   -0.74426077E+0001   -0.84562322E+0001   -0.66484064E+0001   -0.57623767E+0001   -0.47411009E+0001   -0.11139922E+0002   -0.55360828E+0001   -0.57797493E+0001   -0.11671404E+0002   -0.72462158E+0001   -0.55304819E+0001   -0.56048049E+0001   -0.55531547E+0001   -0.55993047E+0001   -0.73738483E+0001   -0.65087823E+0001
218800   -0.73410120E+0001   -0.79338667E+0001   -0.64115630E+0001   -0.10679982E+0002   -0.54021880E+0001   -0.54923313E+0001   -0.75212198E+0001   -0.49975353E+0001   -0.10372046E+0002   -0.62784289E+0001   -0.52790110E+0001   -0.82585542E+0001   -0.78105722E+0001   -0.67590698E+0001   -0.10249485E+0002   -0.76871806E+0001   -0.74003885E+0001   -0.80568232E+0001   -0.75725032E+0001   -0.58094296E+0001   -0.77077799E+0001   -0.10028590E+0002   -0.10569856E+0002   -0.74778935E+0001   -0.84674038E+0001   -0.66671126E+0001   -0.57522859E+0001   -0.47213358E+0001   -0.11122387E+0002   -0.55374684E+0001   -0.57890301E+0001   -0.11713377E+0002   -0.72579259E+0001   -0.55208751E+0001   -0.56038480E+0001   -0.55650432E+0001   -0.56276428E+0001   -0.74009676E+0001   -0.64554572E+0001
219000   -0.73409678E+0001   -0.79463817E+0001   -0.63818734E+0001   -0.10660056E+0002   -0.53644030E+0001   -0.54908555E+0001   -0.75437484E+0001   -0.50033171E+0001   -0.10455722E+0002   -0.62998190E+0001   -0.52897353E+0001   -0.82779304E+0001   -0.77790392E+0001   -0.67363892E+0001   -0.10302729E+0002   -0.77135348E+0001   -0.74462767E+0001   -0.79839631E+0001   -0.75233681E+0001   -0.58029762E+0001   -0.77143795E+0001   -0.10033847E+0002   -0.10651420E+0002   -0.74687975E+0001   -0.84494015E+0001   -0.66526478E+0001   -0.57382334E+0001   -0.47554724E+0001   -0.11097856E+0002   -0.55495564E+0001   -0.57675154E+0001   -0.11706738E+0002   -0.72427349E+0001   -0.55504373E+0001   -0.55841108E+0001   -0.55439783E+0001   -0.55853060E+0001   -0.73799162E+0001   -0.64823103E+0001
219200   -0.73410042E+0001   -0.79152891E+0001   -0.64135931E+0001   -0.10726277E+0002   -0.53323256E+0001   -0.54640471E+0001   -0.75235081E+0001   -0.49971389E+0001   -0.10391988E+0002   -0.62643507E+0001   -0.52968482E+0001   -0.82559896E+0001   -0.77877060E+0001   -0.68645997E+0001   -0.10277774E+0002   -0.77238396E+0001   -0.74204417E+0001   -0.80198261E+0001   -0.75617591E+0001   -0.57884670E+0001   -0.77184134E+0001   -0.10069793E+0002   -0.10634006E+0002   -0.74405335E+0001   -0.84527701E+0001   -0.66421153E+0001   -0.57442433E+0001   -0.47430332E+0001   -0.11084480E+0002   -0.55472388E+0001   -0.57652246E+0001   -0.11755366E+0002   -0.72379397E+0001   -0.55516507E+0001   -0.55916164E+0001   -0.55653516E+0001   -0.55582221E+0001   -0.73495826E+0001   -0.64808125E+0001
219400   -0.73402244E+0001   -0.79359744E+0001   -0.64022513E+0001   -0.10732411E+0002   -0.53676250E+0001   -0.54558385E+0001   -0.75460706E+0001   -0.50125521E+0001   -0.10449575E+0002   -0.62768870E+0001   -0.52851316E+0001   -0.82633307E+0001   -0.77803864E+0001   -0.68545973E+0001   -0.10280269E+0002   -0.76609780E+0001   -0.74035983E+0001   -0.79835960E+0001   -0.75298617E+0001   -0.57798296E+0001   -0.77005494E+0001   -0.10008595E+0002   -0.10691848E+0002   -0.74232749E+0001   -0.84286516E+0001   -0.66520027E+0001   -0.57590695E+0001   -0.47458427E+0001   -0.11183969E+0002   -0.55178739E+0001   -0.58018233E+0001   -0.11748565E+0002   -0.72115550E+0001   -0.54973818E+0001   -0.55685625E+0001   -0.55669091E+0001   -0.55576096E+0001   -0.73748162E+0001   -0.64888665E+0001
219600   -0.73431364E+0001   -0.79331024E+0001   -0.64282459E+0001   -0.10592553E+0002   -0.53849978E+0001   -0.54816296E+0001   -0.75167946E+0001   -0.50456747E+0001   -0.10465673E+0002   -0.62675471E+0001   -0.53341610E+0001   -0.82664086E+0001   -0.77722268E+0001   -0.68502650E+0001   -0.10323410E+0002   -0.76943725E+0001   -0.73656218E+0001   -0.80236167E+0001   -0.75423351E+0001   -0.57624318E+0001   -0.77137637E+0001   -0.10072794E+0002   -0.10665509E+0002   -0.74720542E+0001   -0.84606946E+0001   -0.66174025E+0001   -0.57581811E+0001   -0.47769222E+0001   -0.11140378E+0002   -0.55254276E+0001   -0.57837177E+0001   -0.11716763E+0002   -0.72175093E+0001   -0.55089698E+0001   -0.55884650E+0001   -0.55639559E+0001   -0.55648684E+0001   -0.73598591E+0001   -0.64808780E+0001
219800   -0.73422851E+0001   -0.79471299E+0001   -0.64205042E+0001   -0.10643559E+0002   -0.53602772E+0001   -0.54619218E+0001   -0.75323595E+0001   -0.50467607E+0001   -0.10397851E+0002   -0.63465991E+0001   -0.53412064E+0001   -0.82509151E+0001   -0.77966922E+0001   -0.68767492E+0001   -0.10253238E+0002   -0.76519777E+0001   -0.74166045E+0001   -0.79790269E+0001   -0.75612064E+0001   -0.57902071E+0001   -0.77301561E+0001   -0.10018363E+0002   -0.10626811E+0002   -0.74678266E+0001   -0.84629428E+0001   -0.66446571E+0001   -0.57243133E+0001   -0.47539706E+0001   -0.11033034E+0002   -0.55493820E+0001   -0.58179602E+0001   -0.11703708E+0002   -0.72132960E+0001   -0.55249398E+0001   -0.56165049E+0001   -0.55619039E+0001   -0.55580692E+0001   -0.73754875E+0001   -0.65487204E+0001
