200800   -0.75199369E+0001   -0.60119038E+0001   -0.60059142E+0001   -0.11875273E+0002   -0.60342539E+0001   -0.60034097E+0001   -0.59968328E+0001   -0.60163219E+0001   -0.11882271E+0002   -0.60165213E+0001   -0.60141113E+0001   -0.87747183E+0001   -0.87879148E+0001   -0.87922331E+0001   -0.87893272E+0001   -0.87754816E+0001   -0.87847524E+0001   -0.87951212E+0001   -0.87871157E+0001   -0.60200521E+0001   -0.60027263E+0001   -0.11882641E+0002   -0.11891772E+0002   -0.60004176E+0001   -0.60181775E+0001   -0.60070989E+0001   -0.60132933E+0001   -0.60038150E+0001   -0.11873837E+0002   -0.59932517E+0001   -0.60088880E+0001   -0.11873514E+0002   -0.59906075E+0001   -0.60164308E+0001   -0.60085325E+0001   -0.59976290E+0001   -0.60007657E+0001   -0.59820313E+0001   -0.60286412E+0001
201000   -0.75201035E+0001   -0.59945586E+0001   -0.60159046E+0001   -0.11896356E+0002   -0.60110023E+0001   -0.60061325E+0001   -0.60044629E+0001   -0.60157466E+0001   -0.11892277E+0002   -0.60192626E+0001   -0.60186906E+0001   -0.87807889E+0001   -0.87975051E+0001   -0.87811854E+0001   -0.87862965E+0001   -0.87845218E+0001   -0.87733414E+0001   -0.87713206E+0001   -0.87734645E+0001   -0.60208321E+0001   -0.60098765E+0001   -0.11883461E+0002   -0.11851601E+0002   -0.60133807E+0001   -0.60045610E+0001   -0.60107200E+0001   -0.60087883E+0001   -0.59965788E+0001   -0.11889716E+0002   -0.59943468E+0001   -0.59920349E+0001   -0.11896356E+0002   -0.59924752E+0001   -0.59995558E+0001   -0.60161710E+0001   -0.60270275E+0001   -0.60075262E+0001   -0.60067919E+0001   -0.60193134E+0001
201200   -0.75203075E+0001   -0.60004791E+0001   -0.60049359E+0001   -0.11882871E+0002   -0.60205013E+0001   -0.60111733E+0001   -0.60074150E+0001   -0.60160589E+0001   -0.11878349E+0002   -0.60091285E+0001   -0.59998368E+0001   -0.87780792E+0001   -0.87806422E+0001   -0.87818720E+0001   -0.88024411E+0001   -0.87849809E+0001   -0.87913001E+0001   -0.87792230E+0001   -0.87823027E+0001   -0.60096830E+0001   -0.60176708E+0001   -0.11891005E+0002   -0.11898056E+0002   -0.60046820E+0001   -0.60055188E+0001   -0.60049032E+0001   -0.60194690E+0001   -0.60017145E+0001   -0.11877312E+0002   -0.60038694E+0001   -0.60226579E+0001   -0.11871584E+0002   -0.59830858E+0001   -0.60082989E+0001   -0.60028207E+0001   -0.60018006E+0001   -0.60148280E+0001   -0.60085847E+0001   -0.60125500E+0001
201400   -0.75203077E+0001   -0.60025584E+0001   -0.60020027E+0001   -0.11893642E+0002   -0.60274836E+0001   -0.60163874E+0001   -0.60250527E+0001   -0.59924693E+0001   -0.11857164E+0002   -0.60124818E+0001   -0.60181772E+0001   -0.87767746E+0001   -0.87865707E+0001   -0.87807654E+0001   -0.87860260E+0001   -0.87703355E+0001   -0.87950805E+0001   -0.88044534E+0001   -0.87883156E+0001   -0.59935988E+0001   -0.60044272E+0001   -0.11868093E+0002   -0.11859737E+0002   -0.59955205E+0001   -0.60097897E+0001   -0.60103615E+0001   -0.60003735E+0001   -0.60068371E+0001   -0.11878131E+0002   -0.59981345E+0001   -0.60086303E+0001   -0.11904797E+0002   -0.59964917E+0001   -0.60338228E+0001   -0.60238754E+0001   -0.60025573E+0001   -0.60230229E+0001   -0.60022929E+0001   -0.60154569E+0001
201600   -0.75197118E+0001   -0.60081032E+0001   -0.60118980E+0001   -0.11864429E+0002   -0.60222515E+0001   -0.60157994E+0001   -0.59985912E+0001   -0.60155802E+0001   -0.11872864E+0002   -0.60264960E+0001   -0.60219727E+0001   -0.87995278E+0001   -0.88070458E+0001   -0.87888378E+0001   -0.87757383E+0001   -0.87887002E+0001   -0.87985097E+0001   -0.87871667E+0001   -0.87877498E+0001   -0.60057166E+0001   -0.60214342E+0001   -0.11859865E+0002   -0.11855875E+0002   -0.60126960E+0001   -0.59977997E+0001   -0.60117268E+0001   -0.59901985E+0001   -0.60001816E+0001   -0.11861064E+0002   -0.59909362E+0001   -0.59967669E+0001   -0.11859816E+0002   -0.59924149E+0001   -0.60047184E+0001   -0.60207683E+0001   -0.60095916E+0001   -0.60230785E+0001   -0.60085737E+0001   -0.60345622E+0001
201800   -0.75203733E+0001   -0.60051723E+0001   -0.60120067E+0001   -0.11893569E+0002   -0.60084170E+0001   -0.60089716E+0001   -0.60085460E+0001   -0.60200109E+0001   -0.11875568E+0002   -0.60029398E+0001   -0.60186423E+0001   -0.87920823E+0001   -0.88151716E+0001   -0.87818083E+0001   -0.87937060E+0001   -0.87911794E+0001   -0.87794782E+0001   -0.87860980E+0001   -0.87829097E+0001   -0.60133790E+0001   -0.60196911E+0001   -0.11828978E+0002   -0.11876346E+0002   -0.60102970E+0001   -0.60158357E+0001   -0.60149568E+0001   -0.60238389E+0001   -0.60047672E+0001   -0.11879406E+0002   -0.59908778E+0001   -0.59921006E+0001   -0.11860306E+0002   -0.59890011E+0001   -0.60156219E+0001   -0.60080988E+0001   -0.60076374E+0001   -0.60143157E+0001   -0.60175633E+0001   -0.60148908E+0001
202000   -0.75207115E+0001   -0.60224270E+0001   -0.60122542E+0001   -0.11866008E+0002   -0.60025833E+0001   -0.60010137E+0001   -0.60146486E+0001   -0.60095691E+0001   -0.11859039E+0002   -0.60085434E+0001   -0.59958173E+0001   -0.87944864E+0001   -0.87896018E+0001   -0.87844846E+0001   -0.87859601E+0001   -0.87840677E+0001   -0.87777110E+0001   -0.87929965E+0001   -0.87849928E+0001   -0.59977930E+0001   -0.60084969E+0001   -0.11879499E+0002   -0.11883586E+0002   -0.60234739E+0001   -0.60027134E+0001   -0.60215847E+0001   -0.60132261E+0001   -0.60070517E+0001   -0.11886313E+0002   -0.59974787E+0001   -0.60041490E+0001   -0.11886397E+0002   -0.60154267E+0001   -0.60164121E+0001   -0.60153254E+0001   -0.60154393E+0001   -0.60053384E+0001   -0.60051773E+0001   -0.60159514E+0001
202200   -0.75198535E+0001   -0.60141492E+0001   -0.60223627E+0001   -0.11861826E+0002   -0.60078107E+0001   -0.60064889E+0001   -0.60232810E+0001   -0.60069985E+0001   -0.11890618E+0002   -0.60152873E+0001   -0.60081336E+0001   -0.87569816E+0001   -0.88053486E+0001   -0.87921903E+0001   -0.87655556E+0001   -0.87765539E+0001   -0.87861893E+0001   -0.87676984E+0001   -0.88113824E+0001   -0.60043644E+0001   -0.60007343E+0001   -0.11891386E+0002   -0.11887910E+0002   -0.60000087E+0001   -0.60180718E+0001   -0.60091763E+0001   -0.59981660E+0001   -0.60079920E+0001   -0.11855830E+0002   -0.60094810E+0001   -0.60268503E+0001   -0.11856842E+0002   -0.59951688E+0001   -0.60031805E+0001   -0.60082290E+0001   -0.60232385E+0001   -0.60068002E+0001   -0.59990444E+0001   -0.60331034E+0001
202400   -0.75208564E+0001   -0.60126177E+0001   -0.60223207E+0001   -0.11872192E+0002   -0.60304257E+0001   -0.60015342E+0001   -0.60193249E+0001   -0.60051731E+0001   -0.11890075E+0002   -0.60196799E+0001   -0.60154261E+0001   -0.87822846E+0001   -0.87937539E+0001   -0.87827104E+0001   -0.87866837E+0001   -0.87748445E+0001   -0.87831528E+0001   -0.87837040E+0001   -0.88045905E+0001   -0.60107333E+0001   -0.59922004E+0001   -0.11868242E+0002   -0.11864887E+0002   -0.60088845E+0001   -0.60086486E+0001   -0.59965745E+0001   -0.60149823E+0001   -0.60127055E+0001   -0.11872041E+0002   -0.59983043E+0001   -0.60192454E+0001   -0.11891272E+0002   -0.59921690E+0001   -0.60152078E+0001   -0.60139706E+0001   -0.60155197E+0001   -0.60073353E+0001   -0.60020517E+0001   -0.60070743E+0001
202600   -0.75203957E+0001   -0.60112090E+0001   -0.59932806E+0001   -0.11881608E+0002   -0.60408521E+0001   -0.60081132E+0001   -0.60086377E+0001   -0.60048536E+0001   -0.11864188E+0002   -0.60236807E+0001   -0.59997086E+0001   -0.88068364E+0001   -0.87742009E+0001   -0.87789896E+0001   -0.87847898E+0001   -0.87878798E+0001   -0.87696577E+0001   -0.87765429E+0001   -0.87866809E+0001   -0.60151719E+0001   -0.59921367E+0001   -0.11864331E+0002   -0.11889604E+0002   -0.60230355E+0001   -0.60212051E+0001   -0.60063586E+0001   -0.60018055E+0001   -0.60247104E+0001   -0.11902324E+0002   -0.59948629E+0001   -0.60166674E+0001   -0.11889247E+0002   -0.59853004E+0001   -0.60148164E+0001   -0.60156665E+0001   -0.60126652E+0001   -0.60010279E+0001   -0.59945017E+0001   -0.60078885E+0001
202800   -0.75200945E+0001   -0.60139458E+0001   -0.60088588E+0001   -0.11894194E+0002   -0.60125433E+0001   -0.60143757E+0001   -0.60132040E+0001   -0.60022811E+0001   -0.11848547E+0002   -0.60125726E+0001   -0.60003767E+0001   -0.88036068E+0001   -0.87979198E+0001   -0.87652810E+0001   -0.87710981E+0001   -0.87871615E+0001   -0.87987527E+0001   -0.87833302E+0001   -0.87827117E+0001   -0.60051185E+0001   -0.59938320E+0001   -0.11876048E+0002   -0.11874038E+0002   -0.60352256E+0001   -0.60326610E+0001   -0.60037061E+0001   -0.59988210E+0001   -0.60049688E+0001   -0.11893922E+0002   -0.59902728E+0001   -0.60211164E+0001   -0.11877049E+0002   -0.60058517E+0001   -0.60051508E+0001   -0.60162626E+0001   -0.60159767E+0001   -0.59911679E+0001   -0.60076849E+0001   -0.60039575E+0001
203000   -0.75197723E+0001   -0.60086239E+0001   -0.59898033E+0001   -0.11892910E+0002   -0.60408516E+0001   -0.60047198E+0001   -0.60178804E+0001   -0.59916540E+0001   -0.11895810E+0002   -0.60234240E+0001   -0.60124183E+0001   -0.87984238E+0001   -0.87678301E+0001   -0.87789012E+0001   -0.87642970E+0001   -0.87866840E+0001   -0.87543845E+0001   -0.87768490E+0001   -0.87671941E+0001   -0.59977331E+0001   -0.59901175E+0001   -0.11887878E+0002   -0.11883848E+0002   -0.60253647E+0001   -0.60232624E+0001   -0.59946906E+0001   -0.60063713E+0001   -0.60156831E+0001   -0.11904487E+0002   -0.59913646E+0001   -0.60211985E+0001   -0.11880556E+0002   -0.59985921E+0001   -0.60196839E+0001   -0.60034815E+0001   -0.60261563E+0001   -0.59904752E+0001   -0.60023493E+0001   -0.60153979E+0001
203200   -0.75205196E+0001   -0.59851058E+0001   -0.59971045E+0001   -0.11872176E+0002   -0.60286277E+0001   -0.60135096E+0001   -0.59949065E+0001   -0.60216762E+0001   -0.11890107E+0002   -0.60156703E+0001   -0.60069068E+0001   -0.87877908E+0001   -0.87752962E+0001   -0.87892192E+0001   -0.87856709E+0001   -0.87890491E+0001   -0.88027237E+0001   -0.87783080E+0001   -0.87861527E+0001   -0.60214889E+0001   -0.60320235E+0001   -0.11868733E+0002   -0.11873470E+0002   -0.60038213E+0001   -0.60191563E+0001   -0.59970157E+0001   -0.60003026E+0001   -0.59995159E+0001   -0.11872089E+0002   -0.60083349E+0001   -0.60231638E+0001   -0.11895264E+0002   -0.59853405E+0001   -0.60020893E+0001   -0.60060323E+0001   -0.60047054E+0001   -0.60253529E+0001   -0.60083972E+0001   -0.60134475E+0001
203400   -0.75225750E+0001   -0.60120890E+0001   -0.60100241E+0001   -0.11890589E+0002   -0.60155732E+0001   -0.60113733E+0001   -0.59977465E+0001   -0.60210694E+0001   -0.11880447E+0002   -0.60151470E+0001   -0.60019865E+0001   -0.87823312E+0001   -0.87821617E+0001   -0.87745892E+0001   -0.88053286E+0001   -0.87862042E+0001   -0.87869826E+0001   -0.87922319E+0001   -0.87971035E+0001   -0.60202751E+0001   -0.60294973E+0001   -0.11860568E+0002   -0.11866223E+0002   -0.60123226E+0001   -0.60055980E+0001   -0.60163436E+0001   -0.60179196E+0001   -0.60031828E+0001   -0.11890492E+0002   -0.60059164E+0001   -0.59946197E+0001   -0.11887187E+0002   -0.60122998E+0001   -0.60055209E+0001   -0.60179087E+0001   -0.60329831E+0001   -0.59944362E+0001   -0.59892357E+0001   -0.60323429E+0001
203600   -0.75215983E+0001   -0.60021407E+0001   -0.60061261E+0001   -0.11862733E+0002   -0.60270642E+0001   -0.60161003E+0001   -0.60005647E+0001   -0.60199688E+0001   -0.11887842E+0002   -0.60291407E+0001   -0.60003089E+0001   -0.87913354E+0001   -0.87737785E+0001   -0.87965206E+0001   -0.87905134E+0001   -0.88018215E+0001   -0.87581149E+0001   -0.87938022E+0001   -0.87869381E+0001   -0.60190037E+0001   -0.60208734E+0001   -0.11875984E+0002   -0.11855438E+0002   -0.60186159E+0001   -0.60073208E+0001   -0.60156500E+0001   -0.60259312E+0001   -0.59980633E+0001   -0.11869484E+0002   -0.60025520E+0001   -0.60127805E+0001   -0.11887332E+0002   -0.60080238E+0001   -0.60067771E+0001   -0.60072215E+0001   -0.60210795E+0001   -0.60082389E+0001   -0.60030335E+0001   -0.60125170E+0001
203800   -0.75212161E+0001   -0.60111005E+0001   -0.60073320E+0001   -0.11874752E+0002   -0.60267042E+0001   -0.60161887E+0001   -0.59839210E+0001   -0.60176333E+0001   -0.11886372E+0002   -0.60291219E+0001   -0.60343752E+0001   -0.87846871E+0001   -0.87910251E+0001   -0.87874373E+0001   -0.87752229E+0001   -0.88087105E+0001   -0.87892276E+0001   -0.87974774E+0001   -0.87895526E+0001   -0.60201143E+0001   -0.60067057E+0001   -0.11884366E+0002   -0.11857340E+0002   -0.59997144E+0001   -0.59942255E+0001   -0.60102403E+0001   -0.60167811E+0001   -0.60090898E+0001   -0.11860224E+0002   -0.60066421E+0001   -0.59815827E+0001   -0.11871279E+0002   -0.59893476E+0001   -0.60101864E+0001   -0.60090532E+0001   -0.60098556E+0001   -0.60257138E+0001   -0.60176929E+0001   -0.60152162E+0001
204000   -0.75217873E+0001   -0.59974902E+0001   -0.60099747E+0001   -0.11887005E+0002   -0.60025295E+0001   -0.60301522E+0001   -0.60165136E+0001   -0.60185317E+0001   -0.11896628E+0002   -0.60070252E+0001   -0.60210978E+0001   -0.87849002E+0001   -0.87910159E+0001   -0.87600297E+0001   -0.87712793E+0001   -0.87701345E+0001   -0.87846123E+0001   -0.88033871E+0001   -0.87954726E+0001   -0.60201088E+0001   -0.60144272E+0001   -0.11865656E+0002   -0.11880135E+0002   -0.59966661E+0001   -0.60090534E+0001   -0.60197586E+0001   -0.60147536E+0001   -0.60033931E+0001   -0.11883267E+0002   -0.60101722E+0001   -0.59936748E+0001   -0.11892364E+0002   -0.60062537E+0001   -0.59941033E+0001   -0.60033898E+0001   -0.60160091E+0001   -0.60251984E+0001   -0.60060696E+0001   -0.60256823E+0001
204200   -0.75205832E+0001   -0.59999590E+0001   -0.60102949E+0001   -0.11878061E+0002   -0.60104999E+0001   -0.60112704E+0001   -0.59750719E+0001   -0.59960607E+0001   -0.11900985E+0002   -0.60097459E+0001   -0.60272791E+0001   -0.87852776E+0001   -0.87800963E+0001   -0.87755897E+0001   -0.87675440E+0001   -0.87694178E+0001   -0.87946398E+0001   -0.87984436E+0001   -0.87939614E+0001   -0.60396611E+0001   -0.60279697E+0001   -0.11873846E+0002   -0.11874903E+0002   -0.59961178E+0001   -0.60027675E+0001   -0.60254715E+0001   -0.60221143E+0001   -0.59857551E+0001   -0.11877643E+0002   -0.60043970E+0001   -0.60153162E+0001   -0.11891220E+0002   -0.60200576E+0001   -0.59960386E+0001   -0.59968690E+0001   -0.60165796E+0001   -0.60127879E+0001   -0.60134813E+0001   -0.60049664E+0001
204400   -0.75207363E+0001   -0.60181647E+0001   -0.60184935E+0001   -0.11860709E+0002   -0.60082318E+0001   -0.59946008E+0001   -0.60038141E+0001   -0.60260055E+0001   -0.11900607E+0002   -0.60113790E+0001   -0.60123137E+0001   -0.87845593E+0001   -0.87690158E+0001   -0.87812685E+0001   -0.87843621E+0001   -0.88017951E+0001   -0.87799338E+0001   -0.87862167E+0001   -0.87850820E+0001   -0.60092732E+0001   -0.60101988E+0001   -0.11891619E+0002   -0.11890031E+0002   -0.60011402E+0001   -0.60013160E+0001   -0.60248628E+0001   -0.60022441E+0001   -0.59950376E+0001   -0.11874855E+0002   -0.60106469E+0001   -0.60111279E+0001   -0.11861360E+0002   -0.60184996E+0001   -0.60073762E+0001   -0.59956789E+0001   -0.60258664E+0001   -0.60047454E+0001   -0.60008553E+0001   -0.60246924E+0001
204600   -0.75197604E+0001   -0.59975042E+0001   -0.60155595E+0001   -0.11896300E+0002   -0.60093536E+0001   -0.59990735E+0001   -0.60133207E+0001   -0.60268438E+0001   -0.11878029E+0002   -0.59971324E+0001   -0.59847859E+0001   -0.87697003E+0001   -0.87835143E+0001   -0.87821216E+0001   -0.87954550E+0001   -0.87732412E+0001   -0.87824802E+0001   -0.87844386E+0001   -0.87847121E+0001   -0.60004884E+0001   -0.60273015E+0001   -0.11850910E+0002   -0.11868140E+0002   -0.60166461E+0001   -0.60247284E+0001   -0.60079023E+0001   -0.60155690E+0001   -0.59980151E+0001   -0.11893493E+0002   -0.60048171E+0001   -0.60051154E+0001   -0.11905144E+0002   -0.60087203E+0001   -0.59793606E+0001   -0.60146586E+0001   -0.60196175E+0001   -0.60185564E+0001   -0.60146073E+0001   -0.60035375E+0001
204800   -0.75206227E+0001   -0.60284389E+0001   -0.60147114E+0001   -0.11882290E+0002   -0.60135436E+0001   -0.60016000E+0001   -0.60158059E+0001   -0.60276941E+0001   -0.11886172E+0002   -0.60122273E+0001   -0.60089907E+0001   -0.87760872E+0001   -0.87650815E+0001   -0.88040101E+0001   -0.87910791E+0001   -0.87863319E+0001   -0.87921121E+0001   -0.87881850E+0001   -0.87922735E+0001   -0.60015601E+0001   -0.60181481E+0001   -0.11868069E+0002   -0.11889447E+0002   -0.60104627E+0001   -0.59942336E+0001   -0.60120768E+0001   -0.60047567E+0001   -0.59878566E+0001   -0.11881622E+0002   -0.59967379E+0001   -0.59800002E+0001   -0.11881333E+0002   -0.60108727E+0001   -0.60125424E+0001   -0.60001862E+0001   -0.60154418E+0001   -0.60081120E+0001   -0.60191563E+0001   -0.60044137E+0001
205000   -0.75182102E+0001   -0.60105801E+0001   -0.60251013E+0001   -0.11870333E+0002   -0.60101172E+0001   -0.60055757E+0001   -0.60235814E+0001   -0.60424084E+0001   -0.11896560E+0002   -0.60143377E+0001   -0.59932141E+0001   -0.87616928E+0001   -0.87637339E+0001   -0.87813947E+0001   -0.87925241E+0001   -0.87603200E+0001   -0.87774587E+0001   -0.87761903E+0001   -0.88010472E+0001   -0.60065653E+0001   -0.60114789E+0001   -0.11865366E+0002   -0.11882692E+0002   -0.60157869E+0001   -0.59930666E+0001   -0.60117999E+0001   -0.60155764E+0001   -0.59965338E+0001   -0.11899800E+0002   -0.59861171E+0001   -0.59878836E+0001   -0.11875352E+0002   -0.60045702E+0001   -0.60062241E+0001   -0.60053817E+0001   -0.60037081E+0001   -0.59920566E+0001   -0.60208199E+0001   -0.60050365E+0001
205200   -0.75212162E+0001   -0.60080815E+0001   -0.60145672E+0001   -0.11866957E+0002   -0.60260587E+0001   -0.60000339E+0001   -0.60137201E+0001   -0.60487024E+0001   -0.11865374E+0002   -0.60047374E+0001   -0.59926159E+0001   -0.87767274E+0001   -0.88040454E+0001   -0.87857545E+0001   -0.87751173E+0001   -0.87594756E+0001   -0.88030086E+0001   -0.87866780E+0001   -0.87893380E+0001   -0.60192873E+0001   -0.60126859E+0001   -0.11870082E+0002   -0.11892371E+0002   -0.60170662E+0001   -0.60169711E+0001   -0.60063527E+0001   -0.60188405E+0001   -0.59997259E+0001   -0.11874124E+0002   -0.60024376E+0001   -0.59976765E+0001   -0.11900902E+0002   -0.60120812E+0001   -0.60046905E+0001   -0.60101507E+0001   -0.60033732E+0001   -0.60097980E+0001   -0.60090395E+0001   -0.60075683E+0001
205400   -0.75216745E+0001   -0.60116877E+0001   -0.60116997E+0001   -0.11903741E+0002   -0.60198196E+0001   -0.60029208E+0001   -0.59982409E+0001   -0.60314384E+0001   -0.11879325E+0002   -0.60080316E+0001   -0.60100715E+0001   -0.87598677E+0001   -0.87898821E+0001   -0.87885293E+0001   -0.87982919E+0001   -0.87955848E+0001   -0.87888943E+0001   -0.87885740E+0001   -0.87927817E+0001   -0.60159673E+0001   -0.60126350E+0001   -0.11876384E+0002   -0.11883521E+0002   -0.60013118E+0001   -0.60029096E+0001   -0.60047174E+0001   -0.60118922E+0001   -0.60077007E+0001   -0.11879286E+0002   -0.59890202E+0001   -0.60101495E+0001   -0.11862481E+0002   -0.60016096E+0001   -0.60212299E+0001   -0.60235448E+0001   -0.60118092E+0001   -0.59989228E+0001   -0.59943501E+0001   -0.60348050E+0001
205600   -0.75210739E+0001   -0.60185365E+0001   -0.59962897E+0001   -0.11837982E+0002   -0.60293516E+0001   -0.60002825E+0001   -0.60124386E+0001   -0.60348567E+0001   -0.11873537E+0002   -0.60370154E+0001   -0.59846224E+0001   -0.87893817E+0001   -0.87891763E+0001   -0.87743555E+0001   -0.87884225E+0001   -0.87769956E+0001   -0.87611461E+0001   -0.88093152E+0001   -0.88018598E+0001   -0.60243243E+0001   -0.60116193E+0001   -0.11878272E+0002   -0.11886096E+0002   -0.60252303E+0001   -0.60237159E+0001   -0.60112860E+0001   -0.60236395E+0001   -0.59952982E+0001   -0.11868296E+0002   -0.60048485E+0001   -0.60226987E+0001   -0.11875292E+0002   -0.59950279E+0001   -0.59813425E+0001   -0.60032113E+0001   -0.60320026E+0001   -0.60043195E+0001   -0.59883534E+0001   -0.60303690E+0001
205800   -0.75193504E+0001   -0.60019713E+0001   -0.60066640E+0001   -0.11880911E+0002   -0.60222467E+0001   -0.60123314E+0001   -0.60023411E+0001   -0.60120726E+0001   -0.11880704E+0002   -0.60129765E+0001   -0.59889507E+0001   -0.87706088E+0001   -0.88045973E+0001   -0.87869548E+0001   -0.87691079E+0001   -0.87767651E+0001   -0.87689965E+0001   -0.87578653E+0001   -0.87791119E+0001   -0.60216062E+0001   -0.60225925E+0001   -0.11910372E+0002   -0.11844522E+0002   -0.60271380E+0001   -0.60247513E+0001   -0.60184848E+0001   -0.60185909E+0001   -0.60014249E+0001   -0.11895041E+0002   -0.60136730E+0001   -0.60225988E+0001   -0.11884252E+0002   -0.59794333E+0001   -0.59923594E+0001   -0.60132454E+0001   -0.60330249E+0001   -0.59950857E+0001   -0.59783997E+0001   -0.60035413E+0001
