232800   -0.73202136E+0001   -0.72418049E+0001   -0.67275599E+0001   -0.11135544E+0002   -0.49843471E+0001   -0.58702882E+0001   -0.78133689E+0001   -0.72615795E+0001   -0.11246089E+0002   -0.61463701E+0001   -0.56267670E+0001   -0.83503476E+0001   -0.94332706E+0001   -0.85153329E+0001   -0.95055302E+0001   -0.84290152E+0001   -0.71282041E+0001   -0.74902765E+0001   -0.87552348E+0001   -0.56708606E+0001   -0.66844691E+0001   -0.10666966E+0002   -0.11158179E+0002   -0.58833733E+0001   -0.75723453E+0001   -0.57239978E+0001   -0.40798806E+0001   -0.56047063E+0001   -0.10643514E+0002   -0.58359484E+0001   -0.56889266E+0001   -0.10596266E+0002   -0.64265249E+0001   -0.65680107E+0001   -0.54780321E+0001   -0.54391027E+0001   -0.49715483E+0001   -0.60550051E+0001   -0.57595303E+0001
233000   -0.73191067E+0001   -0.72623921E+0001   -0.67115374E+0001   -0.11189562E+0002   -0.49628227E+0001   -0.58741169E+0001   -0.78024810E+0001   -0.72378866E+0001   -0.11221693E+0002   -0.61440412E+0001   -0.56101120E+0001   -0.83657157E+0001   -0.94561677E+0001   -0.85160789E+0001   -0.94915517E+0001   -0.84246900E+0001   -0.71184438E+0001   -0.74616805E+0001   -0.87851826E+0001   -0.56300430E+0001   -0.66804097E+0001   -0.10700775E+0002   -0.11199581E+0002   -0.58866702E+0001   -0.75738299E+0001   -0.57365933E+0001   -0.40629736E+0001   -0.55728851E+0001   -0.10638661E+0002   -0.58089295E+0001   -0.56459360E+0001   -0.10662326E+0002   -0.64424620E+0001   -0.65725852E+0001   -0.54587439E+0001   -0.54150392E+0001   -0.50159594E+0001   -0.60881504E+0001   -0.56973458E+0001
233200   -0.73192097E+0001   -0.72984690E+0001   -0.67026939E+0001   -0.11156933E+0002   -0.49688773E+0001   -0.58637712E+0001   -0.77811572E+0001   -0.72338799E+0001   -0.11291620E+0002   -0.61541369E+0001   -0.56167909E+0001   -0.83906452E+0001   -0.94469399E+0001   -0.85378323E+0001   -0.95465657E+0001   -0.84141006E+0001   -0.71414277E+0001   -0.74269294E+0001   -0.87280790E+0001   -0.56645665E+0001   -0.67096712E+0001   -0.10674305E+0002   -0.11194626E+0002   -0.58685191E+0001   -0.75655063E+0001   -0.57215074E+0001   -0.40712354E+0001   -0.55446318E+0001   -0.10586193E+0002   -0.58425262E+0001   -0.56561456E+0001   -0.10632234E+0002   -0.64734958E+0001   -0.65480677E+0001   -0.54641338E+0001   -0.54415582E+0001   -0.50168573E+0001   -0.60988826E+0001   -0.56544567E+0001
233400   -0.73192099E+0001   -0.72592392E+0001   -0.67148627E+0001   -0.11178882E+0002   -0.49759754E+0001   -0.58398987E+0001   -0.77899001E+0001   -0.72090981E+0001   -0.11334602E+0002   -0.62060282E+0001   -0.56028906E+0001   -0.83759170E+0001   -0.94546412E+0001   -0.85699953E+0001   -0.95332535E+0001   -0.84020559E+0001   -0.71963682E+0001   -0.74176329E+0001   -0.87754800E+0001   -0.56651353E+0001   -0.67131720E+0001   -0.10704733E+0002   -0.11141293E+0002   -0.58559607E+0001   -0.75730468E+0001   -0.57120197E+0001   -0.40651219E+0001   -0.55557241E+0001   -0.10621426E+0002   -0.58103529E+0001   -0.56514131E+0001   -0.10602891E+0002   -0.64792273E+0001   -0.65479055E+0001   -0.54228991E+0001   -0.54373702E+0001   -0.49506789E+0001   -0.60969510E+0001   -0.56859361E+0001
233600   -0.73182423E+0001   -0.72486862E+0001   -0.67378435E+0001   -0.11219560E+0002   -0.49820171E+0001   -0.58356566E+0001   -0.77684176E+0001   -0.72001807E+0001   -0.11336050E+0002   -0.61925547E+0001   -0.55917314E+0001   -0.83897124E+0001   -0.94684851E+0001   -0.86145054E+0001   -0.95155606E+0001   -0.84181498E+0001   -0.72037409E+0001   -0.73803603E+0001   -0.88131391E+0001   -0.56474225E+0001   -0.66587098E+0001   -0.10645276E+0002   -0.11065439E+0002   -0.58670495E+0001   -0.75761801E+0001   -0.57064718E+0001   -0.40705400E+0001   -0.55563325E+0001   -0.10685878E+0002   -0.58001309E+0001   -0.57172438E+0001   -0.10612989E+0002   -0.64899202E+0001   -0.65310635E+0001   -0.54332603E+0001   -0.54352700E+0001   -0.49454816E+0001   -0.60516646E+0001   -0.56805324E+0001
233800   -0.73183513E+0001   -0.72508695E+0001   -0.67530170E+0001   -0.11253494E+0002   -0.49729476E+0001   -0.58168044E+0001   -0.77747571E+0001   -0.72283076E+0001   -0.11295101E+0002   -0.62063906E+0001   -0.55927426E+0001   -0.83664207E+0001   -0.94731630E+0001   -0.85328438E+0001   -0.94962058E+0001   -0.84392034E+0001   -0.72056317E+0001   -0.74082187E+0001   -0.87793018E+0001   -0.56570358E+0001   -0.66608506E+0001   -0.10715364E+0002   -0.11109620E+0002   -0.58623564E+0001   -0.75706057E+0001   -0.57272760E+0001   -0.40500447E+0001   -0.55581657E+0001   -0.10568848E+0002   -0.58254514E+0001   -0.56426690E+0001   -0.10649847E+0002   -0.64750153E+0001   -0.65595247E+0001   -0.54413209E+0001   -0.54530069E+0001   -0.50021029E+0001   -0.60943212E+0001   -0.56285048E+0001
234000   -0.73183257E+0001   -0.72615075E+0001   -0.67366165E+0001   -0.11172796E+0002   -0.49857986E+0001   -0.58409160E+0001   -0.77605870E+0001   -0.72413222E+0001   -0.11328333E+0002   -0.62254310E+0001   -0.56398377E+0001   -0.83742498E+0001   -0.94552139E+0001   -0.85469881E+0001   -0.95184973E+0001   -0.84200695E+0001   -0.72804455E+0001   -0.73449486E+0001   -0.88726655E+0001   -0.56786420E+0001   -0.67106627E+0001   -0.10660016E+0002   -0.11004328E+0002   -0.58841714E+0001   -0.75720078E+0001   -0.57108602E+0001   -0.40537247E+0001   -0.55618089E+0001   -0.10661746E+0002   -0.57991134E+0001   -0.56245980E+0001   -0.10510659E+0002   -0.64855714E+0001   -0.65812169E+0001   -0.53674763E+0001   -0.54912109E+0001   -0.49989464E+0001   -0.60809362E+0001   -0.56524582E+0001
234200   -0.73189620E+0001   -0.72673008E+0001   -0.67649848E+0001   -0.11189106E+0002   -0.49725125E+0001   -0.58332179E+0001   -0.77565329E+0001   -0.72162292E+0001   -0.11321097E+0002   -0.61661078E+0001   -0.56104987E+0001   -0.83731281E+0001   -0.94678899E+0001   -0.85665920E+0001   -0.95923926E+0001   -0.84127439E+0001   -0.72425604E+0001   -0.73822358E+0001   -0.87683236E+0001   -0.56704213E+0001   -0.66537875E+0001   -0.10601583E+0002   -0.11076991E+0002   -0.58812387E+0001   -0.75482781E+0001   -0.57074881E+0001   -0.40449315E+0001   -0.55599016E+0001   -0.10694662E+0002   -0.58159182E+0001   -0.56837512E+0001   -0.10709660E+0002   -0.64907666E+0001   -0.65528641E+0001   -0.53573201E+0001   -0.54251839E+0001   -0.50341292E+0001   -0.61065943E+0001   -0.56016293E+0001
234400   -0.73196717E+0001   -0.72420615E+0001   -0.67772370E+0001   -0.11170333E+0002   -0.49484810E+0001   -0.58293285E+0001   -0.77662814E+0001   -0.72349036E+0001   -0.11350953E+0002   -0.62108262E+0001   -0.55976854E+0001   -0.83711963E+0001   -0.94395283E+0001   -0.85549393E+0001   -0.95731955E+0001   -0.84087186E+0001   -0.72062622E+0001   -0.73749788E+0001   -0.88039849E+0001   -0.56342084E+0001   -0.66568495E+0001   -0.10655782E+0002   -0.11117165E+0002   -0.58678375E+0001   -0.75726119E+0001   -0.57161388E+0001   -0.40441051E+0001   -0.55544653E+0001   -0.10681832E+0002   -0.58199929E+0001   -0.56952868E+0001   -0.10712277E+0002   -0.64743874E+0001   -0.65462092E+0001   -0.53686040E+0001   -0.54220612E+0001   -0.50364992E+0001   -0.60919413E+0001   -0.56183779E+0001
234600   -0.73199720E+0001   -0.72673447E+0001   -0.67512988E+0001   -0.11185208E+0002   -0.49689203E+0001   -0.58404202E+0001   -0.77659750E+0001   -0.72191621E+0001   -0.11312241E+0002   -0.61801217E+0001   -0.56373591E+0001   -0.83457400E+0001   -0.94408119E+0001   -0.85531493E+0001   -0.95675888E+0001   -0.84166129E+0001   -0.71916717E+0001   -0.74120163E+0001   -0.88044013E+0001   -0.56796314E+0001   -0.67185195E+0001   -0.10541997E+0002   -0.11059238E+0002   -0.58742147E+0001   -0.75783472E+0001   -0.57142896E+0001   -0.40696268E+0001   -0.55399320E+0001   -0.10717104E+0002   -0.58076771E+0001   -0.56885606E+0001   -0.10704372E+0002   -0.64957964E+0001   -0.65576539E+0001   -0.53885798E+0001   -0.54569641E+0001   -0.49826223E+0001   -0.60812141E+0001   -0.56425526E+0001
234800   -0.73191278E+0001   -0.72626576E+0001   -0.67705652E+0001   -0.11226975E+0002   -0.49588292E+0001   -0.58462689E+0001   -0.77610137E+0001   -0.71949348E+0001   -0.11312339E+0002   -0.61436633E+0001   -0.56042640E+0001   -0.83679305E+0001   -0.94326456E+0001   -0.85698793E+0001   -0.95455934E+0001   -0.84003430E+0001   -0.72334436E+0001   -0.74569080E+0001   -0.87915374E+0001   -0.56863274E+0001   -0.66681084E+0001   -0.10730936E+0002   -0.11003643E+0002   -0.58894384E+0001   -0.75544482E+0001   -0.57238948E+0001   -0.40812177E+0001   -0.55600645E+0001   -0.10796075E+0002   -0.58365336E+0001   -0.56170905E+0001   -0.10545928E+0002   -0.64878572E+0001   -0.65446845E+0001   -0.54018177E+0001   -0.54162612E+0001   -0.49806117E+0001   -0.60607220E+0001   -0.56614031E+0001
235000   -0.73182967E+0001   -0.72777008E+0001   -0.67617834E+0001   -0.11175046E+0002   -0.49624713E+0001   -0.58458789E+0001   -0.77251657E+0001   -0.71650556E+0001   -0.11369746E+0002   -0.62041790E+0001   -0.56414615E+0001   -0.83569909E+0001   -0.94115352E+0001   -0.85167628E+0001   -0.95595244E+0001   -0.83994332E+0001   -0.72286567E+0001   -0.73821320E+0001   -0.88301265E+0001   -0.56806588E+0001   -0.67101123E+0001   -0.10692172E+0002   -0.11034761E+0002   -0.58713113E+0001   -0.75705204E+0001   -0.57262189E+0001   -0.40483273E+0001   -0.55373999E+0001   -0.10720267E+0002   -0.58274455E+0001   -0.56079254E+0001   -0.10652243E+0002   -0.65074796E+0001   -0.65076699E+0001   -0.53849371E+0001   -0.54492208E+0001   -0.50447425E+0001   -0.61037504E+0001   -0.56044608E+0001
235200   -0.73189471E+0001   -0.72467100E+0001   -0.67819437E+0001   -0.11173719E+0002   -0.49582458E+0001   -0.58523201E+0001   -0.77427395E+0001   -0.71241699E+0001   -0.11334341E+0002   -0.61940020E+0001   -0.56273405E+0001   -0.83808029E+0001   -0.94236864E+0001   -0.85979536E+0001   -0.96488683E+0001   -0.84248357E+0001   -0.72374137E+0001   -0.73873387E+0001   -0.88314830E+0001   -0.56663575E+0001   -0.66230918E+0001   -0.10632798E+0002   -0.11049398E+0002   -0.59002014E+0001   -0.75616315E+0001   -0.57017649E+0001   -0.40623086E+0001   -0.56104758E+0001   -0.10699747E+0002   -0.58319901E+0001   -0.56955506E+0001   -0.10598232E+0002   -0.65026115E+0001   -0.65215771E+0001   -0.54004149E+0001   -0.53833072E+0001   -0.50606266E+0001   -0.60670571E+0001   -0.55829350E+0001
235400   -0.73189157E+0001   -0.72654417E+0001   -0.67530738E+0001   -0.11169798E+0002   -0.49622269E+0001   -0.58494234E+0001   -0.77758528E+0001   -0.71183916E+0001   -0.11321825E+0002   -0.62395998E+0001   -0.56317895E+0001   -0.83608069E+0001   -0.94405879E+0001   -0.85277478E+0001   -0.95541764E+0001   -0.84197215E+0001   -0.72314628E+0001   -0.74141787E+0001   -0.88286819E+0001   -0.56885715E+0001   -0.66892819E+0001   -0.10619350E+0002   -0.10999362E+0002   -0.59034541E+0001   -0.75622729E+0001   -0.56957269E+0001   -0.40481788E+0001   -0.55801309E+0001   -0.10693127E+0002   -0.58075169E+0001   -0.57000820E+0001   -0.10616183E+0002   -0.64806457E+0001   -0.65270771E+0001   -0.53840011E+0001   -0.54176292E+0001   -0.50767415E+0001   -0.61159724E+0001   -0.56487042E+0001
235600   -0.73181837E+0001   -0.72309479E+0001   -0.67632455E+0001   -0.11106864E+0002   -0.49638125E+0001   -0.58771189E+0001   -0.77840607E+0001   -0.71617807E+0001   -0.11319122E+0002   -0.62032502E+0001   -0.56203234E+0001   -0.83815643E+0001   -0.94480732E+0001   -0.85501598E+0001   -0.95836086E+0001   -0.84227431E+0001   -0.71884225E+0001   -0.74437121E+0001   -0.88401237E+0001   -0.56837779E+0001   -0.66577984E+0001   -0.10673266E+0002   -0.11045851E+0002   -0.58869338E+0001   -0.75619869E+0001   -0.56915163E+0001   -0.40322747E+0001   -0.55465347E+0001   -0.10674043E+0002   -0.58235579E+0001   -0.56714978E+0001   -0.10628368E+0002   -0.64733918E+0001   -0.65815760E+0001   -0.54085422E+0001   -0.54419679E+0001   -0.50193997E+0001   -0.60442799E+0001   -0.56554856E+0001
235800   -0.73184703E+0001   -0.72696759E+0001   -0.67845480E+0001   -0.11121405E+0002   -0.49674313E+0001   -0.58769940E+0001   -0.77789989E+0001   -0.71804889E+0001   -0.11308220E+0002   -0.61664036E+0001   -0.56032715E+0001   -0.83625473E+0001   -0.94209110E+0001   -0.85952538E+0001   -0.95699307E+0001   -0.84374548E+0001   -0.71724559E+0001   -0.74085038E+0001   -0.88044690E+0001   -0.56820617E+0001   -0.66988521E+0001   -0.10632673E+0002   -0.11036198E+0002   -0.59009566E+0001   -0.75698027E+0001   -0.57080373E+0001   -0.40510157E+0001   -0.55526492E+0001   -0.10685360E+0002   -0.58128893E+0001   -0.56478496E+0001   -0.10700704E+0002   -0.65175133E+0001   -0.65759332E+0001   -0.53900046E+0001   -0.54456297E+0001   -0.49856619E+0001   -0.60393722E+0001   -0.56397438E+0001
236000   -0.73197641E+0001   -0.72471815E+0001   -0.67819253E+0001   -0.11116631E+0002   -0.49652830E+0001   -0.58626310E+0001   -0.77629060E+0001   -0.72011770E+0001   -0.11363283E+0002   -0.62147658E+0001   -0.56210766E+0001   -0.83594329E+0001   -0.94468903E+0001   -0.85370231E+0001   -0.95627509E+0001   -0.84034102E+0001   -0.72211478E+0001   -0.74268624E+0001   -0.87831911E+0001   -0.56534011E+0001   -0.66853811E+0001   -0.10772785E+0002   -0.11117314E+0002   -0.58861348E+0001   -0.75670228E+0001   -0.56996946E+0001   -0.40811931E+0001   -0.55697199E+0001   -0.10632762E+0002   -0.58118913E+0001   -0.56664893E+0001   -0.10578585E+0002   -0.65092336E+0001   -0.64954993E+0001   -0.53829901E+0001   -0.54232208E+0001   -0.50476370E+0001   -0.60652035E+0001   -0.56273102E+0001
236200   -0.73178987E+0001   -0.72435199E+0001   -0.67900144E+0001   -0.11114203E+0002   -0.49745136E+0001   -0.58546740E+0001   -0.77588836E+0001   -0.71366155E+0001   -0.11296766E+0002   -0.62043069E+0001   -0.55951471E+0001   -0.83796953E+0001   -0.94205348E+0001   -0.85462966E+0001   -0.96130935E+0001   -0.84230253E+0001   -0.71964473E+0001   -0.74135296E+0001   -0.88196785E+0001   -0.56739261E+0001   -0.66395640E+0001   -0.10780556E+0002   -0.11012076E+0002   -0.58703688E+0001   -0.75616630E+0001   -0.57053802E+0001   -0.40630518E+0001   -0.55633747E+0001   -0.10784392E+0002   -0.58265708E+0001   -0.56755738E+0001   -0.10571738E+0002   -0.64909938E+0001   -0.65167383E+0001   -0.54134321E+0001   -0.54189505E+0001   -0.50139294E+0001   -0.60757668E+0001   -0.56411606E+0001
236400   -0.73182734E+0001   -0.72208935E+0001   -0.67588708E+0001   -0.11175799E+0002   -0.49423695E+0001   -0.58280052E+0001   -0.77631573E+0001   -0.71995582E+0001   -0.11301923E+0002   -0.61947228E+0001   -0.56214084E+0001   -0.83822302E+0001   -0.93867333E+0001   -0.85108550E+0001   -0.96442859E+0001   -0.84240395E+0001   -0.71782744E+0001   -0.74352798E+0001   -0.88169252E+0001   -0.56348324E+0001   -0.66250997E+0001   -0.10632362E+0002   -0.11119999E+0002   -0.58444245E+0001   -0.75700079E+0001   -0.57367372E+0001   -0.40632299E+0001   -0.55757440E+0001   -0.10755945E+0002   -0.58205550E+0001   -0.57215169E+0001   -0.10650736E+0002   -0.65046031E+0001   -0.65242507E+0001   -0.54713020E+0001   -0.53934995E+0001   -0.49772880E+0001   -0.60692588E+0001   -0.56176648E+0001
236600   -0.73186273E+0001   -0.72256808E+0001   -0.67801982E+0001   -0.11131694E+0002   -0.49810164E+0001   -0.58790757E+0001   -0.77668642E+0001   -0.72400138E+0001   -0.11273587E+0002   -0.61351426E+0001   -0.56228384E+0001   -0.83743110E+0001   -0.94399570E+0001   -0.85729711E+0001   -0.95623374E+0001   -0.84294750E+0001   -0.72258784E+0001   -0.74169104E+0001   -0.87863531E+0001   -0.56494975E+0001   -0.66434776E+0001   -0.10693961E+0002   -0.11072022E+0002   -0.58810873E+0001   -0.75598420E+0001   -0.57104131E+0001   -0.40573908E+0001   -0.55670453E+0001   -0.10760255E+0002   -0.58040505E+0001   -0.56811318E+0001   -0.10688850E+0002   -0.64478057E+0001   -0.64939217E+0001   -0.54084399E+0001   -0.54095493E+0001   -0.49806675E+0001   -0.60695632E+0001   -0.56845628E+0001
236800   -0.73202996E+0001   -0.71965261E+0001   -0.67725715E+0001   -0.11195443E+0002   -0.49527498E+0001   -0.58750017E+0001   -0.77839910E+0001   -0.72048381E+0001   -0.11316932E+0002   -0.62235164E+0001   -0.56466627E+0001   -0.83699227E+0001   -0.94440770E+0001   -0.85699748E+0001   -0.95117992E+0001   -0.84252161E+0001   -0.71959132E+0001   -0.74759199E+0001   -0.88269880E+0001   -0.56570203E+0001   -0.66767411E+0001   -0.10641520E+0002   -0.11083119E+0002   -0.58884798E+0001   -0.75698007E+0001   -0.57025782E+0001   -0.40766375E+0001   -0.55901576E+0001   -0.10623465E+0002   -0.58013387E+0001   -0.56986853E+0001   -0.10613933E+0002   -0.64597520E+0001   -0.64884230E+0001   -0.54331558E+0001   -0.54495295E+0001   -0.50058352E+0001   -0.60877037E+0001   -0.56354673E+0001
237000   -0.73184821E+0001   -0.71961206E+0001   -0.66914609E+0001   -0.11180130E+0002   -0.49576564E+0001   -0.58686489E+0001   -0.77916777E+0001   -0.71972587E+0001   -0.11372461E+0002   -0.62027403E+0001   -0.56284732E+0001   -0.83272706E+0001   -0.94189118E+0001   -0.85402180E+0001   -0.94678297E+0001   -0.84145149E+0001   -0.72207134E+0001   -0.75229373E+0001   -0.88660076E+0001   -0.56284632E+0001   -0.66946690E+0001   -0.10627620E+0002   -0.11101136E+0002   -0.59072344E+0001   -0.75730086E+0001   -0.57184535E+0001   -0.40590097E+0001   -0.55353151E+0001   -0.10729941E+0002   -0.57987612E+0001   -0.56150946E+0001   -0.10687390E+0002   -0.64740640E+0001   -0.65295830E+0001   -0.53931755E+0001   -0.54423382E+0001   -0.50091609E+0001   -0.60987225E+0001   -0.56141478E+0001
237200   -0.73188974E+0001   -0.72074729E+0001   -0.67148264E+0001   -0.11193762E+0002   -0.49491765E+0001   -0.58983588E+0001   -0.77864237E+0001   -0.72163869E+0001   -0.11405454E+0002   -0.62399185E+0001   -0.56623857E+0001   -0.83509972E+0001   -0.94106393E+0001   -0.85262665E+0001   -0.94460879E+0001   -0.84069371E+0001   -0.72347984E+0001   -0.75488340E+0001   -0.88706072E+0001   -0.56134730E+0001   -0.66720206E+0001   -0.10584039E+0002   -0.11093095E+0002   -0.58953132E+0001   -0.75714120E+0001   -0.57198791E+0001   -0.40787457E+0001   -0.55295780E+0001   -0.10681171E+0002   -0.57937603E+0001   -0.56116457E+0001   -0.10630640E+0002   -0.64516525E+0001   -0.65565517E+0001   -0.54071598E+0001   -0.54391283E+0001   -0.50096776E+0001   -0.60888070E+0001   -0.56210205E+0001
237400   -0.73192354E+0001   -0.71974028E+0001   -0.67406244E+0001   -0.11092452E+0002   -0.49601704E+0001   -0.58966081E+0001   -0.77894040E+0001   -0.72387763E+0001   -0.11340593E+0002   -0.62430554E+0001   -0.56490395E+0001   -0.83074586E+0001   -0.94215476E+0001   -0.84685708E+0001   -0.95461728E+0001   -0.84293001E+0001   -0.71795600E+0001   -0.75135088E+0001   -0.89078157E+0001   -0.56141010E+0001   -0.66862786E+0001   -0.10654166E+0002   -0.11089015E+0002   -0.59024985E+0001   -0.75838075E+0001   -0.57212088E+0001   -0.40848814E+0001   -0.55175075E+0001   -0.10651082E+0002   -0.57959917E+0001   -0.55651488E+0001   -0.10657737E+0002   -0.64726734E+0001   -0.65322931E+0001   -0.54296104E+0001   -0.54393050E+0001   -0.50368241E+0001   -0.61150020E+0001   -0.56597538E+0001
237600   -0.73196105E+0001   -0.72128363E+0001   -0.67317883E+0001   -0.11130864E+0002   -0.49681608E+0001   -0.58788851E+0001   -0.77894238E+0001   -0.72114591E+0001   -0.11325144E+0002   -0.61819892E+0001   -0.56360934E+0001   -0.83265386E+0001   -0.93691383E+0001   -0.84754364E+0001   -0.95821809E+0001   -0.84079165E+0001   -0.71613090E+0001   -0.75285882E+0001   -0.88465068E+0001   -0.56213696E+0001   -0.66869531E+0001   -0.10651248E+0002   -0.11089745E+0002   -0.59085893E+0001   -0.75807088E+0001   -0.57287709E+0001   -0.40950978E+0001   -0.55352529E+0001   -0.10685127E+0002   -0.57938625E+0001   -0.56022074E+0001   -0.10734734E+0002   -0.64732817E+0001   -0.65422405E+0001   -0.54121834E+0001   -0.54454923E+0001   -0.50323773E+0001   -0.61108089E+0001   -0.56508908E+0001
237800   -0.73196213E+0001   -0.72454271E+0001   -0.67840488E+0001   -0.11207979E+0002   -0.49692825E+0001   -0.58802781E+0001   -0.78072540E+0001   -0.71981183E+0001   -0.11301018E+0002   -0.62064142E+0001   -0.56448932E+0001   -0.83370540E+0001   -0.94220562E+0001   -0.84900053E+0001   -0.94882486E+0001   -0.84178462E+0001   -0.71506699E+0001   -0.75732424E+0001   -0.87923076E+0001   -0.56481338E+0001   -0.67231814E+0001   -0.10635247E+0002   -0.11090725E+0002   -0.58971866E+0001   -0.75875565E+0001   -0.57259493E+0001   -0.40880688E+0001   -0.55708517E+0001   -0.10574141E+0002   -0.58124468E+0001   -0.56210219E+0001   -0.10640020E+0002   -0.64536092E+0001   -0.65249332E+0001   -0.53908007E+0001   -0.54768498E+0001   -0.49971565E+0001   -0.61072823E+0001   -0.56643051E+0001
