200600   -0.72198564E+0001   -0.58714643E+0001   -0.67018075E+0001   -0.10356813E+0002   -0.51403754E+0001   -0.60345261E+0001   -0.80082876E+0001   -0.52871732E+0001   -0.11343347E+0002   -0.63949544E+0001   -0.59633518E+0001   -0.83114099E+0001   -0.94926719E+0001   -0.86089485E+0001   -0.10023781E+0002   -0.77528313E+0001   -0.67410196E+0001   -0.79595014E+0001   -0.94382098E+0001   -0.51503053E+0001   -0.60642920E+0001   -0.10662903E+0002   -0.11204921E+0002   -0.59647924E+0001   -0.62216533E+0001   -0.53627634E+0001   -0.32910080E+0001   -0.50738272E+0001   -0.10687102E+0002   -0.67555062E+0001   -0.57778807E+0001   -0.11079066E+0002   -0.52572137E+0001   -0.67512538E+0001   -0.61004758E+0001   -0.74070355E+0001   -0.49667159E+0001   -0.57473328E+0001   -0.53980195E+0001
200800   -0.72205677E+0001   -0.58737397E+0001   -0.66999564E+0001   -0.10405559E+0002   -0.51211160E+0001   -0.60405571E+0001   -0.80193012E+0001   -0.53084585E+0001   -0.11312690E+0002   -0.64022406E+0001   -0.59650403E+0001   -0.83076643E+0001   -0.95040212E+0001   -0.86132704E+0001   -0.99922390E+0001   -0.77253851E+0001   -0.67505156E+0001   -0.79697715E+0001   -0.94736052E+0001   -0.51245855E+0001   -0.60630051E+0001   -0.10620035E+0002   -0.11227783E+0002   -0.59735286E+0001   -0.62081089E+0001   -0.53422808E+0001   -0.33253717E+0001   -0.50972812E+0001   -0.10658737E+0002   -0.67564227E+0001   -0.58087129E+0001   -0.11044774E+0002   -0.52750311E+0001   -0.67377496E+0001   -0.61170647E+0001   -0.74034702E+0001   -0.49579506E+0001   -0.57465137E+0001   -0.54080366E+0001
201000   -0.72211850E+0001   -0.58651988E+0001   -0.67054282E+0001   -0.10422085E+0002   -0.51237733E+0001   -0.60162440E+0001   -0.80328811E+0001   -0.53161733E+0001   -0.11316369E+0002   -0.63819582E+0001   -0.59682472E+0001   -0.82882316E+0001   -0.95124419E+0001   -0.86071539E+0001   -0.10018819E+0002   -0.77282500E+0001   -0.67260045E+0001   -0.79480317E+0001   -0.94588544E+0001   -0.50937039E+0001   -0.60548362E+0001   -0.10691861E+0002   -0.11262882E+0002   -0.59648256E+0001   -0.62102487E+0001   -0.53625714E+0001   -0.33361238E+0001   -0.50727791E+0001   -0.10730976E+0002   -0.67593661E+0001   -0.57836685E+0001   -0.11036517E+0002   -0.52702695E+0001   -0.67564906E+0001   -0.61288445E+0001   -0.73859140E+0001   -0.49501065E+0001   -0.57407078E+0001   -0.53761933E+0001
201200   -0.72194836E+0001   -0.58855261E+0001   -0.66866750E+0001   -0.10392387E+0002   -0.51181633E+0001   -0.60360152E+0001   -0.80660190E+0001   -0.53181212E+0001   -0.11333154E+0002   -0.63842931E+0001   -0.59556832E+0001   -0.82825535E+0001   -0.95026048E+0001   -0.86102157E+0001   -0.99849457E+0001   -0.77643798E+0001   -0.67221838E+0001   -0.79389250E+0001   -0.94816093E+0001   -0.51740035E+0001   -0.60550400E+0001   -0.10619702E+0002   -0.11221151E+0002   -0.59339710E+0001   -0.62005309E+0001   -0.53557356E+0001   -0.33298505E+0001   -0.50584180E+0001   -0.10688661E+0002   -0.67618034E+0001   -0.57380636E+0001   -0.11121168E+0002   -0.52723954E+0001   -0.67514723E+0001   -0.61279133E+0001   -0.73797208E+0001   -0.49372248E+0001   -0.57366341E+0001   -0.54134618E+0001
201400   -0.72206007E+0001   -0.58630301E+0001   -0.66839472E+0001   -0.10380148E+0002   -0.51387516E+0001   -0.60675481E+0001   -0.80688906E+0001   -0.53200092E+0001   -0.11358182E+0002   -0.64104634E+0001   -0.59626080E+0001   -0.83094780E+0001   -0.95066827E+0001   -0.85925438E+0001   -0.99507855E+0001   -0.77440231E+0001   -0.67244336E+0001   -0.79661353E+0001   -0.94792259E+0001   -0.51515566E+0001   -0.60691825E+0001   -0.10659160E+0002   -0.11174131E+0002   -0.59428711E+0001   -0.61937166E+0001   -0.53494823E+0001   -0.33201385E+0001   -0.50865979E+0001   -0.10700131E+0002   -0.67527505E+0001   -0.57768611E+0001   -0.11068083E+0002   -0.52614407E+0001   -0.67749353E+0001   -0.61177508E+0001   -0.73796530E+0001   -0.49673662E+0001   -0.57291805E+0001   -0.53809524E+0001
201600   -0.72203901E+0001   -0.58348031E+0001   -0.67093390E+0001   -0.10411601E+0002   -0.51249328E+0001   -0.60503739E+0001   -0.80118311E+0001   -0.53326195E+0001   -0.11334311E+0002   -0.63862288E+0001   -0.59701977E+0001   -0.82788086E+0001   -0.94917737E+0001   -0.86259808E+0001   -0.10007796E+0002   -0.77607261E+0001   -0.67404803E+0001   -0.79767694E+0001   -0.94745110E+0001   -0.51291912E+0001   -0.60416042E+0001   -0.10656131E+0002   -0.11243298E+0002   -0.59616457E+0001   -0.61884877E+0001   -0.53289147E+0001   -0.33186109E+0001   -0.51040945E+0001   -0.10673633E+0002   -0.67622953E+0001   -0.58043406E+0001   -0.11051102E+0002   -0.52726321E+0001   -0.67622660E+0001   -0.61151033E+0001   -0.73747044E+0001   -0.49624160E+0001   -0.57190096E+0001   -0.53822594E+0001
201800   -0.72218786E+0001   -0.58522015E+0001   -0.66911275E+0001   -0.10458181E+0002   -0.51239087E+0001   -0.60240437E+0001   -0.80088251E+0001   -0.53267193E+0001   -0.11348319E+0002   -0.63936707E+0001   -0.59703642E+0001   -0.83054304E+0001   -0.94910919E+0001   -0.86124278E+0001   -0.99837315E+0001   -0.77355897E+0001   -0.67598156E+0001   -0.79668980E+0001   -0.94852238E+0001   -0.51185713E+0001   -0.60634611E+0001   -0.10649303E+0002   -0.11242763E+0002   -0.59611963E+0001   -0.61917076E+0001   -0.53405641E+0001   -0.33218992E+0001   -0.50847045E+0001   -0.10738492E+0002   -0.67639776E+0001   -0.57810901E+0001   -0.11077515E+0002   -0.52500164E+0001   -0.67392210E+0001   -0.60982159E+0001   -0.73939344E+0001   -0.49693975E+0001   -0.57296409E+0001   -0.53781476E+0001
202000   -0.72208847E+0001   -0.58387920E+0001   -0.66746774E+0001   -0.10392737E+0002   -0.51130959E+0001   -0.60387416E+0001   -0.80077605E+0001   -0.53505555E+0001   -0.11285256E+0002   -0.63862662E+0001   -0.59711055E+0001   -0.83065065E+0001   -0.95352848E+0001   -0.85946485E+0001   -0.10044334E+0002   -0.77470622E+0001   -0.67458763E+0001   -0.79731864E+0001   -0.94595501E+0001   -0.51067215E+0001   -0.60707754E+0001   -0.10587470E+0002   -0.11245373E+0002   -0.59782787E+0001   -0.61932875E+0001   -0.53407563E+0001   -0.33164071E+0001   -0.51527977E+0001   -0.10685012E+0002   -0.67472498E+0001   -0.58168010E+0001   -0.11057462E+0002   -0.52557997E+0001   -0.67614689E+0001   -0.61136435E+0001   -0.74117094E+0001   -0.49450706E+0001   -0.57547803E+0001   -0.53873162E+0001
202200   -0.72214046E+0001   -0.58487499E+0001   -0.66656815E+0001   -0.10379780E+0002   -0.50960643E+0001   -0.60447681E+0001   -0.80103462E+0001   -0.53403836E+0001   -0.11342179E+0002   -0.64005975E+0001   -0.59762696E+0001   -0.83065371E+0001   -0.95137637E+0001   -0.85975390E+0001   -0.99707259E+0001   -0.77464417E+0001   -0.67428093E+0001   -0.79758360E+0001   -0.94540222E+0001   -0.51625655E+0001   -0.60504675E+0001   -0.10640672E+0002   -0.11202093E+0002   -0.59927307E+0001   -0.61862499E+0001   -0.53537656E+0001   -0.33266700E+0001   -0.51224632E+0001   -0.10774634E+0002   -0.67515966E+0001   -0.57888457E+0001   -0.11086163E+0002   -0.52719946E+0001   -0.67598167E+0001   -0.60948059E+0001   -0.74016965E+0001   -0.49307948E+0001   -0.57409538E+0001   -0.53619017E+0001
202400   -0.72186054E+0001   -0.58778225E+0001   -0.66790904E+0001   -0.10433869E+0002   -0.51022612E+0001   -0.60095046E+0001   -0.80416995E+0001   -0.53507214E+0001   -0.11286501E+0002   -0.63713080E+0001   -0.59715716E+0001   -0.82853558E+0001   -0.95204653E+0001   -0.86051775E+0001   -0.10028709E+0002   -0.77106546E+0001   -0.67466459E+0001   -0.79601535E+0001   -0.94397391E+0001   -0.51696865E+0001   -0.60581793E+0001   -0.10585847E+0002   -0.11222729E+0002   -0.59888273E+0001   -0.62087699E+0001   -0.53687512E+0001   -0.33187174E+0001   -0.51014095E+0001   -0.10728906E+0002   -0.67639589E+0001   -0.57842228E+0001   -0.11047603E+0002   -0.52262452E+0001   -0.67499791E+0001   -0.60852977E+0001   -0.74013934E+0001   -0.49558690E+0001   -0.57319529E+0001   -0.53874093E+0001
202600   -0.72216523E+0001   -0.58714377E+0001   -0.66832120E+0001   -0.10380728E+0002   -0.51286151E+0001   -0.60445808E+0001   -0.80415620E+0001   -0.53720778E+0001   -0.11300449E+0002   -0.63980393E+0001   -0.59444154E+0001   -0.82958402E+0001   -0.95335622E+0001   -0.86356629E+0001   -0.10015810E+0002   -0.77221928E+0001   -0.67395057E+0001   -0.79412305E+0001   -0.94637711E+0001   -0.51463932E+0001   -0.60654921E+0001   -0.10650566E+0002   -0.11199934E+0002   -0.59574847E+0001   -0.62175676E+0001   -0.53757875E+0001   -0.33181034E+0001   -0.51112720E+0001   -0.10679659E+0002   -0.67616571E+0001   -0.58042702E+0001   -0.11060350E+0002   -0.52563670E+0001   -0.67432095E+0001   -0.61049780E+0001   -0.73851838E+0001   -0.49329732E+0001   -0.57263589E+0001   -0.54124900E+0001
202800   -0.72208655E+0001   -0.58692165E+0001   -0.66757878E+0001   -0.10364204E+0002   -0.51448785E+0001   -0.60503826E+0001   -0.80276032E+0001   -0.53639154E+0001   -0.11336403E+0002   -0.63850267E+0001   -0.59530362E+0001   -0.82737133E+0001   -0.95304383E+0001   -0.85925740E+0001   -0.99736369E+0001   -0.77402756E+0001   -0.67490203E+0001   -0.79374139E+0001   -0.94470050E+0001   -0.51784194E+0001   -0.60667392E+0001   -0.10637108E+0002   -0.11201573E+0002   -0.59747791E+0001   -0.62423246E+0001   -0.53618746E+0001   -0.33110516E+0001   -0.51135283E+0001   -0.10713874E+0002   -0.67426340E+0001   -0.57860191E+0001   -0.11032791E+0002   -0.52924022E+0001   -0.67297863E+0001   -0.61221047E+0001   -0.73934770E+0001   -0.49471654E+0001   -0.57304911E+0001   -0.54002171E+0001
203000   -0.72216402E+0001   -0.58765353E+0001   -0.66583058E+0001   -0.10415971E+0002   -0.51481873E+0001   -0.60438872E+0001   -0.80462899E+0001   -0.53571284E+0001   -0.11311348E+0002   -0.63774354E+0001   -0.59654785E+0001   -0.82875336E+0001   -0.95315098E+0001   -0.85999647E+0001   -0.99759598E+0001   -0.77460587E+0001   -0.67207093E+0001   -0.79675652E+0001   -0.94453416E+0001   -0.51668865E+0001   -0.60601905E+0001   -0.10625560E+0002   -0.11213116E+0002   -0.59649799E+0001   -0.62395859E+0001   -0.53559979E+0001   -0.33084520E+0001   -0.51169890E+0001   -0.10682080E+0002   -0.67502766E+0001   -0.57970519E+0001   -0.11051537E+0002   -0.52759445E+0001   -0.67461915E+0001   -0.61134074E+0001   -0.74202191E+0001   -0.49226841E+0001   -0.57350197E+0001   -0.54009472E+0001
203200   -0.72219268E+0001   -0.58676129E+0001   -0.66728478E+0001   -0.10362947E+0002   -0.51454427E+0001   -0.60392803E+0001   -0.80534865E+0001   -0.53561742E+0001   -0.11318065E+0002   -0.63784222E+0001   -0.59703944E+0001   -0.82771019E+0001   -0.95263197E+0001   -0.86054732E+0001   -0.99932759E+0001   -0.77541215E+0001   -0.67425523E+0001   -0.79810501E+0001   -0.94832840E+0001   -0.51536280E+0001   -0.60415941E+0001   -0.10600268E+0002   -0.11204104E+0002   -0.59627234E+0001   -0.62255125E+0001   -0.53640735E+0001   -0.33231915E+0001   -0.50838074E+0001   -0.10688937E+0002   -0.67616570E+0001   -0.57948384E+0001   -0.11092504E+0002   -0.52759405E+0001   -0.67659009E+0001   -0.61245153E+0001   -0.74021125E+0001   -0.49473627E+0001   -0.57205144E+0001   -0.53721834E+0001
203400   -0.72183479E+0001   -0.58901654E+0001   -0.66517378E+0001   -0.10350773E+0002   -0.51216722E+0001   -0.60310350E+0001   -0.80725778E+0001   -0.53392469E+0001   -0.11353992E+0002   -0.63646248E+0001   -0.59726338E+0001   -0.82831583E+0001   -0.95313031E+0001   -0.85766628E+0001   -0.10009698E+0002   -0.77911057E+0001   -0.67398409E+0001   -0.79777917E+0001   -0.94720335E+0001   -0.51693618E+0001   -0.60485154E+0001   -0.10596717E+0002   -0.11273505E+0002   -0.59261798E+0001   -0.62106634E+0001   -0.53459694E+0001   -0.33062254E+0001   -0.51237494E+0001   -0.10590248E+0002   -0.67441829E+0001   -0.57942616E+0001   -0.11084098E+0002   -0.52757829E+0001   -0.67589167E+0001   -0.61284125E+0001   -0.73922018E+0001   -0.49233522E+0001   -0.57241738E+0001   -0.53506507E+0001
203600   -0.72213426E+0001   -0.58508521E+0001   -0.66692314E+0001   -0.10382711E+0002   -0.51368176E+0001   -0.60258274E+0001   -0.80416577E+0001   -0.53303646E+0001   -0.11345746E+0002   -0.63737329E+0001   -0.59531335E+0001   -0.82854662E+0001   -0.95319025E+0001   -0.85880786E+0001   -0.10007753E+0002   -0.77568755E+0001   -0.67469086E+0001   -0.79727498E+0001   -0.94617212E+0001   -0.51611211E+0001   -0.60838628E+0001   -0.10688892E+0002   -0.11224614E+0002   -0.59260577E+0001   -0.62005769E+0001   -0.53490638E+0001   -0.33065413E+0001   -0.51271410E+0001   -0.10669114E+0002   -0.67593062E+0001   -0.58053828E+0001   -0.11054477E+0002   -0.52739706E+0001   -0.67488753E+0001   -0.61184161E+0001   -0.73930673E+0001   -0.49410956E+0001   -0.57459471E+0001   -0.53719674E+0001
203800   -0.72197905E+0001   -0.58443786E+0001   -0.66564124E+0001   -0.10349717E+0002   -0.51302871E+0001   -0.60252466E+0001   -0.80823146E+0001   -0.53355743E+0001   -0.11370132E+0002   -0.63796904E+0001   -0.59597045E+0001   -0.83077457E+0001   -0.95282240E+0001   -0.85693479E+0001   -0.10066690E+0002   -0.77823885E+0001   -0.67343913E+0001   -0.79538397E+0001   -0.94405630E+0001   -0.51516520E+0001   -0.60654833E+0001   -0.10646379E+0002   -0.11134239E+0002   -0.59751190E+0001   -0.61838666E+0001   -0.53223754E+0001   -0.33322687E+0001   -0.51322157E+0001   -0.10697969E+0002   -0.67636145E+0001   -0.57600567E+0001   -0.11041820E+0002   -0.52761964E+0001   -0.67559633E+0001   -0.61397368E+0001   -0.73920409E+0001   -0.49488912E+0001   -0.57498779E+0001   -0.53656271E+0001
204000   -0.72200315E+0001   -0.58833853E+0001   -0.66745106E+0001   -0.10315726E+0002   -0.50994884E+0001   -0.60482394E+0001   -0.80652772E+0001   -0.53230238E+0001   -0.11368503E+0002   -0.63903737E+0001   -0.59728425E+0001   -0.83005552E+0001   -0.95376819E+0001   -0.85763975E+0001   -0.10003163E+0002   -0.78018139E+0001   -0.67549714E+0001   -0.79666421E+0001   -0.94252270E+0001   -0.51739895E+0001   -0.60608393E+0001   -0.10600253E+0002   -0.11179625E+0002   -0.59657825E+0001   -0.61900080E+0001   -0.53567013E+0001   -0.33231256E+0001   -0.51213178E+0001   -0.10711189E+0002   -0.67570021E+0001   -0.57427776E+0001   -0.11033275E+0002   -0.52710284E+0001   -0.67648323E+0001   -0.61425062E+0001   -0.74000614E+0001   -0.49570903E+0001   -0.57350432E+0001   -0.53669308E+0001
204200   -0.72198695E+0001   -0.58582686E+0001   -0.66789891E+0001   -0.10344533E+0002   -0.51429716E+0001   -0.60462827E+0001   -0.80509661E+0001   -0.53196707E+0001   -0.11340990E+0002   -0.63739212E+0001   -0.59677174E+0001   -0.83005602E+0001   -0.94987117E+0001   -0.85799268E+0001   -0.99951463E+0001   -0.77727676E+0001   -0.67507833E+0001   -0.79626131E+0001   -0.94431681E+0001   -0.51629775E+0001   -0.60547204E+0001   -0.10678079E+0002   -0.11198929E+0002   -0.59662965E+0001   -0.61979945E+0001   -0.53599668E+0001   -0.33146215E+0001   -0.50870809E+0001   -0.10734230E+0002   -0.67431958E+0001   -0.57587900E+0001   -0.11077507E+0002   -0.52716486E+0001   -0.67789525E+0001   -0.61245046E+0001   -0.73849640E+0001   -0.49377877E+0001   -0.57186922E+0001   -0.53761155E+0001
204400   -0.72202983E+0001   -0.58679979E+0001   -0.66980738E+0001   -0.10432376E+0002   -0.51512789E+0001   -0.60487317E+0001   -0.80491449E+0001   -0.53052221E+0001   -0.11312036E+0002   -0.63823064E+0001   -0.59775502E+0001   -0.83057152E+0001   -0.95014879E+0001   -0.85950530E+0001   -0.99440092E+0001   -0.77484522E+0001   -0.67203761E+0001   -0.79557473E+0001   -0.94443086E+0001   -0.51495652E+0001   -0.60558702E+0001   -0.10685333E+0002   -0.11210207E+0002   -0.59606866E+0001   -0.62073175E+0001   -0.53676270E+0001   -0.33103607E+0001   -0.51342994E+0001   -0.10745969E+0002   -0.67268449E+0001   -0.57867294E+0001   -0.11025196E+0002   -0.52883052E+0001   -0.67675798E+0001   -0.61139826E+0001   -0.74009462E+0001   -0.49357242E+0001   -0.56897312E+0001   -0.53691922E+0001
204600   -0.72216149E+0001   -0.58584514E+0001   -0.66831300E+0001   -0.10442071E+0002   -0.51414602E+0001   -0.60444260E+0001   -0.80039183E+0001   -0.53050988E+0001   -0.11352184E+0002   -0.63659476E+0001   -0.59773235E+0001   -0.82927874E+0001   -0.95131473E+0001   -0.86223732E+0001   -0.10031612E+0002   -0.77605429E+0001   -0.67396254E+0001   -0.79777596E+0001   -0.94549634E+0001   -0.51502342E+0001   -0.60818464E+0001   -0.10623332E+0002   -0.11195237E+0002   -0.59610131E+0001   -0.62151278E+0001   -0.53732020E+0001   -0.33112825E+0001   -0.50956761E+0001   -0.10772495E+0002   -0.67527395E+0001   -0.57898565E+0001   -0.11003837E+0002   -0.52719651E+0001   -0.67594936E+0001   -0.60950067E+0001   -0.74061481E+0001   -0.49256792E+0001   -0.56964390E+0001   -0.53739328E+0001
204800   -0.72174040E+0001   -0.58617431E+0001   -0.66653380E+0001   -0.10413914E+0002   -0.51387219E+0001   -0.60318067E+0001   -0.80365462E+0001   -0.52938954E+0001   -0.11322856E+0002   -0.63623958E+0001   -0.59550584E+0001   -0.83114789E+0001   -0.95141283E+0001   -0.86004683E+0001   -0.10038858E+0002   -0.77511102E+0001   -0.67197997E+0001   -0.79526478E+0001   -0.94522656E+0001   -0.51602365E+0001   -0.60724283E+0001   -0.10684459E+0002   -0.11225150E+0002   -0.59504170E+0001   -0.62072462E+0001   -0.53551232E+0001   -0.33065732E+0001   -0.50571666E+0001   -0.10748480E+0002   -0.67534796E+0001   -0.57431697E+0001   -0.11005319E+0002   -0.52537165E+0001   -0.67870115E+0001   -0.61123649E+0001   -0.74094733E+0001   -0.49394353E+0001   -0.56885490E+0001   -0.53785223E+0001
205000   -0.72181684E+0001   -0.58420370E+0001   -0.66784934E+0001   -0.10417713E+0002   -0.51473165E+0001   -0.60475925E+0001   -0.80471424E+0001   -0.53298853E+0001   -0.11334929E+0002   -0.63507776E+0001   -0.59610787E+0001   -0.82878629E+0001   -0.95044011E+0001   -0.86027750E+0001   -0.99531965E+0001   -0.77201511E+0001   -0.67435545E+0001   -0.79595436E+0001   -0.94548064E+0001   -0.51553023E+0001   -0.60636657E+0001   -0.10657642E+0002   -0.11218963E+0002   -0.59490176E+0001   -0.62124114E+0001   -0.53698797E+0001   -0.33071043E+0001   -0.51023108E+0001   -0.10747967E+0002   -0.67415819E+0001   -0.57940659E+0001   -0.11032084E+0002   -0.52752325E+0001   -0.67669593E+0001   -0.61192237E+0001   -0.74056407E+0001   -0.49406033E+0001   -0.56938263E+0001   -0.53536584E+0001
205200   -0.72192255E+0001   -0.58604527E+0001   -0.66766614E+0001   -0.10367258E+0002   -0.51627517E+0001   -0.60473843E+0001   -0.80522651E+0001   -0.53149264E+0001   -0.11339663E+0002   -0.63686366E+0001   -0.59463349E+0001   -0.83056620E+0001   -0.94791599E+0001   -0.86244026E+0001   -0.99779068E+0001   -0.77251909E+0001   -0.67331088E+0001   -0.79826927E+0001   -0.94102267E+0001   -0.51884051E+0001   -0.60774854E+0001   -0.10660667E+0002   -0.11219387E+0002   -0.59427077E+0001   -0.61971747E+0001   -0.53565465E+0001   -0.33160720E+0001   -0.51075633E+0001   -0.10767170E+0002   -0.67379658E+0001   -0.58045067E+0001   -0.11049733E+0002   -0.52740509E+0001   -0.67630051E+0001   -0.61101963E+0001   -0.74159518E+0001   -0.49539462E+0001   -0.56784056E+0001   -0.53349458E+0001
205400   -0.72218462E+0001   -0.58735170E+0001   -0.66761203E+0001   -0.10338471E+0002   -0.51641562E+0001   -0.60293259E+0001   -0.80033064E+0001   -0.53009331E+0001   -0.11332882E+0002   -0.63626116E+0001   -0.59807570E+0001   -0.83190095E+0001   -0.95398807E+0001   -0.86122482E+0001   -0.99991201E+0001   -0.77458342E+0001   -0.67133835E+0001   -0.79905023E+0001   -0.94346968E+0001   -0.51599994E+0001   -0.60765575E+0001   -0.10599274E+0002   -0.11238989E+0002   -0.59599170E+0001   -0.62018373E+0001   -0.53899940E+0001   -0.33205345E+0001   -0.51154505E+0001   -0.10761865E+0002   -0.67453662E+0001   -0.57869541E+0001   -0.11012434E+0002   -0.52862793E+0001   -0.67771684E+0001   -0.61120639E+0001   -0.74174184E+0001   -0.49455878E+0001   -0.57210100E+0001   -0.53846992E+0001
205600   -0.72202444E+0001   -0.58478345E+0001   -0.66890250E+0001   -0.10364773E+0002   -0.51484831E+0001   -0.60512649E+0001   -0.80136605E+0001   -0.53157982E+0001   -0.11319493E+0002   -0.63487870E+0001   -0.59905703E+0001   -0.83025906E+0001   -0.95253151E+0001   -0.85950672E+0001   -0.99728195E+0001   -0.77452076E+0001   -0.67198071E+0001   -0.79379725E+0001   -0.94332612E+0001   -0.51597371E+0001   -0.60640560E+0001   -0.10599511E+0002   -0.11231433E+0002   -0.59766640E+0001   -0.62123865E+0001   -0.53910089E+0001   -0.33210479E+0001   -0.51151938E+0001   -0.10797244E+0002   -0.67476689E+0001   -0.57896664E+0001   -0.10971921E+0002   -0.53018782E+0001   -0.67708232E+0001   -0.60940744E+0001   -0.74002366E+0001   -0.49623371E+0001   -0.57413073E+0001   -0.53993628E+0001
