253800   -0.73236027E+0001   -0.61673452E+0001   -0.64453272E+0001   -0.11604538E+0002   -0.72556978E+0001   -0.40603465E+0001   -0.69045121E+0001   -0.56243303E+0001   -0.11342187E+0002   -0.61592813E+0001   -0.58483823E+0001   -0.81162934E+0001   -0.79542043E+0001   -0.85942653E+0001   -0.74540725E+0001   -0.80609796E+0001   -0.84483567E+0001   -0.86101509E+0001   -0.83453568E+0001   -0.55046699E+0001   -0.56665597E+0001   -0.11378398E+0002   -0.11452241E+0002   -0.68177907E+0001   -0.60981194E+0001   -0.62417388E+0001   -0.51883574E+0001   -0.54419444E+0001   -0.10721337E+0002   -0.53198109E+0001   -0.63138618E+0001   -0.11786648E+0002   -0.72161047E+0001   -0.57275416E+0001   -0.66005271E+0001   -0.66778625E+0001   -0.58378017E+0001   -0.56536692E+0001   -0.56562916E+0001
254000   -0.73259884E+0001   -0.62195033E+0001   -0.65527973E+0001   -0.11558122E+0002   -0.71971561E+0001   -0.41010540E+0001   -0.69593406E+0001   -0.56289208E+0001   -0.11339317E+0002   -0.62223348E+0001   -0.58219210E+0001   -0.81126573E+0001   -0.79155890E+0001   -0.85775141E+0001   -0.75191052E+0001   -0.80322082E+0001   -0.83800107E+0001   -0.86489262E+0001   -0.83155651E+0001   -0.55320164E+0001   -0.56406456E+0001   -0.11467913E+0002   -0.11419364E+0002   -0.67910003E+0001   -0.60427821E+0001   -0.62370956E+0001   -0.51957379E+0001   -0.54443673E+0001   -0.10776890E+0002   -0.53725834E+0001   -0.63456704E+0001   -0.11743253E+0002   -0.72618689E+0001   -0.57009000E+0001   -0.65856844E+0001   -0.67165941E+0001   -0.58065069E+0001   -0.56431573E+0001   -0.55614859E+0001
254200   -0.73260579E+0001   -0.61680597E+0001   -0.65623633E+0001   -0.11648592E+0002   -0.72014011E+0001   -0.40748256E+0001   -0.69195906E+0001   -0.56227121E+0001   -0.11324983E+0002   -0.62218583E+0001   -0.58349922E+0001   -0.81167021E+0001   -0.79516038E+0001   -0.85849437E+0001   -0.75191559E+0001   -0.80351151E+0001   -0.84651328E+0001   -0.85931633E+0001   -0.83136610E+0001   -0.55320192E+0001   -0.56396199E+0001   -0.11400009E+0002   -0.11418964E+0002   -0.67459506E+0001   -0.60494470E+0001   -0.62208446E+0001   -0.51756611E+0001   -0.54925493E+0001   -0.10791696E+0002   -0.53704121E+0001   -0.63424127E+0001   -0.11758093E+0002   -0.72357685E+0001   -0.57105735E+0001   -0.65501312E+0001   -0.67313692E+0001   -0.58039079E+0001   -0.56410339E+0001   -0.56208827E+0001
254400   -0.73269123E+0001   -0.61333943E+0001   -0.65612634E+0001   -0.11588817E+0002   -0.72081849E+0001   -0.41052442E+0001   -0.69607140E+0001   -0.56329888E+0001   -0.11305052E+0002   -0.62185290E+0001   -0.58057582E+0001   -0.81184196E+0001   -0.79712089E+0001   -0.85053585E+0001   -0.75233001E+0001   -0.80002448E+0001   -0.84115695E+0001   -0.85841824E+0001   -0.84134723E+0001   -0.55524546E+0001   -0.56923738E+0001   -0.11465379E+0002   -0.11394477E+0002   -0.67614774E+0001   -0.60590544E+0001   -0.62616868E+0001   -0.51540081E+0001   -0.54630490E+0001   -0.10779915E+0002   -0.53720042E+0001   -0.63603329E+0001   -0.11789520E+0002   -0.72246325E+0001   -0.57348878E+0001   -0.66009638E+0001   -0.66677112E+0001   -0.57891964E+0001   -0.56345483E+0001   -0.56172915E+0001
254600   -0.73284379E+0001   -0.61417558E+0001   -0.64801061E+0001   -0.11599192E+0002   -0.71744435E+0001   -0.41110526E+0001   -0.69722612E+0001   -0.56709375E+0001   -0.11212707E+0002   -0.62225577E+0001   -0.58546782E+0001   -0.81145336E+0001   -0.80132085E+0001   -0.85221213E+0001   -0.74861512E+0001   -0.80174632E+0001   -0.85442478E+0001   -0.85759034E+0001   -0.83840559E+0001   -0.55822932E+0001   -0.56388087E+0001   -0.11512827E+0002   -0.11422776E+0002   -0.68006229E+0001   -0.60536417E+0001   -0.62389355E+0001   -0.51651150E+0001   -0.53933777E+0001   -0.10785947E+0002   -0.53943845E+0001   -0.63635373E+0001   -0.11712738E+0002   -0.71955752E+0001   -0.57331570E+0001   -0.65729524E+0001   -0.67146603E+0001   -0.58026524E+0001   -0.56666295E+0001   -0.56326339E+0001
254800   -0.73300176E+0001   -0.61246432E+0001   -0.64785118E+0001   -0.11620439E+0002   -0.72582820E+0001   -0.41018033E+0001   -0.69836753E+0001   -0.56594264E+0001   -0.11223255E+0002   -0.62284852E+0001   -0.58412570E+0001   -0.81444850E+0001   -0.79706653E+0001   -0.85973279E+0001   -0.74871039E+0001   -0.79972845E+0001   -0.85732570E+0001   -0.85318955E+0001   -0.83551965E+0001   -0.55640419E+0001   -0.56441784E+0001   -0.11507503E+0002   -0.11394390E+0002   -0.68077069E+0001   -0.60855816E+0001   -0.62571538E+0001   -0.51574397E+0001   -0.54395653E+0001   -0.10806093E+0002   -0.53974294E+0001   -0.63057390E+0001   -0.11682199E+0002   -0.71949489E+0001   -0.57193809E+0001   -0.65472386E+0001   -0.67504241E+0001   -0.58056133E+0001   -0.56841648E+0001   -0.56128851E+0001
255000   -0.73265947E+0001   -0.61089197E+0001   -0.64615430E+0001   -0.11659226E+0002   -0.72437293E+0001   -0.40962157E+0001   -0.70089359E+0001   -0.56308388E+0001   -0.11260423E+0002   -0.62203766E+0001   -0.57972358E+0001   -0.81692509E+0001   -0.79748384E+0001   -0.85489385E+0001   -0.74642004E+0001   -0.79704327E+0001   -0.84933902E+0001   -0.85686661E+0001   -0.83925020E+0001   -0.55360061E+0001   -0.56303926E+0001   -0.11453268E+0002   -0.11364448E+0002   -0.68047375E+0001   -0.61204725E+0001   -0.62609038E+0001   -0.52057364E+0001   -0.54667437E+0001   -0.10820858E+0002   -0.54374894E+0001   -0.63190330E+0001   -0.11658783E+0002   -0.71650519E+0001   -0.56854309E+0001   -0.64861041E+0001   -0.67994874E+0001   -0.58061873E+0001   -0.56547893E+0001   -0.56650130E+0001
255200   -0.73277552E+0001   -0.61048103E+0001   -0.64800212E+0001   -0.11612552E+0002   -0.73050033E+0001   -0.41039277E+0001   -0.69878120E+0001   -0.56027251E+0001   -0.11242277E+0002   -0.62160615E+0001   -0.58065906E+0001   -0.81902360E+0001   -0.80411698E+0001   -0.85950461E+0001   -0.74377097E+0001   -0.79202453E+0001   -0.84897538E+0001   -0.85780388E+0001   -0.83670121E+0001   -0.55348735E+0001   -0.56252563E+0001   -0.11497559E+0002   -0.11336822E+0002   -0.68256961E+0001   -0.61013785E+0001   -0.63135001E+0001   -0.52037651E+0001   -0.54626484E+0001   -0.10720026E+0002   -0.54051550E+0001   -0.63134105E+0001   -0.11708184E+0002   -0.71942936E+0001   -0.56757670E+0001   -0.65259818E+0001   -0.68012088E+0001   -0.58050925E+0001   -0.56634624E+0001   -0.56596242E+0001
255400   -0.73286743E+0001   -0.61115803E+0001   -0.64759657E+0001   -0.11666191E+0002   -0.72615239E+0001   -0.40681334E+0001   -0.69982647E+0001   -0.56397691E+0001   -0.11342688E+0002   -0.62130895E+0001   -0.58151864E+0001   -0.81410615E+0001   -0.79605827E+0001   -0.85539338E+0001   -0.74301025E+0001   -0.78930989E+0001   -0.84779766E+0001   -0.85596082E+0001   -0.83048000E+0001   -0.55224363E+0001   -0.56196310E+0001   -0.11466121E+0002   -0.11390723E+0002   -0.68173600E+0001   -0.61073228E+0001   -0.63431269E+0001   -0.52283230E+0001   -0.54568227E+0001   -0.10733504E+0002   -0.54440354E+0001   -0.63458997E+0001   -0.11744869E+0002   -0.71998131E+0001   -0.56843687E+0001   -0.64852141E+0001   -0.68002074E+0001   -0.58125221E+0001   -0.56955370E+0001   -0.56782299E+0001
255600   -0.73276561E+0001   -0.61153626E+0001   -0.64950337E+0001   -0.11686019E+0002   -0.72854522E+0001   -0.40650996E+0001   -0.69537737E+0001   -0.56238783E+0001   -0.11251985E+0002   -0.62586542E+0001   -0.57980756E+0001   -0.81747823E+0001   -0.79246013E+0001   -0.85023853E+0001   -0.74534722E+0001   -0.79657732E+0001   -0.84807108E+0001   -0.85224390E+0001   -0.82819558E+0001   -0.55439784E+0001   -0.56299189E+0001   -0.11501193E+0002   -0.11355875E+0002   -0.68463251E+0001   -0.60981388E+0001   -0.62936046E+0001   -0.51944933E+0001   -0.54607252E+0001   -0.10788888E+0002   -0.54216813E+0001   -0.63335773E+0001   -0.11665092E+0002   -0.72369994E+0001   -0.57343525E+0001   -0.65016464E+0001   -0.68087272E+0001   -0.58401520E+0001   -0.56881781E+0001   -0.56679337E+0001
255800   -0.73269019E+0001   -0.61615468E+0001   -0.64859120E+0001   -0.11561974E+0002   -0.72981126E+0001   -0.40716523E+0001   -0.69405537E+0001   -0.56433964E+0001   -0.11238079E+0002   -0.62567468E+0001   -0.57825796E+0001   -0.81335745E+0001   -0.79605884E+0001   -0.86230789E+0001   -0.74458242E+0001   -0.80084279E+0001   -0.84590786E+0001   -0.85533475E+0001   -0.82362732E+0001   -0.55903648E+0001   -0.56696505E+0001   -0.11533950E+0002   -0.11368601E+0002   -0.68419321E+0001   -0.60910929E+0001   -0.62666476E+0001   -0.52032526E+0001   -0.54338749E+0001   -0.10794477E+0002   -0.53672302E+0001   -0.63202404E+0001   -0.11717324E+0002   -0.72803173E+0001   -0.57062773E+0001   -0.65166545E+0001   -0.67440467E+0001   -0.58444407E+0001   -0.56471630E+0001   -0.56239886E+0001
256000   -0.73271154E+0001   -0.61400431E+0001   -0.64806459E+0001   -0.11606926E+0002   -0.72614885E+0001   -0.40799569E+0001   -0.68912065E+0001   -0.56070225E+0001   -0.11315414E+0002   -0.62473633E+0001   -0.58003971E+0001   -0.81418627E+0001   -0.79938663E+0001   -0.85867915E+0001   -0.74337107E+0001   -0.80350625E+0001   -0.84485426E+0001   -0.85590613E+0001   -0.82648151E+0001   -0.55407056E+0001   -0.56544821E+0001   -0.11568955E+0002   -0.11422360E+0002   -0.68456559E+0001   -0.60778070E+0001   -0.62783486E+0001   -0.52050980E+0001   -0.54529437E+0001   -0.10757630E+0002   -0.53761697E+0001   -0.63329343E+0001   -0.11663596E+0002   -0.72395097E+0001   -0.56953618E+0001   -0.65396095E+0001   -0.67355799E+0001   -0.58346787E+0001   -0.56427021E+0001   -0.56720822E+0001
256200   -0.73267973E+0001   -0.61709479E+0001   -0.64369006E+0001   -0.11611618E+0002   -0.72668841E+0001   -0.40829169E+0001   -0.68993233E+0001   -0.56766363E+0001   -0.11356285E+0002   -0.62150750E+0001   -0.58102672E+0001   -0.81205270E+0001   -0.79347982E+0001   -0.85143776E+0001   -0.74700075E+0001   -0.79636982E+0001   -0.84139761E+0001   -0.86062772E+0001   -0.82626424E+0001   -0.55165047E+0001   -0.56605047E+0001   -0.11568872E+0002   -0.11443203E+0002   -0.68115078E+0001   -0.60686238E+0001   -0.62938055E+0001   -0.52000056E+0001   -0.54247937E+0001   -0.10733237E+0002   -0.54160655E+0001   -0.63256866E+0001   -0.11721302E+0002   -0.72494160E+0001   -0.57286824E+0001   -0.65413415E+0001   -0.67525682E+0001   -0.58041512E+0001   -0.56637900E+0001   -0.56810772E+0001
256400   -0.73265600E+0001   -0.61764183E+0001   -0.65068610E+0001   -0.11673618E+0002   -0.72633900E+0001   -0.40702930E+0001   -0.69378557E+0001   -0.56645636E+0001   -0.11275208E+0002   -0.62234177E+0001   -0.58553801E+0001   -0.81233888E+0001   -0.79496256E+0001   -0.85489419E+0001   -0.74180625E+0001   -0.79500606E+0001   -0.84852124E+0001   -0.86063697E+0001   -0.82400528E+0001   -0.55306561E+0001   -0.56289670E+0001   -0.11522270E+0002   -0.11379310E+0002   -0.68307357E+0001   -0.60601177E+0001   -0.63043188E+0001   -0.51994897E+0001   -0.54434266E+0001   -0.10670596E+0002   -0.54152363E+0001   -0.63142294E+0001   -0.11692245E+0002   -0.72441900E+0001   -0.57148725E+0001   -0.65106641E+0001   -0.68021638E+0001   -0.58424055E+0001   -0.56585131E+0001   -0.56761542E+0001
256600   -0.73254006E+0001   -0.61316745E+0001   -0.64828673E+0001   -0.11724465E+0002   -0.72392394E+0001   -0.40709764E+0001   -0.69051559E+0001   -0.56784337E+0001   -0.11283451E+0002   -0.62247183E+0001   -0.58623979E+0001   -0.81549447E+0001   -0.79195530E+0001   -0.85448288E+0001   -0.74168829E+0001   -0.79301422E+0001   -0.85190794E+0001   -0.85389765E+0001   -0.82869953E+0001   -0.54596655E+0001   -0.56084146E+0001   -0.11580840E+0002   -0.11428294E+0002   -0.68113664E+0001   -0.60661082E+0001   -0.63045785E+0001   -0.51954493E+0001   -0.54489461E+0001   -0.10679358E+0002   -0.54170692E+0001   -0.63062108E+0001   -0.11681463E+0002   -0.72251786E+0001   -0.57206422E+0001   -0.65315274E+0001   -0.68306469E+0001   -0.57941733E+0001   -0.56678537E+0001   -0.56926553E+0001
256800   -0.73272913E+0001   -0.61125555E+0001   -0.64907032E+0001   -0.11744347E+0002   -0.72885256E+0001   -0.40975435E+0001   -0.68857821E+0001   -0.56968410E+0001   -0.11233605E+0002   -0.62187598E+0001   -0.58521470E+0001   -0.81741870E+0001   -0.79508496E+0001   -0.85245249E+0001   -0.74077812E+0001   -0.79284532E+0001   -0.85614348E+0001   -0.85255750E+0001   -0.82949967E+0001   -0.54975301E+0001   -0.55918134E+0001   -0.11485210E+0002   -0.11371560E+0002   -0.68391491E+0001   -0.60864138E+0001   -0.63252790E+0001   -0.51978350E+0001   -0.54636523E+0001   -0.10698540E+0002   -0.54671558E+0001   -0.63175058E+0001   -0.11632871E+0002   -0.71994285E+0001   -0.56992957E+0001   -0.65225732E+0001   -0.68404099E+0001   -0.57949274E+0001   -0.56982302E+0001   -0.57190743E+0001
257000   -0.73264607E+0001   -0.61558634E+0001   -0.64802016E+0001   -0.11638975E+0002   -0.72709755E+0001   -0.40729416E+0001   -0.69332649E+0001   -0.56726589E+0001   -0.11228367E+0002   -0.62234579E+0001   -0.58747603E+0001   -0.81540085E+0001   -0.79324981E+0001   -0.85784349E+0001   -0.74652927E+0001   -0.79307013E+0001   -0.84926397E+0001   -0.85458592E+0001   -0.82611128E+0001   -0.55333066E+0001   -0.56387823E+0001   -0.11571943E+0002   -0.11385627E+0002   -0.68087306E+0001   -0.60447099E+0001   -0.63098063E+0001   -0.51786668E+0001   -0.54713262E+0001   -0.10737516E+0002   -0.54112348E+0001   -0.63285861E+0001   -0.11706468E+0002   -0.71983469E+0001   -0.57372637E+0001   -0.65234103E+0001   -0.67639972E+0001   -0.58089680E+0001   -0.56746356E+0001   -0.56601699E+0001
257200   -0.73239727E+0001   -0.60946141E+0001   -0.64635722E+0001   -0.11582037E+0002   -0.73122311E+0001   -0.40649036E+0001   -0.69252484E+0001   -0.56408093E+0001   -0.11226480E+0002   -0.62360255E+0001   -0.58295224E+0001   -0.81533023E+0001   -0.79595494E+0001   -0.85790409E+0001   -0.73985895E+0001   -0.79129215E+0001   -0.84786495E+0001   -0.85774301E+0001   -0.83073230E+0001   -0.55103769E+0001   -0.56209514E+0001   -0.11517847E+0002   -0.11433913E+0002   -0.68303207E+0001   -0.60528787E+0001   -0.63208962E+0001   -0.51921700E+0001   -0.54703464E+0001   -0.10795846E+0002   -0.54226438E+0001   -0.63675586E+0001   -0.11690558E+0002   -0.71768031E+0001   -0.57461018E+0001   -0.64937319E+0001   -0.67622768E+0001   -0.58090216E+0001   -0.56430382E+0001   -0.57114350E+0001
257400   -0.73251543E+0001   -0.60615284E+0001   -0.64723580E+0001   -0.11578796E+0002   -0.73332067E+0001   -0.40824793E+0001   -0.69152158E+0001   -0.55904174E+0001   -0.11168472E+0002   -0.62066745E+0001   -0.58136526E+0001   -0.81533340E+0001   -0.79668677E+0001   -0.86022900E+0001   -0.73482507E+0001   -0.79624574E+0001   -0.85403587E+0001   -0.85096913E+0001   -0.83592555E+0001   -0.55568741E+0001   -0.56292720E+0001   -0.11482085E+0002   -0.11402046E+0002   -0.68299497E+0001   -0.60996434E+0001   -0.63196004E+0001   -0.52037985E+0001   -0.55165911E+0001   -0.10872141E+0002   -0.54159485E+0001   -0.63673483E+0001   -0.11602200E+0002   -0.71775810E+0001   -0.57258687E+0001   -0.65107031E+0001   -0.68056897E+0001   -0.58247593E+0001   -0.56595281E+0001   -0.56889328E+0001
257600   -0.73271569E+0001   -0.60784742E+0001   -0.64677009E+0001   -0.11647956E+0002   -0.73122585E+0001   -0.41026614E+0001   -0.69292886E+0001   -0.56260387E+0001   -0.11197481E+0002   -0.62103415E+0001   -0.58244546E+0001   -0.82074478E+0001   -0.78438371E+0001   -0.86151452E+0001   -0.73742811E+0001   -0.80191260E+0001   -0.84826855E+0001   -0.85011422E+0001   -0.83045868E+0001   -0.55320315E+0001   -0.56850362E+0001   -0.11509405E+0002   -0.11417823E+0002   -0.68391915E+0001   -0.60521714E+0001   -0.63495826E+0001   -0.51925284E+0001   -0.55039267E+0001   -0.10771225E+0002   -0.54292350E+0001   -0.63084624E+0001   -0.11692370E+0002   -0.72395882E+0001   -0.57039203E+0001   -0.65111172E+0001   -0.67636878E+0001   -0.58252411E+0001   -0.56420803E+0001   -0.57184318E+0001
257800   -0.73267367E+0001   -0.60503865E+0001   -0.64634216E+0001   -0.11688269E+0002   -0.72870655E+0001   -0.40766180E+0001   -0.69033913E+0001   -0.56186297E+0001   -0.11303174E+0002   -0.61922062E+0001   -0.58711865E+0001   -0.82020735E+0001   -0.80116547E+0001   -0.85872373E+0001   -0.73791047E+0001   -0.79982734E+0001   -0.85311206E+0001   -0.84914286E+0001   -0.82879749E+0001   -0.55323791E+0001   -0.56212478E+0001   -0.11521495E+0002   -0.11350661E+0002   -0.68512693E+0001   -0.60551303E+0001   -0.63400153E+0001   -0.51809285E+0001   -0.54960400E+0001   -0.10844282E+0002   -0.54630351E+0001   -0.63025761E+0001   -0.11657013E+0002   -0.71723707E+0001   -0.56959488E+0001   -0.64891643E+0001   -0.67317669E+0001   -0.57974755E+0001   -0.56232590E+0001   -0.57467198E+0001
258000   -0.73244530E+0001   -0.61245841E+0001   -0.64394600E+0001   -0.11627066E+0002   -0.73112221E+0001   -0.40782013E+0001   -0.69492879E+0001   -0.56401684E+0001   -0.11249682E+0002   -0.61928416E+0001   -0.58463884E+0001   -0.81805261E+0001   -0.79793070E+0001   -0.85976347E+0001   -0.73814710E+0001   -0.79980871E+0001   -0.85118970E+0001   -0.85061205E+0001   -0.82524049E+0001   -0.55758303E+0001   -0.56196725E+0001   -0.11501595E+0002   -0.11274875E+0002   -0.68290286E+0001   -0.60514210E+0001   -0.63158358E+0001   -0.51955724E+0001   -0.54845684E+0001   -0.10836611E+0002   -0.54559201E+0001   -0.62980803E+0001   -0.11719542E+0002   -0.71974480E+0001   -0.56768366E+0001   -0.64535821E+0001   -0.67997636E+0001   -0.58155138E+0001   -0.56742877E+0001   -0.56868800E+0001
258200   -0.73273054E+0001   -0.60879760E+0001   -0.64616681E+0001   -0.11637615E+0002   -0.73428571E+0001   -0.40956300E+0001   -0.68711585E+0001   -0.56258304E+0001   -0.11235830E+0002   -0.62029827E+0001   -0.58719546E+0001   -0.82133408E+0001   -0.79625518E+0001   -0.86175925E+0001   -0.73539122E+0001   -0.80440363E+0001   -0.85591410E+0001   -0.84974451E+0001   -0.83387691E+0001   -0.55207546E+0001   -0.55964371E+0001   -0.11552087E+0002   -0.11334150E+0002   -0.68374688E+0001   -0.60451117E+0001   -0.62762402E+0001   -0.51815740E+0001   -0.54601997E+0001   -0.10727802E+0002   -0.55008739E+0001   -0.63080094E+0001   -0.11626713E+0002   -0.71967397E+0001   -0.57288758E+0001   -0.65377547E+0001   -0.68173845E+0001   -0.57941954E+0001   -0.56366437E+0001   -0.57383011E+0001
258400   -0.73259556E+0001   -0.61041273E+0001   -0.64736019E+0001   -0.11673982E+0002   -0.73488843E+0001   -0.40561161E+0001   -0.68346612E+0001   -0.56304545E+0001   -0.11208912E+0002   -0.62069243E+0001   -0.58561184E+0001   -0.82195997E+0001   -0.79478927E+0001   -0.85755852E+0001   -0.73778251E+0001   -0.80148500E+0001   -0.85703405E+0001   -0.85131646E+0001   -0.83114592E+0001   -0.55453233E+0001   -0.56065857E+0001   -0.11491386E+0002   -0.11267330E+0002   -0.68234711E+0001   -0.60814776E+0001   -0.62866069E+0001   -0.51680755E+0001   -0.54723777E+0001   -0.10782236E+0002   -0.54658627E+0001   -0.63080172E+0001   -0.11664061E+0002   -0.72107513E+0001   -0.57595521E+0001   -0.64933936E+0001   -0.68295728E+0001   -0.58045018E+0001   -0.56945054E+0001   -0.57067264E+0001
258600   -0.73302726E+0001   -0.61489974E+0001   -0.63697770E+0001   -0.11679735E+0002   -0.73043095E+0001   -0.41025296E+0001   -0.68440140E+0001   -0.56050516E+0001   -0.11246951E+0002   -0.62110529E+0001   -0.58586307E+0001   -0.81837037E+0001   -0.79627741E+0001   -0.85855971E+0001   -0.74611460E+0001   -0.80499050E+0001   -0.85496492E+0001   -0.85530067E+0001   -0.83219731E+0001   -0.55491300E+0001   -0.56018174E+0001   -0.11530474E+0002   -0.11384919E+0002   -0.68036581E+0001   -0.60547237E+0001   -0.62726255E+0001   -0.51603101E+0001   -0.54597715E+0001   -0.10761714E+0002   -0.54417360E+0001   -0.63290281E+0001   -0.11655508E+0002   -0.72030917E+0001   -0.57379643E+0001   -0.65402291E+0001   -0.68647124E+0001   -0.58324358E+0001   -0.56604445E+0001   -0.56672617E+0001
258800   -0.73281151E+0001   -0.61534883E+0001   -0.64266560E+0001   -0.11622286E+0002   -0.72471145E+0001   -0.41012931E+0001   -0.68734667E+0001   -0.56400048E+0001   -0.11262948E+0002   -0.62200671E+0001   -0.58707372E+0001   -0.81745760E+0001   -0.79794732E+0001   -0.85431905E+0001   -0.75079649E+0001   -0.80586997E+0001   -0.85286786E+0001   -0.85592895E+0001   -0.83476343E+0001   -0.55577254E+0001   -0.55745144E+0001   -0.11537472E+0002   -0.11381007E+0002   -0.68040918E+0001   -0.60721750E+0001   -0.62335201E+0001   -0.51300246E+0001   -0.54102290E+0001   -0.10815721E+0002   -0.54566489E+0001   -0.63114665E+0001   -0.11661058E+0002   -0.71721279E+0001   -0.57597872E+0001   -0.65428296E+0001   -0.67932358E+0001   -0.58342526E+0001   -0.56407561E+0001   -0.56621608E+0001
