221800   -0.73777992E+0001   -0.81489028E+0001   -0.61385412E+0001   -0.11281161E+0002   -0.56371594E+0001   -0.57880266E+0001   -0.79429318E+0001   -0.78415682E+0001   -0.75884353E+0001   -0.58697308E+0001   -0.67186765E+0001   -0.58988623E+0001   -0.79797690E+0001   -0.69553518E+0001   -0.10096050E+0002   -0.55421094E+0001   -0.78987392E+0001   -0.77855137E+0001   -0.10967570E+0002   -0.63681079E+0001   -0.58063564E+0001   -0.78076830E+0001   -0.11320274E+0002   -0.69135006E+0001   -0.10180699E+0002   -0.57675311E+0001   -0.56808035E+0001   -0.75734281E+0001   -0.11187617E+0002   -0.78490538E+0001   -0.57460061E+0001   -0.11789327E+0002   -0.48915311E+0001   -0.64861743E+0001   -0.54452786E+0001   -0.67822808E+0001   -0.37891382E+0001   -0.57441771E+0001   -0.71483034E+0001
222000   -0.73795459E+0001   -0.81411352E+0001   -0.61693644E+0001   -0.11169430E+0002   -0.56558817E+0001   -0.58146831E+0001   -0.79622583E+0001   -0.78237692E+0001   -0.76033351E+0001   -0.58695675E+0001   -0.67124547E+0001   -0.58877933E+0001   -0.79720371E+0001   -0.69585893E+0001   -0.10082317E+0002   -0.55328487E+0001   -0.78822323E+0001   -0.77915419E+0001   -0.11048373E+0002   -0.63972979E+0001   -0.57941864E+0001   -0.78249836E+0001   -0.11366110E+0002   -0.69238554E+0001   -0.10140497E+0002   -0.57729627E+0001   -0.57011845E+0001   -0.75979974E+0001   -0.11162689E+0002   -0.78373002E+0001   -0.57379062E+0001   -0.11772642E+0002   -0.48999495E+0001   -0.64378525E+0001   -0.54511275E+0001   -0.68125378E+0001   -0.38137229E+0001   -0.57476154E+0001   -0.71527139E+0001
222200   -0.73784316E+0001   -0.81151317E+0001   -0.61624076E+0001   -0.11139436E+0002   -0.56863751E+0001   -0.58148756E+0001   -0.79545115E+0001   -0.78408277E+0001   -0.75955101E+0001   -0.58593392E+0001   -0.67135079E+0001   -0.58670839E+0001   -0.79610901E+0001   -0.69484241E+0001   -0.10123123E+0002   -0.55371960E+0001   -0.79070872E+0001   -0.77672650E+0001   -0.11066511E+0002   -0.63604409E+0001   -0.57962969E+0001   -0.78035410E+0001   -0.11330886E+0002   -0.69419979E+0001   -0.10174390E+0002   -0.58040436E+0001   -0.57073711E+0001   -0.75667878E+0001   -0.11159913E+0002   -0.78378737E+0001   -0.57354176E+0001   -0.11733831E+0002   -0.48971685E+0001   -0.64264100E+0001   -0.54573516E+0001   -0.68705414E+0001   -0.38032445E+0001   -0.57525871E+0001   -0.71606031E+0001
222400   -0.73760162E+0001   -0.81159532E+0001   -0.61660433E+0001   -0.11159605E+0002   -0.56667707E+0001   -0.58454182E+0001   -0.79816492E+0001   -0.78474603E+0001   -0.75962389E+0001   -0.58757335E+0001   -0.67203104E+0001   -0.58842302E+0001   -0.79437747E+0001   -0.69519302E+0001   -0.10066833E+0002   -0.55427923E+0001   -0.78945532E+0001   -0.77894116E+0001   -0.11036612E+0002   -0.63750781E+0001   -0.57964825E+0001   -0.77641580E+0001   -0.11310924E+0002   -0.69397031E+0001   -0.10140480E+0002   -0.57909853E+0001   -0.56852877E+0001   -0.75583861E+0001   -0.11101409E+0002   -0.78579983E+0001   -0.57149099E+0001   -0.11771806E+0002   -0.49068776E+0001   -0.64553466E+0001   -0.55031998E+0001   -0.68503272E+0001   -0.38086322E+0001   -0.57256858E+0001   -0.71456172E+0001
222600   -0.73784742E+0001   -0.80912880E+0001   -0.61805131E+0001   -0.11144820E+0002   -0.57056032E+0001   -0.58368819E+0001   -0.79950147E+0001   -0.78190292E+0001   -0.75799171E+0001   -0.58891258E+0001   -0.67167249E+0001   -0.58782816E+0001   -0.79690997E+0001   -0.69357896E+0001   -0.10136050E+0002   -0.55023034E+0001   -0.79006292E+0001   -0.77882472E+0001   -0.11014697E+0002   -0.63804319E+0001   -0.57969182E+0001   -0.77984094E+0001   -0.11355129E+0002   -0.69241734E+0001   -0.10171384E+0002   -0.57749251E+0001   -0.57044760E+0001   -0.75139284E+0001   -0.11108415E+0002   -0.78650743E+0001   -0.57302295E+0001   -0.11741548E+0002   -0.49065990E+0001   -0.64729962E+0001   -0.54711448E+0001   -0.68884852E+0001   -0.38173004E+0001   -0.57497162E+0001   -0.71267222E+0001
222800   -0.73788797E+0001   -0.81446244E+0001   -0.61339137E+0001   -0.11193384E+0002   -0.57253050E+0001   -0.58360458E+0001   -0.79739073E+0001   -0.78287326E+0001   -0.75976702E+0001   -0.59052366E+0001   -0.66910791E+0001   -0.58731967E+0001   -0.79687874E+0001   -0.69208448E+0001   -0.10060459E+0002   -0.55326694E+0001   -0.79185657E+0001   -0.77639032E+0001   -0.11012196E+0002   -0.64358638E+0001   -0.58046548E+0001   -0.77566369E+0001   -0.11345526E+0002   -0.69268590E+0001   -0.10151123E+0002   -0.57586729E+0001   -0.57055725E+0001   -0.75292492E+0001   -0.11126613E+0002   -0.78636998E+0001   -0.57347963E+0001   -0.11763123E+0002   -0.48988027E+0001   -0.64887254E+0001   -0.54847159E+0001   -0.68645609E+0001   -0.38130484E+0001   -0.57270185E+0001   -0.71376458E+0001
223000   -0.73781742E+0001   -0.81057485E+0001   -0.61352482E+0001   -0.11156497E+0002   -0.57738992E+0001   -0.58545663E+0001   -0.80158217E+0001   -0.78261653E+0001   -0.75855186E+0001   -0.58551942E+0001   -0.66721885E+0001   -0.58846552E+0001   -0.79666475E+0001   -0.69150968E+0001   -0.10078617E+0002   -0.55069694E+0001   -0.78981843E+0001   -0.77690184E+0001   -0.11012373E+0002   -0.64128050E+0001   -0.58115192E+0001   -0.78157863E+0001   -0.11414545E+0002   -0.69075786E+0001   -0.10227155E+0002   -0.57688234E+0001   -0.57214198E+0001   -0.75065041E+0001   -0.11111444E+0002   -0.78542749E+0001   -0.57303096E+0001   -0.11736272E+0002   -0.48932005E+0001   -0.64495889E+0001   -0.54690711E+0001   -0.68701989E+0001   -0.38092365E+0001   -0.57349117E+0001   -0.71135638E+0001
223200   -0.73798882E+0001   -0.81606874E+0001   -0.61511262E+0001   -0.11137782E+0002   -0.57364105E+0001   -0.58490533E+0001   -0.79801108E+0001   -0.78280887E+0001   -0.76102195E+0001   -0.58412715E+0001   -0.66608985E+0001   -0.58843487E+0001   -0.79845673E+0001   -0.69229665E+0001   -0.10057888E+0002   -0.55427541E+0001   -0.78703983E+0001   -0.77626327E+0001   -0.11037835E+0002   -0.63858938E+0001   -0.58115010E+0001   -0.77853820E+0001   -0.11366941E+0002   -0.69396880E+0001   -0.10178853E+0002   -0.57743070E+0001   -0.57174914E+0001   -0.75399935E+0001   -0.11142539E+0002   -0.78609358E+0001   -0.57335557E+0001   -0.11764305E+0002   -0.48804069E+0001   -0.64546855E+0001   -0.54652399E+0001   -0.68451238E+0001   -0.38453097E+0001   -0.57807587E+0001   -0.71438030E+0001
223400   -0.73792029E+0001   -0.81379607E+0001   -0.61789127E+0001   -0.11142319E+0002   -0.56680120E+0001   -0.58126304E+0001   -0.79886208E+0001   -0.78311376E+0001   -0.76207684E+0001   -0.58577867E+0001   -0.66410312E+0001   -0.58803461E+0001   -0.79925076E+0001   -0.69478915E+0001   -0.10084331E+0002   -0.55409875E+0001   -0.78792415E+0001   -0.77825050E+0001   -0.10972843E+0002   -0.63920818E+0001   -0.58028417E+0001   -0.78086685E+0001   -0.11386747E+0002   -0.68818143E+0001   -0.10170248E+0002   -0.57733510E+0001   -0.57140207E+0001   -0.75608678E+0001   -0.11099379E+0002   -0.78895800E+0001   -0.57291724E+0001   -0.11763330E+0002   -0.48894951E+0001   -0.64682088E+0001   -0.55224480E+0001   -0.68286251E+0001   -0.38434569E+0001   -0.57750059E+0001   -0.71505353E+0001
223600   -0.73758011E+0001   -0.81292743E+0001   -0.61756818E+0001   -0.11216379E+0002   -0.56522583E+0001   -0.58173497E+0001   -0.80206120E+0001   -0.78414320E+0001   -0.76113394E+0001   -0.58114945E+0001   -0.66537835E+0001   -0.58775135E+0001   -0.79504665E+0001   -0.69421305E+0001   -0.10106016E+0002   -0.55346109E+0001   -0.78747949E+0001   -0.77896395E+0001   -0.11021357E+0002   -0.64210498E+0001   -0.57870051E+0001   -0.78315924E+0001   -0.11412979E+0002   -0.69118763E+0001   -0.10147988E+0002   -0.57608683E+0001   -0.57068012E+0001   -0.75306061E+0001   -0.11073010E+0002   -0.78544574E+0001   -0.57446799E+0001   -0.11722686E+0002   -0.48731423E+0001   -0.65057229E+0001   -0.54542647E+0001   -0.68045907E+0001   -0.38030771E+0001   -0.57581821E+0001   -0.71497316E+0001
223800   -0.73774566E+0001   -0.81595153E+0001   -0.61260566E+0001   -0.11252832E+0002   -0.56751196E+0001   -0.58045140E+0001   -0.80017159E+0001   -0.78276205E+0001   -0.76163479E+0001   -0.58472636E+0001   -0.66648549E+0001   -0.58792226E+0001   -0.79556633E+0001   -0.69523304E+0001   -0.10100021E+0002   -0.55463991E+0001   -0.79198233E+0001   -0.77556626E+0001   -0.10995101E+0002   -0.64471033E+0001   -0.58114813E+0001   -0.78073774E+0001   -0.11349063E+0002   -0.68937252E+0001   -0.10166781E+0002   -0.57586525E+0001   -0.56990668E+0001   -0.75249332E+0001   -0.11083960E+0002   -0.78943957E+0001   -0.57302814E+0001   -0.11767513E+0002   -0.48819998E+0001   -0.64967858E+0001   -0.54417377E+0001   -0.67927330E+0001   -0.38017316E+0001   -0.57581936E+0001   -0.71557704E+0001
224000   -0.73781482E+0001   -0.81464924E+0001   -0.61665371E+0001   -0.11213442E+0002   -0.56575887E+0001   -0.57978284E+0001   -0.79821149E+0001   -0.78255852E+0001   -0.75910907E+0001   -0.58438501E+0001   -0.66431689E+0001   -0.58860290E+0001   -0.80049649E+0001   -0.69448223E+0001   -0.10181455E+0002   -0.55199897E+0001   -0.79256237E+0001   -0.77598929E+0001   -0.10973647E+0002   -0.64228996E+0001   -0.58186381E+0001   -0.78235038E+0001   -0.11354757E+0002   -0.69054624E+0001   -0.10142586E+0002   -0.57770172E+0001   -0.56895494E+0001   -0.75217743E+0001   -0.11127206E+0002   -0.78542461E+0001   -0.57320381E+0001   -0.11750348E+0002   -0.48845234E+0001   -0.65076877E+0001   -0.54419209E+0001   -0.68231891E+0001   -0.38421320E+0001   -0.57626327E+0001   -0.71233965E+0001
224200   -0.73796209E+0001   -0.81676085E+0001   -0.61232068E+0001   -0.11206457E+0002   -0.56774018E+0001   -0.58101025E+0001   -0.79542164E+0001   -0.78390012E+0001   -0.75759153E+0001   -0.58767677E+0001   -0.66630790E+0001   -0.58674881E+0001   -0.79664257E+0001   -0.69633037E+0001   -0.10088987E+0002   -0.55477863E+0001   -0.79356653E+0001   -0.77676902E+0001   -0.10994867E+0002   -0.64553947E+0001   -0.58042674E+0001   -0.78068964E+0001   -0.11364656E+0002   -0.69292394E+0001   -0.10185969E+0002   -0.57745029E+0001   -0.56996751E+0001   -0.75482945E+0001   -0.11103697E+0002   -0.78698318E+0001   -0.57424019E+0001   -0.11724182E+0002   -0.48828287E+0001   -0.65301641E+0001   -0.54270761E+0001   -0.68287232E+0001   -0.38230090E+0001   -0.57510171E+0001   -0.71477967E+0001
224400   -0.73804856E+0001   -0.81450711E+0001   -0.61641258E+0001   -0.11210319E+0002   -0.56966461E+0001   -0.58358058E+0001   -0.79211491E+0001   -0.78110692E+0001   -0.76078950E+0001   -0.58632562E+0001   -0.66791515E+0001   -0.58752145E+0001   -0.79635607E+0001   -0.69558879E+0001   -0.10091112E+0002   -0.55474263E+0001   -0.79081642E+0001   -0.77796300E+0001   -0.11019380E+0002   -0.63985915E+0001   -0.58026905E+0001   -0.78333775E+0001   -0.11315169E+0002   -0.69184617E+0001   -0.10164260E+0002   -0.57951607E+0001   -0.57277836E+0001   -0.75626897E+0001   -0.11151068E+0002   -0.78768318E+0001   -0.57300231E+0001   -0.11720557E+0002   -0.49061646E+0001   -0.64638554E+0001   -0.54634306E+0001   -0.68196113E+0001   -0.38302605E+0001   -0.57628060E+0001   -0.71407930E+0001
224600   -0.73788041E+0001   -0.81391303E+0001   -0.61588060E+0001   -0.11204614E+0002   -0.57099721E+0001   -0.58242232E+0001   -0.79334458E+0001   -0.78146156E+0001   -0.75964943E+0001   -0.58773934E+0001   -0.66934779E+0001   -0.58696547E+0001   -0.79687841E+0001   -0.69361415E+0001   -0.10071310E+0002   -0.55556486E+0001   -0.79047791E+0001   -0.77588353E+0001   -0.11017268E+0002   -0.63970564E+0001   -0.58096120E+0001   -0.78023006E+0001   -0.11336901E+0002   -0.69142073E+0001   -0.10169924E+0002   -0.57855969E+0001   -0.57149850E+0001   -0.75525691E+0001   -0.11124925E+0002   -0.78755188E+0001   -0.57303715E+0001   -0.11782998E+0002   -0.49132079E+0001   -0.64636022E+0001   -0.54565374E+0001   -0.68065927E+0001   -0.38275976E+0001   -0.57633142E+0001   -0.71321457E+0001
224800   -0.73778861E+0001   -0.81875198E+0001   -0.61471869E+0001   -0.11184405E+0002   -0.56852787E+0001   -0.57949584E+0001   -0.78868637E+0001   -0.78409165E+0001   -0.76400571E+0001   -0.58719133E+0001   -0.66557418E+0001   -0.58879190E+0001   -0.79229071E+0001   -0.69313456E+0001   -0.10072672E+0002   -0.55521022E+0001   -0.78638260E+0001   -0.77668547E+0001   -0.11054467E+0002   -0.63485166E+0001   -0.57789891E+0001   -0.78173756E+0001   -0.11322117E+0002   -0.69042799E+0001   -0.10139944E+0002   -0.57703800E+0001   -0.57047535E+0001   -0.75597226E+0001   -0.11264476E+0002   -0.78695054E+0001   -0.57289421E+0001   -0.11762092E+0002   -0.48768873E+0001   -0.65104450E+0001   -0.54588652E+0001   -0.67988128E+0001   -0.38225820E+0001   -0.57955400E+0001   -0.71785111E+0001
225000   -0.73779875E+0001   -0.81974249E+0001   -0.61811077E+0001   -0.11191878E+0002   -0.56693883E+0001   -0.57885513E+0001   -0.79426718E+0001   -0.78499195E+0001   -0.76301555E+0001   -0.58454742E+0001   -0.66774603E+0001   -0.58760889E+0001   -0.79580148E+0001   -0.69652364E+0001   -0.10056356E+0002   -0.55290699E+0001   -0.78835546E+0001   -0.77641706E+0001   -0.10936151E+0002   -0.63729499E+0001   -0.57920460E+0001   -0.78315524E+0001   -0.11389968E+0002   -0.69080745E+0001   -0.10169148E+0002   -0.57576616E+0001   -0.56681536E+0001   -0.75511142E+0001   -0.11217930E+0002   -0.78258582E+0001   -0.57472271E+0001   -0.11752522E+0002   -0.48731156E+0001   -0.65613838E+0001   -0.54386467E+0001   -0.68556438E+0001   -0.38023552E+0001   -0.57711818E+0001   -0.71343163E+0001
225200   -0.73783985E+0001   -0.81997190E+0001   -0.61621081E+0001   -0.11130943E+0002   -0.57367861E+0001   -0.58265907E+0001   -0.79613059E+0001   -0.78365105E+0001   -0.76381881E+0001   -0.58890336E+0001   -0.66966869E+0001   -0.58881023E+0001   -0.79675513E+0001   -0.69594045E+0001   -0.10032042E+0002   -0.55563250E+0001   -0.78839313E+0001   -0.77486206E+0001   -0.11030315E+0002   -0.63545097E+0001   -0.57936565E+0001   -0.78419199E+0001   -0.11338594E+0002   -0.68864905E+0001   -0.10133132E+0002   -0.57684829E+0001   -0.56915978E+0001   -0.75634182E+0001   -0.11197131E+0002   -0.78269760E+0001   -0.57469408E+0001   -0.11729420E+0002   -0.48874495E+0001   -0.64861000E+0001   -0.54540134E+0001   -0.68056989E+0001   -0.37846071E+0001   -0.57937527E+0001   -0.71510884E+0001
225400   -0.73805260E+0001   -0.81698697E+0001   -0.61625888E+0001   -0.11212487E+0002   -0.57267651E+0001   -0.58063813E+0001   -0.79307571E+0001   -0.78451328E+0001   -0.76125466E+0001   -0.58913807E+0001   -0.66944198E+0001   -0.58769605E+0001   -0.79775086E+0001   -0.69502293E+0001   -0.10064418E+0002   -0.55623172E+0001   -0.79005700E+0001   -0.77717278E+0001   -0.11047421E+0002   -0.63817704E+0001   -0.57999276E+0001   -0.78030300E+0001   -0.11316323E+0002   -0.68919411E+0001   -0.10189234E+0002   -0.57621956E+0001   -0.56970466E+0001   -0.75385325E+0001   -0.11166102E+0002   -0.78482309E+0001   -0.57411063E+0001   -0.11753658E+0002   -0.48706181E+0001   -0.64717267E+0001   -0.54222683E+0001   -0.68837227E+0001   -0.37892852E+0001   -0.57760123E+0001   -0.71537754E+0001
225600   -0.73783095E+0001   -0.81677806E+0001   -0.62130052E+0001   -0.11106012E+0002   -0.57684297E+0001   -0.58245664E+0001   -0.79124634E+0001   -0.78435743E+0001   -0.75995895E+0001   -0.58906925E+0001   -0.66644006E+0001   -0.58573738E+0001   -0.79786144E+0001   -0.69735600E+0001   -0.10063688E+0002   -0.55963024E+0001   -0.79093164E+0001   -0.77457948E+0001   -0.10985560E+0002   -0.63906290E+0001   -0.57947194E+0001   -0.78188446E+0001   -0.11321501E+0002   -0.69113837E+0001   -0.10197410E+0002   -0.57757120E+0001   -0.56945149E+0001   -0.75709323E+0001   -0.11118963E+0002   -0.78420039E+0001   -0.57451293E+0001   -0.11689709E+0002   -0.48760915E+0001   -0.65061424E+0001   -0.54346419E+0001   -0.69189805E+0001   -0.37501175E+0001   -0.57688475E+0001   -0.71487633E+0001
225800   -0.73786420E+0001   -0.81575715E+0001   -0.61972284E+0001   -0.11077166E+0002   -0.57677458E+0001   -0.58593377E+0001   -0.79275588E+0001   -0.78475471E+0001   -0.76121402E+0001   -0.58595709E+0001   -0.66717613E+0001   -0.58433850E+0001   -0.79451351E+0001   -0.69358144E+0001   -0.10059851E+0002   -0.55941346E+0001   -0.79245891E+0001   -0.77321920E+0001   -0.10960168E+0002   -0.64432242E+0001   -0.57881966E+0001   -0.78148352E+0001   -0.11399045E+0002   -0.69182949E+0001   -0.10196164E+0002   -0.57562141E+0001   -0.57043633E+0001   -0.75555989E+0001   -0.11091734E+0002   -0.78320806E+0001   -0.57396336E+0001   -0.11680487E+0002   -0.48884979E+0001   -0.65198037E+0001   -0.54374523E+0001   -0.69283089E+0001   -0.37790854E+0001   -0.57669365E+0001   -0.71755444E+0001
226000   -0.73779336E+0001   -0.81563296E+0001   -0.62150297E+0001   -0.11061748E+0002   -0.57838550E+0001   -0.58329343E+0001   -0.79464722E+0001   -0.78310808E+0001   -0.76128641E+0001   -0.59132049E+0001   -0.67212358E+0001   -0.58639650E+0001   -0.79477346E+0001   -0.69638714E+0001   -0.10032102E+0002   -0.55495858E+0001   -0.79086564E+0001   -0.77418196E+0001   -0.10960692E+0002   -0.63815991E+0001   -0.57858914E+0001   -0.78289276E+0001   -0.11319885E+0002   -0.69277523E+0001   -0.10186480E+0002   -0.57781843E+0001   -0.57043069E+0001   -0.75436199E+0001   -0.11179024E+0002   -0.78267933E+0001   -0.57306761E+0001   -0.11733100E+0002   -0.48921708E+0001   -0.64437009E+0001   -0.54569901E+0001   -0.69131129E+0001   -0.37581738E+0001   -0.57791642E+0001   -0.71487445E+0001
226200   -0.73781210E+0001   -0.81680820E+0001   -0.61626283E+0001   -0.11144445E+0002   -0.57404836E+0001   -0.58296984E+0001   -0.79865237E+0001   -0.78242871E+0001   -0.75970760E+0001   -0.59046893E+0001   -0.67153161E+0001   -0.58747762E+0001   -0.79839497E+0001   -0.69236638E+0001   -0.10116403E+0002   -0.55531406E+0001   -0.78954729E+0001   -0.77268248E+0001   -0.11046456E+0002   -0.63691357E+0001   -0.58011281E+0001   -0.78184613E+0001   -0.11353182E+0002   -0.69063505E+0001   -0.10146778E+0002   -0.57742452E+0001   -0.56994351E+0001   -0.75156561E+0001   -0.11107769E+0002   -0.78195655E+0001   -0.57317919E+0001   -0.11747777E+0002   -0.48951058E+0001   -0.64679366E+0001   -0.54446075E+0001   -0.68865664E+0001   -0.38055060E+0001   -0.57695205E+0001   -0.71141649E+0001
226400   -0.73779205E+0001   -0.81818925E+0001   -0.61867801E+0001   -0.11202088E+0002   -0.56365925E+0001   -0.58154048E+0001   -0.79722409E+0001   -0.78372107E+0001   -0.76354419E+0001   -0.58918002E+0001   -0.66965245E+0001   -0.58820760E+0001   -0.79877824E+0001   -0.69374292E+0001   -0.10091054E+0002   -0.55428410E+0001   -0.78535053E+0001   -0.77800673E+0001   -0.11021198E+0002   -0.63657115E+0001   -0.57893341E+0001   -0.78104379E+0001   -0.11343684E+0002   -0.69103011E+0001   -0.10113328E+0002   -0.57678315E+0001   -0.57001394E+0001   -0.75211387E+0001   -0.11120160E+0002   -0.78356503E+0001   -0.57472213E+0001   -0.11778267E+0002   -0.48930594E+0001   -0.64396577E+0001   -0.54781375E+0001   -0.68495477E+0001   -0.38097025E+0001   -0.57637783E+0001   -0.71719617E+0001
226600   -0.73795390E+0001   -0.81868701E+0001   -0.61941328E+0001   -0.11178705E+0002   -0.56259313E+0001   -0.57984660E+0001   -0.79877424E+0001   -0.78390050E+0001   -0.76089136E+0001   -0.58822145E+0001   -0.67050377E+0001   -0.58648175E+0001   -0.79677548E+0001   -0.69491642E+0001   -0.10078187E+0002   -0.55460405E+0001   -0.78843633E+0001   -0.77846070E+0001   -0.11001314E+0002   -0.63856038E+0001   -0.58020292E+0001   -0.77984020E+0001   -0.11300447E+0002   -0.68981150E+0001   -0.10158424E+0002   -0.57908435E+0001   -0.57055959E+0001   -0.75320364E+0001   -0.11167651E+0002   -0.78624366E+0001   -0.57402630E+0001   -0.11744044E+0002   -0.49046373E+0001   -0.64472249E+0001   -0.54808284E+0001   -0.68783553E+0001   -0.38113894E+0001   -0.57764232E+0001   -0.71544655E+0001
226800   -0.73794188E+0001   -0.81782677E+0001   -0.61886271E+0001   -0.11145373E+0002   -0.56582264E+0001   -0.57888893E+0001   -0.80022551E+0001   -0.78284913E+0001   -0.76224085E+0001   -0.58761885E+0001   -0.66919230E+0001   -0.58620049E+0001   -0.79546225E+0001   -0.69564752E+0001   -0.10155907E+0002   -0.55434336E+0001   -0.78597622E+0001   -0.77702352E+0001   -0.11089537E+0002   -0.63745890E+0001   -0.57889174E+0001   -0.77981631E+0001   -0.11327732E+0002   -0.68904728E+0001   -0.10047704E+0002   -0.57672261E+0001   -0.57115213E+0001   -0.75256119E+0001   -0.11095594E+0002   -0.78589138E+0001   -0.57300557E+0001   -0.11723487E+0002   -0.49090807E+0001   -0.64593183E+0001   -0.55013669E+0001   -0.69462060E+0001   -0.38038200E+0001   -0.57900783E+0001   -0.71954287E+0001
