115400   -0.75817002E+0001   -0.76010969E+0001   -0.76047753E+0001   -0.75382408E+0001   -0.75420709E+0001   -0.76095812E+0001   -0.75984021E+0001   -0.75399860E+0001   -0.75444729E+0001   -0.76695246E+0001   -0.76723328E+0001   -0.75373510E+0001   -0.75403019E+0001   -0.76015210E+0001   -0.75968185E+0001   -0.75358180E+0001   -0.75451724E+0001   -0.76034545E+0001   -0.76097772E+0001   -0.75437122E+0001   -0.75441479E+0001   -0.76633624E+0001   -0.76662081E+0001   -0.75374877E+0001   -0.75345653E+0001   -0.76095174E+0001   -0.76074758E+0001   -0.75439794E+0001   -0.75376979E+0001   -0.75971637E+0001   -0.76047474E+0001   -0.75322477E+0001   -0.75353754E+0001   -0.76676313E+0001   -0.76671133E+0001   -0.75414902E+0001   -0.75391754E+0001   -0.75957658E+0001   -0.76071566E+0001   -0.75396077E+0001   -0.75356500E+0001   -0.76036343E+0001   -0.76010059E+0001   -0.75383171E+0001   -0.75264337E+0001   -0.76630328E+0001   -0.76669672E+0001   -0.75419813E+0001   -0.75382583E+0001
115450   -0.75819914E+0001   -0.76077244E+0001   -0.76074137E+0001   -0.75457834E+0001   -0.75324300E+0001   -0.76066108E+0001   -0.76005171E+0001   -0.75410476E+0001   -0.75391781E+0001   -0.76677360E+0001   -0.76633222E+0001   -0.75401993E+0001   -0.75377660E+0001   -0.76019687E+0001   -0.75904224E+0001   -0.75348043E+0001   -0.75430056E+0001   -0.76074381E+0001   -0.76025527E+0001   -0.75432133E+0001   -0.75401089E+0001   -0.76653316E+0001   -0.76634973E+0001   -0.75447463E+0001   -0.75432170E+0001   -0.76086196E+0001   -0.76048722E+0001   -0.75378381E+0001   -0.75441321E+0001   -0.76015760E+0001   -0.76033148E+0001   -0.75389544E+0001   -0.75368272E+0001   -0.76762670E+0001   -0.76671796E+0001   -0.75376903E+0001   -0.75370158E+0001   -0.76048898E+0001   -0.76047778E+0001   -0.75329242E+0001   -0.75427256E+0001   -0.76087943E+0001   -0.76000654E+0001   -0.75376924E+0001   -0.75360179E+0001   -0.76676341E+0001   -0.76658280E+0001   -0.75356265E+0001   -0.75342902E+0001
115500   -0.75819539E+0001   -0.76061551E+0001   -0.76105809E+0001   -0.75460243E+0001   -0.75388914E+0001   -0.76011359E+0001   -0.76064845E+0001   -0.75451236E+0001   -0.75410824E+0001   -0.76698445E+0001   -0.76686636E+0001   -0.75371824E+0001   -0.75335449E+0001   -0.76030099E+0001   -0.75994197E+0001   -0.75474715E+0001   -0.75417812E+0001   -0.76040427E+0001   -0.76100633E+0001   -0.75373773E+0001   -0.75422189E+0001   -0.76748234E+0001   -0.76648164E+0001   -0.75386204E+0001   -0.75407708E+0001   -0.76066192E+0001   -0.76023132E+0001   -0.75346085E+0001   -0.75391250E+0001   -0.76046994E+0001   -0.75999824E+0001   -0.75419104E+0001   -0.75350042E+0001   -0.76629586E+0001   -0.76726377E+0001   -0.75395839E+0001   -0.75424774E+0001   -0.75984569E+0001   -0.76017922E+0001   -0.75340596E+0001   -0.75406037E+0001   -0.76041004E+0001   -0.75950887E+0001   -0.75334174E+0001   -0.75364999E+0001   -0.76599033E+0001   -0.76676563E+0001   -0.75318850E+0001   -0.75392730E+0001
115550   -0.75816592E+0001   -0.76035645E+0001   -0.76051971E+0001   -0.75427955E+0001   -0.75323451E+0001   -0.75976944E+0001   -0.76082994E+0001   -0.75461196E+0001   -0.75366836E+0001   -0.76681477E+0001   -0.76643359E+0001   -0.75416360E+0001   -0.75360876E+0001   -0.76038951E+0001   -0.75996624E+0001   -0.75536698E+0001   -0.75350588E+0001   -0.75966457E+0001   -0.76067941E+0001   -0.75330856E+0001   -0.75361410E+0001   -0.76697188E+0001   -0.76722784E+0001   -0.75388524E+0001   -0.75402530E+0001   -0.76020860E+0001   -0.76004973E+0001   -0.75350156E+0001   -0.75391353E+0001   -0.76031896E+0001   -0.76007061E+0001   -0.75403779E+0001   -0.75384556E+0001   -0.76702723E+0001   -0.76702002E+0001   -0.75363339E+0001   -0.75393217E+0001   -0.76060934E+0001   -0.76005108E+0001   -0.75391640E+0001   -0.75395816E+0001   -0.76127380E+0001   -0.75996217E+0001   -0.75303829E+0001   -0.75419910E+0001   -0.76635014E+0001   -0.76658996E+0001   -0.75377255E+0001   -0.75378798E+0001
115600   -0.75815104E+0001   -0.75991654E+0001   -0.76089990E+0001   -0.75437502E+0001   -0.75339710E+0001   -0.76005340E+0001   -0.76073179E+0001   -0.75424350E+0001   -0.75380686E+0001   -0.76664059E+0001   -0.76702345E+0001   -0.75393260E+0001   -0.75308801E+0001   -0.76015950E+0001   -0.75934233E+0001   -0.75446374E+0001   -0.75400120E+0001   -0.75986867E+0001   -0.76063454E+0001   -0.75391634E+0001   -0.75375777E+0001   -0.76664529E+0001   -0.76715629E+0001   -0.75409824E+0001   -0.75416508E+0001   -0.75974844E+0001   -0.76120134E+0001   -0.75387688E+0001   -0.75408207E+0001   -0.76013806E+0001   -0.76039705E+0001   -0.75367592E+0001   -0.75321702E+0001   -0.76701152E+0001   -0.76697007E+0001   -0.75358005E+0001   -0.75304448E+0001   -0.75979015E+0001   -0.76021646E+0001   -0.75445962E+0001   -0.75413267E+0001   -0.76088466E+0001   -0.76002281E+0001   -0.75393945E+0001   -0.75391773E+0001   -0.76627930E+0001   -0.76647880E+0001   -0.75380794E+0001   -0.75405987E+0001
115650   -0.75814070E+0001   -0.76012757E+0001   -0.76032487E+0001   -0.75451682E+0001   -0.75390102E+0001   -0.75976972E+0001   -0.76112181E+0001   -0.75414391E+0001   -0.75348482E+0001   -0.76643571E+0001   -0.76644268E+0001   -0.75476017E+0001   -0.75361359E+0001   -0.75979282E+0001   -0.76046664E+0001   -0.75378359E+0001   -0.75456866E+0001   -0.76048786E+0001   -0.75998068E+0001   -0.75389718E+0001   -0.75440432E+0001   -0.76605449E+0001   -0.76752982E+0001   -0.75383812E+0001   -0.75404285E+0001   -0.75989816E+0001   -0.76064806E+0001   -0.75414382E+0001   -0.75335656E+0001   -0.76048114E+0001   -0.76061631E+0001   -0.75330716E+0001   -0.75330375E+0001   -0.76706502E+0001   -0.76703673E+0001   -0.75311860E+0001   -0.75281040E+0001   -0.76019565E+0001   -0.76039310E+0001   -0.75399506E+0001   -0.75387782E+0001   -0.76037726E+0001   -0.75944401E+0001   -0.75377973E+0001   -0.75433491E+0001   -0.76663149E+0001   -0.76661071E+0001   -0.75384082E+0001   -0.75399751E+0001
115700   -0.75814307E+0001   -0.76025501E+0001   -0.76018729E+0001   -0.75419808E+0001   -0.75416139E+0001   -0.75913255E+0001   -0.76095200E+0001   -0.75313292E+0001   -0.75332565E+0001   -0.76649238E+0001   -0.76647408E+0001   -0.75392432E+0001   -0.75333247E+0001   -0.76058373E+0001   -0.75964556E+0001   -0.75410575E+0001   -0.75407202E+0001   -0.76088130E+0001   -0.75971434E+0001   -0.75399306E+0001   -0.75485149E+0001   -0.76583281E+0001   -0.76754590E+0001   -0.75419409E+0001   -0.75458841E+0001   -0.75960205E+0001   -0.76083240E+0001   -0.75392071E+0001   -0.75373381E+0001   -0.75946265E+0001   -0.76031221E+0001   -0.75423313E+0001   -0.75344730E+0001   -0.76764847E+0001   -0.76693058E+0001   -0.75322438E+0001   -0.75251344E+0001   -0.76087447E+0001   -0.76090162E+0001   -0.75388913E+0001   -0.75369166E+0001   -0.76135197E+0001   -0.75982619E+0001   -0.75386405E+0001   -0.75451958E+0001   -0.76638796E+0001   -0.76621691E+0001   -0.75409940E+0001   -0.75380678E+0001
115750   -0.75814768E+0001   -0.76018394E+0001   -0.75999945E+0001   -0.75403342E+0001   -0.75402625E+0001   -0.75871296E+0001   -0.76060688E+0001   -0.75323557E+0001   -0.75320210E+0001   -0.76637102E+0001   -0.76715182E+0001   -0.75371980E+0001   -0.75369841E+0001   -0.76017406E+0001   -0.76019740E+0001   -0.75442601E+0001   -0.75371693E+0001   -0.76041843E+0001   -0.75987370E+0001   -0.75357839E+0001   -0.75444849E+0001   -0.76565104E+0001   -0.76749481E+0001   -0.75395205E+0001   -0.75459504E+0001   -0.75983621E+0001   -0.76060377E+0001   -0.75392072E+0001   -0.75404378E+0001   -0.76034150E+0001   -0.76045490E+0001   -0.75392930E+0001   -0.75408519E+0001   -0.76736389E+0001   -0.76675923E+0001   -0.75367754E+0001   -0.75301536E+0001   -0.76085907E+0001   -0.76092725E+0001   -0.75349868E+0001   -0.75365762E+0001   -0.76068571E+0001   -0.76099813E+0001   -0.75380807E+0001   -0.75434792E+0001   -0.76628999E+0001   -0.76621015E+0001   -0.75426570E+0001   -0.75404125E+0001
115800   -0.75819925E+0001   -0.76017748E+0001   -0.76069531E+0001   -0.75416435E+0001   -0.75411398E+0001   -0.75999372E+0001   -0.76059549E+0001   -0.75330684E+0001   -0.75378661E+0001   -0.76640708E+0001   -0.76658777E+0001   -0.75370809E+0001   -0.75331994E+0001   -0.76029610E+0001   -0.76082098E+0001   -0.75440948E+0001   -0.75386065E+0001   -0.76100033E+0001   -0.75998341E+0001   -0.75395283E+0001   -0.75456751E+0001   -0.76601352E+0001   -0.76742975E+0001   -0.75433569E+0001   -0.75455838E+0001   -0.75945306E+0001   -0.76098051E+0001   -0.75342706E+0001   -0.75410132E+0001   -0.75986096E+0001   -0.76000604E+0001   -0.75384925E+0001   -0.75393600E+0001   -0.76713805E+0001   -0.76669861E+0001   -0.75349976E+0001   -0.75300483E+0001   -0.76057427E+0001   -0.76053432E+0001   -0.75352771E+0001   -0.75430448E+0001   -0.76066663E+0001   -0.76047807E+0001   -0.75382494E+0001   -0.75448155E+0001   -0.76657282E+0001   -0.76660331E+0001   -0.75429968E+0001   -0.75365562E+0001
115850   -0.75820728E+0001   -0.75985349E+0001   -0.76006439E+0001   -0.75405314E+0001   -0.75394204E+0001   -0.75991124E+0001   -0.76025254E+0001   -0.75381925E+0001   -0.75395955E+0001   -0.76657874E+0001   -0.76663715E+0001   -0.75379900E+0001   -0.75412941E+0001   -0.76029271E+0001   -0.76086193E+0001   -0.75413389E+0001   -0.75348673E+0001   -0.76156913E+0001   -0.76031243E+0001   -0.75421635E+0001   -0.75403237E+0001   -0.76577275E+0001   -0.76670976E+0001   -0.75465306E+0001   -0.75338858E+0001   -0.76059550E+0001   -0.76011197E+0001   -0.75366746E+0001   -0.75465397E+0001   -0.75970196E+0001   -0.75983097E+0001   -0.75342317E+0001   -0.75362428E+0001   -0.76775615E+0001   -0.76642940E+0001   -0.75335002E+0001   -0.75353894E+0001   -0.76044024E+0001   -0.76077603E+0001   -0.75379061E+0001   -0.75424031E+0001   -0.76117099E+0001   -0.76016878E+0001   -0.75434023E+0001   -0.75419888E+0001   -0.76666887E+0001   -0.76670922E+0001   -0.75442668E+0001   -0.75390498E+0001
115900   -0.75819829E+0001   -0.76013042E+0001   -0.76045365E+0001   -0.75363527E+0001   -0.75346043E+0001   -0.76046043E+0001   -0.76023223E+0001   -0.75379615E+0001   -0.75408635E+0001   -0.76714220E+0001   -0.76671889E+0001   -0.75354934E+0001   -0.75376694E+0001   -0.75998553E+0001   -0.76052231E+0001   -0.75442607E+0001   -0.75356679E+0001   -0.76135889E+0001   -0.76055851E+0001   -0.75344890E+0001   -0.75364534E+0001   -0.76648211E+0001   -0.76665730E+0001   -0.75477480E+0001   -0.75410093E+0001   -0.76002659E+0001   -0.75975111E+0001   -0.75396260E+0001   -0.75460228E+0001   -0.76040356E+0001   -0.76016122E+0001   -0.75461018E+0001   -0.75416878E+0001   -0.76704274E+0001   -0.76626274E+0001   -0.75414640E+0001   -0.75282405E+0001   -0.76079152E+0001   -0.76058899E+0001   -0.75429357E+0001   -0.75416595E+0001   -0.76026556E+0001   -0.76061671E+0001   -0.75390135E+0001   -0.75322524E+0001   -0.76625795E+0001   -0.76641164E+0001   -0.75447405E+0001   -0.75360321E+0001
115950   -0.75818102E+0001   -0.76030608E+0001   -0.76091992E+0001   -0.75388214E+0001   -0.75376572E+0001   -0.76052325E+0001   -0.76010061E+0001   -0.75380877E+0001   -0.75369262E+0001   -0.76677379E+0001   -0.76660079E+0001   -0.75378709E+0001   -0.75352810E+0001   -0.75970327E+0001   -0.76091506E+0001   -0.75476234E+0001   -0.75369586E+0001   -0.76064816E+0001   -0.76062493E+0001   -0.75369578E+0001   -0.75431458E+0001   -0.76673373E+0001   -0.76743956E+0001   -0.75406722E+0001   -0.75445141E+0001   -0.75974189E+0001   -0.75974440E+0001   -0.75391756E+0001   -0.75432908E+0001   -0.75980718E+0001   -0.76090893E+0001   -0.75436960E+0001   -0.75398535E+0001   -0.76635466E+0001   -0.76650034E+0001   -0.75373384E+0001   -0.75354885E+0001   -0.76034468E+0001   -0.76044870E+0001   -0.75373679E+0001   -0.75363512E+0001   -0.75996835E+0001   -0.76033420E+0001   -0.75391584E+0001   -0.75349177E+0001   -0.76650252E+0001   -0.76698874E+0001   -0.75451318E+0001   -0.75312683E+0001
116000   -0.75820719E+0001   -0.76057840E+0001   -0.76051942E+0001   -0.75377824E+0001   -0.75416912E+0001   -0.75948144E+0001   -0.76016520E+0001   -0.75389696E+0001   -0.75344783E+0001   -0.76705859E+0001   -0.76633926E+0001   -0.75400892E+0001   -0.75325005E+0001   -0.76000438E+0001   -0.76038617E+0001   -0.75432097E+0001   -0.75379448E+0001   -0.76072894E+0001   -0.76006737E+0001   -0.75405867E+0001   -0.75411963E+0001   -0.76657515E+0001   -0.76739118E+0001   -0.75336564E+0001   -0.75440705E+0001   -0.75984423E+0001   -0.75982715E+0001   -0.75388464E+0001   -0.75390235E+0001   -0.76021110E+0001   -0.76115586E+0001   -0.75398672E+0001   -0.75314615E+0001   -0.76677185E+0001   -0.76658224E+0001   -0.75398331E+0001   -0.75350696E+0001   -0.76060527E+0001   -0.76056825E+0001   -0.75469934E+0001   -0.75397127E+0001   -0.76060290E+0001   -0.76054066E+0001   -0.75422642E+0001   -0.75391623E+0001   -0.76663770E+0001   -0.76728262E+0001   -0.75398989E+0001   -0.75418887E+0001
116050   -0.75819854E+0001   -0.76068526E+0001   -0.75967346E+0001   -0.75371145E+0001   -0.75440863E+0001   -0.76072056E+0001   -0.76045432E+0001   -0.75375611E+0001   -0.75317703E+0001   -0.76687601E+0001   -0.76592047E+0001   -0.75428519E+0001   -0.75332707E+0001   -0.76013848E+0001   -0.76070224E+0001   -0.75295760E+0001   -0.75396795E+0001   -0.76022325E+0001   -0.75999983E+0001   -0.75404243E+0001   -0.75421123E+0001   -0.76693637E+0001   -0.76683023E+0001   -0.75422642E+0001   -0.75343414E+0001   -0.76035037E+0001   -0.76018755E+0001   -0.75442966E+0001   -0.75422994E+0001   -0.76013391E+0001   -0.76048200E+0001   -0.75419391E+0001   -0.75416137E+0001   -0.76667747E+0001   -0.76678932E+0001   -0.75420441E+0001   -0.75380827E+0001   -0.76047387E+0001   -0.76093440E+0001   -0.75449163E+0001   -0.75367706E+0001   -0.76032467E+0001   -0.76068053E+0001   -0.75357222E+0001   -0.75427099E+0001   -0.76613609E+0001   -0.76695109E+0001   -0.75373281E+0001   -0.75397068E+0001
116100   -0.75818442E+0001   -0.76117759E+0001   -0.76013591E+0001   -0.75392139E+0001   -0.75410678E+0001   -0.76026979E+0001   -0.76054542E+0001   -0.75327681E+0001   -0.75431128E+0001   -0.76625461E+0001   -0.76644433E+0001   -0.75417090E+0001   -0.75355467E+0001   -0.76015042E+0001   -0.76029097E+0001   -0.75368026E+0001   -0.75414038E+0001   -0.76006167E+0001   -0.76013217E+0001   -0.75404604E+0001   -0.75414510E+0001   -0.76716990E+0001   -0.76694579E+0001   -0.75398863E+0001   -0.75351111E+0001   -0.76031604E+0001   -0.76028544E+0001   -0.75475178E+0001   -0.75429751E+0001   -0.76058953E+0001   -0.76065983E+0001   -0.75378074E+0001   -0.75406745E+0001   -0.76609148E+0001   -0.76663125E+0001   -0.75371853E+0001   -0.75395186E+0001   -0.76051086E+0001   -0.76020805E+0001   -0.75343493E+0001   -0.75389141E+0001   -0.75961643E+0001   -0.76121222E+0001   -0.75343210E+0001   -0.75337119E+0001   -0.76667015E+0001   -0.76683727E+0001   -0.75363491E+0001   -0.75445946E+0001
116150   -0.75817808E+0001   -0.76123129E+0001   -0.76051464E+0001   -0.75468110E+0001   -0.75431071E+0001   -0.76021833E+0001   -0.76009040E+0001   -0.75326314E+0001   -0.75457318E+0001   -0.76690573E+0001   -0.76662468E+0001   -0.75367816E+0001   -0.75382570E+0001   -0.75955291E+0001   -0.76045980E+0001   -0.75339436E+0001   -0.75408597E+0001   -0.76079906E+0001   -0.76056834E+0001   -0.75403919E+0001   -0.75408760E+0001   -0.76739923E+0001   -0.76678248E+0001   -0.75392081E+0001   -0.75389244E+0001   -0.76032993E+0001   -0.76018253E+0001   -0.75442346E+0001   -0.75355776E+0001   -0.76007042E+0001   -0.76038245E+0001   -0.75358683E+0001   -0.75357059E+0001   -0.76618859E+0001   -0.76677161E+0001   -0.75422969E+0001   -0.75371323E+0001   -0.76010381E+0001   -0.76056497E+0001   -0.75383079E+0001   -0.75408278E+0001   -0.75956996E+0001   -0.76068025E+0001   -0.75403957E+0001   -0.75338166E+0001   -0.76591149E+0001   -0.76706609E+0001   -0.75324643E+0001   -0.75416390E+0001
116200   -0.75818192E+0001   -0.76120961E+0001   -0.76004623E+0001   -0.75402321E+0001   -0.75354949E+0001   -0.75909935E+0001   -0.76065465E+0001   -0.75342027E+0001   -0.75403112E+0001   -0.76612657E+0001   -0.76742010E+0001   -0.75414573E+0001   -0.75428894E+0001   -0.75990911E+0001   -0.76050531E+0001   -0.75367815E+0001   -0.75426699E+0001   -0.76094123E+0001   -0.75980904E+0001   -0.75442285E+0001   -0.75306912E+0001   -0.76635445E+0001   -0.76665992E+0001   -0.75362697E+0001   -0.75359364E+0001   -0.76046320E+0001   -0.76073077E+0001   -0.75387100E+0001   -0.75419388E+0001   -0.76008331E+0001   -0.76049887E+0001   -0.75389040E+0001   -0.75429111E+0001   -0.76656183E+0001   -0.76639096E+0001   -0.75320340E+0001   -0.75401604E+0001   -0.76018750E+0001   -0.75984696E+0001   -0.75454875E+0001   -0.75396149E+0001   -0.76053768E+0001   -0.76108109E+0001   -0.75376208E+0001   -0.75376691E+0001   -0.76706065E+0001   -0.76685404E+0001   -0.75406097E+0001   -0.75401717E+0001
116250   -0.75819031E+0001   -0.76161788E+0001   -0.75955473E+0001   -0.75393940E+0001   -0.75419660E+0001   -0.75988539E+0001   -0.76063828E+0001   -0.75362749E+0001   -0.75398010E+0001   -0.76646981E+0001   -0.76720389E+0001   -0.75438583E+0001   -0.75434343E+0001   -0.75962611E+0001   -0.76131549E+0001   -0.75376947E+0001   -0.75398140E+0001   -0.76047407E+0001   -0.76035442E+0001   -0.75387601E+0001   -0.75383653E+0001   -0.76680203E+0001   -0.76704013E+0001   -0.75354553E+0001   -0.75378720E+0001   -0.76004275E+0001   -0.76018628E+0001   -0.75390100E+0001   -0.75450103E+0001   -0.76000611E+0001   -0.76053002E+0001   -0.75427008E+0001   -0.75405879E+0001   -0.76599891E+0001   -0.76663890E+0001   -0.75391305E+0001   -0.75381739E+0001   -0.75998501E+0001   -0.76027899E+0001   -0.75399758E+0001   -0.75357219E+0001   -0.76054455E+0001   -0.76056939E+0001   -0.75370136E+0001   -0.75395377E+0001   -0.76676839E+0001   -0.76706597E+0001   -0.75324217E+0001   -0.75333984E+0001
116300   -0.75818715E+0001   -0.76090356E+0001   -0.76089429E+0001   -0.75405285E+0001   -0.75410930E+0001   -0.76054588E+0001   -0.76039126E+0001   -0.75394139E+0001   -0.75406869E+0001   -0.76637866E+0001   -0.76671091E+0001   -0.75449143E+0001   -0.75436849E+0001   -0.75972311E+0001   -0.76048406E+0001   -0.75425464E+0001   -0.75367191E+0001   -0.76012437E+0001   -0.76018469E+0001   -0.75341589E+0001   -0.75424074E+0001   -0.76659683E+0001   -0.76665490E+0001   -0.75415806E+0001   -0.75392281E+0001   -0.76015937E+0001   -0.76071991E+0001   -0.75360554E+0001   -0.75432469E+0001   -0.76050446E+0001   -0.76033497E+0001   -0.75406152E+0001   -0.75319041E+0001   -0.76679825E+0001   -0.76725640E+0001   -0.75378082E+0001   -0.75355943E+0001   -0.75976517E+0001   -0.75999819E+0001   -0.75425370E+0001   -0.75380291E+0001   -0.76006256E+0001   -0.76025932E+0001   -0.75401791E+0001   -0.75403540E+0001   -0.76648582E+0001   -0.76701222E+0001   -0.75331816E+0001   -0.75338730E+0001
116350   -0.75816400E+0001   -0.76121934E+0001   -0.76029089E+0001   -0.75334350E+0001   -0.75382034E+0001   -0.76033937E+0001   -0.75988761E+0001   -0.75360604E+0001   -0.75367148E+0001   -0.76702596E+0001   -0.76593030E+0001   -0.75455720E+0001   -0.75354326E+0001   -0.76008097E+0001   -0.75994252E+0001   -0.75440296E+0001   -0.75455249E+0001   -0.76045146E+0001   -0.76063958E+0001   -0.75314507E+0001   -0.75352185E+0001   -0.76615165E+0001   -0.76594236E+0001   -0.75412460E+0001   -0.75360737E+0001   -0.76025286E+0001   -0.76105242E+0001   -0.75376449E+0001   -0.75437428E+0001   -0.76000902E+0001   -0.76032419E+0001   -0.75486365E+0001   -0.75355713E+0001   -0.76647833E+0001   -0.76719147E+0001   -0.75433347E+0001   -0.75297841E+0001   -0.76002064E+0001   -0.76004043E+0001   -0.75431808E+0001   -0.75368994E+0001   -0.76046124E+0001   -0.76050755E+0001   -0.75404724E+0001   -0.75404755E+0001   -0.76706599E+0001   -0.76757604E+0001   -0.75335165E+0001   -0.75376791E+0001
116400   -0.75816391E+0001   -0.76129803E+0001   -0.76040027E+0001   -0.75318743E+0001   -0.75352588E+0001   -0.75962376E+0001   -0.76034992E+0001   -0.75460671E+0001   -0.75362877E+0001   -0.76658750E+0001   -0.76635899E+0001   -0.75443313E+0001   -0.75362183E+0001   -0.76030780E+0001   -0.75980329E+0001   -0.75440458E+0001   -0.75423607E+0001   -0.76079145E+0001   -0.76056247E+0001   -0.75329262E+0001   -0.75318189E+0001   -0.76585338E+0001   -0.76586355E+0001   -0.75427038E+0001   -0.75300872E+0001   -0.76051256E+0001   -0.76063032E+0001   -0.75379277E+0001   -0.75459162E+0001   -0.76044981E+0001   -0.76030547E+0001   -0.75401282E+0001   -0.75363543E+0001   -0.76628395E+0001   -0.76664096E+0001   -0.75398512E+0001   -0.75412980E+0001   -0.76017294E+0001   -0.76024021E+0001   -0.75411578E+0001   -0.75383697E+0001   -0.76020440E+0001   -0.76015045E+0001   -0.75405153E+0001   -0.75405934E+0001   -0.76731027E+0001   -0.76827133E+0001   -0.75324795E+0001   -0.75403756E+0001
