114700   -0.76243844E+0001   -0.76665975E+0001   -0.76792520E+0001   -0.76001603E+0001   -0.76014360E+0001   -0.76027287E+0001   -0.76072729E+0001   -0.76712150E+0001   -0.76680307E+0001   -0.76077316E+0001   -0.75943168E+0001   -0.76008061E+0001   -0.75942098E+0001   -0.76752977E+0001   -0.76682134E+0001   -0.76093635E+0001   -0.76056786E+0001   -0.76072923E+0001   -0.75994214E+0001   -0.76671823E+0001   -0.76691193E+0001   -0.76073399E+0001   -0.75993075E+0001   -0.75993945E+0001   -0.76063721E+0001   -0.76683670E+0001   -0.76598377E+0001   -0.76046147E+0001   -0.75980848E+0001   -0.75969690E+0001   -0.76014312E+0001   -0.76651551E+0001   -0.76675219E+0001   -0.76087337E+0001   -0.76051341E+0001   -0.76014022E+0001   -0.76048562E+0001   -0.76690337E+0001   -0.76574135E+0001   -0.76018948E+0001   -0.76035110E+0001   -0.75992325E+0001   -0.76014547E+0001   -0.76689910E+0001   -0.76701621E+0001   -0.76019879E+0001   -0.76022365E+0001   -0.75962782E+0001   -0.76084082E+0001
114750   -0.76243768E+0001   -0.76685797E+0001   -0.76768796E+0001   -0.76058079E+0001   -0.76013954E+0001   -0.76038898E+0001   -0.75991172E+0001   -0.76637684E+0001   -0.76669515E+0001   -0.76042316E+0001   -0.76049123E+0001   -0.76058909E+0001   -0.76027999E+0001   -0.76627330E+0001   -0.76722587E+0001   -0.76057871E+0001   -0.76004357E+0001   -0.76095844E+0001   -0.76060150E+0001   -0.76731654E+0001   -0.76718351E+0001   -0.76058861E+0001   -0.75995316E+0001   -0.75982558E+0001   -0.75975122E+0001   -0.76730743E+0001   -0.76635419E+0001   -0.76020711E+0001   -0.76064298E+0001   -0.75953310E+0001   -0.76036735E+0001   -0.76665954E+0001   -0.76668869E+0001   -0.75994424E+0001   -0.75968275E+0001   -0.76001983E+0001   -0.75980491E+0001   -0.76711893E+0001   -0.76606063E+0001   -0.75981951E+0001   -0.75993001E+0001   -0.75972911E+0001   -0.76056912E+0001   -0.76717534E+0001   -0.76665019E+0001   -0.76121625E+0001   -0.75946010E+0001   -0.76027245E+0001   -0.76107263E+0001
114800   -0.76245434E+0001   -0.76742320E+0001   -0.76719506E+0001   -0.76132101E+0001   -0.75977756E+0001   -0.76036202E+0001   -0.75955256E+0001   -0.76667975E+0001   -0.76633210E+0001   -0.76000866E+0001   -0.75991183E+0001   -0.76005103E+0001   -0.76055877E+0001   -0.76676607E+0001   -0.76701128E+0001   -0.76030028E+0001   -0.76021714E+0001   -0.76117113E+0001   -0.76053360E+0001   -0.76716518E+0001   -0.76657048E+0001   -0.76050742E+0001   -0.76024625E+0001   -0.75953425E+0001   -0.76022669E+0001   -0.76702438E+0001   -0.76650389E+0001   -0.76102206E+0001   -0.75961463E+0001   -0.75972258E+0001   -0.75990407E+0001   -0.76715821E+0001   -0.76675557E+0001   -0.76002940E+0001   -0.76038471E+0001   -0.76022130E+0001   -0.76035940E+0001   -0.76698602E+0001   -0.76596528E+0001   -0.75959619E+0001   -0.76009858E+0001   -0.76041431E+0001   -0.76015428E+0001   -0.76725238E+0001   -0.76685180E+0001   -0.76058623E+0001   -0.76053588E+0001   -0.76060164E+0001   -0.76064223E+0001
114850   -0.76248090E+0001   -0.76734873E+0001   -0.76733235E+0001   -0.76117148E+0001   -0.75990092E+0001   -0.76012116E+0001   -0.76021290E+0001   -0.76689609E+0001   -0.76633898E+0001   -0.75997729E+0001   -0.76021096E+0001   -0.76050625E+0001   -0.76066454E+0001   -0.76647743E+0001   -0.76695838E+0001   -0.76021963E+0001   -0.76077642E+0001   -0.76051242E+0001   -0.76080508E+0001   -0.76715766E+0001   -0.76652406E+0001   -0.76016500E+0001   -0.76049893E+0001   -0.76040533E+0001   -0.75985677E+0001   -0.76679124E+0001   -0.76663010E+0001   -0.76110249E+0001   -0.75985041E+0001   -0.76008254E+0001   -0.75999063E+0001   -0.76702587E+0001   -0.76703558E+0001   -0.76046616E+0001   -0.76008369E+0001   -0.75969742E+0001   -0.76049046E+0001   -0.76658991E+0001   -0.76657196E+0001   -0.76004791E+0001   -0.75949011E+0001   -0.76012758E+0001   -0.76055555E+0001   -0.76695642E+0001   -0.76648506E+0001   -0.76113378E+0001   -0.76014239E+0001   -0.76054381E+0001   -0.76015340E+0001
114900   -0.76245852E+0001   -0.76749980E+0001   -0.76662835E+0001   -0.76039706E+0001   -0.75990442E+0001   -0.76062632E+0001   -0.76023096E+0001   -0.76711597E+0001   -0.76728087E+0001   -0.76019778E+0001   -0.76024870E+0001   -0.76062953E+0001   -0.76056242E+0001   -0.76699334E+0001   -0.76718604E+0001   -0.76073485E+0001   -0.76022309E+0001   -0.76006375E+0001   -0.75982551E+0001   -0.76679952E+0001   -0.76721381E+0001   -0.75970475E+0001   -0.76028404E+0001   -0.76031631E+0001   -0.76021349E+0001   -0.76670807E+0001   -0.76652074E+0001   -0.76058197E+0001   -0.75979592E+0001   -0.75989954E+0001   -0.76053308E+0001   -0.76666998E+0001   -0.76679421E+0001   -0.76064470E+0001   -0.75991443E+0001   -0.76007206E+0001   -0.76067259E+0001   -0.76687374E+0001   -0.76653024E+0001   -0.76025223E+0001   -0.76031794E+0001   -0.76023842E+0001   -0.76030908E+0001   -0.76642290E+0001   -0.76647875E+0001   -0.76091472E+0001   -0.76005981E+0001   -0.75975454E+0001   -0.76016880E+0001
114950   -0.76244898E+0001   -0.76680163E+0001   -0.76705516E+0001   -0.76010868E+0001   -0.75942864E+0001   -0.76054400E+0001   -0.75994068E+0001   -0.76716875E+0001   -0.76729493E+0001   -0.76068373E+0001   -0.76015581E+0001   -0.76129472E+0001   -0.76042256E+0001   -0.76669703E+0001   -0.76717776E+0001   -0.76068288E+0001   -0.75999402E+0001   -0.76061611E+0001   -0.76012819E+0001   -0.76733010E+0001   -0.76729543E+0001   -0.76050702E+0001   -0.76069658E+0001   -0.75932631E+0001   -0.76034354E+0001   -0.76739617E+0001   -0.76659361E+0001   -0.76040589E+0001   -0.76001712E+0001   -0.75988771E+0001   -0.75973398E+0001   -0.76677750E+0001   -0.76663308E+0001   -0.76003568E+0001   -0.75938464E+0001   -0.76030524E+0001   -0.76054247E+0001   -0.76713340E+0001   -0.76632773E+0001   -0.76059224E+0001   -0.76017727E+0001   -0.76085084E+0001   -0.76016315E+0001   -0.76663052E+0001   -0.76596901E+0001   -0.76003905E+0001   -0.76039055E+0001   -0.75943821E+0001   -0.76043167E+0001
115000   -0.76247567E+0001   -0.76659377E+0001   -0.76744627E+0001   -0.76036051E+0001   -0.75992740E+0001   -0.76032815E+0001   -0.76061626E+0001   -0.76701213E+0001   -0.76678239E+0001   -0.76063827E+0001   -0.75996268E+0001   -0.76045890E+0001   -0.75968109E+0001   -0.76612107E+0001   -0.76710082E+0001   -0.76031168E+0001   -0.76013245E+0001   -0.76021413E+0001   -0.76039988E+0001   -0.76729979E+0001   -0.76738573E+0001   -0.76020344E+0001   -0.76017771E+0001   -0.75972811E+0001   -0.76047518E+0001   -0.76749427E+0001   -0.76625835E+0001   -0.75991272E+0001   -0.75980042E+0001   -0.76010860E+0001   -0.76008736E+0001   -0.76689808E+0001   -0.76659800E+0001   -0.76086103E+0001   -0.76016239E+0001   -0.76060074E+0001   -0.76070546E+0001   -0.76702797E+0001   -0.76694331E+0001   -0.76016462E+0001   -0.76093906E+0001   -0.76033915E+0001   -0.76064917E+0001   -0.76669942E+0001   -0.76657727E+0001   -0.76005960E+0001   -0.76005827E+0001   -0.75956446E+0001   -0.76096461E+0001
115050   -0.76246644E+0001   -0.76701848E+0001   -0.76728480E+0001   -0.75964464E+0001   -0.76028263E+0001   -0.76039790E+0001   -0.76108112E+0001   -0.76684580E+0001   -0.76673600E+0001   -0.75989796E+0001   -0.75989571E+0001   -0.76101487E+0001   -0.76025991E+0001   -0.76625071E+0001   -0.76635258E+0001   -0.76069743E+0001   -0.76041956E+0001   -0.76028028E+0001   -0.76016905E+0001   -0.76672694E+0001   -0.76746464E+0001   -0.76012425E+0001   -0.76023271E+0001   -0.75979027E+0001   -0.76056682E+0001   -0.76747456E+0001   -0.76671840E+0001   -0.76008919E+0001   -0.76030982E+0001   -0.75930486E+0001   -0.76054634E+0001   -0.76720773E+0001   -0.76689498E+0001   -0.76151736E+0001   -0.76000959E+0001   -0.75981030E+0001   -0.76011039E+0001   -0.76688926E+0001   -0.76659574E+0001   -0.75972247E+0001   -0.76083367E+0001   -0.76048574E+0001   -0.76040954E+0001   -0.76619781E+0001   -0.76664719E+0001   -0.76054852E+0001   -0.76016854E+0001   -0.75983746E+0001   -0.76062446E+0001
115100   -0.76246385E+0001   -0.76693645E+0001   -0.76702519E+0001   -0.76019901E+0001   -0.76043955E+0001   -0.76032267E+0001   -0.76089847E+0001   -0.76750999E+0001   -0.76708936E+0001   -0.75964915E+0001   -0.76067877E+0001   -0.76047826E+0001   -0.76015650E+0001   -0.76650269E+0001   -0.76641612E+0001   -0.76089443E+0001   -0.76070202E+0001   -0.75970398E+0001   -0.76051310E+0001   -0.76651981E+0001   -0.76716682E+0001   -0.76047385E+0001   -0.76075468E+0001   -0.76023613E+0001   -0.76055424E+0001   -0.76721859E+0001   -0.76651021E+0001   -0.76000710E+0001   -0.75972968E+0001   -0.76025887E+0001   -0.76007400E+0001   -0.76655165E+0001   -0.76694012E+0001   -0.76109742E+0001   -0.75975544E+0001   -0.76002763E+0001   -0.76042431E+0001   -0.76692909E+0001   -0.76705688E+0001   -0.76014999E+0001   -0.76043822E+0001   -0.76031037E+0001   -0.76005448E+0001   -0.76582756E+0001   -0.76689163E+0001   -0.76065778E+0001   -0.75946041E+0001   -0.75964114E+0001   -0.76043083E+0001
115150   -0.76242249E+0001   -0.76656614E+0001   -0.76571545E+0001   -0.76019291E+0001   -0.76018044E+0001   -0.76026826E+0001   -0.76070625E+0001   -0.76689084E+0001   -0.76639784E+0001   -0.75944840E+0001   -0.76016525E+0001   -0.76010056E+0001   -0.76057404E+0001   -0.76574763E+0001   -0.76680182E+0001   -0.76014133E+0001   -0.75995642E+0001   -0.75984335E+0001   -0.76043491E+0001   -0.76685404E+0001   -0.76752827E+0001   -0.76065799E+0001   -0.76034260E+0001   -0.75972237E+0001   -0.75968454E+0001   -0.76693937E+0001   -0.76693684E+0001   -0.76026482E+0001   -0.76040397E+0001   -0.76021486E+0001   -0.76068241E+0001   -0.76674855E+0001   -0.76657751E+0001   -0.76044574E+0001   -0.76027525E+0001   -0.76069812E+0001   -0.76064087E+0001   -0.76720266E+0001   -0.76792475E+0001   -0.76065365E+0001   -0.76011001E+0001   -0.76062117E+0001   -0.75973760E+0001   -0.76659905E+0001   -0.76708977E+0001   -0.76073585E+0001   -0.75944872E+0001   -0.76033478E+0001   -0.76007160E+0001
115200   -0.76243318E+0001   -0.76671498E+0001   -0.76648692E+0001   -0.76001795E+0001   -0.76052085E+0001   -0.75953438E+0001   -0.76063948E+0001   -0.76698291E+0001   -0.76650983E+0001   -0.75968315E+0001   -0.76083467E+0001   -0.75987346E+0001   -0.76032321E+0001   -0.76602853E+0001   -0.76638444E+0001   -0.76027867E+0001   -0.75973485E+0001   -0.76015160E+0001   -0.76054853E+0001   -0.76699394E+0001   -0.76663311E+0001   -0.76067260E+0001   -0.76070250E+0001   -0.75951509E+0001   -0.76033680E+0001   -0.76652238E+0001   -0.76773106E+0001   -0.76067938E+0001   -0.76034161E+0001   -0.75961327E+0001   -0.76092288E+0001   -0.76645283E+0001   -0.76659799E+0001   -0.76012287E+0001   -0.76040225E+0001   -0.76113368E+0001   -0.76039440E+0001   -0.76656699E+0001   -0.76720447E+0001   -0.76039687E+0001   -0.76013902E+0001   -0.76024328E+0001   -0.76013450E+0001   -0.76653547E+0001   -0.76750408E+0001   -0.76072481E+0001   -0.75954215E+0001   -0.76065385E+0001   -0.76013024E+0001
115250   -0.76242498E+0001   -0.76698870E+0001   -0.76683171E+0001   -0.75978430E+0001   -0.75984935E+0001   -0.75983501E+0001   -0.75986922E+0001   -0.76609821E+0001   -0.76635518E+0001   -0.75999677E+0001   -0.76032820E+0001   -0.76003497E+0001   -0.76130948E+0001   -0.76714748E+0001   -0.76623026E+0001   -0.75965056E+0001   -0.76102569E+0001   -0.76089728E+0001   -0.76042175E+0001   -0.76593042E+0001   -0.76647807E+0001   -0.76025146E+0001   -0.75977030E+0001   -0.76029617E+0001   -0.76005540E+0001   -0.76637748E+0001   -0.76728757E+0001   -0.76049321E+0001   -0.76018681E+0001   -0.76016373E+0001   -0.76135088E+0001   -0.76711576E+0001   -0.76673277E+0001   -0.76007432E+0001   -0.76040451E+0001   -0.76081220E+0001   -0.76004340E+0001   -0.76624506E+0001   -0.76654646E+0001   -0.76035106E+0001   -0.76012007E+0001   -0.76001953E+0001   -0.76025957E+0001   -0.76698624E+0001   -0.76778724E+0001   -0.76106409E+0001   -0.75988523E+0001   -0.76033040E+0001   -0.76032529E+0001
115300   -0.76245620E+0001   -0.76712917E+0001   -0.76734174E+0001   -0.76012749E+0001   -0.76010361E+0001   -0.75945779E+0001   -0.75970578E+0001   -0.76584214E+0001   -0.76728539E+0001   -0.75964895E+0001   -0.76072370E+0001   -0.75986868E+0001   -0.76097568E+0001   -0.76671538E+0001   -0.76645505E+0001   -0.75984661E+0001   -0.76092458E+0001   -0.76098453E+0001   -0.75995922E+0001   -0.76668513E+0001   -0.76645456E+0001   -0.76029254E+0001   -0.76038170E+0001   -0.76036415E+0001   -0.75971189E+0001   -0.76663644E+0001   -0.76776495E+0001   -0.75988857E+0001   -0.76081723E+0001   -0.75997273E+0001   -0.76087254E+0001   -0.76640205E+0001   -0.76758365E+0001   -0.76041812E+0001   -0.75994316E+0001   -0.76084435E+0001   -0.76007779E+0001   -0.76613440E+0001   -0.76652080E+0001   -0.75991918E+0001   -0.76067511E+0001   -0.76037980E+0001   -0.76058069E+0001   -0.76637220E+0001   -0.76767877E+0001   -0.76118583E+0001   -0.75999794E+0001   -0.75986451E+0001   -0.76038112E+0001
115350   -0.76246182E+0001   -0.76646978E+0001   -0.76716840E+0001   -0.76026833E+0001   -0.76026648E+0001   -0.76052257E+0001   -0.76010199E+0001   -0.76681429E+0001   -0.76670137E+0001   -0.75984736E+0001   -0.76053386E+0001   -0.75982941E+0001   -0.76054949E+0001   -0.76643444E+0001   -0.76679989E+0001   -0.75983428E+0001   -0.75943330E+0001   -0.76087216E+0001   -0.76024510E+0001   -0.76718081E+0001   -0.76669146E+0001   -0.76000408E+0001   -0.76083023E+0001   -0.76038802E+0001   -0.75967400E+0001   -0.76723771E+0001   -0.76757146E+0001   -0.76005449E+0001   -0.76091803E+0001   -0.75976558E+0001   -0.76028900E+0001   -0.76684502E+0001   -0.76739942E+0001   -0.76039659E+0001   -0.75904131E+0001   -0.76048874E+0001   -0.76000102E+0001   -0.76687158E+0001   -0.76651925E+0001   -0.76044554E+0001   -0.76049087E+0001   -0.76046141E+0001   -0.76053813E+0001   -0.76654840E+0001   -0.76686254E+0001   -0.76027037E+0001   -0.76059753E+0001   -0.76091220E+0001   -0.76017999E+0001
115400   -0.76246710E+0001   -0.76627221E+0001   -0.76748115E+0001   -0.76022617E+0001   -0.76003266E+0001   -0.76028631E+0001   -0.76012650E+0001   -0.76665373E+0001   -0.76703509E+0001   -0.75959621E+0001   -0.76114824E+0001   -0.75990133E+0001   -0.76025575E+0001   -0.76701544E+0001   -0.76652445E+0001   -0.76003921E+0001   -0.76075139E+0001   -0.76006771E+0001   -0.76026568E+0001   -0.76689599E+0001   -0.76689796E+0001   -0.76040857E+0001   -0.76035287E+0001   -0.76031446E+0001   -0.76026779E+0001   -0.76703471E+0001   -0.76735846E+0001   -0.75983563E+0001   -0.76078075E+0001   -0.76055647E+0001   -0.76072032E+0001   -0.76652488E+0001   -0.76747008E+0001   -0.75991058E+0001   -0.75900788E+0001   -0.76008953E+0001   -0.75985400E+0001   -0.76667884E+0001   -0.76676513E+0001   -0.76028209E+0001   -0.76062045E+0001   -0.76011811E+0001   -0.76020531E+0001   -0.76684926E+0001   -0.76679717E+0001   -0.76035751E+0001   -0.76097013E+0001   -0.76023968E+0001   -0.76057676E+0001
115450   -0.76244298E+0001   -0.76669435E+0001   -0.76720324E+0001   -0.75916845E+0001   -0.76035975E+0001   -0.75975718E+0001   -0.75951126E+0001   -0.76669053E+0001   -0.76730914E+0001   -0.76081798E+0001   -0.76048946E+0001   -0.76038706E+0001   -0.75965339E+0001   -0.76686884E+0001   -0.76645391E+0001   -0.76046877E+0001   -0.76032317E+0001   -0.76063218E+0001   -0.76045420E+0001   -0.76726220E+0001   -0.76676941E+0001   -0.76004718E+0001   -0.76021423E+0001   -0.76022149E+0001   -0.76027114E+0001   -0.76688326E+0001   -0.76679154E+0001   -0.75991679E+0001   -0.76106368E+0001   -0.76013225E+0001   -0.76099226E+0001   -0.76590041E+0001   -0.76731155E+0001   -0.76082917E+0001   -0.75904188E+0001   -0.75980936E+0001   -0.76024272E+0001   -0.76736517E+0001   -0.76652931E+0001   -0.76074479E+0001   -0.76038788E+0001   -0.76048999E+0001   -0.76008098E+0001   -0.76633665E+0001   -0.76636832E+0001   -0.76026850E+0001   -0.76050752E+0001   -0.76018097E+0001   -0.76105948E+0001
115500   -0.76243821E+0001   -0.76653033E+0001   -0.76710109E+0001   -0.75931928E+0001   -0.76013706E+0001   -0.76057546E+0001   -0.75950379E+0001   -0.76688981E+0001   -0.76666786E+0001   -0.76046749E+0001   -0.76093898E+0001   -0.75951223E+0001   -0.76013311E+0001   -0.76668397E+0001   -0.76693168E+0001   -0.76060249E+0001   -0.75992146E+0001   -0.76109767E+0001   -0.75987284E+0001   -0.76705785E+0001   -0.76626953E+0001   -0.76068677E+0001   -0.76038395E+0001   -0.75970519E+0001   -0.75998023E+0001   -0.76647106E+0001   -0.76685519E+0001   -0.76071536E+0001   -0.76052415E+0001   -0.75970142E+0001   -0.76107226E+0001   -0.76689321E+0001   -0.76682051E+0001   -0.76006959E+0001   -0.76036563E+0001   -0.76043617E+0001   -0.76058630E+0001   -0.76707107E+0001   -0.76665741E+0001   -0.76073182E+0001   -0.76075290E+0001   -0.75986253E+0001   -0.75984154E+0001   -0.76668591E+0001   -0.76684250E+0001   -0.75971260E+0001   -0.76024225E+0001   -0.76102958E+0001   -0.76012310E+0001
115550   -0.76245765E+0001   -0.76705439E+0001   -0.76618392E+0001   -0.76021104E+0001   -0.76019786E+0001   -0.76003266E+0001   -0.76002942E+0001   -0.76706627E+0001   -0.76706679E+0001   -0.76023903E+0001   -0.76041057E+0001   -0.76015287E+0001   -0.76090554E+0001   -0.76677174E+0001   -0.76707826E+0001   -0.76007060E+0001   -0.75988389E+0001   -0.76039327E+0001   -0.76054180E+0001   -0.76728934E+0001   -0.76619739E+0001   -0.76041402E+0001   -0.76005629E+0001   -0.76024173E+0001   -0.76006017E+0001   -0.76721221E+0001   -0.76716144E+0001   -0.76123275E+0001   -0.76066749E+0001   -0.75916104E+0001   -0.76071051E+0001   -0.76662197E+0001   -0.76696746E+0001   -0.76038165E+0001   -0.76028283E+0001   -0.75964127E+0001   -0.76025569E+0001   -0.76610510E+0001   -0.76701087E+0001   -0.76050633E+0001   -0.75987490E+0001   -0.76074611E+0001   -0.75990782E+0001   -0.76719394E+0001   -0.76620918E+0001   -0.76026126E+0001   -0.76080142E+0001   -0.76023362E+0001   -0.76027142E+0001
115600   -0.76247603E+0001   -0.76648771E+0001   -0.76638008E+0001   -0.75992689E+0001   -0.76031271E+0001   -0.75989850E+0001   -0.76060118E+0001   -0.76701923E+0001   -0.76663082E+0001   -0.76087540E+0001   -0.76016877E+0001   -0.76040522E+0001   -0.76115845E+0001   -0.76691090E+0001   -0.76758738E+0001   -0.76044950E+0001   -0.76036391E+0001   -0.76027796E+0001   -0.76020043E+0001   -0.76713175E+0001   -0.76680187E+0001   -0.76054055E+0001   -0.76053591E+0001   -0.75992301E+0001   -0.75964806E+0001   -0.76696019E+0001   -0.76675997E+0001   -0.75998662E+0001   -0.76078967E+0001   -0.75944731E+0001   -0.76038406E+0001   -0.76647999E+0001   -0.76724660E+0001   -0.75994472E+0001   -0.76037803E+0001   -0.76000362E+0001   -0.76057602E+0001   -0.76697304E+0001   -0.76692577E+0001   -0.76066300E+0001   -0.75969440E+0001   -0.76098681E+0001   -0.75985932E+0001   -0.76690779E+0001   -0.76671758E+0001   -0.76034161E+0001   -0.76018454E+0001   -0.76046799E+0001   -0.75993455E+0001
115650   -0.76247588E+0001   -0.76688004E+0001   -0.76634480E+0001   -0.76047478E+0001   -0.75995851E+0001   -0.75985911E+0001   -0.76018156E+0001   -0.76709777E+0001   -0.76692690E+0001   -0.75956032E+0001   -0.76019331E+0001   -0.75993431E+0001   -0.76080909E+0001   -0.76737794E+0001   -0.76661828E+0001   -0.76067321E+0001   -0.76022427E+0001   -0.76010952E+0001   -0.76018633E+0001   -0.76716346E+0001   -0.76699641E+0001   -0.76045377E+0001   -0.76055349E+0001   -0.76035037E+0001   -0.75937760E+0001   -0.76657562E+0001   -0.76706368E+0001   -0.76038417E+0001   -0.75989091E+0001   -0.76066108E+0001   -0.76022313E+0001   -0.76667958E+0001   -0.76685762E+0001   -0.76013852E+0001   -0.76047909E+0001   -0.76005936E+0001   -0.76114475E+0001   -0.76680673E+0001   -0.76761016E+0001   -0.75994908E+0001   -0.76048149E+0001   -0.76025947E+0001   -0.76058061E+0001   -0.76669849E+0001   -0.76669265E+0001   -0.76089185E+0001   -0.76025669E+0001   -0.76036068E+0001   -0.75979163E+0001
115700   -0.76244545E+0001   -0.76682058E+0001   -0.76763080E+0001   -0.76088415E+0001   -0.76003257E+0001   -0.75962975E+0001   -0.76069651E+0001   -0.76703129E+0001   -0.76647335E+0001   -0.76000923E+0001   -0.75962040E+0001   -0.76023472E+0001   -0.76041234E+0001   -0.76709762E+0001   -0.76650699E+0001   -0.76054164E+0001   -0.76018691E+0001   -0.76010756E+0001   -0.76042334E+0001   -0.76667841E+0001   -0.76745152E+0001   -0.76124343E+0001   -0.76044032E+0001   -0.76023605E+0001   -0.75979093E+0001   -0.76646450E+0001   -0.76657856E+0001   -0.76037481E+0001   -0.75999159E+0001   -0.76055487E+0001   -0.76012070E+0001   -0.76725929E+0001   -0.76634044E+0001   -0.76060404E+0001   -0.75996491E+0001   -0.76045583E+0001   -0.76042326E+0001   -0.76682200E+0001   -0.76703351E+0001   -0.75995625E+0001   -0.76031497E+0001   -0.75988507E+0001   -0.76033740E+0001   -0.76646589E+0001   -0.76688509E+0001   -0.75993610E+0001   -0.76025468E+0001   -0.76031367E+0001   -0.75986398E+0001
