111450   -0.75391188E+0001   -0.75318304E+0001   -0.75403084E+0001   -0.75410565E+0001   -0.75370055E+0001   -0.75395902E+0001   -0.75337931E+0001   -0.75302986E+0001   -0.75411839E+0001   -0.75448407E+0001   -0.75386693E+0001   -0.75446197E+0001   -0.75325385E+0001   -0.75400551E+0001   -0.75438621E+0001   -0.75404036E+0001   -0.75379566E+0001   -0.75384524E+0001   -0.75298049E+0001   -0.75404909E+0001   -0.75403516E+0001   -0.75299101E+0001   -0.75352651E+0001   -0.75337568E+0001   -0.75330791E+0001   -0.75426508E+0001   -0.75375784E+0001   -0.75336906E+0001   -0.75375880E+0001   -0.75385415E+0001   -0.75425790E+0001   -0.75428524E+0001   -0.75360495E+0001   -0.75471940E+0001   -0.75422909E+0001   -0.75466786E+0001   -0.75423555E+0001   -0.75421259E+0001   -0.75405246E+0001   -0.75405358E+0001   -0.75434585E+0001   -0.75510452E+0001   -0.75369993E+0001   -0.75439037E+0001   -0.75414961E+0001   -0.75357247E+0001   -0.75363813E+0001   -0.75349699E+0001   -0.75413631E+0001
111500   -0.75391870E+0001   -0.75354912E+0001   -0.75411274E+0001   -0.75329089E+0001   -0.75334218E+0001   -0.75401335E+0001   -0.75414249E+0001   -0.75415178E+0001   -0.75370380E+0001   -0.75405213E+0001   -0.75395348E+0001   -0.75493232E+0001   -0.75363503E+0001   -0.75401977E+0001   -0.75350277E+0001   -0.75345378E+0001   -0.75375090E+0001   -0.75290222E+0001   -0.75301534E+0001   -0.75406806E+0001   -0.75337357E+0001   -0.75365006E+0001   -0.75384755E+0001   -0.75318853E+0001   -0.75291627E+0001   -0.75425795E+0001   -0.75382460E+0001   -0.75374632E+0001   -0.75442956E+0001   -0.75444866E+0001   -0.75408386E+0001   -0.75395644E+0001   -0.75427826E+0001   -0.75456501E+0001   -0.75351375E+0001   -0.75457927E+0001   -0.75471930E+0001   -0.75404589E+0001   -0.75410257E+0001   -0.75402126E+0001   -0.75417947E+0001   -0.75493185E+0001   -0.75405935E+0001   -0.75381647E+0001   -0.75462096E+0001   -0.75383751E+0001   -0.75412992E+0001   -0.75348741E+0001   -0.75389365E+0001
111550   -0.75393823E+0001   -0.75330806E+0001   -0.75365074E+0001   -0.75308641E+0001   -0.75320770E+0001   -0.75383691E+0001   -0.75427145E+0001   -0.75403224E+0001   -0.75438191E+0001   -0.75386497E+0001   -0.75387202E+0001   -0.75420232E+0001   -0.75330780E+0001   -0.75399650E+0001   -0.75373886E+0001   -0.75426028E+0001   -0.75397371E+0001   -0.75356416E+0001   -0.75374844E+0001   -0.75404992E+0001   -0.75381945E+0001   -0.75406902E+0001   -0.75377125E+0001   -0.75282545E+0001   -0.75350347E+0001   -0.75383447E+0001   -0.75426226E+0001   -0.75399326E+0001   -0.75422525E+0001   -0.75420409E+0001   -0.75368546E+0001   -0.75364742E+0001   -0.75408125E+0001   -0.75433295E+0001   -0.75361940E+0001   -0.75401436E+0001   -0.75542934E+0001   -0.75400325E+0001   -0.75435528E+0001   -0.75351714E+0001   -0.75455334E+0001   -0.75393726E+0001   -0.75443283E+0001   -0.75393103E+0001   -0.75435887E+0001   -0.75452283E+0001   -0.75372604E+0001   -0.75421976E+0001   -0.75380503E+0001
111600   -0.75387438E+0001   -0.75361666E+0001   -0.75375908E+0001   -0.75370943E+0001   -0.75409397E+0001   -0.75380839E+0001   -0.75519709E+0001   -0.75328277E+0001   -0.75309132E+0001   -0.75347521E+0001   -0.75469674E+0001   -0.75390389E+0001   -0.75399900E+0001   -0.75440447E+0001   -0.75427833E+0001   -0.75367220E+0001   -0.75463999E+0001   -0.75359841E+0001   -0.75305464E+0001   -0.75474785E+0001   -0.75463170E+0001   -0.75420729E+0001   -0.75431867E+0001   -0.75387537E+0001   -0.75325405E+0001   -0.75323475E+0001   -0.75349656E+0001   -0.75419828E+0001   -0.75358901E+0001   -0.75464030E+0001   -0.75388630E+0001   -0.75389329E+0001   -0.75326368E+0001   -0.75359651E+0001   -0.75361466E+0001   -0.75450870E+0001   -0.75418547E+0001   -0.75385933E+0001   -0.75381465E+0001   -0.75283180E+0001   -0.75446953E+0001   -0.75357612E+0001   -0.75319099E+0001   -0.75374590E+0001   -0.75420956E+0001   -0.75391802E+0001   -0.75317525E+0001   -0.75412626E+0001   -0.75362857E+0001
111650   -0.75389949E+0001   -0.75475184E+0001   -0.75353043E+0001   -0.75365485E+0001   -0.75353092E+0001   -0.75401040E+0001   -0.75492715E+0001   -0.75347370E+0001   -0.75370948E+0001   -0.75377843E+0001   -0.75421931E+0001   -0.75392057E+0001   -0.75377964E+0001   -0.75476049E+0001   -0.75373709E+0001   -0.75410977E+0001   -0.75412063E+0001   -0.75428088E+0001   -0.75366882E+0001   -0.75429113E+0001   -0.75368057E+0001   -0.75423780E+0001   -0.75416893E+0001   -0.75375965E+0001   -0.75408239E+0001   -0.75323520E+0001   -0.75384398E+0001   -0.75405981E+0001   -0.75371294E+0001   -0.75358432E+0001   -0.75377745E+0001   -0.75389450E+0001   -0.75418857E+0001   -0.75397771E+0001   -0.75304686E+0001   -0.75344013E+0001   -0.75480738E+0001   -0.75384851E+0001   -0.75340686E+0001   -0.75336296E+0001   -0.75402527E+0001   -0.75329312E+0001   -0.75420687E+0001   -0.75389880E+0001   -0.75450482E+0001   -0.75396591E+0001   -0.75345831E+0001   -0.75379693E+0001   -0.75365354E+0001
111700   -0.75391121E+0001   -0.75419750E+0001   -0.75382626E+0001   -0.75351006E+0001   -0.75375201E+0001   -0.75407555E+0001   -0.75423290E+0001   -0.75344159E+0001   -0.75497105E+0001   -0.75376002E+0001   -0.75378471E+0001   -0.75416604E+0001   -0.75350211E+0001   -0.75498468E+0001   -0.75358508E+0001   -0.75470018E+0001   -0.75424159E+0001   -0.75418136E+0001   -0.75390131E+0001   -0.75393984E+0001   -0.75364103E+0001   -0.75446897E+0001   -0.75485115E+0001   -0.75372227E+0001   -0.75377322E+0001   -0.75315346E+0001   -0.75431701E+0001   -0.75399368E+0001   -0.75372752E+0001   -0.75316439E+0001   -0.75288525E+0001   -0.75333716E+0001   -0.75395657E+0001   -0.75392450E+0001   -0.75386279E+0001   -0.75304619E+0001   -0.75433458E+0001   -0.75394686E+0001   -0.75348821E+0001   -0.75359957E+0001   -0.75419999E+0001   -0.75358500E+0001   -0.75435928E+0001   -0.75370637E+0001   -0.75396513E+0001   -0.75380095E+0001   -0.75359094E+0001   -0.75458198E+0001   -0.75400013E+0001
111750   -0.75393324E+0001   -0.75424105E+0001   -0.75376108E+0001   -0.75359801E+0001   -0.75448569E+0001   -0.75440518E+0001   -0.75395052E+0001   -0.75358170E+0001   -0.75428186E+0001   -0.75435976E+0001   -0.75359703E+0001   -0.75467768E+0001   -0.75434083E+0001   -0.75441247E+0001   -0.75334014E+0001   -0.75456236E+0001   -0.75362715E+0001   -0.75442655E+0001   -0.75348422E+0001   -0.75409309E+0001   -0.75438305E+0001   -0.75400008E+0001   -0.75437706E+0001   -0.75313498E+0001   -0.75377159E+0001   -0.75310396E+0001   -0.75431470E+0001   -0.75417227E+0001   -0.75318764E+0001   -0.75393581E+0001   -0.75325423E+0001   -0.75414208E+0001   -0.75336769E+0001   -0.75407915E+0001   -0.75384302E+0001   -0.75339712E+0001   -0.75430136E+0001   -0.75440933E+0001   -0.75389426E+0001   -0.75380460E+0001   -0.75407541E+0001   -0.75350346E+0001   -0.75380286E+0001   -0.75389074E+0001   -0.75391570E+0001   -0.75340995E+0001   -0.75417649E+0001   -0.75383098E+0001   -0.75408971E+0001
111800   -0.75392566E+0001   -0.75435993E+0001   -0.75361109E+0001   -0.75394660E+0001   -0.75384009E+0001   -0.75373811E+0001   -0.75510286E+0001   -0.75382779E+0001   -0.75372109E+0001   -0.75421329E+0001   -0.75408050E+0001   -0.75476952E+0001   -0.75434289E+0001   -0.75451332E+0001   -0.75372642E+0001   -0.75436171E+0001   -0.75439982E+0001   -0.75389443E+0001   -0.75405432E+0001   -0.75423282E+0001   -0.75410587E+0001   -0.75413825E+0001   -0.75439142E+0001   -0.75324682E+0001   -0.75311277E+0001   -0.75367204E+0001   -0.75392699E+0001   -0.75436844E+0001   -0.75353111E+0001   -0.75326652E+0001   -0.75322418E+0001   -0.75374552E+0001   -0.75387266E+0001   -0.75397123E+0001   -0.75355187E+0001   -0.75413516E+0001   -0.75397368E+0001   -0.75387614E+0001   -0.75389049E+0001   -0.75386234E+0001   -0.75360059E+0001   -0.75323779E+0001   -0.75409864E+0001   -0.75372233E+0001   -0.75397919E+0001   -0.75366273E+0001   -0.75408002E+0001   -0.75343672E+0001   -0.75401339E+0001
111850   -0.75391166E+0001   -0.75431060E+0001   -0.75365999E+0001   -0.75457180E+0001   -0.75371346E+0001   -0.75392978E+0001   -0.75427963E+0001   -0.75336225E+0001   -0.75472799E+0001   -0.75419447E+0001   -0.75351337E+0001   -0.75361610E+0001   -0.75358383E+0001   -0.75431220E+0001   -0.75345899E+0001   -0.75329588E+0001   -0.75394214E+0001   -0.75423614E+0001   -0.75406600E+0001   -0.75417034E+0001   -0.75315846E+0001   -0.75387645E+0001   -0.75472735E+0001   -0.75362909E+0001   -0.75423823E+0001   -0.75338617E+0001   -0.75379334E+0001   -0.75432156E+0001   -0.75400882E+0001   -0.75356613E+0001   -0.75373687E+0001   -0.75387970E+0001   -0.75379111E+0001   -0.75379495E+0001   -0.75369736E+0001   -0.75404000E+0001   -0.75374505E+0001   -0.75459308E+0001   -0.75390247E+0001   -0.75375319E+0001   -0.75388173E+0001   -0.75311095E+0001   -0.75439863E+0001   -0.75428194E+0001   -0.75372648E+0001   -0.75335279E+0001   -0.75392397E+0001   -0.75464555E+0001   -0.75385347E+0001
111900   -0.75390529E+0001   -0.75375669E+0001   -0.75364548E+0001   -0.75381536E+0001   -0.75416410E+0001   -0.75472021E+0001   -0.75430035E+0001   -0.75412812E+0001   -0.75411066E+0001   -0.75419959E+0001   -0.75337729E+0001   -0.75370396E+0001   -0.75442879E+0001   -0.75454003E+0001   -0.75398748E+0001   -0.75334208E+0001   -0.75430532E+0001   -0.75381124E+0001   -0.75421568E+0001   -0.75375357E+0001   -0.75316623E+0001   -0.75389821E+0001   -0.75494601E+0001   -0.75368312E+0001   -0.75395948E+0001   -0.75305670E+0001   -0.75365943E+0001   -0.75471450E+0001   -0.75382248E+0001   -0.75453211E+0001   -0.75287745E+0001   -0.75375773E+0001   -0.75456344E+0001   -0.75381098E+0001   -0.75367386E+0001   -0.75325322E+0001   -0.75386264E+0001   -0.75442919E+0001   -0.75351298E+0001   -0.75328704E+0001   -0.75385980E+0001   -0.75331466E+0001   -0.75363586E+0001   -0.75422463E+0001   -0.75353408E+0001   -0.75358864E+0001   -0.75396155E+0001   -0.75471308E+0001   -0.75384901E+0001
111950   -0.75388708E+0001   -0.75383736E+0001   -0.75305748E+0001   -0.75367703E+0001   -0.75453682E+0001   -0.75475796E+0001   -0.75503589E+0001   -0.75342342E+0001   -0.75396443E+0001   -0.75419241E+0001   -0.75362943E+0001   -0.75384804E+0001   -0.75461467E+0001   -0.75434560E+0001   -0.75393456E+0001   -0.75296523E+0001   -0.75458299E+0001   -0.75354321E+0001   -0.75376034E+0001   -0.75353363E+0001   -0.75378909E+0001   -0.75391756E+0001   -0.75399538E+0001   -0.75356746E+0001   -0.75446401E+0001   -0.75351113E+0001   -0.75445203E+0001   -0.75446867E+0001   -0.75362913E+0001   -0.75357183E+0001   -0.75368033E+0001   -0.75408573E+0001   -0.75428238E+0001   -0.75356687E+0001   -0.75448584E+0001   -0.75397012E+0001   -0.75335827E+0001   -0.75322708E+0001   -0.75360446E+0001   -0.75323474E+0001   -0.75421197E+0001   -0.75338052E+0001   -0.75376032E+0001   -0.75402759E+0001   -0.75336342E+0001   -0.75310344E+0001   -0.75439453E+0001   -0.75410611E+0001   -0.75412912E+0001
112000   -0.75390899E+0001   -0.75381464E+0001   -0.75395943E+0001   -0.75411374E+0001   -0.75410548E+0001   -0.75365980E+0001   -0.75471641E+0001   -0.75331595E+0001   -0.75459709E+0001   -0.75446870E+0001   -0.75374751E+0001   -0.75402970E+0001   -0.75426677E+0001   -0.75368560E+0001   -0.75453538E+0001   -0.75391977E+0001   -0.75415181E+0001   -0.75438439E+0001   -0.75373696E+0001   -0.75440858E+0001   -0.75340771E+0001   -0.75452522E+0001   -0.75403928E+0001   -0.75404357E+0001   -0.75380811E+0001   -0.75359541E+0001   -0.75375821E+0001   -0.75388030E+0001   -0.75324884E+0001   -0.75380094E+0001   -0.75344396E+0001   -0.75327784E+0001   -0.75371059E+0001   -0.75418786E+0001   -0.75299467E+0001   -0.75415785E+0001   -0.75396790E+0001   -0.75365135E+0001   -0.75339937E+0001   -0.75395702E+0001   -0.75380421E+0001   -0.75406848E+0001   -0.75367670E+0001   -0.75416319E+0001   -0.75406385E+0001   -0.75362252E+0001   -0.75401697E+0001   -0.75399510E+0001   -0.75374685E+0001
112050   -0.75390664E+0001   -0.75495582E+0001   -0.75349018E+0001   -0.75335762E+0001   -0.75423186E+0001   -0.75348958E+0001   -0.75404538E+0001   -0.75391476E+0001   -0.75333476E+0001   -0.75473573E+0001   -0.75424723E+0001   -0.75423156E+0001   -0.75395511E+0001   -0.75379983E+0001   -0.75424536E+0001   -0.75469283E+0001   -0.75353090E+0001   -0.75459953E+0001   -0.75351434E+0001   -0.75352296E+0001   -0.75371124E+0001   -0.75392458E+0001   -0.75455479E+0001   -0.75328485E+0001   -0.75362016E+0001   -0.75356140E+0001   -0.75328580E+0001   -0.75431438E+0001   -0.75448601E+0001   -0.75372554E+0001   -0.75353180E+0001   -0.75354620E+0001   -0.75300910E+0001   -0.75421396E+0001   -0.75373333E+0001   -0.75415140E+0001   -0.75420937E+0001   -0.75373394E+0001   -0.75406935E+0001   -0.75355332E+0001   -0.75353037E+0001   -0.75432556E+0001   -0.75337094E+0001   -0.75444774E+0001   -0.75484673E+0001   -0.75352157E+0001   -0.75335663E+0001   -0.75441085E+0001   -0.75359249E+0001
112100   -0.75393322E+0001   -0.75498279E+0001   -0.75404672E+0001   -0.75347775E+0001   -0.75369006E+0001   -0.75387964E+0001   -0.75408250E+0001   -0.75425242E+0001   -0.75439030E+0001   -0.75410597E+0001   -0.75386347E+0001   -0.75386948E+0001   -0.75401521E+0001   -0.75379954E+0001   -0.75343171E+0001   -0.75435604E+0001   -0.75408683E+0001   -0.75399925E+0001   -0.75391376E+0001   -0.75355097E+0001   -0.75323261E+0001   -0.75383306E+0001   -0.75437165E+0001   -0.75372312E+0001   -0.75395132E+0001   -0.75376653E+0001   -0.75402351E+0001   -0.75445119E+0001   -0.75433003E+0001   -0.75364803E+0001   -0.75369913E+0001   -0.75451918E+0001   -0.75375568E+0001   -0.75416104E+0001   -0.75438874E+0001   -0.75364276E+0001   -0.75388392E+0001   -0.75342592E+0001   -0.75401701E+0001   -0.75354010E+0001   -0.75355011E+0001   -0.75368448E+0001   -0.75411784E+0001   -0.75406939E+0001   -0.75372320E+0001   -0.75378773E+0001   -0.75324091E+0001   -0.75447195E+0001   -0.75398986E+0001
112150   -0.75393112E+0001   -0.75361116E+0001   -0.75472733E+0001   -0.75438366E+0001   -0.75405065E+0001   -0.75467914E+0001   -0.75430268E+0001   -0.75435089E+0001   -0.75368184E+0001   -0.75392493E+0001   -0.75382731E+0001   -0.75400780E+0001   -0.75393381E+0001   -0.75385196E+0001   -0.75404509E+0001   -0.75459001E+0001   -0.75362748E+0001   -0.75378669E+0001   -0.75376063E+0001   -0.75426045E+0001   -0.75396929E+0001   -0.75406076E+0001   -0.75451398E+0001   -0.75384575E+0001   -0.75404854E+0001   -0.75371196E+0001   -0.75410954E+0001   -0.75393177E+0001   -0.75378728E+0001   -0.75378758E+0001   -0.75313088E+0001   -0.75445333E+0001   -0.75362089E+0001   -0.75417163E+0001   -0.75385304E+0001   -0.75319921E+0001   -0.75344379E+0001   -0.75385714E+0001   -0.75368750E+0001   -0.75310171E+0001   -0.75351869E+0001   -0.75359050E+0001   -0.75431422E+0001   -0.75363977E+0001   -0.75362465E+0001   -0.75364576E+0001   -0.75351281E+0001   -0.75435057E+0001   -0.75480773E+0001
112200   -0.75388042E+0001   -0.75386662E+0001   -0.75474064E+0001   -0.75341525E+0001   -0.75427230E+0001   -0.75434414E+0001   -0.75301930E+0001   -0.75403866E+0001   -0.75316365E+0001   -0.75394998E+0001   -0.75427286E+0001   -0.75413747E+0001   -0.75379420E+0001   -0.75428848E+0001   -0.75352294E+0001   -0.75389556E+0001   -0.75342212E+0001   -0.75408822E+0001   -0.75363776E+0001   -0.75377909E+0001   -0.75397369E+0001   -0.75381225E+0001   -0.75427084E+0001   -0.75368416E+0001   -0.75426797E+0001   -0.75372265E+0001   -0.75357606E+0001   -0.75404385E+0001   -0.75360363E+0001   -0.75398296E+0001   -0.75360780E+0001   -0.75434267E+0001   -0.75354038E+0001   -0.75366912E+0001   -0.75417304E+0001   -0.75294081E+0001   -0.75339898E+0001   -0.75331254E+0001   -0.75393584E+0001   -0.75322079E+0001   -0.75415330E+0001   -0.75414339E+0001   -0.75452538E+0001   -0.75433695E+0001   -0.75439358E+0001   -0.75393830E+0001   -0.75361445E+0001   -0.75456019E+0001   -0.75386536E+0001
112250   -0.75386299E+0001   -0.75426634E+0001   -0.75387863E+0001   -0.75338267E+0001   -0.75440926E+0001   -0.75402880E+0001   -0.75335965E+0001   -0.75385226E+0001   -0.75374110E+0001   -0.75412301E+0001   -0.75451448E+0001   -0.75372306E+0001   -0.75395015E+0001   -0.75381581E+0001   -0.75411214E+0001   -0.75409844E+0001   -0.75318989E+0001   -0.75414789E+0001   -0.75387409E+0001   -0.75355063E+0001   -0.75380454E+0001   -0.75347909E+0001   -0.75403720E+0001   -0.75359015E+0001   -0.75455893E+0001   -0.75357117E+0001   -0.75339016E+0001   -0.75383903E+0001   -0.75415332E+0001   -0.75371165E+0001   -0.75428395E+0001   -0.75432163E+0001   -0.75399772E+0001   -0.75335851E+0001   -0.75383721E+0001   -0.75379188E+0001   -0.75283419E+0001   -0.75370830E+0001   -0.75323438E+0001   -0.75323474E+0001   -0.75410282E+0001   -0.75377245E+0001   -0.75430244E+0001   -0.75422670E+0001   -0.75364940E+0001   -0.75401007E+0001   -0.75402078E+0001   -0.75448498E+0001   -0.75409756E+0001
112300   -0.75389237E+0001   -0.75419212E+0001   -0.75416567E+0001   -0.75389619E+0001   -0.75429928E+0001   -0.75481476E+0001   -0.75313805E+0001   -0.75403225E+0001   -0.75356141E+0001   -0.75370467E+0001   -0.75428308E+0001   -0.75389157E+0001   -0.75395613E+0001   -0.75342774E+0001   -0.75395912E+0001   -0.75367236E+0001   -0.75468085E+0001   -0.75400852E+0001   -0.75395676E+0001   -0.75303554E+0001   -0.75386967E+0001   -0.75398780E+0001   -0.75346244E+0001   -0.75391123E+0001   -0.75410454E+0001   -0.75415037E+0001   -0.75353833E+0001   -0.75428953E+0001   -0.75339579E+0001   -0.75405069E+0001   -0.75463426E+0001   -0.75448616E+0001   -0.75445003E+0001   -0.75342036E+0001   -0.75401878E+0001   -0.75406266E+0001   -0.75303361E+0001   -0.75354839E+0001   -0.75376394E+0001   -0.75324540E+0001   -0.75318156E+0001   -0.75305407E+0001   -0.75377314E+0001   -0.75393617E+0001   -0.75386994E+0001   -0.75421783E+0001   -0.75432957E+0001   -0.75453185E+0001   -0.75383945E+0001
112350   -0.75389301E+0001   -0.75408679E+0001   -0.75343654E+0001   -0.75354514E+0001   -0.75363434E+0001   -0.75471228E+0001   -0.75317330E+0001   -0.75354611E+0001   -0.75385193E+0001   -0.75400919E+0001   -0.75466505E+0001   -0.75334671E+0001   -0.75397422E+0001   -0.75393713E+0001   -0.75418292E+0001   -0.75354217E+0001   -0.75425275E+0001   -0.75319435E+0001   -0.75478191E+0001   -0.75403421E+0001   -0.75394333E+0001   -0.75403059E+0001   -0.75325776E+0001   -0.75344249E+0001   -0.75459447E+0001   -0.75363897E+0001   -0.75407129E+0001   -0.75435715E+0001   -0.75424213E+0001   -0.75347543E+0001   -0.75401912E+0001   -0.75467111E+0001   -0.75366342E+0001   -0.75326151E+0001   -0.75448968E+0001   -0.75378219E+0001   -0.75341266E+0001   -0.75356582E+0001   -0.75400042E+0001   -0.75372895E+0001   -0.75378138E+0001   -0.75366075E+0001   -0.75429333E+0001   -0.75360255E+0001   -0.75404347E+0001   -0.75403413E+0001   -0.75376557E+0001   -0.75443096E+0001   -0.75369673E+0001
112400   -0.75388816E+0001   -0.75326333E+0001   -0.75423957E+0001   -0.75358393E+0001   -0.75364948E+0001   -0.75384180E+0001   -0.75356271E+0001   -0.75337485E+0001   -0.75384546E+0001   -0.75332088E+0001   -0.75441296E+0001   -0.75362219E+0001   -0.75364479E+0001   -0.75385909E+0001   -0.75442844E+0001   -0.75400572E+0001   -0.75417873E+0001   -0.75322569E+0001   -0.75495694E+0001   -0.75417622E+0001   -0.75385608E+0001   -0.75359479E+0001   -0.75354383E+0001   -0.75397812E+0001   -0.75428118E+0001   -0.75418462E+0001   -0.75385690E+0001   -0.75364387E+0001   -0.75359433E+0001   -0.75439111E+0001   -0.75344157E+0001   -0.75461654E+0001   -0.75459208E+0001   -0.75413596E+0001   -0.75367684E+0001   -0.75341098E+0001   -0.75388640E+0001   -0.75420909E+0001   -0.75350136E+0001   -0.75395135E+0001   -0.75375038E+0001   -0.75366532E+0001   -0.75415079E+0001   -0.75310286E+0001   -0.75438689E+0001   -0.75416222E+0001   -0.75363901E+0001   -0.75425388E+0001   -0.75398039E+0001
112450   -0.75393183E+0001   -0.75382847E+0001   -0.75364086E+0001   -0.75447929E+0001   -0.75407289E+0001   -0.75394867E+0001   -0.75384365E+0001   -0.75372011E+0001   -0.75394713E+0001   -0.75374711E+0001   -0.75429549E+0001   -0.75409455E+0001   -0.75383624E+0001   -0.75426302E+0001   -0.75452642E+0001   -0.75375633E+0001   -0.75404815E+0001   -0.75368809E+0001   -0.75394438E+0001   -0.75413219E+0001   -0.75348890E+0001   -0.75347195E+0001   -0.75405923E+0001   -0.75366438E+0001   -0.75416615E+0001   -0.75439962E+0001   -0.75385026E+0001   -0.75373978E+0001   -0.75375711E+0001   -0.75418810E+0001   -0.75346268E+0001   -0.75430281E+0001   -0.75448482E+0001   -0.75443759E+0001   -0.75343977E+0001   -0.75356412E+0001   -0.75401921E+0001   -0.75389901E+0001   -0.75315930E+0001   -0.75326756E+0001   -0.75400475E+0001   -0.75425057E+0001   -0.75421427E+0001   -0.75346450E+0001   -0.75414743E+0001   -0.75381945E+0001   -0.75383582E+0001   -0.75403739E+0001   -0.75431813E+0001
