108550   -0.76249146E+0001   -0.76680923E+0001   -0.76635572E+0001   -0.75994059E+0001   -0.75988693E+0001   -0.76017400E+0001   -0.76019059E+0001   -0.76654277E+0001   -0.76699232E+0001   -0.76036513E+0001   -0.75964296E+0001   -0.76021080E+0001   -0.76023040E+0001   -0.76684970E+0001   -0.76689878E+0001   -0.76057833E+0001   -0.76029801E+0001   -0.76019883E+0001   -0.76040157E+0001   -0.76754121E+0001   -0.76682390E+0001   -0.76031879E+0001   -0.76039427E+0001   -0.75999465E+0001   -0.76016528E+0001   -0.76726308E+0001   -0.76682955E+0001   -0.76025669E+0001   -0.76061629E+0001   -0.76046535E+0001   -0.76050749E+0001   -0.76666101E+0001   -0.76656598E+0001   -0.76015247E+0001   -0.76042029E+0001   -0.76048404E+0001   -0.76021770E+0001   -0.76773445E+0001   -0.76675169E+0001   -0.75988294E+0001   -0.76068558E+0001   -0.76004209E+0001   -0.76074755E+0001   -0.76700252E+0001   -0.76696551E+0001   -0.76042396E+0001   -0.76003862E+0001   -0.76017921E+0001   -0.76089110E+0001
108600   -0.76247485E+0001   -0.76723018E+0001   -0.76699353E+0001   -0.76082221E+0001   -0.75995928E+0001   -0.75998188E+0001   -0.76053771E+0001   -0.76681635E+0001   -0.76699542E+0001   -0.76001966E+0001   -0.75922039E+0001   -0.76035585E+0001   -0.75972197E+0001   -0.76661703E+0001   -0.76636482E+0001   -0.76074087E+0001   -0.76063283E+0001   -0.76051724E+0001   -0.76076705E+0001   -0.76765896E+0001   -0.76676189E+0001   -0.76050202E+0001   -0.76086831E+0001   -0.76017025E+0001   -0.76048979E+0001   -0.76708419E+0001   -0.76654530E+0001   -0.76052301E+0001   -0.75959244E+0001   -0.76018596E+0001   -0.76020051E+0001   -0.76632433E+0001   -0.76679944E+0001   -0.76052569E+0001   -0.76028297E+0001   -0.76040378E+0001   -0.76058143E+0001   -0.76723212E+0001   -0.76657312E+0001   -0.75951251E+0001   -0.76050978E+0001   -0.75938797E+0001   -0.76073212E+0001   -0.76732539E+0001   -0.76618035E+0001   -0.76086339E+0001   -0.76016410E+0001   -0.76016910E+0001   -0.76034822E+0001
108650   -0.76242974E+0001   -0.76742973E+0001   -0.76727267E+0001   -0.76039596E+0001   -0.76029513E+0001   -0.75997827E+0001   -0.75984238E+0001   -0.76659451E+0001   -0.76676875E+0001   -0.76005039E+0001   -0.75911511E+0001   -0.76078777E+0001   -0.75923678E+0001   -0.76647640E+0001   -0.76596804E+0001   -0.76033725E+0001   -0.76014124E+0001   -0.76066323E+0001   -0.76043710E+0001   -0.76733234E+0001   -0.76699286E+0001   -0.76094247E+0001   -0.76097096E+0001   -0.75961946E+0001   -0.76053059E+0001   -0.76670579E+0001   -0.76651749E+0001   -0.75970593E+0001   -0.75981955E+0001   -0.75963676E+0001   -0.76013258E+0001   -0.76660211E+0001   -0.76695099E+0001   -0.76058769E+0001   -0.76018326E+0001   -0.76073893E+0001   -0.76028489E+0001   -0.76753968E+0001   -0.76628622E+0001   -0.76052475E+0001   -0.76102297E+0001   -0.76022538E+0001   -0.76061436E+0001   -0.76766230E+0001   -0.76617426E+0001   -0.76024983E+0001   -0.76013972E+0001   -0.75959464E+0001   -0.76054815E+0001
108700   -0.76244019E+0001   -0.76729875E+0001   -0.76658252E+0001   -0.76083544E+0001   -0.76006836E+0001   -0.76069876E+0001   -0.75968853E+0001   -0.76727990E+0001   -0.76624811E+0001   -0.76020823E+0001   -0.75953472E+0001   -0.76052900E+0001   -0.75938791E+0001   -0.76700118E+0001   -0.76674442E+0001   -0.76004269E+0001   -0.76026985E+0001   -0.76054379E+0001   -0.76072569E+0001   -0.76683103E+0001   -0.76643276E+0001   -0.76066527E+0001   -0.76022669E+0001   -0.76023454E+0001   -0.76065509E+0001   -0.76639476E+0001   -0.76619205E+0001   -0.75994718E+0001   -0.76018353E+0001   -0.76062363E+0001   -0.76010932E+0001   -0.76656147E+0001   -0.76730037E+0001   -0.76034114E+0001   -0.76080418E+0001   -0.76020305E+0001   -0.75990100E+0001   -0.76720104E+0001   -0.76684852E+0001   -0.76038454E+0001   -0.76032730E+0001   -0.75993630E+0001   -0.76017237E+0001   -0.76736484E+0001   -0.76605123E+0001   -0.76030581E+0001   -0.76019626E+0001   -0.76056785E+0001   -0.76047837E+0001
108750   -0.76245866E+0001   -0.76721964E+0001   -0.76619711E+0001   -0.76069401E+0001   -0.75981983E+0001   -0.76087184E+0001   -0.76038584E+0001   -0.76702839E+0001   -0.76651285E+0001   -0.76057386E+0001   -0.75960610E+0001   -0.76045826E+0001   -0.75983982E+0001   -0.76650724E+0001   -0.76684751E+0001   -0.76005946E+0001   -0.75985808E+0001   -0.76065169E+0001   -0.76046137E+0001   -0.76720191E+0001   -0.76675428E+0001   -0.76032253E+0001   -0.76063422E+0001   -0.75985664E+0001   -0.76133007E+0001   -0.76687227E+0001   -0.76605723E+0001   -0.76050527E+0001   -0.76074849E+0001   -0.76025906E+0001   -0.76005624E+0001   -0.76629190E+0001   -0.76731813E+0001   -0.76041937E+0001   -0.76044663E+0001   -0.76014285E+0001   -0.76005449E+0001   -0.76700896E+0001   -0.76735895E+0001   -0.76048623E+0001   -0.75984711E+0001   -0.76025411E+0001   -0.75996070E+0001   -0.76759284E+0001   -0.76577171E+0001   -0.75992431E+0001   -0.76033047E+0001   -0.76021862E+0001   -0.76039712E+0001
108800   -0.76245534E+0001   -0.76693317E+0001   -0.76679237E+0001   -0.75956534E+0001   -0.76048181E+0001   -0.76043263E+0001   -0.76047717E+0001   -0.76677373E+0001   -0.76656305E+0001   -0.76113408E+0001   -0.76029929E+0001   -0.76068623E+0001   -0.75976584E+0001   -0.76711875E+0001   -0.76670652E+0001   -0.75965477E+0001   -0.76020612E+0001   -0.76066405E+0001   -0.76026136E+0001   -0.76694480E+0001   -0.76634824E+0001   -0.76009668E+0001   -0.76064263E+0001   -0.75922629E+0001   -0.76102940E+0001   -0.76713427E+0001   -0.76634285E+0001   -0.76048809E+0001   -0.76019271E+0001   -0.76041608E+0001   -0.76031012E+0001   -0.76637320E+0001   -0.76797803E+0001   -0.76047236E+0001   -0.75966312E+0001   -0.75985272E+0001   -0.75976287E+0001   -0.76684589E+0001   -0.76659013E+0001   -0.76086777E+0001   -0.76028794E+0001   -0.76051402E+0001   -0.75952044E+0001   -0.76710004E+0001   -0.76662498E+0001   -0.75972297E+0001   -0.76061201E+0001   -0.76043223E+0001   -0.76094737E+0001
108850   -0.76245734E+0001   -0.76678808E+0001   -0.76729232E+0001   -0.76018491E+0001   -0.76046515E+0001   -0.75982093E+0001   -0.76018417E+0001   -0.76683921E+0001   -0.76624827E+0001   -0.76056026E+0001   -0.76041420E+0001   -0.76010846E+0001   -0.76019356E+0001   -0.76693286E+0001   -0.76662865E+0001   -0.76014271E+0001   -0.75953180E+0001   -0.76042379E+0001   -0.75960910E+0001   -0.76673351E+0001   -0.76723267E+0001   -0.76022709E+0001   -0.76071376E+0001   -0.75948040E+0001   -0.76114314E+0001   -0.76679017E+0001   -0.76657972E+0001   -0.76027714E+0001   -0.76084196E+0001   -0.76062083E+0001   -0.76116185E+0001   -0.76669805E+0001   -0.76775105E+0001   -0.75977753E+0001   -0.76002817E+0001   -0.75939938E+0001   -0.76023781E+0001   -0.76607500E+0001   -0.76714545E+0001   -0.75993133E+0001   -0.76041193E+0001   -0.76061605E+0001   -0.76007028E+0001   -0.76695398E+0001   -0.76644914E+0001   -0.76016306E+0001   -0.76040631E+0001   -0.76079386E+0001   -0.76087348E+0001
108900   -0.76246442E+0001   -0.76652717E+0001   -0.76745194E+0001   -0.76051742E+0001   -0.75995643E+0001   -0.75999036E+0001   -0.75970723E+0001   -0.76721449E+0001   -0.76589384E+0001   -0.76036509E+0001   -0.76003200E+0001   -0.76049583E+0001   -0.76020952E+0001   -0.76678078E+0001   -0.76665517E+0001   -0.76026818E+0001   -0.76002973E+0001   -0.76056196E+0001   -0.76049503E+0001   -0.76625239E+0001   -0.76670391E+0001   -0.76001684E+0001   -0.76031481E+0001   -0.75999837E+0001   -0.76002007E+0001   -0.76682949E+0001   -0.76632343E+0001   -0.76025118E+0001   -0.76101011E+0001   -0.76084268E+0001   -0.76081803E+0001   -0.76717475E+0001   -0.76703490E+0001   -0.76061436E+0001   -0.76071002E+0001   -0.75984008E+0001   -0.76026120E+0001   -0.76660134E+0001   -0.76720241E+0001   -0.75984392E+0001   -0.76000102E+0001   -0.75968553E+0001   -0.76056260E+0001   -0.76729550E+0001   -0.76652826E+0001   -0.76084696E+0001   -0.75993394E+0001   -0.76120290E+0001   -0.76041884E+0001
108950   -0.76245564E+0001   -0.76695509E+0001   -0.76696355E+0001   -0.76031517E+0001   -0.76008763E+0001   -0.76068641E+0001   -0.76025779E+0001   -0.76729312E+0001   -0.76691239E+0001   -0.76067631E+0001   -0.76042116E+0001   -0.76071933E+0001   -0.76014993E+0001   -0.76706625E+0001   -0.76706031E+0001   -0.76008426E+0001   -0.76057288E+0001   -0.76079619E+0001   -0.76070961E+0001   -0.76606222E+0001   -0.76729859E+0001   -0.76066898E+0001   -0.75983252E+0001   -0.76038562E+0001   -0.76054868E+0001   -0.76683031E+0001   -0.76633646E+0001   -0.76000474E+0001   -0.76120510E+0001   -0.76047901E+0001   -0.76035693E+0001   -0.76660242E+0001   -0.76677964E+0001   -0.76033399E+0001   -0.76085212E+0001   -0.75976824E+0001   -0.76007584E+0001   -0.76656772E+0001   -0.76643252E+0001   -0.75979178E+0001   -0.75986760E+0001   -0.75996583E+0001   -0.75992908E+0001   -0.76696732E+0001   -0.76604888E+0001   -0.76003354E+0001   -0.75939352E+0001   -0.76036136E+0001   -0.76036269E+0001
109000   -0.76247568E+0001   -0.76716096E+0001   -0.76666246E+0001   -0.76070440E+0001   -0.75980675E+0001   -0.76040775E+0001   -0.75995548E+0001   -0.76696931E+0001   -0.76683010E+0001   -0.76019386E+0001   -0.76081068E+0001   -0.76033103E+0001   -0.75975068E+0001   -0.76643952E+0001   -0.76682530E+0001   -0.76005939E+0001   -0.76056931E+0001   -0.76033273E+0001   -0.76061435E+0001   -0.76669664E+0001   -0.76688979E+0001   -0.76058198E+0001   -0.75967787E+0001   -0.76060479E+0001   -0.76038298E+0001   -0.76712855E+0001   -0.76685554E+0001   -0.76013246E+0001   -0.76076510E+0001   -0.75993930E+0001   -0.76039010E+0001   -0.76669113E+0001   -0.76702362E+0001   -0.75993810E+0001   -0.76092711E+0001   -0.76012828E+0001   -0.76053712E+0001   -0.76662029E+0001   -0.76694845E+0001   -0.75980470E+0001   -0.76019290E+0001   -0.76088181E+0001   -0.75986227E+0001   -0.76775563E+0001   -0.76639371E+0001   -0.76006513E+0001   -0.75987994E+0001   -0.76060309E+0001   -0.76011036E+0001
109050   -0.76243372E+0001   -0.76633173E+0001   -0.76647292E+0001   -0.76076435E+0001   -0.75927765E+0001   -0.76111419E+0001   -0.76055134E+0001   -0.76767406E+0001   -0.76667734E+0001   -0.76041586E+0001   -0.76065862E+0001   -0.76018469E+0001   -0.75996900E+0001   -0.76673764E+0001   -0.76685087E+0001   -0.76027434E+0001   -0.76044569E+0001   -0.76036774E+0001   -0.76004433E+0001   -0.76716407E+0001   -0.76681621E+0001   -0.76024465E+0001   -0.75937294E+0001   -0.76002197E+0001   -0.75934414E+0001   -0.76761106E+0001   -0.76654741E+0001   -0.75997961E+0001   -0.76049736E+0001   -0.76024585E+0001   -0.76042137E+0001   -0.76664436E+0001   -0.76685405E+0001   -0.76079537E+0001   -0.76032199E+0001   -0.76022248E+0001   -0.76055945E+0001   -0.76685041E+0001   -0.76717702E+0001   -0.76125273E+0001   -0.76003966E+0001   -0.75991223E+0001   -0.75923120E+0001   -0.76695375E+0001   -0.76604878E+0001   -0.75971458E+0001   -0.76072240E+0001   -0.75995361E+0001   -0.76048574E+0001
109100   -0.76246180E+0001   -0.76746296E+0001   -0.76624008E+0001   -0.76097637E+0001   -0.76014075E+0001   -0.76108382E+0001   -0.76032641E+0001   -0.76767087E+0001   -0.76722712E+0001   -0.76043982E+0001   -0.76116777E+0001   -0.76076788E+0001   -0.76019118E+0001   -0.76657181E+0001   -0.76733440E+0001   -0.76054467E+0001   -0.76075054E+0001   -0.76028855E+0001   -0.76005935E+0001   -0.76703873E+0001   -0.76738040E+0001   -0.75939303E+0001   -0.75984998E+0001   -0.76118498E+0001   -0.76019480E+0001   -0.76675834E+0001   -0.76649762E+0001   -0.75948124E+0001   -0.76030706E+0001   -0.76057281E+0001   -0.76075865E+0001   -0.76685340E+0001   -0.76603079E+0001   -0.76088249E+0001   -0.76068745E+0001   -0.75979598E+0001   -0.76019724E+0001   -0.76620388E+0001   -0.76742441E+0001   -0.76023821E+0001   -0.75988429E+0001   -0.75937707E+0001   -0.75963029E+0001   -0.76697101E+0001   -0.76597371E+0001   -0.75938960E+0001   -0.76003323E+0001   -0.76027089E+0001   -0.75966050E+0001
109150   -0.76244652E+0001   -0.76657150E+0001   -0.76618015E+0001   -0.75947784E+0001   -0.75996542E+0001   -0.76053532E+0001   -0.76026220E+0001   -0.76751720E+0001   -0.76728182E+0001   -0.75988039E+0001   -0.76093312E+0001   -0.76073295E+0001   -0.76022451E+0001   -0.76650682E+0001   -0.76689358E+0001   -0.76105772E+0001   -0.75979346E+0001   -0.76044708E+0001   -0.75998849E+0001   -0.76694105E+0001   -0.76685664E+0001   -0.75942045E+0001   -0.76007000E+0001   -0.76144272E+0001   -0.75943533E+0001   -0.76655629E+0001   -0.76689671E+0001   -0.75995814E+0001   -0.76035430E+0001   -0.76014887E+0001   -0.76121023E+0001   -0.76689128E+0001   -0.76570872E+0001   -0.76095796E+0001   -0.76046335E+0001   -0.75983861E+0001   -0.76120267E+0001   -0.76666320E+0001   -0.76783651E+0001   -0.76061885E+0001   -0.76087165E+0001   -0.75986425E+0001   -0.76009675E+0001   -0.76622864E+0001   -0.76724290E+0001   -0.75994514E+0001   -0.76076316E+0001   -0.75949620E+0001   -0.75920275E+0001
109200   -0.76246364E+0001   -0.76747354E+0001   -0.76653036E+0001   -0.76083229E+0001   -0.75982388E+0001   -0.76044080E+0001   -0.75967187E+0001   -0.76727478E+0001   -0.76677696E+0001   -0.75985860E+0001   -0.76086799E+0001   -0.76045614E+0001   -0.76090507E+0001   -0.76669001E+0001   -0.76669561E+0001   -0.76027474E+0001   -0.76082831E+0001   -0.76072422E+0001   -0.76074098E+0001   -0.76689450E+0001   -0.76667688E+0001   -0.76023594E+0001   -0.76006484E+0001   -0.76094341E+0001   -0.76003853E+0001   -0.76690929E+0001   -0.76671046E+0001   -0.76037514E+0001   -0.75986421E+0001   -0.76038945E+0001   -0.76043964E+0001   -0.76649809E+0001   -0.76667559E+0001   -0.76057804E+0001   -0.76016788E+0001   -0.75907464E+0001   -0.76120873E+0001   -0.76649761E+0001   -0.76670604E+0001   -0.76044515E+0001   -0.75995716E+0001   -0.76063646E+0001   -0.75936902E+0001   -0.76724187E+0001   -0.76673442E+0001   -0.76050641E+0001   -0.76051521E+0001   -0.75949131E+0001   -0.75954254E+0001
109250   -0.76240578E+0001   -0.76790230E+0001   -0.76608277E+0001   -0.75951207E+0001   -0.76101133E+0001   -0.76028196E+0001   -0.75952975E+0001   -0.76602539E+0001   -0.76712184E+0001   -0.76087229E+0001   -0.76037763E+0001   -0.76050761E+0001   -0.76054842E+0001   -0.76662921E+0001   -0.76645060E+0001   -0.75990396E+0001   -0.76107275E+0001   -0.76090269E+0001   -0.76041502E+0001   -0.76657899E+0001   -0.76649859E+0001   -0.76059839E+0001   -0.75990603E+0001   -0.76010369E+0001   -0.76004175E+0001   -0.76700689E+0001   -0.76694305E+0001   -0.75998676E+0001   -0.75932735E+0001   -0.75952552E+0001   -0.76038786E+0001   -0.76694226E+0001   -0.76728672E+0001   -0.76037695E+0001   -0.75984245E+0001   -0.76037330E+0001   -0.76063585E+0001   -0.76631401E+0001   -0.76698582E+0001   -0.76010469E+0001   -0.75982745E+0001   -0.76095243E+0001   -0.75998651E+0001   -0.76730396E+0001   -0.76680111E+0001   -0.76048557E+0001   -0.75984101E+0001   -0.76019623E+0001   -0.75916869E+0001
109300   -0.76243318E+0001   -0.76702601E+0001   -0.76697511E+0001   -0.76015629E+0001   -0.75989758E+0001   -0.76055135E+0001   -0.76011588E+0001   -0.76702692E+0001   -0.76760149E+0001   -0.76059022E+0001   -0.75991603E+0001   -0.75951432E+0001   -0.76052055E+0001   -0.76607422E+0001   -0.76610277E+0001   -0.76006881E+0001   -0.76106941E+0001   -0.76060926E+0001   -0.76002143E+0001   -0.76643030E+0001   -0.76680978E+0001   -0.75986304E+0001   -0.76030975E+0001   -0.76053733E+0001   -0.75954297E+0001   -0.76743127E+0001   -0.76745473E+0001   -0.76018564E+0001   -0.75978033E+0001   -0.75971586E+0001   -0.75997062E+0001   -0.76714287E+0001   -0.76643206E+0001   -0.76092353E+0001   -0.76059460E+0001   -0.76035266E+0001   -0.76099056E+0001   -0.76675961E+0001   -0.76662983E+0001   -0.75980111E+0001   -0.76078148E+0001   -0.76061669E+0001   -0.76042888E+0001   -0.76605363E+0001   -0.76736723E+0001   -0.75948800E+0001   -0.76016110E+0001   -0.76041140E+0001   -0.75998814E+0001
109350   -0.76243142E+0001   -0.76771951E+0001   -0.76643006E+0001   -0.76091975E+0001   -0.76027424E+0001   -0.76033963E+0001   -0.75988026E+0001   -0.76677189E+0001   -0.76703405E+0001   -0.75969798E+0001   -0.75985637E+0001   -0.76000024E+0001   -0.76129683E+0001   -0.76589253E+0001   -0.76691669E+0001   -0.75996349E+0001   -0.76070365E+0001   -0.76039137E+0001   -0.75991468E+0001   -0.76664665E+0001   -0.76631731E+0001   -0.76076380E+0001   -0.76045995E+0001   -0.76001001E+0001   -0.75889270E+0001   -0.76750946E+0001   -0.76672011E+0001   -0.75995619E+0001   -0.75995321E+0001   -0.76014231E+0001   -0.76069219E+0001   -0.76732302E+0001   -0.76703354E+0001   -0.75980215E+0001   -0.76037670E+0001   -0.76053748E+0001   -0.76132996E+0001   -0.76658616E+0001   -0.76657700E+0001   -0.75980002E+0001   -0.76045655E+0001   -0.76038512E+0001   -0.76036191E+0001   -0.76632023E+0001   -0.76688746E+0001   -0.76028209E+0001   -0.76068392E+0001   -0.76038629E+0001   -0.75951156E+0001
109400   -0.76247911E+0001   -0.76766234E+0001   -0.76616108E+0001   -0.76030385E+0001   -0.75997106E+0001   -0.76071504E+0001   -0.76016081E+0001   -0.76630276E+0001   -0.76744308E+0001   -0.76000327E+0001   -0.76003563E+0001   -0.75972313E+0001   -0.76039292E+0001   -0.76639486E+0001   -0.76666589E+0001   -0.76029090E+0001   -0.76050525E+0001   -0.76024145E+0001   -0.76026117E+0001   -0.76740307E+0001   -0.76608361E+0001   -0.76070430E+0001   -0.76013821E+0001   -0.76026237E+0001   -0.75996823E+0001   -0.76712214E+0001   -0.76720312E+0001   -0.75985991E+0001   -0.75990573E+0001   -0.76024147E+0001   -0.76023542E+0001   -0.76679748E+0001   -0.76723260E+0001   -0.76002103E+0001   -0.76021900E+0001   -0.76044176E+0001   -0.76081127E+0001   -0.76702744E+0001   -0.76676960E+0001   -0.76053249E+0001   -0.76048837E+0001   -0.76034660E+0001   -0.76014144E+0001   -0.76711607E+0001   -0.76666345E+0001   -0.76047714E+0001   -0.76056542E+0001   -0.76042639E+0001   -0.76055743E+0001
109450   -0.76245243E+0001   -0.76698601E+0001   -0.76668115E+0001   -0.76039710E+0001   -0.76045504E+0001   -0.76046998E+0001   -0.75975466E+0001   -0.76672523E+0001   -0.76733145E+0001   -0.76067851E+0001   -0.76009341E+0001   -0.75983243E+0001   -0.76011448E+0001   -0.76676853E+0001   -0.76725055E+0001   -0.76102335E+0001   -0.75959293E+0001   -0.75876718E+0001   -0.75942370E+0001   -0.76695346E+0001   -0.76603185E+0001   -0.76060828E+0001   -0.76015478E+0001   -0.76038560E+0001   -0.76023626E+0001   -0.76702165E+0001   -0.76686557E+0001   -0.75961500E+0001   -0.76051499E+0001   -0.76014875E+0001   -0.76101421E+0001   -0.76765961E+0001   -0.76719177E+0001   -0.76059044E+0001   -0.75995856E+0001   -0.76004477E+0001   -0.76076927E+0001   -0.76720969E+0001   -0.76644557E+0001   -0.76068031E+0001   -0.76030271E+0001   -0.75997208E+0001   -0.76109869E+0001   -0.76646208E+0001   -0.76664168E+0001   -0.76025860E+0001   -0.76002442E+0001   -0.75995269E+0001   -0.76055751E+0001
109500   -0.76246885E+0001   -0.76695325E+0001   -0.76692429E+0001   -0.76135245E+0001   -0.76070793E+0001   -0.76077645E+0001   -0.76009791E+0001   -0.76634133E+0001   -0.76748687E+0001   -0.76074923E+0001   -0.75997393E+0001   -0.75975362E+0001   -0.76079788E+0001   -0.76678740E+0001   -0.76676386E+0001   -0.76065272E+0001   -0.76019188E+0001   -0.75933348E+0001   -0.76000019E+0001   -0.76675001E+0001   -0.76682772E+0001   -0.76046338E+0001   -0.76057881E+0001   -0.76075048E+0001   -0.76055224E+0001   -0.76675141E+0001   -0.76703150E+0001   -0.75991600E+0001   -0.75970112E+0001   -0.76004367E+0001   -0.76022651E+0001   -0.76750302E+0001   -0.76679375E+0001   -0.76062711E+0001   -0.75994650E+0001   -0.76054206E+0001   -0.76037134E+0001   -0.76673076E+0001   -0.76642914E+0001   -0.76018128E+0001   -0.76025022E+0001   -0.76039155E+0001   -0.76056410E+0001   -0.76637863E+0001   -0.76644956E+0001   -0.76013084E+0001   -0.76045745E+0001   -0.75960022E+0001   -0.75991978E+0001
109550   -0.76245987E+0001   -0.76608850E+0001   -0.76674130E+0001   -0.76006093E+0001   -0.76036077E+0001   -0.76094814E+0001   -0.76004152E+0001   -0.76633212E+0001   -0.76725781E+0001   -0.75991094E+0001   -0.76078874E+0001   -0.76025625E+0001   -0.76030057E+0001   -0.76672045E+0001   -0.76758617E+0001   -0.76086187E+0001   -0.75988435E+0001   -0.75953150E+0001   -0.75968918E+0001   -0.76755263E+0001   -0.76636875E+0001   -0.76035558E+0001   -0.76081515E+0001   -0.76098247E+0001   -0.75989968E+0001   -0.76668201E+0001   -0.76702504E+0001   -0.76004828E+0001   -0.76015956E+0001   -0.75999222E+0001   -0.76032384E+0001   -0.76660288E+0001   -0.76667695E+0001   -0.76016020E+0001   -0.76003413E+0001   -0.76014635E+0001   -0.76038364E+0001   -0.76698712E+0001   -0.76702565E+0001   -0.76024602E+0001   -0.76093866E+0001   -0.76097991E+0001   -0.75994995E+0001   -0.76666299E+0001   -0.76704037E+0001   -0.75999361E+0001   -0.76084100E+0001   -0.75993234E+0001   -0.75990557E+0001
