 84400   -0.76244512E+0001   -0.76647949E+0001   -0.76726427E+0001   -0.76060611E+0001   -0.76032972E+0001   -0.76013199E+0001   -0.75988774E+0001   -0.76631741E+0001   -0.76642830E+0001   -0.76035786E+0001   -0.76039269E+0001   -0.76028036E+0001   -0.75989738E+0001   -0.76700592E+0001   -0.76643920E+0001   -0.76026908E+0001   -0.75994880E+0001   -0.76081341E+0001   -0.76044859E+0001   -0.76716302E+0001   -0.76717759E+0001   -0.75979295E+0001   -0.76047672E+0001   -0.75932947E+0001   -0.76073327E+0001   -0.76651384E+0001   -0.76678090E+0001   -0.76022519E+0001   -0.76018805E+0001   -0.76077786E+0001   -0.75916095E+0001   -0.76643418E+0001   -0.76774503E+0001   -0.75999328E+0001   -0.76014408E+0001   -0.75969230E+0001   -0.76061759E+0001   -0.76745816E+0001   -0.76664851E+0001   -0.76007179E+0001   -0.76035107E+0001   -0.76086769E+0001   -0.76075597E+0001   -0.76685531E+0001   -0.76638576E+0001   -0.75958582E+0001   -0.76026298E+0001   -0.76099095E+0001   -0.76088725E+0001
 84450   -0.76246817E+0001   -0.76697601E+0001   -0.76667643E+0001   -0.76010657E+0001   -0.76033533E+0001   -0.75972625E+0001   -0.75976046E+0001   -0.76649925E+0001   -0.76668268E+0001   -0.76084487E+0001   -0.76021913E+0001   -0.76005231E+0001   -0.76009577E+0001   -0.76703090E+0001   -0.76647270E+0001   -0.76046643E+0001   -0.76030553E+0001   -0.76041588E+0001   -0.76005441E+0001   -0.76688522E+0001   -0.76656220E+0001   -0.75976203E+0001   -0.75991932E+0001   -0.75946391E+0001   -0.76001053E+0001   -0.76662042E+0001   -0.76712133E+0001   -0.76064954E+0001   -0.76021116E+0001   -0.76129436E+0001   -0.75970394E+0001   -0.76671914E+0001   -0.76755038E+0001   -0.75959195E+0001   -0.76064402E+0001   -0.76026530E+0001   -0.76043012E+0001   -0.76663221E+0001   -0.76734015E+0001   -0.75985755E+0001   -0.76035461E+0001   -0.76065291E+0001   -0.76088479E+0001   -0.76699483E+0001   -0.76683711E+0001   -0.76012771E+0001   -0.76073068E+0001   -0.76110307E+0001   -0.76083085E+0001
 84500   -0.76246790E+0001   -0.76655764E+0001   -0.76695053E+0001   -0.76056770E+0001   -0.76025791E+0001   -0.75985381E+0001   -0.76032248E+0001   -0.76652480E+0001   -0.76635779E+0001   -0.75992345E+0001   -0.76017996E+0001   -0.76046005E+0001   -0.75982377E+0001   -0.76755072E+0001   -0.76650761E+0001   -0.76067877E+0001   -0.76060871E+0001   -0.76118640E+0001   -0.76024935E+0001   -0.76760913E+0001   -0.76640690E+0001   -0.76020805E+0001   -0.76062795E+0001   -0.75963736E+0001   -0.76032161E+0001   -0.76685282E+0001   -0.76651995E+0001   -0.75985519E+0001   -0.75978642E+0001   -0.76013825E+0001   -0.75939874E+0001   -0.76634584E+0001   -0.76736912E+0001   -0.76008821E+0001   -0.76032372E+0001   -0.76062615E+0001   -0.76035959E+0001   -0.76677374E+0001   -0.76690782E+0001   -0.76015418E+0001   -0.76010513E+0001   -0.76054505E+0001   -0.76079358E+0001   -0.76714624E+0001   -0.76697035E+0001   -0.76012954E+0001   -0.76053426E+0001   -0.76099045E+0001   -0.76037235E+0001
 84550   -0.76246487E+0001   -0.76638652E+0001   -0.76707174E+0001   -0.75973665E+0001   -0.76038594E+0001   -0.76065606E+0001   -0.76017208E+0001   -0.76677936E+0001   -0.76596552E+0001   -0.75974197E+0001   -0.76055350E+0001   -0.76105642E+0001   -0.76007624E+0001   -0.76813619E+0001   -0.76703580E+0001   -0.76042524E+0001   -0.76049682E+0001   -0.76071576E+0001   -0.75980963E+0001   -0.76714580E+0001   -0.76656160E+0001   -0.75950416E+0001   -0.75985300E+0001   -0.76036770E+0001   -0.75992836E+0001   -0.76631636E+0001   -0.76640025E+0001   -0.76005974E+0001   -0.75994810E+0001   -0.76053755E+0001   -0.76021257E+0001   -0.76708027E+0001   -0.76709657E+0001   -0.76028845E+0001   -0.76028601E+0001   -0.76056548E+0001   -0.76026969E+0001   -0.76643918E+0001   -0.76685554E+0001   -0.76040712E+0001   -0.76060388E+0001   -0.75993078E+0001   -0.76045331E+0001   -0.76698498E+0001   -0.76727987E+0001   -0.76027909E+0001   -0.76112836E+0001   -0.76059561E+0001   -0.75973278E+0001
 84600   -0.76247487E+0001   -0.76656715E+0001   -0.76672394E+0001   -0.76003103E+0001   -0.76013050E+0001   -0.76046560E+0001   -0.76056074E+0001   -0.76709436E+0001   -0.76676168E+0001   -0.76035476E+0001   -0.75994976E+0001   -0.76064491E+0001   -0.76019173E+0001   -0.76802472E+0001   -0.76740450E+0001   -0.76104577E+0001   -0.76037815E+0001   -0.76035701E+0001   -0.76028597E+0001   -0.76747035E+0001   -0.76647452E+0001   -0.75956356E+0001   -0.75943031E+0001   -0.76067809E+0001   -0.75924602E+0001   -0.76631837E+0001   -0.76598006E+0001   -0.75986368E+0001   -0.76010357E+0001   -0.76038046E+0001   -0.76000301E+0001   -0.76672843E+0001   -0.76672443E+0001   -0.76055314E+0001   -0.76062961E+0001   -0.76032386E+0001   -0.76022999E+0001   -0.76705005E+0001   -0.76678962E+0001   -0.76032403E+0001   -0.76034974E+0001   -0.76013419E+0001   -0.76005146E+0001   -0.76722040E+0001   -0.76688459E+0001   -0.76060973E+0001   -0.76075340E+0001   -0.76110908E+0001   -0.75984348E+0001
 84650   -0.76244446E+0001   -0.76638997E+0001   -0.76642703E+0001   -0.76045072E+0001   -0.76005619E+0001   -0.76120287E+0001   -0.76050606E+0001   -0.76727138E+0001   -0.76671406E+0001   -0.76013416E+0001   -0.75968700E+0001   -0.75952103E+0001   -0.75979135E+0001   -0.76728807E+0001   -0.76764855E+0001   -0.76009563E+0001   -0.76017784E+0001   -0.76030771E+0001   -0.76000186E+0001   -0.76682749E+0001   -0.76648156E+0001   -0.76009561E+0001   -0.76003673E+0001   -0.76038142E+0001   -0.75991671E+0001   -0.76689235E+0001   -0.76658986E+0001   -0.76032857E+0001   -0.76061806E+0001   -0.75966841E+0001   -0.76014588E+0001   -0.76636071E+0001   -0.76668222E+0001   -0.76000140E+0001   -0.76057325E+0001   -0.76059826E+0001   -0.76090380E+0001   -0.76687251E+0001   -0.76643803E+0001   -0.76014366E+0001   -0.76030633E+0001   -0.76022535E+0001   -0.75961229E+0001   -0.76706059E+0001   -0.76760979E+0001   -0.76023807E+0001   -0.76104394E+0001   -0.76083336E+0001   -0.76017627E+0001
 84700   -0.76242654E+0001   -0.76688852E+0001   -0.76619874E+0001   -0.76056091E+0001   -0.76049698E+0001   -0.76086086E+0001   -0.76104641E+0001   -0.76714362E+0001   -0.76680741E+0001   -0.76012617E+0001   -0.75992213E+0001   -0.75952530E+0001   -0.76039623E+0001   -0.76755218E+0001   -0.76573566E+0001   -0.76029943E+0001   -0.75984242E+0001   -0.75998808E+0001   -0.75999222E+0001   -0.76644172E+0001   -0.76678945E+0001   -0.76052578E+0001   -0.76009462E+0001   -0.75897696E+0001   -0.75996647E+0001   -0.76734898E+0001   -0.76673759E+0001   -0.76004755E+0001   -0.76033169E+0001   -0.76036019E+0001   -0.75998822E+0001   -0.76709110E+0001   -0.76722274E+0001   -0.76036022E+0001   -0.75975393E+0001   -0.76026571E+0001   -0.76103447E+0001   -0.76619742E+0001   -0.76750135E+0001   -0.76094276E+0001   -0.75927980E+0001   -0.75999853E+0001   -0.75992424E+0001   -0.76680968E+0001   -0.76672323E+0001   -0.76025636E+0001   -0.76112305E+0001   -0.76088872E+0001   -0.76010818E+0001
 84750   -0.76246221E+0001   -0.76681607E+0001   -0.76651627E+0001   -0.76120603E+0001   -0.76034403E+0001   -0.76061909E+0001   -0.76013223E+0001   -0.76640907E+0001   -0.76690354E+0001   -0.76075277E+0001   -0.75993806E+0001   -0.75987283E+0001   -0.76046478E+0001   -0.76757593E+0001   -0.76684764E+0001   -0.76080862E+0001   -0.75984420E+0001   -0.75981080E+0001   -0.76029677E+0001   -0.76704844E+0001   -0.76677174E+0001   -0.76063994E+0001   -0.76004614E+0001   -0.76009958E+0001   -0.76003611E+0001   -0.76725148E+0001   -0.76655856E+0001   -0.76023816E+0001   -0.75992789E+0001   -0.76080393E+0001   -0.75948045E+0001   -0.76729531E+0001   -0.76700460E+0001   -0.75989397E+0001   -0.76020589E+0001   -0.76061355E+0001   -0.76007240E+0001   -0.76626653E+0001   -0.76704411E+0001   -0.75986361E+0001   -0.76005802E+0001   -0.75988126E+0001   -0.76065733E+0001   -0.76688973E+0001   -0.76659175E+0001   -0.76056856E+0001   -0.76024819E+0001   -0.76072259E+0001   -0.76024743E+0001
 84800   -0.76246915E+0001   -0.76650266E+0001   -0.76735345E+0001   -0.76082960E+0001   -0.75994145E+0001   -0.76070052E+0001   -0.76079403E+0001   -0.76668926E+0001   -0.76679620E+0001   -0.75988570E+0001   -0.76058815E+0001   -0.75984098E+0001   -0.76037263E+0001   -0.76745449E+0001   -0.76655962E+0001   -0.76048594E+0001   -0.76055806E+0001   -0.75967894E+0001   -0.76013676E+0001   -0.76685162E+0001   -0.76712995E+0001   -0.76053537E+0001   -0.76012571E+0001   -0.76071298E+0001   -0.76069127E+0001   -0.76629146E+0001   -0.76656127E+0001   -0.75941375E+0001   -0.75980369E+0001   -0.76053982E+0001   -0.76033446E+0001   -0.76714457E+0001   -0.76750307E+0001   -0.76074485E+0001   -0.76018649E+0001   -0.75993970E+0001   -0.75999777E+0001   -0.76643004E+0001   -0.76727412E+0001   -0.76034345E+0001   -0.76039117E+0001   -0.75970673E+0001   -0.76068129E+0001   -0.76607937E+0001   -0.76630766E+0001   -0.76028455E+0001   -0.76031400E+0001   -0.76066341E+0001   -0.76036740E+0001
 84850   -0.76247680E+0001   -0.76668097E+0001   -0.76637906E+0001   -0.76087992E+0001   -0.76014138E+0001   -0.76031262E+0001   -0.76050371E+0001   -0.76710316E+0001   -0.76630432E+0001   -0.75988100E+0001   -0.76020521E+0001   -0.76038946E+0001   -0.75999232E+0001   -0.76615384E+0001   -0.76676466E+0001   -0.76062824E+0001   -0.75980845E+0001   -0.76026237E+0001   -0.76037041E+0001   -0.76707524E+0001   -0.76678797E+0001   -0.76007911E+0001   -0.76066655E+0001   -0.75959773E+0001   -0.76051741E+0001   -0.76695533E+0001   -0.76672942E+0001   -0.76028832E+0001   -0.75980728E+0001   -0.76045259E+0001   -0.76004944E+0001   -0.76653693E+0001   -0.76730270E+0001   -0.76061959E+0001   -0.76062389E+0001   -0.76024849E+0001   -0.76101796E+0001   -0.76689300E+0001   -0.76750551E+0001   -0.76071298E+0001   -0.76032151E+0001   -0.76058708E+0001   -0.76053072E+0001   -0.76671959E+0001   -0.76645372E+0001   -0.76044436E+0001   -0.75988364E+0001   -0.76065661E+0001   -0.76006071E+0001
 84900   -0.76244620E+0001   -0.76701509E+0001   -0.76705808E+0001   -0.76031889E+0001   -0.76064078E+0001   -0.75975088E+0001   -0.76125978E+0001   -0.76703270E+0001   -0.76638913E+0001   -0.76004465E+0001   -0.76068893E+0001   -0.76058008E+0001   -0.76037852E+0001   -0.76662961E+0001   -0.76630788E+0001   -0.76019207E+0001   -0.76006308E+0001   -0.76078809E+0001   -0.75989360E+0001   -0.76771992E+0001   -0.76712080E+0001   -0.76084298E+0001   -0.76050190E+0001   -0.75971372E+0001   -0.76039947E+0001   -0.76753586E+0001   -0.76661932E+0001   -0.76038573E+0001   -0.75967511E+0001   -0.76002883E+0001   -0.75965186E+0001   -0.76636419E+0001   -0.76647577E+0001   -0.76037263E+0001   -0.76011390E+0001   -0.76086013E+0001   -0.75992240E+0001   -0.76649244E+0001   -0.76670760E+0001   -0.76075243E+0001   -0.76051396E+0001   -0.76027943E+0001   -0.76007157E+0001   -0.76638767E+0001   -0.76686731E+0001   -0.76051434E+0001   -0.75972279E+0001   -0.76007280E+0001   -0.75969891E+0001
 84950   -0.76247371E+0001   -0.76647597E+0001   -0.76687690E+0001   -0.76007952E+0001   -0.76041776E+0001   -0.76050675E+0001   -0.76033474E+0001   -0.76721662E+0001   -0.76635476E+0001   -0.76002411E+0001   -0.76051160E+0001   -0.76040348E+0001   -0.75949345E+0001   -0.76643930E+0001   -0.76704108E+0001   -0.76038277E+0001   -0.76031492E+0001   -0.75990324E+0001   -0.76012270E+0001   -0.76685393E+0001   -0.76701448E+0001   -0.76014943E+0001   -0.76037145E+0001   -0.76022970E+0001   -0.76012738E+0001   -0.76658913E+0001   -0.76690729E+0001   -0.75934661E+0001   -0.76037848E+0001   -0.75980283E+0001   -0.76052296E+0001   -0.76672283E+0001   -0.76677858E+0001   -0.76071333E+0001   -0.76069278E+0001   -0.76065503E+0001   -0.76042066E+0001   -0.76728042E+0001   -0.76712803E+0001   -0.76087201E+0001   -0.76101134E+0001   -0.76021328E+0001   -0.76036091E+0001   -0.76672016E+0001   -0.76724267E+0001   -0.75993004E+0001   -0.76023739E+0001   -0.76036702E+0001   -0.76019841E+0001
 85000   -0.76245324E+0001   -0.76629842E+0001   -0.76634710E+0001   -0.75994091E+0001   -0.76018184E+0001   -0.76058194E+0001   -0.75992646E+0001   -0.76649035E+0001   -0.76782454E+0001   -0.76089175E+0001   -0.75966443E+0001   -0.75969896E+0001   -0.75944161E+0001   -0.76696220E+0001   -0.76736892E+0001   -0.76066297E+0001   -0.75996919E+0001   -0.75989419E+0001   -0.76032070E+0001   -0.76710297E+0001   -0.76622062E+0001   -0.76022503E+0001   -0.76058561E+0001   -0.76034331E+0001   -0.76043349E+0001   -0.76615176E+0001   -0.76682474E+0001   -0.76029787E+0001   -0.76025510E+0001   -0.75999787E+0001   -0.76037179E+0001   -0.76660561E+0001   -0.76671654E+0001   -0.76041538E+0001   -0.76028071E+0001   -0.76053188E+0001   -0.76043043E+0001   -0.76698685E+0001   -0.76705053E+0001   -0.76005202E+0001   -0.76114283E+0001   -0.75994276E+0001   -0.76098109E+0001   -0.76643314E+0001   -0.76708232E+0001   -0.76004218E+0001   -0.76043714E+0001   -0.76073965E+0001   -0.76060776E+0001
 85050   -0.76248327E+0001   -0.76688746E+0001   -0.76703770E+0001   -0.76100694E+0001   -0.76091438E+0001   -0.76009747E+0001   -0.76046349E+0001   -0.76576164E+0001   -0.76759731E+0001   -0.76028702E+0001   -0.75945591E+0001   -0.76019606E+0001   -0.76010218E+0001   -0.76657700E+0001   -0.76721133E+0001   -0.76068961E+0001   -0.75984614E+0001   -0.76045151E+0001   -0.76028140E+0001   -0.76715778E+0001   -0.76684807E+0001   -0.76036474E+0001   -0.76076078E+0001   -0.76028510E+0001   -0.76068521E+0001   -0.76663548E+0001   -0.76685620E+0001   -0.75988320E+0001   -0.76009282E+0001   -0.75982309E+0001   -0.75995505E+0001   -0.76665378E+0001   -0.76701845E+0001   -0.76017737E+0001   -0.76061428E+0001   -0.75999595E+0001   -0.76053632E+0001   -0.76744653E+0001   -0.76628485E+0001   -0.75977460E+0001   -0.76067453E+0001   -0.76036395E+0001   -0.76068869E+0001   -0.76716908E+0001   -0.76647699E+0001   -0.76063419E+0001   -0.76007903E+0001   -0.76026538E+0001   -0.76013113E+0001
 85100   -0.76247858E+0001   -0.76711533E+0001   -0.76680662E+0001   -0.76033479E+0001   -0.76074526E+0001   -0.76004954E+0001   -0.76046760E+0001   -0.76655947E+0001   -0.76732211E+0001   -0.76041821E+0001   -0.75968355E+0001   -0.75979087E+0001   -0.76015732E+0001   -0.76744663E+0001   -0.76701717E+0001   -0.76018040E+0001   -0.76004727E+0001   -0.76106159E+0001   -0.76045218E+0001   -0.76702804E+0001   -0.76667305E+0001   -0.76043047E+0001   -0.76022413E+0001   -0.76021392E+0001   -0.76066362E+0001   -0.76636579E+0001   -0.76684174E+0001   -0.76027145E+0001   -0.76051077E+0001   -0.76039073E+0001   -0.75980651E+0001   -0.76655638E+0001   -0.76671502E+0001   -0.75993277E+0001   -0.75978866E+0001   -0.76080739E+0001   -0.76073800E+0001   -0.76706901E+0001   -0.76640856E+0001   -0.75977958E+0001   -0.75988535E+0001   -0.76025710E+0001   -0.76031241E+0001   -0.76677448E+0001   -0.76744842E+0001   -0.76041726E+0001   -0.76040987E+0001   -0.76039105E+0001   -0.76020463E+0001
 85150   -0.76245487E+0001   -0.76670324E+0001   -0.76701487E+0001   -0.76035613E+0001   -0.76108657E+0001   -0.76049338E+0001   -0.76023607E+0001   -0.76558634E+0001   -0.76701189E+0001   -0.76038585E+0001   -0.75982300E+0001   -0.76031471E+0001   -0.75991916E+0001   -0.76666773E+0001   -0.76764311E+0001   -0.76043879E+0001   -0.75985945E+0001   -0.76049722E+0001   -0.76018176E+0001   -0.76717935E+0001   -0.76672801E+0001   -0.76070050E+0001   -0.76074783E+0001   -0.76047747E+0001   -0.76082332E+0001   -0.76586144E+0001   -0.76672492E+0001   -0.76014159E+0001   -0.76024150E+0001   -0.76022763E+0001   -0.76053547E+0001   -0.76659009E+0001   -0.76598104E+0001   -0.75931956E+0001   -0.76050748E+0001   -0.76075328E+0001   -0.76059458E+0001   -0.76733892E+0001   -0.76640907E+0001   -0.75989290E+0001   -0.76027005E+0001   -0.75989638E+0001   -0.76028655E+0001   -0.76748665E+0001   -0.76691275E+0001   -0.76025115E+0001   -0.76026847E+0001   -0.76039303E+0001   -0.76007360E+0001
 85200   -0.76244021E+0001   -0.76669069E+0001   -0.76717263E+0001   -0.76045052E+0001   -0.76036449E+0001   -0.76077763E+0001   -0.76016795E+0001   -0.76695090E+0001   -0.76721924E+0001   -0.76082892E+0001   -0.75954845E+0001   -0.75999327E+0001   -0.76005352E+0001   -0.76700262E+0001   -0.76728886E+0001   -0.76070374E+0001   -0.76058235E+0001   -0.76017448E+0001   -0.76061811E+0001   -0.76671813E+0001   -0.76660955E+0001   -0.76061567E+0001   -0.76031609E+0001   -0.76029018E+0001   -0.76021655E+0001   -0.76569844E+0001   -0.76699249E+0001   -0.76021868E+0001   -0.76021482E+0001   -0.75981178E+0001   -0.76034743E+0001   -0.76679068E+0001   -0.76677826E+0001   -0.76019051E+0001   -0.76004212E+0001   -0.76033712E+0001   -0.76024211E+0001   -0.76708138E+0001   -0.76586162E+0001   -0.75957729E+0001   -0.76037346E+0001   -0.76005504E+0001   -0.76052449E+0001   -0.76657595E+0001   -0.76649829E+0001   -0.75983512E+0001   -0.76047584E+0001   -0.76135338E+0001   -0.75989929E+0001
 85250   -0.76246922E+0001   -0.76656684E+0001   -0.76744961E+0001   -0.75946286E+0001   -0.75968400E+0001   -0.76073443E+0001   -0.75980806E+0001   -0.76674409E+0001   -0.76690113E+0001   -0.76005639E+0001   -0.76044252E+0001   -0.76018278E+0001   -0.76080801E+0001   -0.76647759E+0001   -0.76690670E+0001   -0.76076371E+0001   -0.76034163E+0001   -0.76016384E+0001   -0.76063067E+0001   -0.76607524E+0001   -0.76679910E+0001   -0.76053510E+0001   -0.76047807E+0001   -0.75941268E+0001   -0.76030600E+0001   -0.76618758E+0001   -0.76727247E+0001   -0.76057345E+0001   -0.76035999E+0001   -0.76025008E+0001   -0.76051644E+0001   -0.76707371E+0001   -0.76686552E+0001   -0.76014874E+0001   -0.76015318E+0001   -0.76097367E+0001   -0.76065284E+0001   -0.76705310E+0001   -0.76679014E+0001   -0.76054458E+0001   -0.76074698E+0001   -0.75979740E+0001   -0.76038732E+0001   -0.76716643E+0001   -0.76724583E+0001   -0.75984666E+0001   -0.76035803E+0001   -0.76024267E+0001   -0.75958450E+0001
 85300   -0.76246521E+0001   -0.76666698E+0001   -0.76755243E+0001   -0.76006533E+0001   -0.76050914E+0001   -0.76097727E+0001   -0.76013230E+0001   -0.76680346E+0001   -0.76671757E+0001   -0.75988672E+0001   -0.76032176E+0001   -0.76064497E+0001   -0.76004784E+0001   -0.76699716E+0001   -0.76733071E+0001   -0.76028844E+0001   -0.76062747E+0001   -0.76006168E+0001   -0.76028039E+0001   -0.76640919E+0001   -0.76665391E+0001   -0.76009175E+0001   -0.76003490E+0001   -0.75999868E+0001   -0.75958493E+0001   -0.76616132E+0001   -0.76724782E+0001   -0.76011609E+0001   -0.76008066E+0001   -0.75950370E+0001   -0.76028390E+0001   -0.76760122E+0001   -0.76710494E+0001   -0.76044766E+0001   -0.76047486E+0001   -0.76015787E+0001   -0.76074576E+0001   -0.76665047E+0001   -0.76632697E+0001   -0.76037283E+0001   -0.76000568E+0001   -0.76020173E+0001   -0.76087928E+0001   -0.76670535E+0001   -0.76685202E+0001   -0.76032171E+0001   -0.76115208E+0001   -0.76024968E+0001   -0.76000165E+0001
 85350   -0.76245948E+0001   -0.76657935E+0001   -0.76737343E+0001   -0.76020695E+0001   -0.75961522E+0001   -0.76054002E+0001   -0.75964905E+0001   -0.76697391E+0001   -0.76610116E+0001   -0.75936941E+0001   -0.76008271E+0001   -0.76021201E+0001   -0.76031899E+0001   -0.76768390E+0001   -0.76680924E+0001   -0.76018117E+0001   -0.76017241E+0001   -0.76025580E+0001   -0.76017789E+0001   -0.76677124E+0001   -0.76669458E+0001   -0.76007352E+0001   -0.75984690E+0001   -0.76110536E+0001   -0.75963547E+0001   -0.76571565E+0001   -0.76615152E+0001   -0.75989400E+0001   -0.76004211E+0001   -0.76093645E+0001   -0.76065133E+0001   -0.76734520E+0001   -0.76658470E+0001   -0.76072575E+0001   -0.76094406E+0001   -0.76030403E+0001   -0.76080674E+0001   -0.76794301E+0001   -0.76678736E+0001   -0.76038120E+0001   -0.76035678E+0001   -0.75985328E+0001   -0.76047837E+0001   -0.76711137E+0001   -0.76756507E+0001   -0.76045207E+0001   -0.76007764E+0001   -0.76036496E+0001   -0.76015249E+0001
 85400   -0.76246180E+0001   -0.76704617E+0001   -0.76702997E+0001   -0.75997569E+0001   -0.75993043E+0001   -0.76100309E+0001   -0.75987488E+0001   -0.76753135E+0001   -0.76731594E+0001   -0.76061554E+0001   -0.76060381E+0001   -0.76032735E+0001   -0.75995182E+0001   -0.76702142E+0001   -0.76695600E+0001   -0.76067093E+0001   -0.76062030E+0001   -0.76039928E+0001   -0.76018888E+0001   -0.76637937E+0001   -0.76667308E+0001   -0.75994301E+0001   -0.75952880E+0001   -0.76103910E+0001   -0.75982952E+0001   -0.76681682E+0001   -0.76668511E+0001   -0.75978570E+0001   -0.75976458E+0001   -0.75985652E+0001   -0.76034059E+0001   -0.76783229E+0001   -0.76603210E+0001   -0.76039131E+0001   -0.76073923E+0001   -0.76085280E+0001   -0.76049938E+0001   -0.76705349E+0001   -0.76627016E+0001   -0.76116433E+0001   -0.75973951E+0001   -0.76062225E+0001   -0.76012132E+0001   -0.76659663E+0001   -0.76610372E+0001   -0.75974508E+0001   -0.76013849E+0001   -0.76022047E+0001   -0.76033901E+0001
