 86600   -0.76248146E+0001   -0.76673119E+0001   -0.76656050E+0001   -0.75972698E+0001   -0.76071625E+0001   -0.76020154E+0001   -0.76043514E+0001   -0.76689300E+0001   -0.76689618E+0001   -0.75992365E+0001   -0.76102083E+0001   -0.75964676E+0001   -0.76054619E+0001   -0.76661000E+0001   -0.76745506E+0001   -0.76008216E+0001   -0.76045958E+0001   -0.76060997E+0001   -0.76014238E+0001   -0.76645779E+0001   -0.76701210E+0001   -0.76016085E+0001   -0.76065291E+0001   -0.76012114E+0001   -0.75960729E+0001   -0.76653634E+0001   -0.76673684E+0001   -0.76023517E+0001   -0.76104456E+0001   -0.76013427E+0001   -0.76026558E+0001   -0.76656790E+0001   -0.76701356E+0001   -0.76001693E+0001   -0.76090569E+0001   -0.75992718E+0001   -0.76087430E+0001   -0.76698329E+0001   -0.76730229E+0001   -0.76017891E+0001   -0.75953906E+0001   -0.76065953E+0001   -0.76017726E+0001   -0.76637929E+0001   -0.76778100E+0001   -0.76014135E+0001   -0.76003381E+0001   -0.76071734E+0001   -0.76028942E+0001
 86650   -0.76247043E+0001   -0.76669708E+0001   -0.76647021E+0001   -0.75960135E+0001   -0.75996992E+0001   -0.75973233E+0001   -0.76052448E+0001   -0.76714693E+0001   -0.76695815E+0001   -0.76059153E+0001   -0.76086652E+0001   -0.76028058E+0001   -0.76020972E+0001   -0.76661851E+0001   -0.76695279E+0001   -0.76048436E+0001   -0.76024713E+0001   -0.76020103E+0001   -0.75959760E+0001   -0.76717901E+0001   -0.76658444E+0001   -0.76033662E+0001   -0.76062093E+0001   -0.76009363E+0001   -0.76033825E+0001   -0.76717523E+0001   -0.76688887E+0001   -0.76028771E+0001   -0.76015025E+0001   -0.76088005E+0001   -0.76033723E+0001   -0.76658261E+0001   -0.76627878E+0001   -0.76018245E+0001   -0.75984850E+0001   -0.76036180E+0001   -0.76054159E+0001   -0.76686797E+0001   -0.76727767E+0001   -0.76020597E+0001   -0.76094265E+0001   -0.76049055E+0001   -0.76006793E+0001   -0.76629807E+0001   -0.76755744E+0001   -0.76037802E+0001   -0.76007282E+0001   -0.76032557E+0001   -0.76027799E+0001
 86700   -0.76246417E+0001   -0.76693867E+0001   -0.76665087E+0001   -0.76027111E+0001   -0.76095463E+0001   -0.75996867E+0001   -0.76077743E+0001   -0.76685420E+0001   -0.76728121E+0001   -0.76025251E+0001   -0.76074616E+0001   -0.76056014E+0001   -0.76025534E+0001   -0.76655935E+0001   -0.76733704E+0001   -0.76021957E+0001   -0.76029191E+0001   -0.76062589E+0001   -0.76032808E+0001   -0.76665974E+0001   -0.76727833E+0001   -0.76007848E+0001   -0.76051171E+0001   -0.76073008E+0001   -0.76086410E+0001   -0.76653998E+0001   -0.76714938E+0001   -0.75998711E+0001   -0.76016228E+0001   -0.76020304E+0001   -0.76057645E+0001   -0.76671480E+0001   -0.76601269E+0001   -0.76031310E+0001   -0.76045100E+0001   -0.75996249E+0001   -0.75992378E+0001   -0.76655838E+0001   -0.76654793E+0001   -0.76015536E+0001   -0.76039828E+0001   -0.76001263E+0001   -0.75975366E+0001   -0.76642649E+0001   -0.76698877E+0001   -0.76018280E+0001   -0.76041295E+0001   -0.76003358E+0001   -0.75981778E+0001
 86750   -0.76245849E+0001   -0.76626547E+0001   -0.76693986E+0001   -0.76042362E+0001   -0.76087298E+0001   -0.75979919E+0001   -0.76147042E+0001   -0.76674774E+0001   -0.76704020E+0001   -0.76012651E+0001   -0.76101900E+0001   -0.76046663E+0001   -0.75989905E+0001   -0.76567530E+0001   -0.76725086E+0001   -0.76018036E+0001   -0.75976057E+0001   -0.75972584E+0001   -0.76066684E+0001   -0.76645618E+0001   -0.76741432E+0001   -0.76022030E+0001   -0.76016581E+0001   -0.76072637E+0001   -0.76069957E+0001   -0.76733292E+0001   -0.76744221E+0001   -0.76009959E+0001   -0.76095826E+0001   -0.76004235E+0001   -0.76042571E+0001   -0.76647709E+0001   -0.76623848E+0001   -0.75981846E+0001   -0.76077735E+0001   -0.75991102E+0001   -0.76005230E+0001   -0.76652355E+0001   -0.76664725E+0001   -0.75971948E+0001   -0.75997063E+0001   -0.76071861E+0001   -0.75944900E+0001   -0.76669571E+0001   -0.76718713E+0001   -0.76042869E+0001   -0.76039183E+0001   -0.76032467E+0001   -0.76036242E+0001
 86800   -0.76245034E+0001   -0.76669245E+0001   -0.76690633E+0001   -0.76093535E+0001   -0.76075618E+0001   -0.76010761E+0001   -0.76060469E+0001   -0.76681970E+0001   -0.76671054E+0001   -0.75967816E+0001   -0.76048650E+0001   -0.76059514E+0001   -0.76046821E+0001   -0.76683896E+0001   -0.76674618E+0001   -0.75983858E+0001   -0.75981759E+0001   -0.76000973E+0001   -0.76075848E+0001   -0.76655124E+0001   -0.76746973E+0001   -0.76013142E+0001   -0.76010677E+0001   -0.76098221E+0001   -0.76036653E+0001   -0.76667293E+0001   -0.76716657E+0001   -0.76019635E+0001   -0.76059328E+0001   -0.76085967E+0001   -0.75947865E+0001   -0.76641969E+0001   -0.76676892E+0001   -0.76018149E+0001   -0.76034506E+0001   -0.76027830E+0001   -0.76003407E+0001   -0.76646276E+0001   -0.76689333E+0001   -0.76047704E+0001   -0.75935898E+0001   -0.76075114E+0001   -0.76005917E+0001   -0.76674604E+0001   -0.76676975E+0001   -0.76015387E+0001   -0.76048591E+0001   -0.76010176E+0001   -0.75998347E+0001
 86850   -0.76245856E+0001   -0.76628398E+0001   -0.76664246E+0001   -0.76020191E+0001   -0.76050251E+0001   -0.76098086E+0001   -0.75994519E+0001   -0.76678473E+0001   -0.76715302E+0001   -0.75958127E+0001   -0.76064387E+0001   -0.75991652E+0001   -0.76075337E+0001   -0.76749734E+0001   -0.76745946E+0001   -0.76055669E+0001   -0.76052395E+0001   -0.75943761E+0001   -0.76015631E+0001   -0.76588376E+0001   -0.76692526E+0001   -0.76021436E+0001   -0.76001989E+0001   -0.76076328E+0001   -0.76023307E+0001   -0.76683374E+0001   -0.76705143E+0001   -0.76009944E+0001   -0.76009706E+0001   -0.76026704E+0001   -0.75996256E+0001   -0.76701509E+0001   -0.76668469E+0001   -0.75994562E+0001   -0.76019110E+0001   -0.76017369E+0001   -0.76081914E+0001   -0.76655837E+0001   -0.76650455E+0001   -0.76025310E+0001   -0.76018222E+0001   -0.76029111E+0001   -0.76082097E+0001   -0.76684332E+0001   -0.76703554E+0001   -0.76083686E+0001   -0.76072520E+0001   -0.76036264E+0001   -0.75939578E+0001
 86900   -0.76245032E+0001   -0.76611539E+0001   -0.76633005E+0001   -0.76026116E+0001   -0.76080189E+0001   -0.76064672E+0001   -0.76118421E+0001   -0.76681990E+0001   -0.76675147E+0001   -0.76026077E+0001   -0.75985606E+0001   -0.76006039E+0001   -0.76044076E+0001   -0.76714620E+0001   -0.76794297E+0001   -0.76042387E+0001   -0.75997308E+0001   -0.75922756E+0001   -0.75952740E+0001   -0.76609931E+0001   -0.76639079E+0001   -0.76017090E+0001   -0.76014302E+0001   -0.76090140E+0001   -0.76002558E+0001   -0.76687463E+0001   -0.76684587E+0001   -0.75968371E+0001   -0.76019278E+0001   -0.76009256E+0001   -0.76064536E+0001   -0.76771554E+0001   -0.76637457E+0001   -0.76010716E+0001   -0.76029368E+0001   -0.76106568E+0001   -0.76039131E+0001   -0.76677020E+0001   -0.76669378E+0001   -0.76023547E+0001   -0.76017354E+0001   -0.76029217E+0001   -0.76087146E+0001   -0.76747148E+0001   -0.76647843E+0001   -0.76046788E+0001   -0.76054238E+0001   -0.76051138E+0001   -0.75932370E+0001
 86950   -0.76244522E+0001   -0.76650876E+0001   -0.76649882E+0001   -0.75981194E+0001   -0.76134121E+0001   -0.76021956E+0001   -0.76064249E+0001   -0.76647954E+0001   -0.76764135E+0001   -0.76063668E+0001   -0.76034218E+0001   -0.76023147E+0001   -0.76073534E+0001   -0.76666058E+0001   -0.76759457E+0001   -0.76055666E+0001   -0.75966172E+0001   -0.76005331E+0001   -0.75995041E+0001   -0.76644642E+0001   -0.76601605E+0001   -0.76001511E+0001   -0.76083106E+0001   -0.76041345E+0001   -0.76060763E+0001   -0.76725162E+0001   -0.76654492E+0001   -0.76020377E+0001   -0.76047534E+0001   -0.76014952E+0001   -0.75956487E+0001   -0.76771449E+0001   -0.76672779E+0001   -0.75990107E+0001   -0.76027541E+0001   -0.76017036E+0001   -0.75969154E+0001   -0.76720991E+0001   -0.76633802E+0001   -0.75958216E+0001   -0.76055419E+0001   -0.76052087E+0001   -0.76069443E+0001   -0.76643567E+0001   -0.76685625E+0001   -0.76012649E+0001   -0.76003452E+0001   -0.76062218E+0001   -0.75982894E+0001
 87000   -0.76245619E+0001   -0.76637018E+0001   -0.76702668E+0001   -0.76048888E+0001   -0.76036332E+0001   -0.76050010E+0001   -0.76040710E+0001   -0.76674521E+0001   -0.76763305E+0001   -0.75993276E+0001   -0.76049215E+0001   -0.76033473E+0001   -0.76055911E+0001   -0.76663502E+0001   -0.76769532E+0001   -0.76064476E+0001   -0.76035670E+0001   -0.75964340E+0001   -0.76049835E+0001   -0.76664072E+0001   -0.76637241E+0001   -0.76026235E+0001   -0.76121708E+0001   -0.76009392E+0001   -0.76104369E+0001   -0.76708574E+0001   -0.76697759E+0001   -0.76013291E+0001   -0.76044683E+0001   -0.76044048E+0001   -0.75943704E+0001   -0.76658682E+0001   -0.76720858E+0001   -0.76003499E+0001   -0.75998182E+0001   -0.76065593E+0001   -0.75943749E+0001   -0.76634064E+0001   -0.76671855E+0001   -0.75906123E+0001   -0.76067844E+0001   -0.76022434E+0001   -0.76046120E+0001   -0.76685030E+0001   -0.76642071E+0001   -0.76023443E+0001   -0.76056458E+0001   -0.76024683E+0001   -0.75971284E+0001
 87050   -0.76243825E+0001   -0.76669176E+0001   -0.76670777E+0001   -0.76024972E+0001   -0.76042592E+0001   -0.76045911E+0001   -0.76109579E+0001   -0.76691012E+0001   -0.76702202E+0001   -0.76059596E+0001   -0.76032164E+0001   -0.76041413E+0001   -0.76052822E+0001   -0.76653029E+0001   -0.76744524E+0001   -0.76029307E+0001   -0.76028079E+0001   -0.75984041E+0001   -0.76082706E+0001   -0.76713370E+0001   -0.76688873E+0001   -0.76034122E+0001   -0.76040698E+0001   -0.76063163E+0001   -0.76075653E+0001   -0.76654979E+0001   -0.76672886E+0001   -0.76024733E+0001   -0.76017353E+0001   -0.75999097E+0001   -0.75975949E+0001   -0.76668669E+0001   -0.76638083E+0001   -0.76021336E+0001   -0.76088573E+0001   -0.76071539E+0001   -0.75926114E+0001   -0.76650270E+0001   -0.76682452E+0001   -0.75950963E+0001   -0.76053501E+0001   -0.76005771E+0001   -0.75977380E+0001   -0.76677685E+0001   -0.76645351E+0001   -0.75948279E+0001   -0.76042928E+0001   -0.76019458E+0001   -0.76010480E+0001
 87100   -0.76246409E+0001   -0.76662455E+0001   -0.76705815E+0001   -0.76022155E+0001   -0.76040292E+0001   -0.76006374E+0001   -0.76017357E+0001   -0.76644112E+0001   -0.76712010E+0001   -0.76089346E+0001   -0.75985957E+0001   -0.76019581E+0001   -0.75941746E+0001   -0.76696765E+0001   -0.76658848E+0001   -0.75994711E+0001   -0.76103472E+0001   -0.76015759E+0001   -0.76095474E+0001   -0.76701943E+0001   -0.76642679E+0001   -0.76070282E+0001   -0.76056446E+0001   -0.76009469E+0001   -0.76058311E+0001   -0.76636091E+0001   -0.76741893E+0001   -0.75980023E+0001   -0.76018836E+0001   -0.75971224E+0001   -0.75985141E+0001   -0.76684354E+0001   -0.76689786E+0001   -0.75992331E+0001   -0.76066175E+0001   -0.76108213E+0001   -0.75997098E+0001   -0.76698018E+0001   -0.76621583E+0001   -0.76008409E+0001   -0.76082848E+0001   -0.76033549E+0001   -0.76055237E+0001   -0.76692407E+0001   -0.76651578E+0001   -0.75980209E+0001   -0.76064222E+0001   -0.76043432E+0001   -0.76073608E+0001
 87150   -0.76243878E+0001   -0.76650055E+0001   -0.76688088E+0001   -0.75987970E+0001   -0.76048475E+0001   -0.75993062E+0001   -0.76020731E+0001   -0.76642426E+0001   -0.76696478E+0001   -0.76074219E+0001   -0.75956886E+0001   -0.76024870E+0001   -0.75945682E+0001   -0.76656647E+0001   -0.76589726E+0001   -0.75989486E+0001   -0.76049903E+0001   -0.76008102E+0001   -0.76056511E+0001   -0.76638018E+0001   -0.76694010E+0001   -0.75963491E+0001   -0.75965696E+0001   -0.75960176E+0001   -0.76102823E+0001   -0.76710109E+0001   -0.76754535E+0001   -0.76016369E+0001   -0.75985101E+0001   -0.76038157E+0001   -0.75991783E+0001   -0.76692500E+0001   -0.76689339E+0001   -0.76062448E+0001   -0.76102673E+0001   -0.76074750E+0001   -0.76035204E+0001   -0.76684814E+0001   -0.76704266E+0001   -0.76029883E+0001   -0.76095677E+0001   -0.76054377E+0001   -0.76067914E+0001   -0.76679171E+0001   -0.76682320E+0001   -0.75975359E+0001   -0.76067468E+0001   -0.75993949E+0001   -0.76114467E+0001
 87200   -0.76242418E+0001   -0.76641989E+0001   -0.76647262E+0001   -0.75976404E+0001   -0.76010101E+0001   -0.76030164E+0001   -0.76014688E+0001   -0.76605033E+0001   -0.76708655E+0001   -0.76089323E+0001   -0.75917144E+0001   -0.76053586E+0001   -0.75959649E+0001   -0.76644049E+0001   -0.76652038E+0001   -0.76046064E+0001   -0.76023494E+0001   -0.75958641E+0001   -0.76037788E+0001   -0.76625744E+0001   -0.76670755E+0001   -0.76014001E+0001   -0.75991986E+0001   -0.76027553E+0001   -0.76053302E+0001   -0.76666535E+0001   -0.76747927E+0001   -0.76018713E+0001   -0.76005817E+0001   -0.76037495E+0001   -0.76060518E+0001   -0.76780731E+0001   -0.76619241E+0001   -0.76024609E+0001   -0.76118159E+0001   -0.76060026E+0001   -0.75978929E+0001   -0.76770394E+0001   -0.76692652E+0001   -0.76073605E+0001   -0.76048630E+0001   -0.76033306E+0001   -0.76027425E+0001   -0.76701827E+0001   -0.76674113E+0001   -0.75939274E+0001   -0.76061223E+0001   -0.75995524E+0001   -0.76099987E+0001
 87250   -0.76244527E+0001   -0.76665930E+0001   -0.76657129E+0001   -0.76031258E+0001   -0.76044569E+0001   -0.76007795E+0001   -0.76055638E+0001   -0.76640873E+0001   -0.76727078E+0001   -0.76067328E+0001   -0.75942749E+0001   -0.76083351E+0001   -0.76013157E+0001   -0.76636765E+0001   -0.76704946E+0001   -0.76155754E+0001   -0.75988488E+0001   -0.75980253E+0001   -0.75989484E+0001   -0.76599307E+0001   -0.76706223E+0001   -0.76000931E+0001   -0.76062964E+0001   -0.76026957E+0001   -0.76061702E+0001   -0.76595382E+0001   -0.76709891E+0001   -0.75994447E+0001   -0.75972754E+0001   -0.76064605E+0001   -0.76072589E+0001   -0.76785958E+0001   -0.76601435E+0001   -0.75995615E+0001   -0.76088463E+0001   -0.76011751E+0001   -0.76019618E+0001   -0.76769909E+0001   -0.76673716E+0001   -0.76052826E+0001   -0.75956116E+0001   -0.76016303E+0001   -0.75997610E+0001   -0.76688459E+0001   -0.76692066E+0001   -0.76024411E+0001   -0.76021401E+0001   -0.76056198E+0001   -0.76025122E+0001
 87300   -0.76243222E+0001   -0.76599962E+0001   -0.76645082E+0001   -0.75996725E+0001   -0.76053273E+0001   -0.75995395E+0001   -0.76064143E+0001   -0.76597731E+0001   -0.76708771E+0001   -0.76042833E+0001   -0.76061912E+0001   -0.76012107E+0001   -0.76097978E+0001   -0.76731713E+0001   -0.76697149E+0001   -0.76102263E+0001   -0.76026961E+0001   -0.75955388E+0001   -0.75987511E+0001   -0.76643271E+0001   -0.76669693E+0001   -0.76011237E+0001   -0.75996558E+0001   -0.76025221E+0001   -0.76011017E+0001   -0.76601560E+0001   -0.76751131E+0001   -0.76094352E+0001   -0.75960217E+0001   -0.76020319E+0001   -0.76048166E+0001   -0.76787614E+0001   -0.76562539E+0001   -0.75949198E+0001   -0.76075119E+0001   -0.75987736E+0001   -0.76000293E+0001   -0.76637525E+0001   -0.76727816E+0001   -0.76027959E+0001   -0.75986122E+0001   -0.76064846E+0001   -0.76073331E+0001   -0.76646477E+0001   -0.76779528E+0001   -0.75977587E+0001   -0.76104386E+0001   -0.76012447E+0001   -0.76064474E+0001
 87350   -0.76245520E+0001   -0.76637174E+0001   -0.76713510E+0001   -0.75982271E+0001   -0.76067317E+0001   -0.76038874E+0001   -0.76013384E+0001   -0.76664352E+0001   -0.76745314E+0001   -0.75983935E+0001   -0.76044458E+0001   -0.76016594E+0001   -0.76098911E+0001   -0.76698511E+0001   -0.76689290E+0001   -0.76118021E+0001   -0.76038075E+0001   -0.75988327E+0001   -0.76052353E+0001   -0.76663856E+0001   -0.76688222E+0001   -0.76067525E+0001   -0.76025621E+0001   -0.76065238E+0001   -0.75990482E+0001   -0.76639189E+0001   -0.76717138E+0001   -0.75961286E+0001   -0.76023111E+0001   -0.76052289E+0001   -0.76021860E+0001   -0.76728242E+0001   -0.76626963E+0001   -0.75949090E+0001   -0.76010374E+0001   -0.76015690E+0001   -0.76006360E+0001   -0.76660069E+0001   -0.76722655E+0001   -0.76072098E+0001   -0.75966954E+0001   -0.75973755E+0001   -0.76043585E+0001   -0.76627298E+0001   -0.76690619E+0001   -0.76045853E+0001   -0.76094211E+0001   -0.75978617E+0001   -0.76066045E+0001
 87400   -0.76243551E+0001   -0.76634934E+0001   -0.76697160E+0001   -0.75939515E+0001   -0.76060311E+0001   -0.75981622E+0001   -0.75992069E+0001   -0.76685525E+0001   -0.76731285E+0001   -0.76010491E+0001   -0.76021770E+0001   -0.76049560E+0001   -0.76071566E+0001   -0.76683801E+0001   -0.76649233E+0001   -0.76012922E+0001   -0.76013659E+0001   -0.76092583E+0001   -0.76068780E+0001   -0.76664967E+0001   -0.76716116E+0001   -0.75994114E+0001   -0.76052731E+0001   -0.76098554E+0001   -0.76080185E+0001   -0.76702174E+0001   -0.76701102E+0001   -0.75999708E+0001   -0.76040842E+0001   -0.76066870E+0001   -0.75975160E+0001   -0.76664912E+0001   -0.76672859E+0001   -0.76014160E+0001   -0.75991161E+0001   -0.75984395E+0001   -0.75985415E+0001   -0.76741341E+0001   -0.76706430E+0001   -0.76097066E+0001   -0.76016092E+0001   -0.75956496E+0001   -0.76002273E+0001   -0.76631069E+0001   -0.76699223E+0001   -0.76064739E+0001   -0.76057907E+0001   -0.75913697E+0001   -0.76001884E+0001
 87450   -0.76242210E+0001   -0.76693255E+0001   -0.76673079E+0001   -0.76058165E+0001   -0.75974556E+0001   -0.76026987E+0001   -0.75937620E+0001   -0.76696629E+0001   -0.76616944E+0001   -0.75997217E+0001   -0.76039354E+0001   -0.76042988E+0001   -0.76054867E+0001   -0.76688860E+0001   -0.76648660E+0001   -0.75962232E+0001   -0.76013105E+0001   -0.76069497E+0001   -0.76043575E+0001   -0.76718413E+0001   -0.76684405E+0001   -0.75999177E+0001   -0.76003004E+0001   -0.76075371E+0001   -0.76003921E+0001   -0.76673819E+0001   -0.76671855E+0001   -0.76087758E+0001   -0.75968312E+0001   -0.76035727E+0001   -0.75999066E+0001   -0.76687116E+0001   -0.76671693E+0001   -0.76039640E+0001   -0.76025484E+0001   -0.75966094E+0001   -0.76014200E+0001   -0.76730385E+0001   -0.76700369E+0001   -0.76050598E+0001   -0.76043089E+0001   -0.76015874E+0001   -0.76021818E+0001   -0.76664962E+0001   -0.76687297E+0001   -0.76067837E+0001   -0.76012299E+0001   -0.76033353E+0001   -0.76035544E+0001
 87500   -0.76242565E+0001   -0.76695874E+0001   -0.76743752E+0001   -0.76032517E+0001   -0.75887489E+0001   -0.75923087E+0001   -0.76074340E+0001   -0.76715336E+0001   -0.76598199E+0001   -0.75974444E+0001   -0.76038416E+0001   -0.76109048E+0001   -0.76075242E+0001   -0.76671230E+0001   -0.76594831E+0001   -0.76022692E+0001   -0.76064937E+0001   -0.76065984E+0001   -0.75983880E+0001   -0.76743705E+0001   -0.76697665E+0001   -0.76032235E+0001   -0.76000014E+0001   -0.76067209E+0001   -0.76017762E+0001   -0.76742293E+0001   -0.76701300E+0001   -0.75975586E+0001   -0.76006296E+0001   -0.76042531E+0001   -0.76037336E+0001   -0.76612233E+0001   -0.76643586E+0001   -0.76046220E+0001   -0.76000595E+0001   -0.76052575E+0001   -0.75974479E+0001   -0.76649736E+0001   -0.76682090E+0001   -0.76005414E+0001   -0.76071235E+0001   -0.76028369E+0001   -0.75987038E+0001   -0.76698017E+0001   -0.76736277E+0001   -0.76095701E+0001   -0.76036028E+0001   -0.75987674E+0001   -0.76000618E+0001
 87550   -0.76244135E+0001   -0.76648102E+0001   -0.76708932E+0001   -0.76027954E+0001   -0.76010111E+0001   -0.75984298E+0001   -0.76096433E+0001   -0.76634868E+0001   -0.76634536E+0001   -0.75946831E+0001   -0.75973626E+0001   -0.76073637E+0001   -0.76101941E+0001   -0.76666715E+0001   -0.76659098E+0001   -0.76040642E+0001   -0.75992230E+0001   -0.76065922E+0001   -0.75992062E+0001   -0.76743263E+0001   -0.76723375E+0001   -0.76025782E+0001   -0.76045538E+0001   -0.76023418E+0001   -0.76000768E+0001   -0.76735143E+0001   -0.76662366E+0001   -0.76043408E+0001   -0.76028596E+0001   -0.75997555E+0001   -0.76009240E+0001   -0.76698904E+0001   -0.76676417E+0001   -0.76031648E+0001   -0.75958015E+0001   -0.76004071E+0001   -0.75982422E+0001   -0.76699925E+0001   -0.76700999E+0001   -0.76043001E+0001   -0.75948912E+0001   -0.76051395E+0001   -0.76019950E+0001   -0.76718183E+0001   -0.76678315E+0001   -0.76077008E+0001   -0.76065583E+0001   -0.76047168E+0001   -0.76020195E+0001
 87600   -0.76244439E+0001   -0.76639204E+0001   -0.76770655E+0001   -0.76125454E+0001   -0.76033752E+0001   -0.75934820E+0001   -0.76018256E+0001   -0.76611881E+0001   -0.76651796E+0001   -0.75990990E+0001   -0.76071949E+0001   -0.76066224E+0001   -0.76076757E+0001   -0.76643501E+0001   -0.76645255E+0001   -0.76077186E+0001   -0.76016772E+0001   -0.75997529E+0001   -0.75987394E+0001   -0.76689740E+0001   -0.76669693E+0001   -0.76074820E+0001   -0.76074802E+0001   -0.76041550E+0001   -0.76001053E+0001   -0.76709830E+0001   -0.76688102E+0001   -0.75998116E+0001   -0.76011795E+0001   -0.76027445E+0001   -0.76010971E+0001   -0.76728066E+0001   -0.76736484E+0001   -0.75978577E+0001   -0.75950516E+0001   -0.75998228E+0001   -0.75937089E+0001   -0.76680009E+0001   -0.76703506E+0001   -0.75976707E+0001   -0.75968575E+0001   -0.76153351E+0001   -0.76012518E+0001   -0.76691386E+0001   -0.76666549E+0001   -0.76020066E+0001   -0.76048772E+0001   -0.76010386E+0001   -0.76114976E+0001
