102750   -0.75391303E+0001   -0.75434857E+0001   -0.75503978E+0001   -0.75341137E+0001   -0.75357663E+0001   -0.75432622E+0001   -0.75413600E+0001   -0.75407480E+0001   -0.75433770E+0001   -0.75308972E+0001   -0.75389035E+0001   -0.75390830E+0001   -0.75370427E+0001   -0.75353013E+0001   -0.75342553E+0001   -0.75287203E+0001   -0.75324362E+0001   -0.75373949E+0001   -0.75339199E+0001   -0.75334874E+0001   -0.75398272E+0001   -0.75369995E+0001   -0.75417770E+0001   -0.75374359E+0001   -0.75432189E+0001   -0.75370383E+0001   -0.75403681E+0001   -0.75504602E+0001   -0.75418476E+0001   -0.75454476E+0001   -0.75368347E+0001   -0.75454937E+0001   -0.75356479E+0001   -0.75385149E+0001   -0.75426809E+0001   -0.75453702E+0001   -0.75334010E+0001   -0.75365991E+0001   -0.75396350E+0001   -0.75426399E+0001   -0.75430197E+0001   -0.75354935E+0001   -0.75346939E+0001   -0.75358815E+0001   -0.75392243E+0001   -0.75428152E+0001   -0.75409388E+0001   -0.75417579E+0001   -0.75392414E+0001
102800   -0.75389553E+0001   -0.75318927E+0001   -0.75467965E+0001   -0.75371634E+0001   -0.75357580E+0001   -0.75380534E+0001   -0.75418273E+0001   -0.75354828E+0001   -0.75382725E+0001   -0.75323723E+0001   -0.75374415E+0001   -0.75378879E+0001   -0.75421718E+0001   -0.75372270E+0001   -0.75334802E+0001   -0.75369596E+0001   -0.75368483E+0001   -0.75370015E+0001   -0.75343955E+0001   -0.75292853E+0001   -0.75406335E+0001   -0.75488403E+0001   -0.75449091E+0001   -0.75336069E+0001   -0.75475596E+0001   -0.75431038E+0001   -0.75509968E+0001   -0.75454425E+0001   -0.75402373E+0001   -0.75422488E+0001   -0.75396396E+0001   -0.75372970E+0001   -0.75438750E+0001   -0.75382450E+0001   -0.75350505E+0001   -0.75390772E+0001   -0.75323948E+0001   -0.75368051E+0001   -0.75347157E+0001   -0.75400969E+0001   -0.75414005E+0001   -0.75391894E+0001   -0.75339569E+0001   -0.75402739E+0001   -0.75432083E+0001   -0.75394423E+0001   -0.75347168E+0001   -0.75415130E+0001   -0.75410599E+0001
102850   -0.75389304E+0001   -0.75414265E+0001   -0.75484148E+0001   -0.75394876E+0001   -0.75399659E+0001   -0.75412262E+0001   -0.75323652E+0001   -0.75413662E+0001   -0.75396364E+0001   -0.75395350E+0001   -0.75442100E+0001   -0.75374364E+0001   -0.75357329E+0001   -0.75362088E+0001   -0.75304283E+0001   -0.75382108E+0001   -0.75378906E+0001   -0.75393701E+0001   -0.75451673E+0001   -0.75302250E+0001   -0.75408040E+0001   -0.75412113E+0001   -0.75436922E+0001   -0.75371210E+0001   -0.75452486E+0001   -0.75318952E+0001   -0.75490192E+0001   -0.75471255E+0001   -0.75330262E+0001   -0.75424010E+0001   -0.75366926E+0001   -0.75390360E+0001   -0.75434774E+0001   -0.75352130E+0001   -0.75329516E+0001   -0.75407128E+0001   -0.75309823E+0001   -0.75390485E+0001   -0.75418551E+0001   -0.75377396E+0001   -0.75384537E+0001   -0.75356932E+0001   -0.75379123E+0001   -0.75481432E+0001   -0.75358317E+0001   -0.75388294E+0001   -0.75298910E+0001   -0.75448183E+0001   -0.75315296E+0001
102900   -0.75389357E+0001   -0.75394769E+0001   -0.75454813E+0001   -0.75365480E+0001   -0.75454599E+0001   -0.75434170E+0001   -0.75352919E+0001   -0.75433354E+0001   -0.75383919E+0001   -0.75351513E+0001   -0.75409588E+0001   -0.75419762E+0001   -0.75348493E+0001   -0.75366898E+0001   -0.75407788E+0001   -0.75377247E+0001   -0.75374494E+0001   -0.75453713E+0001   -0.75430928E+0001   -0.75304932E+0001   -0.75404470E+0001   -0.75436484E+0001   -0.75344159E+0001   -0.75470043E+0001   -0.75396625E+0001   -0.75361165E+0001   -0.75436415E+0001   -0.75419684E+0001   -0.75375929E+0001   -0.75334845E+0001   -0.75363125E+0001   -0.75388870E+0001   -0.75376796E+0001   -0.75394791E+0001   -0.75433491E+0001   -0.75365869E+0001   -0.75320072E+0001   -0.75328746E+0001   -0.75395913E+0001   -0.75300864E+0001   -0.75480819E+0001   -0.75391055E+0001   -0.75364070E+0001   -0.75423378E+0001   -0.75391513E+0001   -0.75348218E+0001   -0.75337757E+0001   -0.75450711E+0001   -0.75333902E+0001
102950   -0.75389216E+0001   -0.75311204E+0001   -0.75439138E+0001   -0.75432795E+0001   -0.75389478E+0001   -0.75432228E+0001   -0.75377749E+0001   -0.75349354E+0001   -0.75389621E+0001   -0.75299848E+0001   -0.75367608E+0001   -0.75464037E+0001   -0.75329986E+0001   -0.75404551E+0001   -0.75361144E+0001   -0.75485846E+0001   -0.75296414E+0001   -0.75456203E+0001   -0.75368772E+0001   -0.75431345E+0001   -0.75422423E+0001   -0.75433135E+0001   -0.75395841E+0001   -0.75415347E+0001   -0.75380528E+0001   -0.75373102E+0001   -0.75441481E+0001   -0.75341365E+0001   -0.75361677E+0001   -0.75336221E+0001   -0.75324085E+0001   -0.75335831E+0001   -0.75369018E+0001   -0.75367477E+0001   -0.75383976E+0001   -0.75350636E+0001   -0.75358078E+0001   -0.75393130E+0001   -0.75428372E+0001   -0.75349037E+0001   -0.75424305E+0001   -0.75430758E+0001   -0.75409634E+0001   -0.75486456E+0001   -0.75358062E+0001   -0.75397521E+0001   -0.75363272E+0001   -0.75440781E+0001   -0.75423504E+0001
103000   -0.75390243E+0001   -0.75415381E+0001   -0.75418824E+0001   -0.75427607E+0001   -0.75379384E+0001   -0.75389700E+0001   -0.75423997E+0001   -0.75358059E+0001   -0.75374665E+0001   -0.75360802E+0001   -0.75393440E+0001   -0.75449475E+0001   -0.75360429E+0001   -0.75382247E+0001   -0.75355365E+0001   -0.75427809E+0001   -0.75407972E+0001   -0.75477017E+0001   -0.75344409E+0001   -0.75404521E+0001   -0.75437874E+0001   -0.75415460E+0001   -0.75375131E+0001   -0.75389361E+0001   -0.75402722E+0001   -0.75382627E+0001   -0.75421195E+0001   -0.75372027E+0001   -0.75337356E+0001   -0.75314855E+0001   -0.75351084E+0001   -0.75287375E+0001   -0.75401427E+0001   -0.75436724E+0001   -0.75338809E+0001   -0.75363429E+0001   -0.75337457E+0001   -0.75399080E+0001   -0.75357436E+0001   -0.75309860E+0001   -0.75484432E+0001   -0.75391856E+0001   -0.75425112E+0001   -0.75459072E+0001   -0.75395159E+0001   -0.75434763E+0001   -0.75348563E+0001   -0.75404117E+0001   -0.75406179E+0001
103050   -0.75388563E+0001   -0.75392396E+0001   -0.75383710E+0001   -0.75443926E+0001   -0.75334059E+0001   -0.75442672E+0001   -0.75410661E+0001   -0.75324846E+0001   -0.75408488E+0001   -0.75365206E+0001   -0.75357628E+0001   -0.75453677E+0001   -0.75320826E+0001   -0.75387240E+0001   -0.75452516E+0001   -0.75420324E+0001   -0.75330601E+0001   -0.75426399E+0001   -0.75370170E+0001   -0.75400827E+0001   -0.75402310E+0001   -0.75451598E+0001   -0.75366725E+0001   -0.75363041E+0001   -0.75397317E+0001   -0.75330489E+0001   -0.75349110E+0001   -0.75454864E+0001   -0.75405769E+0001   -0.75410174E+0001   -0.75346469E+0001   -0.75370105E+0001   -0.75390843E+0001   -0.75411195E+0001   -0.75382417E+0001   -0.75372681E+0001   -0.75421060E+0001   -0.75396029E+0001   -0.75434789E+0001   -0.75377422E+0001   -0.75351494E+0001   -0.75332147E+0001   -0.75383988E+0001   -0.75405165E+0001   -0.75448261E+0001   -0.75402568E+0001   -0.75299283E+0001   -0.75405905E+0001   -0.75361609E+0001
103100   -0.75389420E+0001   -0.75484758E+0001   -0.75430478E+0001   -0.75460927E+0001   -0.75380010E+0001   -0.75401327E+0001   -0.75413930E+0001   -0.75411804E+0001   -0.75407764E+0001   -0.75412551E+0001   -0.75451219E+0001   -0.75412478E+0001   -0.75373476E+0001   -0.75367544E+0001   -0.75488310E+0001   -0.75374571E+0001   -0.75410363E+0001   -0.75397781E+0001   -0.75348471E+0001   -0.75389423E+0001   -0.75400277E+0001   -0.75459062E+0001   -0.75406334E+0001   -0.75390713E+0001   -0.75401835E+0001   -0.75341127E+0001   -0.75305076E+0001   -0.75455654E+0001   -0.75393826E+0001   -0.75395060E+0001   -0.75444482E+0001   -0.75350681E+0001   -0.75367588E+0001   -0.75456248E+0001   -0.75297493E+0001   -0.75358702E+0001   -0.75362249E+0001   -0.75335403E+0001   -0.75426065E+0001   -0.75333761E+0001   -0.75317202E+0001   -0.75429540E+0001   -0.75314191E+0001   -0.75371265E+0001   -0.75416637E+0001   -0.75314557E+0001   -0.75313612E+0001   -0.75370882E+0001   -0.75345432E+0001
103150   -0.75391207E+0001   -0.75440291E+0001   -0.75395260E+0001   -0.75465748E+0001   -0.75345031E+0001   -0.75307357E+0001   -0.75404966E+0001   -0.75413311E+0001   -0.75419854E+0001   -0.75476516E+0001   -0.75402437E+0001   -0.75397436E+0001   -0.75396214E+0001   -0.75381792E+0001   -0.75402671E+0001   -0.75390839E+0001   -0.75433336E+0001   -0.75408544E+0001   -0.75378212E+0001   -0.75371690E+0001   -0.75402446E+0001   -0.75407178E+0001   -0.75468659E+0001   -0.75416508E+0001   -0.75367884E+0001   -0.75433619E+0001   -0.75295016E+0001   -0.75397456E+0001   -0.75454876E+0001   -0.75422423E+0001   -0.75405599E+0001   -0.75317985E+0001   -0.75422401E+0001   -0.75381495E+0001   -0.75355433E+0001   -0.75402689E+0001   -0.75399979E+0001   -0.75392510E+0001   -0.75443721E+0001   -0.75313398E+0001   -0.75333447E+0001   -0.75423028E+0001   -0.75321938E+0001   -0.75398479E+0001   -0.75387869E+0001   -0.75294173E+0001   -0.75378275E+0001   -0.75336219E+0001   -0.75371710E+0001
103200   -0.75390564E+0001   -0.75464464E+0001   -0.75394692E+0001   -0.75438152E+0001   -0.75441578E+0001   -0.75393980E+0001   -0.75462536E+0001   -0.75373693E+0001   -0.75408317E+0001   -0.75402894E+0001   -0.75323474E+0001   -0.75348823E+0001   -0.75382002E+0001   -0.75419980E+0001   -0.75377978E+0001   -0.75347810E+0001   -0.75428915E+0001   -0.75389706E+0001   -0.75376072E+0001   -0.75426347E+0001   -0.75349211E+0001   -0.75351465E+0001   -0.75461024E+0001   -0.75355238E+0001   -0.75422757E+0001   -0.75417393E+0001   -0.75354530E+0001   -0.75486240E+0001   -0.75393480E+0001   -0.75419936E+0001   -0.75387984E+0001   -0.75375323E+0001   -0.75402752E+0001   -0.75358461E+0001   -0.75348093E+0001   -0.75396401E+0001   -0.75457754E+0001   -0.75389957E+0001   -0.75381625E+0001   -0.75292615E+0001   -0.75303569E+0001   -0.75367158E+0001   -0.75305628E+0001   -0.75439641E+0001   -0.75357269E+0001   -0.75354447E+0001   -0.75431183E+0001   -0.75334934E+0001   -0.75449579E+0001
103250   -0.75391581E+0001   -0.75398665E+0001   -0.75338217E+0001   -0.75378476E+0001   -0.75402331E+0001   -0.75382619E+0001   -0.75382023E+0001   -0.75382068E+0001   -0.75373984E+0001   -0.75336072E+0001   -0.75458270E+0001   -0.75406984E+0001   -0.75437197E+0001   -0.75447088E+0001   -0.75427548E+0001   -0.75418843E+0001   -0.75382543E+0001   -0.75433064E+0001   -0.75387282E+0001   -0.75384332E+0001   -0.75416294E+0001   -0.75350691E+0001   -0.75424979E+0001   -0.75354563E+0001   -0.75358062E+0001   -0.75400610E+0001   -0.75381481E+0001   -0.75440480E+0001   -0.75338587E+0001   -0.75419430E+0001   -0.75376125E+0001   -0.75349463E+0001   -0.75444608E+0001   -0.75388917E+0001   -0.75435320E+0001   -0.75423948E+0001   -0.75375080E+0001   -0.75374559E+0001   -0.75424423E+0001   -0.75379160E+0001   -0.75426896E+0001   -0.75378453E+0001   -0.75337110E+0001   -0.75415739E+0001   -0.75322275E+0001   -0.75343488E+0001   -0.75423255E+0001   -0.75340887E+0001   -0.75393408E+0001
103300   -0.75389951E+0001   -0.75369853E+0001   -0.75378236E+0001   -0.75378060E+0001   -0.75420633E+0001   -0.75349412E+0001   -0.75408855E+0001   -0.75431365E+0001   -0.75374643E+0001   -0.75372415E+0001   -0.75469922E+0001   -0.75397107E+0001   -0.75370338E+0001   -0.75447783E+0001   -0.75356896E+0001   -0.75422682E+0001   -0.75374097E+0001   -0.75475283E+0001   -0.75396907E+0001   -0.75346196E+0001   -0.75420013E+0001   -0.75361173E+0001   -0.75350937E+0001   -0.75456424E+0001   -0.75426813E+0001   -0.75436054E+0001   -0.75470507E+0001   -0.75356793E+0001   -0.75315927E+0001   -0.75353826E+0001   -0.75319968E+0001   -0.75383150E+0001   -0.75411648E+0001   -0.75387852E+0001   -0.75349194E+0001   -0.75375940E+0001   -0.75355053E+0001   -0.75379930E+0001   -0.75350521E+0001   -0.75420508E+0001   -0.75420728E+0001   -0.75376441E+0001   -0.75403592E+0001   -0.75364283E+0001   -0.75350754E+0001   -0.75345710E+0001   -0.75447348E+0001   -0.75358221E+0001   -0.75427637E+0001
103350   -0.75391100E+0001   -0.75326242E+0001   -0.75418995E+0001   -0.75384142E+0001   -0.75434723E+0001   -0.75443593E+0001   -0.75428256E+0001   -0.75471458E+0001   -0.75377139E+0001   -0.75409954E+0001   -0.75450056E+0001   -0.75432217E+0001   -0.75373340E+0001   -0.75352613E+0001   -0.75449812E+0001   -0.75377045E+0001   -0.75357878E+0001   -0.75429897E+0001   -0.75337644E+0001   -0.75350577E+0001   -0.75434432E+0001   -0.75309310E+0001   -0.75397727E+0001   -0.75484293E+0001   -0.75414782E+0001   -0.75414777E+0001   -0.75406970E+0001   -0.75368193E+0001   -0.75393568E+0001   -0.75426733E+0001   -0.75337333E+0001   -0.75387735E+0001   -0.75440763E+0001   -0.75350411E+0001   -0.75355442E+0001   -0.75327824E+0001   -0.75381226E+0001   -0.75390857E+0001   -0.75399238E+0001   -0.75467318E+0001   -0.75342879E+0001   -0.75370716E+0001   -0.75348748E+0001   -0.75309237E+0001   -0.75367605E+0001   -0.75331556E+0001   -0.75461295E+0001   -0.75353371E+0001   -0.75392874E+0001
103400   -0.75391024E+0001   -0.75366300E+0001   -0.75388738E+0001   -0.75404264E+0001   -0.75404781E+0001   -0.75341346E+0001   -0.75450243E+0001   -0.75444671E+0001   -0.75362276E+0001   -0.75393748E+0001   -0.75392748E+0001   -0.75424246E+0001   -0.75352895E+0001   -0.75359152E+0001   -0.75435194E+0001   -0.75444885E+0001   -0.75319830E+0001   -0.75416742E+0001   -0.75295415E+0001   -0.75388450E+0001   -0.75439723E+0001   -0.75324307E+0001   -0.75398721E+0001   -0.75470588E+0001   -0.75461299E+0001   -0.75383456E+0001   -0.75401359E+0001   -0.75442293E+0001   -0.75368906E+0001   -0.75442958E+0001   -0.75415844E+0001   -0.75411592E+0001   -0.75347653E+0001   -0.75412049E+0001   -0.75415415E+0001   -0.75367194E+0001   -0.75306153E+0001   -0.75380103E+0001   -0.75445499E+0001   -0.75340112E+0001   -0.75363846E+0001   -0.75458642E+0001   -0.75301912E+0001   -0.75322673E+0001   -0.75439757E+0001   -0.75324639E+0001   -0.75427302E+0001   -0.75403727E+0001   -0.75365511E+0001
103450   -0.75392144E+0001   -0.75424190E+0001   -0.75328900E+0001   -0.75344288E+0001   -0.75375776E+0001   -0.75363866E+0001   -0.75455592E+0001   -0.75406256E+0001   -0.75329539E+0001   -0.75331373E+0001   -0.75410099E+0001   -0.75406094E+0001   -0.75383777E+0001   -0.75360861E+0001   -0.75466722E+0001   -0.75458548E+0001   -0.75403942E+0001   -0.75482015E+0001   -0.75267337E+0001   -0.75402131E+0001   -0.75451771E+0001   -0.75381662E+0001   -0.75437497E+0001   -0.75444814E+0001   -0.75405971E+0001   -0.75327135E+0001   -0.75393668E+0001   -0.75386531E+0001   -0.75420098E+0001   -0.75452461E+0001   -0.75347585E+0001   -0.75400385E+0001   -0.75385104E+0001   -0.75384308E+0001   -0.75426755E+0001   -0.75354888E+0001   -0.75359428E+0001   -0.75381930E+0001   -0.75418053E+0001   -0.75363303E+0001   -0.75402278E+0001   -0.75422660E+0001   -0.75327916E+0001   -0.75375828E+0001   -0.75382850E+0001   -0.75392751E+0001   -0.75379113E+0001   -0.75376074E+0001   -0.75438767E+0001
103500   -0.75387137E+0001   -0.75413098E+0001   -0.75321758E+0001   -0.75375333E+0001   -0.75374803E+0001   -0.75372131E+0001   -0.75444362E+0001   -0.75415667E+0001   -0.75318155E+0001   -0.75364927E+0001   -0.75435185E+0001   -0.75371199E+0001   -0.75375373E+0001   -0.75439877E+0001   -0.75435681E+0001   -0.75440493E+0001   -0.75443892E+0001   -0.75483118E+0001   -0.75263885E+0001   -0.75420598E+0001   -0.75386609E+0001   -0.75442694E+0001   -0.75363533E+0001   -0.75356973E+0001   -0.75408481E+0001   -0.75298786E+0001   -0.75410015E+0001   -0.75362331E+0001   -0.75423306E+0001   -0.75414604E+0001   -0.75350998E+0001   -0.75387904E+0001   -0.75319130E+0001   -0.75382836E+0001   -0.75432785E+0001   -0.75379740E+0001   -0.75345858E+0001   -0.75334951E+0001   -0.75427495E+0001   -0.75328879E+0001   -0.75382512E+0001   -0.75394526E+0001   -0.75359572E+0001   -0.75479755E+0001   -0.75401862E+0001   -0.75356826E+0001   -0.75345564E+0001   -0.75333021E+0001   -0.75461479E+0001
103550   -0.75387652E+0001   -0.75399503E+0001   -0.75288562E+0001   -0.75339487E+0001   -0.75309660E+0001   -0.75328112E+0001   -0.75451096E+0001   -0.75387319E+0001   -0.75354252E+0001   -0.75413335E+0001   -0.75377453E+0001   -0.75388173E+0001   -0.75407844E+0001   -0.75470793E+0001   -0.75406846E+0001   -0.75444598E+0001   -0.75467986E+0001   -0.75498095E+0001   -0.75250507E+0001   -0.75351195E+0001   -0.75382721E+0001   -0.75337448E+0001   -0.75388377E+0001   -0.75344235E+0001   -0.75444564E+0001   -0.75341545E+0001   -0.75362456E+0001   -0.75380183E+0001   -0.75403168E+0001   -0.75369568E+0001   -0.75407998E+0001   -0.75409420E+0001   -0.75359550E+0001   -0.75354687E+0001   -0.75437051E+0001   -0.75356568E+0001   -0.75431394E+0001   -0.75399068E+0001   -0.75456232E+0001   -0.75409990E+0001   -0.75363943E+0001   -0.75391543E+0001   -0.75390140E+0001   -0.75482994E+0001   -0.75391343E+0001   -0.75330097E+0001   -0.75411410E+0001   -0.75382569E+0001   -0.75352219E+0001
103600   -0.75391420E+0001   -0.75363013E+0001   -0.75345651E+0001   -0.75331967E+0001   -0.75363607E+0001   -0.75358169E+0001   -0.75420426E+0001   -0.75332882E+0001   -0.75370301E+0001   -0.75375943E+0001   -0.75407789E+0001   -0.75431549E+0001   -0.75373890E+0001   -0.75483785E+0001   -0.75379435E+0001   -0.75455793E+0001   -0.75421751E+0001   -0.75453582E+0001   -0.75340904E+0001   -0.75359994E+0001   -0.75426351E+0001   -0.75330502E+0001   -0.75331961E+0001   -0.75389381E+0001   -0.75395968E+0001   -0.75354462E+0001   -0.75403151E+0001   -0.75434516E+0001   -0.75404572E+0001   -0.75335449E+0001   -0.75381171E+0001   -0.75411063E+0001   -0.75283501E+0001   -0.75401140E+0001   -0.75406062E+0001   -0.75363616E+0001   -0.75434299E+0001   -0.75407841E+0001   -0.75377973E+0001   -0.75376611E+0001   -0.75372478E+0001   -0.75412207E+0001   -0.75423710E+0001   -0.75487594E+0001   -0.75438241E+0001   -0.75463143E+0001   -0.75376858E+0001   -0.75383754E+0001   -0.75410146E+0001
103650   -0.75392358E+0001   -0.75419169E+0001   -0.75396477E+0001   -0.75302202E+0001   -0.75402130E+0001   -0.75362333E+0001   -0.75352030E+0001   -0.75431085E+0001   -0.75405880E+0001   -0.75401858E+0001   -0.75440197E+0001   -0.75414421E+0001   -0.75369415E+0001   -0.75444183E+0001   -0.75344385E+0001   -0.75414390E+0001   -0.75428284E+0001   -0.75403525E+0001   -0.75422616E+0001   -0.75352246E+0001   -0.75384362E+0001   -0.75386721E+0001   -0.75383505E+0001   -0.75363206E+0001   -0.75373209E+0001   -0.75349380E+0001   -0.75412369E+0001   -0.75408355E+0001   -0.75399510E+0001   -0.75326929E+0001   -0.75422774E+0001   -0.75387647E+0001   -0.75336470E+0001   -0.75425850E+0001   -0.75355902E+0001   -0.75412171E+0001   -0.75353111E+0001   -0.75402588E+0001   -0.75403324E+0001   -0.75457547E+0001   -0.75360875E+0001   -0.75429997E+0001   -0.75391518E+0001   -0.75388571E+0001   -0.75400276E+0001   -0.75382494E+0001   -0.75364967E+0001   -0.75426311E+0001   -0.75436412E+0001
103700   -0.75392536E+0001   -0.75399478E+0001   -0.75383847E+0001   -0.75434797E+0001   -0.75392851E+0001   -0.75399784E+0001   -0.75408230E+0001   -0.75399065E+0001   -0.75423335E+0001   -0.75404751E+0001   -0.75436695E+0001   -0.75387264E+0001   -0.75363470E+0001   -0.75425672E+0001   -0.75379566E+0001   -0.75398133E+0001   -0.75428525E+0001   -0.75391067E+0001   -0.75373544E+0001   -0.75326744E+0001   -0.75451569E+0001   -0.75394723E+0001   -0.75368853E+0001   -0.75433631E+0001   -0.75332577E+0001   -0.75424650E+0001   -0.75406503E+0001   -0.75406462E+0001   -0.75425109E+0001   -0.75396066E+0001   -0.75444597E+0001   -0.75449452E+0001   -0.75311065E+0001   -0.75370412E+0001   -0.75385765E+0001   -0.75421968E+0001   -0.75312786E+0001   -0.75420609E+0001   -0.75397459E+0001   -0.75302669E+0001   -0.75406574E+0001   -0.75373126E+0001   -0.75355500E+0001   -0.75344429E+0001   -0.75359181E+0001   -0.75367505E+0001   -0.75345725E+0001   -0.75451695E+0001   -0.75424260E+0001
103750   -0.75389812E+0001   -0.75416265E+0001   -0.75376235E+0001   -0.75428928E+0001   -0.75349217E+0001   -0.75436330E+0001   -0.75450887E+0001   -0.75432635E+0001   -0.75356380E+0001   -0.75416814E+0001   -0.75494937E+0001   -0.75400470E+0001   -0.75372157E+0001   -0.75475062E+0001   -0.75335859E+0001   -0.75411767E+0001   -0.75482190E+0001   -0.75401747E+0001   -0.75398283E+0001   -0.75319884E+0001   -0.75473474E+0001   -0.75340192E+0001   -0.75373957E+0001   -0.75420943E+0001   -0.75374906E+0001   -0.75368434E+0001   -0.75351184E+0001   -0.75371004E+0001   -0.75342964E+0001   -0.75350083E+0001   -0.75393528E+0001   -0.75395501E+0001   -0.75341412E+0001   -0.75352739E+0001   -0.75381418E+0001   -0.75410000E+0001   -0.75348137E+0001   -0.75412375E+0001   -0.75349005E+0001   -0.75347701E+0001   -0.75404790E+0001   -0.75391913E+0001   -0.75339247E+0001   -0.75301497E+0001   -0.75410891E+0001   -0.75406702E+0001   -0.75383618E+0001   -0.75384585E+0001   -0.75432743E+0001
