 87350   -0.76243595E+0001   -0.76714220E+0001   -0.76664861E+0001   -0.75941678E+0001   -0.76044498E+0001   -0.76041154E+0001   -0.76041076E+0001   -0.76681423E+0001   -0.76726563E+0001   -0.76071394E+0001   -0.76042278E+0001   -0.76062321E+0001   -0.76077137E+0001   -0.76735359E+0001   -0.76727774E+0001   -0.75990596E+0001   -0.76001008E+0001   -0.76044559E+0001   -0.75994580E+0001   -0.76607302E+0001   -0.76628306E+0001   -0.76001411E+0001   -0.76022573E+0001   -0.76063255E+0001   -0.76087940E+0001   -0.76691338E+0001   -0.76623075E+0001   -0.76052188E+0001   -0.76091884E+0001   -0.76010062E+0001   -0.76089538E+0001   -0.76651247E+0001   -0.76691459E+0001   -0.75983880E+0001   -0.75956808E+0001   -0.76005802E+0001   -0.76005974E+0001   -0.76649453E+0001   -0.76658190E+0001   -0.76018197E+0001   -0.76004562E+0001   -0.76043891E+0001   -0.76003845E+0001   -0.76703618E+0001   -0.76713281E+0001   -0.76003356E+0001   -0.76006115E+0001   -0.76036170E+0001   -0.75985353E+0001
 87400   -0.76242213E+0001   -0.76742146E+0001   -0.76611793E+0001   -0.76006820E+0001   -0.76133751E+0001   -0.75953590E+0001   -0.76064513E+0001   -0.76682191E+0001   -0.76675373E+0001   -0.76059598E+0001   -0.76035076E+0001   -0.75987761E+0001   -0.76017129E+0001   -0.76736845E+0001   -0.76738280E+0001   -0.76054370E+0001   -0.75965261E+0001   -0.76037383E+0001   -0.75964982E+0001   -0.76672344E+0001   -0.76637704E+0001   -0.75997845E+0001   -0.76020005E+0001   -0.76099314E+0001   -0.76039932E+0001   -0.76655277E+0001   -0.76595415E+0001   -0.75977512E+0001   -0.76040779E+0001   -0.76068044E+0001   -0.76090695E+0001   -0.76689327E+0001   -0.76623987E+0001   -0.76020076E+0001   -0.75977939E+0001   -0.76041564E+0001   -0.76060231E+0001   -0.76668718E+0001   -0.76708918E+0001   -0.76009276E+0001   -0.75998076E+0001   -0.76065138E+0001   -0.75964570E+0001   -0.76731204E+0001   -0.76692265E+0001   -0.76003051E+0001   -0.76007062E+0001   -0.76035929E+0001   -0.75967187E+0001
 87450   -0.76242239E+0001   -0.76694113E+0001   -0.76705652E+0001   -0.76034923E+0001   -0.76063490E+0001   -0.75993519E+0001   -0.75996036E+0001   -0.76663071E+0001   -0.76726464E+0001   -0.76086333E+0001   -0.75960864E+0001   -0.76059231E+0001   -0.75991473E+0001   -0.76727066E+0001   -0.76732755E+0001   -0.76033740E+0001   -0.76015177E+0001   -0.76009294E+0001   -0.76080398E+0001   -0.76673890E+0001   -0.76632748E+0001   -0.76005006E+0001   -0.76086001E+0001   -0.76057415E+0001   -0.76024762E+0001   -0.76623498E+0001   -0.76662857E+0001   -0.75951241E+0001   -0.76052013E+0001   -0.76041869E+0001   -0.76060032E+0001   -0.76679045E+0001   -0.76660266E+0001   -0.76003782E+0001   -0.75970829E+0001   -0.76104407E+0001   -0.75985574E+0001   -0.76687624E+0001   -0.76616187E+0001   -0.75968437E+0001   -0.76070904E+0001   -0.76044731E+0001   -0.75977756E+0001   -0.76713305E+0001   -0.76618480E+0001   -0.75967714E+0001   -0.76090034E+0001   -0.75998210E+0001   -0.76025251E+0001
 87500   -0.76241739E+0001   -0.76716768E+0001   -0.76663840E+0001   -0.75978600E+0001   -0.76026133E+0001   -0.76036364E+0001   -0.76052435E+0001   -0.76631163E+0001   -0.76668506E+0001   -0.76063516E+0001   -0.75963624E+0001   -0.76056296E+0001   -0.76014588E+0001   -0.76747487E+0001   -0.76645068E+0001   -0.76025470E+0001   -0.76013218E+0001   -0.75988443E+0001   -0.75986464E+0001   -0.76679405E+0001   -0.76605238E+0001   -0.75997426E+0001   -0.76084815E+0001   -0.76003809E+0001   -0.76021544E+0001   -0.76670958E+0001   -0.76665362E+0001   -0.76062021E+0001   -0.75964050E+0001   -0.76099690E+0001   -0.76013385E+0001   -0.76718950E+0001   -0.76671711E+0001   -0.76057334E+0001   -0.76026020E+0001   -0.76113491E+0001   -0.75989392E+0001   -0.76613854E+0001   -0.76653798E+0001   -0.76080240E+0001   -0.76065899E+0001   -0.76019454E+0001   -0.76028229E+0001   -0.76710495E+0001   -0.76643507E+0001   -0.75966329E+0001   -0.76039971E+0001   -0.76025619E+0001   -0.76033508E+0001
 87550   -0.76241665E+0001   -0.76676202E+0001   -0.76642544E+0001   -0.76023316E+0001   -0.76050054E+0001   -0.76033598E+0001   -0.76029581E+0001   -0.76654577E+0001   -0.76664551E+0001   -0.76066881E+0001   -0.75953387E+0001   -0.76096804E+0001   -0.76047915E+0001   -0.76742020E+0001   -0.76635091E+0001   -0.76055742E+0001   -0.75952990E+0001   -0.75995586E+0001   -0.75973884E+0001   -0.76726729E+0001   -0.76672823E+0001   -0.75947249E+0001   -0.76066621E+0001   -0.75996261E+0001   -0.76058454E+0001   -0.76652242E+0001   -0.76698672E+0001   -0.76053905E+0001   -0.75991280E+0001   -0.76067702E+0001   -0.76027258E+0001   -0.76743967E+0001   -0.76618792E+0001   -0.76077257E+0001   -0.75955197E+0001   -0.76027785E+0001   -0.75970737E+0001   -0.76692012E+0001   -0.76660814E+0001   -0.76070476E+0001   -0.76045283E+0001   -0.75982956E+0001   -0.76042154E+0001   -0.76639851E+0001   -0.76659945E+0001   -0.76015409E+0001   -0.76086612E+0001   -0.75955738E+0001   -0.76101009E+0001
 87600   -0.76244078E+0001   -0.76725404E+0001   -0.76718209E+0001   -0.76006151E+0001   -0.76014582E+0001   -0.76034975E+0001   -0.75929917E+0001   -0.76646750E+0001   -0.76683634E+0001   -0.76053917E+0001   -0.76037048E+0001   -0.76085848E+0001   -0.75955773E+0001   -0.76692916E+0001   -0.76634955E+0001   -0.75993732E+0001   -0.76018086E+0001   -0.76037789E+0001   -0.76060606E+0001   -0.76679623E+0001   -0.76630462E+0001   -0.75994870E+0001   -0.76039697E+0001   -0.76031443E+0001   -0.76061859E+0001   -0.76672296E+0001   -0.76676764E+0001   -0.76066440E+0001   -0.76030406E+0001   -0.76071045E+0001   -0.76031375E+0001   -0.76773266E+0001   -0.76685202E+0001   -0.76075549E+0001   -0.75966019E+0001   -0.76078154E+0001   -0.75892077E+0001   -0.76743777E+0001   -0.76610122E+0001   -0.76059050E+0001   -0.76002129E+0001   -0.75966207E+0001   -0.76008798E+0001   -0.76713410E+0001   -0.76652695E+0001   -0.76018509E+0001   -0.76082941E+0001   -0.76024888E+0001   -0.76046385E+0001
 87650   -0.76246211E+0001   -0.76666974E+0001   -0.76699343E+0001   -0.76000813E+0001   -0.75982237E+0001   -0.76037165E+0001   -0.76045228E+0001   -0.76648871E+0001   -0.76635452E+0001   -0.75996983E+0001   -0.76023063E+0001   -0.76079504E+0001   -0.75994160E+0001   -0.76746984E+0001   -0.76623546E+0001   -0.75995081E+0001   -0.76098109E+0001   -0.76069035E+0001   -0.76042799E+0001   -0.76752242E+0001   -0.76616520E+0001   -0.76031634E+0001   -0.76072522E+0001   -0.76009085E+0001   -0.76061167E+0001   -0.76684789E+0001   -0.76675357E+0001   -0.76077811E+0001   -0.75995525E+0001   -0.76058395E+0001   -0.76016516E+0001   -0.76636671E+0001   -0.76704869E+0001   -0.76074320E+0001   -0.75983313E+0001   -0.76075229E+0001   -0.75900171E+0001   -0.76646007E+0001   -0.76680509E+0001   -0.76014925E+0001   -0.76035771E+0001   -0.76020691E+0001   -0.75991138E+0001   -0.76680616E+0001   -0.76719656E+0001   -0.76028870E+0001   -0.76075662E+0001   -0.76055487E+0001   -0.76057323E+0001
 87700   -0.76245061E+0001   -0.76801747E+0001   -0.76628439E+0001   -0.76004214E+0001   -0.76018453E+0001   -0.76049869E+0001   -0.76104970E+0001   -0.76752637E+0001   -0.76660646E+0001   -0.76031743E+0001   -0.76002153E+0001   -0.76042905E+0001   -0.76035847E+0001   -0.76735096E+0001   -0.76677002E+0001   -0.75987086E+0001   -0.76114492E+0001   -0.75999630E+0001   -0.76010624E+0001   -0.76687723E+0001   -0.76633908E+0001   -0.75971181E+0001   -0.76077386E+0001   -0.76040709E+0001   -0.76096380E+0001   -0.76642998E+0001   -0.76650107E+0001   -0.76003711E+0001   -0.76011384E+0001   -0.76013387E+0001   -0.76001377E+0001   -0.76628490E+0001   -0.76732103E+0001   -0.76125732E+0001   -0.76036784E+0001   -0.76053577E+0001   -0.75990364E+0001   -0.76611622E+0001   -0.76689780E+0001   -0.76023894E+0001   -0.75994730E+0001   -0.76050856E+0001   -0.75962858E+0001   -0.76679711E+0001   -0.76728080E+0001   -0.75998721E+0001   -0.76031966E+0001   -0.75939792E+0001   -0.75996076E+0001
 87750   -0.76247084E+0001   -0.76692814E+0001   -0.76609746E+0001   -0.76022146E+0001   -0.76031984E+0001   -0.76045843E+0001   -0.76031531E+0001   -0.76692191E+0001   -0.76647125E+0001   -0.76033247E+0001   -0.76037179E+0001   -0.76028148E+0001   -0.75971567E+0001   -0.76708113E+0001   -0.76679173E+0001   -0.75959846E+0001   -0.76070378E+0001   -0.75990701E+0001   -0.76054125E+0001   -0.76716423E+0001   -0.76684759E+0001   -0.75981916E+0001   -0.76033787E+0001   -0.76050384E+0001   -0.76075734E+0001   -0.76653849E+0001   -0.76703813E+0001   -0.76038511E+0001   -0.76052623E+0001   -0.75996005E+0001   -0.76036633E+0001   -0.76644538E+0001   -0.76666045E+0001   -0.76105013E+0001   -0.76032631E+0001   -0.76053214E+0001   -0.75969053E+0001   -0.76696768E+0001   -0.76726911E+0001   -0.76054354E+0001   -0.75984311E+0001   -0.76032478E+0001   -0.76031451E+0001   -0.76707010E+0001   -0.76723131E+0001   -0.76011322E+0001   -0.76036810E+0001   -0.75990072E+0001   -0.76064640E+0001
 87800   -0.76243541E+0001   -0.76689184E+0001   -0.76676124E+0001   -0.75969023E+0001   -0.76061108E+0001   -0.76004056E+0001   -0.76126171E+0001   -0.76692759E+0001   -0.76671429E+0001   -0.76079300E+0001   -0.76034919E+0001   -0.76047806E+0001   -0.76002771E+0001   -0.76664239E+0001   -0.76715122E+0001   -0.76034161E+0001   -0.76043786E+0001   -0.75996742E+0001   -0.76061293E+0001   -0.76719921E+0001   -0.76742540E+0001   -0.76013690E+0001   -0.75946123E+0001   -0.76030970E+0001   -0.76057397E+0001   -0.76697356E+0001   -0.76682198E+0001   -0.75911519E+0001   -0.76015180E+0001   -0.75983273E+0001   -0.76053119E+0001   -0.76631904E+0001   -0.76671478E+0001   -0.76084627E+0001   -0.75992193E+0001   -0.75956372E+0001   -0.76020514E+0001   -0.76694709E+0001   -0.76683296E+0001   -0.76153973E+0001   -0.75980442E+0001   -0.75926999E+0001   -0.76015724E+0001   -0.76672066E+0001   -0.76686707E+0001   -0.76119319E+0001   -0.75967176E+0001   -0.75966032E+0001   -0.76043172E+0001
 87850   -0.76244695E+0001   -0.76685356E+0001   -0.76675637E+0001   -0.76007619E+0001   -0.76000384E+0001   -0.76023536E+0001   -0.76064104E+0001   -0.76652093E+0001   -0.76673314E+0001   -0.76085706E+0001   -0.75980705E+0001   -0.75988355E+0001   -0.76000784E+0001   -0.76781894E+0001   -0.76637526E+0001   -0.76001799E+0001   -0.76126115E+0001   -0.75995281E+0001   -0.76008911E+0001   -0.76617524E+0001   -0.76697837E+0001   -0.76026706E+0001   -0.75952805E+0001   -0.76061142E+0001   -0.76096350E+0001   -0.76716373E+0001   -0.76713241E+0001   -0.75974052E+0001   -0.76027005E+0001   -0.75977203E+0001   -0.76016662E+0001   -0.76689306E+0001   -0.76719691E+0001   -0.76169858E+0001   -0.75963836E+0001   -0.76007937E+0001   -0.75958262E+0001   -0.76646407E+0001   -0.76639277E+0001   -0.76067522E+0001   -0.75985016E+0001   -0.76045290E+0001   -0.76077793E+0001   -0.76728470E+0001   -0.76696682E+0001   -0.76029519E+0001   -0.75999358E+0001   -0.75977314E+0001   -0.76077789E+0001
 87900   -0.76247768E+0001   -0.76673137E+0001   -0.76640479E+0001   -0.75983811E+0001   -0.76018570E+0001   -0.76035620E+0001   -0.76030293E+0001   -0.76675549E+0001   -0.76690393E+0001   -0.76060571E+0001   -0.76005179E+0001   -0.76012542E+0001   -0.76024606E+0001   -0.76734079E+0001   -0.76678369E+0001   -0.76059661E+0001   -0.76069035E+0001   -0.76040354E+0001   -0.76014823E+0001   -0.76701331E+0001   -0.76655084E+0001   -0.75956186E+0001   -0.76029487E+0001   -0.76059160E+0001   -0.76069800E+0001   -0.76656416E+0001   -0.76754206E+0001   -0.75947376E+0001   -0.76051685E+0001   -0.75968254E+0001   -0.76052644E+0001   -0.76613379E+0001   -0.76668334E+0001   -0.76099415E+0001   -0.75981560E+0001   -0.76076869E+0001   -0.75995619E+0001   -0.76664130E+0001   -0.76650625E+0001   -0.76029775E+0001   -0.76032847E+0001   -0.76107714E+0001   -0.76069499E+0001   -0.76707895E+0001   -0.76700626E+0001   -0.76043899E+0001   -0.76013368E+0001   -0.76026536E+0001   -0.76062093E+0001
 87950   -0.76245598E+0001   -0.76707722E+0001   -0.76691389E+0001   -0.76036740E+0001   -0.75956142E+0001   -0.75935507E+0001   -0.75998810E+0001   -0.76636009E+0001   -0.76639936E+0001   -0.76065566E+0001   -0.76000010E+0001   -0.76029461E+0001   -0.76119708E+0001   -0.76711376E+0001   -0.76672853E+0001   -0.76076488E+0001   -0.76086751E+0001   -0.76008743E+0001   -0.75978020E+0001   -0.76679720E+0001   -0.76691632E+0001   -0.76035788E+0001   -0.76043797E+0001   -0.76011288E+0001   -0.76015660E+0001   -0.76590769E+0001   -0.76724827E+0001   -0.75917511E+0001   -0.76005273E+0001   -0.76002685E+0001   -0.76141006E+0001   -0.76725130E+0001   -0.76676860E+0001   -0.76063796E+0001   -0.75992065E+0001   -0.76086939E+0001   -0.76005035E+0001   -0.76677571E+0001   -0.76670953E+0001   -0.76050532E+0001   -0.76071588E+0001   -0.76040748E+0001   -0.76087509E+0001   -0.76671400E+0001   -0.76736510E+0001   -0.76034916E+0001   -0.76020872E+0001   -0.75966487E+0001   -0.75998584E+0001
 88000   -0.76242856E+0001   -0.76635790E+0001   -0.76709807E+0001   -0.76053621E+0001   -0.75967443E+0001   -0.75953041E+0001   -0.75986877E+0001   -0.76654981E+0001   -0.76690429E+0001   -0.76013598E+0001   -0.76017674E+0001   -0.75982287E+0001   -0.76085923E+0001   -0.76741501E+0001   -0.76570057E+0001   -0.76114244E+0001   -0.75990536E+0001   -0.75968107E+0001   -0.76033443E+0001   -0.76665309E+0001   -0.76584576E+0001   -0.76035540E+0001   -0.76053207E+0001   -0.76030464E+0001   -0.76056327E+0001   -0.76600595E+0001   -0.76741235E+0001   -0.75895555E+0001   -0.75988694E+0001   -0.76083692E+0001   -0.76070028E+0001   -0.76727082E+0001   -0.76753951E+0001   -0.76013716E+0001   -0.75955189E+0001   -0.76060620E+0001   -0.75992272E+0001   -0.76755505E+0001   -0.76645160E+0001   -0.76058216E+0001   -0.76088090E+0001   -0.76060457E+0001   -0.76052370E+0001   -0.76669712E+0001   -0.76691250E+0001   -0.76055150E+0001   -0.76089413E+0001   -0.75987645E+0001   -0.76026699E+0001
 88050   -0.76244499E+0001   -0.76689969E+0001   -0.76701244E+0001   -0.76036326E+0001   -0.76044023E+0001   -0.75936434E+0001   -0.76020928E+0001   -0.76608299E+0001   -0.76688916E+0001   -0.75925808E+0001   -0.75988355E+0001   -0.75997991E+0001   -0.76047274E+0001   -0.76731031E+0001   -0.76577387E+0001   -0.76074193E+0001   -0.75988229E+0001   -0.75939421E+0001   -0.76008166E+0001   -0.76611502E+0001   -0.76645366E+0001   -0.76092281E+0001   -0.76029515E+0001   -0.76018279E+0001   -0.76073457E+0001   -0.76669307E+0001   -0.76718318E+0001   -0.75909503E+0001   -0.76070309E+0001   -0.76020503E+0001   -0.76078166E+0001   -0.76687423E+0001   -0.76745226E+0001   -0.76048922E+0001   -0.75993991E+0001   -0.76045246E+0001   -0.76012638E+0001   -0.76706726E+0001   -0.76691571E+0001   -0.76053073E+0001   -0.76015123E+0001   -0.76124920E+0001   -0.76096046E+0001   -0.76748668E+0001   -0.76707586E+0001   -0.76072337E+0001   -0.76042897E+0001   -0.75961153E+0001   -0.76041886E+0001
 88100   -0.76242010E+0001   -0.76638453E+0001   -0.76699525E+0001   -0.76068422E+0001   -0.76054453E+0001   -0.75907203E+0001   -0.76090108E+0001   -0.76647582E+0001   -0.76616750E+0001   -0.75992275E+0001   -0.76073490E+0001   -0.75977067E+0001   -0.76046622E+0001   -0.76657727E+0001   -0.76607116E+0001   -0.76009482E+0001   -0.75961557E+0001   -0.75893820E+0001   -0.76035629E+0001   -0.76645697E+0001   -0.76711859E+0001   -0.76050319E+0001   -0.76043095E+0001   -0.76025180E+0001   -0.76073726E+0001   -0.76695268E+0001   -0.76718996E+0001   -0.75997274E+0001   -0.76063606E+0001   -0.76078003E+0001   -0.76059888E+0001   -0.76666343E+0001   -0.76697827E+0001   -0.76059827E+0001   -0.75968276E+0001   -0.76054425E+0001   -0.75979458E+0001   -0.76689924E+0001   -0.76730242E+0001   -0.76002297E+0001   -0.76081430E+0001   -0.76008163E+0001   -0.76063461E+0001   -0.76633116E+0001   -0.76750745E+0001   -0.76083341E+0001   -0.75995542E+0001   -0.75962547E+0001   -0.76049343E+0001
 88150   -0.76244873E+0001   -0.76691755E+0001   -0.76657817E+0001   -0.76049421E+0001   -0.76079876E+0001   -0.76021777E+0001   -0.76093689E+0001   -0.76655010E+0001   -0.76635303E+0001   -0.75953933E+0001   -0.76012423E+0001   -0.75993414E+0001   -0.76050683E+0001   -0.76657806E+0001   -0.76617489E+0001   -0.76069540E+0001   -0.75981275E+0001   -0.75903333E+0001   -0.75987050E+0001   -0.76612669E+0001   -0.76710866E+0001   -0.76057051E+0001   -0.76065496E+0001   -0.75987816E+0001   -0.76041448E+0001   -0.76706886E+0001   -0.76645748E+0001   -0.75928691E+0001   -0.76035016E+0001   -0.76067007E+0001   -0.76076825E+0001   -0.76705326E+0001   -0.76742053E+0001   -0.76127669E+0001   -0.75981910E+0001   -0.76108347E+0001   -0.75997156E+0001   -0.76634175E+0001   -0.76786151E+0001   -0.76058276E+0001   -0.76012415E+0001   -0.76005112E+0001   -0.76042077E+0001   -0.76692438E+0001   -0.76691752E+0001   -0.76036917E+0001   -0.75986805E+0001   -0.76043700E+0001   -0.76054516E+0001
 88200   -0.76242388E+0001   -0.76670452E+0001   -0.76672146E+0001   -0.76050140E+0001   -0.76060515E+0001   -0.76014667E+0001   -0.76081295E+0001   -0.76613146E+0001   -0.76640719E+0001   -0.75966265E+0001   -0.75945134E+0001   -0.75980484E+0001   -0.76045870E+0001   -0.76635234E+0001   -0.76638727E+0001   -0.76059678E+0001   -0.76000365E+0001   -0.75972026E+0001   -0.76039153E+0001   -0.76654141E+0001   -0.76693400E+0001   -0.76056420E+0001   -0.75976632E+0001   -0.76039742E+0001   -0.76044413E+0001   -0.76765550E+0001   -0.76679006E+0001   -0.75970294E+0001   -0.76023202E+0001   -0.76018034E+0001   -0.76071762E+0001   -0.76739192E+0001   -0.76781515E+0001   -0.76093324E+0001   -0.75980053E+0001   -0.75980092E+0001   -0.75975628E+0001   -0.76671600E+0001   -0.76705783E+0001   -0.76051729E+0001   -0.76023637E+0001   -0.76000898E+0001   -0.75975659E+0001   -0.76710870E+0001   -0.76640734E+0001   -0.76071871E+0001   -0.76043272E+0001   -0.76019986E+0001   -0.76090158E+0001
 88250   -0.76244609E+0001   -0.76697655E+0001   -0.76704174E+0001   -0.76020832E+0001   -0.76078238E+0001   -0.75982248E+0001   -0.76117530E+0001   -0.76625936E+0001   -0.76547622E+0001   -0.75955789E+0001   -0.75978557E+0001   -0.76054865E+0001   -0.76077885E+0001   -0.76695483E+0001   -0.76649684E+0001   -0.76087785E+0001   -0.76047535E+0001   -0.75991933E+0001   -0.76007205E+0001   -0.76673811E+0001   -0.76691954E+0001   -0.75991876E+0001   -0.75999845E+0001   -0.75965438E+0001   -0.75977380E+0001   -0.76676362E+0001   -0.76629619E+0001   -0.75974192E+0001   -0.75991497E+0001   -0.75990258E+0001   -0.76134056E+0001   -0.76722192E+0001   -0.76759680E+0001   -0.76126478E+0001   -0.75973899E+0001   -0.76006897E+0001   -0.76025201E+0001   -0.76674941E+0001   -0.76747376E+0001   -0.76047251E+0001   -0.75999614E+0001   -0.76006846E+0001   -0.75982886E+0001   -0.76709984E+0001   -0.76703410E+0001   -0.76076919E+0001   -0.76057548E+0001   -0.76029385E+0001   -0.76073480E+0001
 88300   -0.76242794E+0001   -0.76669446E+0001   -0.76755539E+0001   -0.76023332E+0001   -0.76120638E+0001   -0.75943683E+0001   -0.76098651E+0001   -0.76685909E+0001   -0.76621756E+0001   -0.75916739E+0001   -0.76024139E+0001   -0.76066076E+0001   -0.76062546E+0001   -0.76666411E+0001   -0.76616800E+0001   -0.76088336E+0001   -0.76085566E+0001   -0.75956261E+0001   -0.76093124E+0001   -0.76674017E+0001   -0.76712054E+0001   -0.76016394E+0001   -0.76056632E+0001   -0.76032517E+0001   -0.75968459E+0001   -0.76678973E+0001   -0.76672885E+0001   -0.75912595E+0001   -0.75974718E+0001   -0.76000501E+0001   -0.76082719E+0001   -0.76724454E+0001   -0.76714664E+0001   -0.76081901E+0001   -0.75963196E+0001   -0.76000501E+0001   -0.76052238E+0001   -0.76706522E+0001   -0.76688456E+0001   -0.76029656E+0001   -0.76017265E+0001   -0.76074449E+0001   -0.75932480E+0001   -0.76656746E+0001   -0.76669685E+0001   -0.76097759E+0001   -0.76047857E+0001   -0.75982648E+0001   -0.75936215E+0001
 88350   -0.76245250E+0001   -0.76653137E+0001   -0.76686725E+0001   -0.75998664E+0001   -0.76071456E+0001   -0.75964198E+0001   -0.76067067E+0001   -0.76655700E+0001   -0.76658283E+0001   -0.75941760E+0001   -0.76064978E+0001   -0.76035207E+0001   -0.76076079E+0001   -0.76717803E+0001   -0.76618749E+0001   -0.76028144E+0001   -0.76048782E+0001   -0.76016439E+0001   -0.75987397E+0001   -0.76695937E+0001   -0.76716672E+0001   -0.75975257E+0001   -0.76078051E+0001   -0.76093634E+0001   -0.76025900E+0001   -0.76684067E+0001   -0.76699962E+0001   -0.75939033E+0001   -0.75992430E+0001   -0.76044361E+0001   -0.76047122E+0001   -0.76728116E+0001   -0.76727452E+0001   -0.76081840E+0001   -0.75957544E+0001   -0.75989368E+0001   -0.75970496E+0001   -0.76704774E+0001   -0.76695164E+0001   -0.76005648E+0001   -0.76091194E+0001   -0.76076129E+0001   -0.76002026E+0001   -0.76699556E+0001   -0.76667395E+0001   -0.76115294E+0001   -0.76007680E+0001   -0.75989030E+0001   -0.75980293E+0001
