 95200   -0.76244694E+0001   -0.76630741E+0001   -0.76738477E+0001   -0.75977297E+0001   -0.76056225E+0001   -0.76043944E+0001   -0.76106163E+0001   -0.76701783E+0001   -0.76658386E+0001   -0.76043006E+0001   -0.76068578E+0001   -0.75934610E+0001   -0.76083271E+0001   -0.76723800E+0001   -0.76679388E+0001   -0.75948926E+0001   -0.76040394E+0001   -0.76020756E+0001   -0.76002089E+0001   -0.76684389E+0001   -0.76657768E+0001   -0.76105119E+0001   -0.76034215E+0001   -0.76031401E+0001   -0.76041459E+0001   -0.76702274E+0001   -0.76664308E+0001   -0.76015423E+0001   -0.76067041E+0001   -0.75975055E+0001   -0.76015169E+0001   -0.76672181E+0001   -0.76719013E+0001   -0.76048572E+0001   -0.75906747E+0001   -0.76065666E+0001   -0.76033816E+0001   -0.76714042E+0001   -0.76610097E+0001   -0.76050435E+0001   -0.76011740E+0001   -0.76056958E+0001   -0.76001856E+0001   -0.76664779E+0001   -0.76755608E+0001   -0.76010406E+0001   -0.75954097E+0001   -0.76009118E+0001   -0.76008740E+0001
 95250   -0.76247202E+0001   -0.76623103E+0001   -0.76700928E+0001   -0.75981782E+0001   -0.76091099E+0001   -0.76028081E+0001   -0.76130138E+0001   -0.76688526E+0001   -0.76685978E+0001   -0.76015520E+0001   -0.76099646E+0001   -0.75966354E+0001   -0.76064231E+0001   -0.76705359E+0001   -0.76680247E+0001   -0.76015858E+0001   -0.76082509E+0001   -0.75975593E+0001   -0.76015702E+0001   -0.76633326E+0001   -0.76614240E+0001   -0.76070084E+0001   -0.75954284E+0001   -0.76062301E+0001   -0.76044221E+0001   -0.76732335E+0001   -0.76697993E+0001   -0.76007484E+0001   -0.76035483E+0001   -0.76056015E+0001   -0.76009312E+0001   -0.76718654E+0001   -0.76718687E+0001   -0.76058309E+0001   -0.75982326E+0001   -0.75997899E+0001   -0.76028516E+0001   -0.76674537E+0001   -0.76672128E+0001   -0.75995326E+0001   -0.76026528E+0001   -0.76001356E+0001   -0.76043199E+0001   -0.76690291E+0001   -0.76709264E+0001   -0.76084387E+0001   -0.75941323E+0001   -0.76053491E+0001   -0.76001756E+0001
 95300   -0.76246552E+0001   -0.76598486E+0001   -0.76741269E+0001   -0.76041386E+0001   -0.75986045E+0001   -0.76056455E+0001   -0.76110144E+0001   -0.76679183E+0001   -0.76674719E+0001   -0.76034013E+0001   -0.76049449E+0001   -0.76041482E+0001   -0.75970307E+0001   -0.76680409E+0001   -0.76671711E+0001   -0.76051215E+0001   -0.76130219E+0001   -0.76022074E+0001   -0.75995495E+0001   -0.76691779E+0001   -0.76644417E+0001   -0.75985429E+0001   -0.76066211E+0001   -0.76044369E+0001   -0.76064964E+0001   -0.76713001E+0001   -0.76660826E+0001   -0.75952619E+0001   -0.75995662E+0001   -0.76038810E+0001   -0.75985794E+0001   -0.76678312E+0001   -0.76674558E+0001   -0.76092520E+0001   -0.76029354E+0001   -0.76018292E+0001   -0.76039402E+0001   -0.76722253E+0001   -0.76636711E+0001   -0.76015012E+0001   -0.76049013E+0001   -0.76004155E+0001   -0.76043396E+0001   -0.76716201E+0001   -0.76696055E+0001   -0.75956858E+0001   -0.75997656E+0001   -0.76027439E+0001   -0.76059385E+0001
 95350   -0.76243343E+0001   -0.76550392E+0001   -0.76705255E+0001   -0.75992624E+0001   -0.75987173E+0001   -0.76074653E+0001   -0.76168461E+0001   -0.76700444E+0001   -0.76747825E+0001   -0.76097020E+0001   -0.75992801E+0001   -0.76001448E+0001   -0.75961476E+0001   -0.76737796E+0001   -0.76629481E+0001   -0.76048127E+0001   -0.76109930E+0001   -0.75961564E+0001   -0.75997064E+0001   -0.76646448E+0001   -0.76632971E+0001   -0.75936668E+0001   -0.76055223E+0001   -0.76006498E+0001   -0.76124791E+0001   -0.76690717E+0001   -0.76833357E+0001   -0.76019027E+0001   -0.76011865E+0001   -0.76011209E+0001   -0.75922938E+0001   -0.76650369E+0001   -0.76653490E+0001   -0.76086533E+0001   -0.76011371E+0001   -0.76006659E+0001   -0.75969832E+0001   -0.76667314E+0001   -0.76607504E+0001   -0.76000301E+0001   -0.76037914E+0001   -0.76011777E+0001   -0.76047630E+0001   -0.76725761E+0001   -0.76714075E+0001   -0.76023567E+0001   -0.76027466E+0001   -0.75998363E+0001   -0.76085275E+0001
 95400   -0.76245893E+0001   -0.76650717E+0001   -0.76672987E+0001   -0.75983062E+0001   -0.75991351E+0001   -0.76044726E+0001   -0.76088704E+0001   -0.76729388E+0001   -0.76719257E+0001   -0.76108352E+0001   -0.76001578E+0001   -0.75945226E+0001   -0.76026087E+0001   -0.76713963E+0001   -0.76625725E+0001   -0.76065598E+0001   -0.76057213E+0001   -0.75988063E+0001   -0.75949373E+0001   -0.76577212E+0001   -0.76680551E+0001   -0.76012024E+0001   -0.76024747E+0001   -0.76039000E+0001   -0.76085205E+0001   -0.76715276E+0001   -0.76755948E+0001   -0.76027310E+0001   -0.76075140E+0001   -0.76077970E+0001   -0.75970729E+0001   -0.76693850E+0001   -0.76659177E+0001   -0.76086386E+0001   -0.76050555E+0001   -0.76011846E+0001   -0.76005777E+0001   -0.76667216E+0001   -0.76664755E+0001   -0.75966804E+0001   -0.76027595E+0001   -0.76037763E+0001   -0.76031469E+0001   -0.76670605E+0001   -0.76749871E+0001   -0.76011755E+0001   -0.75975183E+0001   -0.76082002E+0001   -0.76007751E+0001
 95450   -0.76245159E+0001   -0.76659541E+0001   -0.76692669E+0001   -0.76009985E+0001   -0.76025905E+0001   -0.76027740E+0001   -0.76043269E+0001   -0.76749934E+0001   -0.76673522E+0001   -0.76001432E+0001   -0.75989559E+0001   -0.75973691E+0001   -0.76019345E+0001   -0.76648645E+0001   -0.76655889E+0001   -0.76030511E+0001   -0.76025593E+0001   -0.75966065E+0001   -0.75979910E+0001   -0.76635486E+0001   -0.76665543E+0001   -0.75993599E+0001   -0.76104177E+0001   -0.76070592E+0001   -0.76001483E+0001   -0.76694479E+0001   -0.76737369E+0001   -0.75979601E+0001   -0.76125600E+0001   -0.76063755E+0001   -0.76015361E+0001   -0.76668215E+0001   -0.76725700E+0001   -0.76078488E+0001   -0.76039203E+0001   -0.76021103E+0001   -0.75999363E+0001   -0.76716596E+0001   -0.76647228E+0001   -0.75962534E+0001   -0.76032573E+0001   -0.76044632E+0001   -0.76054607E+0001   -0.76611251E+0001   -0.76698422E+0001   -0.76038471E+0001   -0.75993704E+0001   -0.76111269E+0001   -0.76064026E+0001
 95500   -0.76246023E+0001   -0.76678218E+0001   -0.76726590E+0001   -0.75991735E+0001   -0.76003009E+0001   -0.76009532E+0001   -0.76027156E+0001   -0.76722577E+0001   -0.76729218E+0001   -0.75970196E+0001   -0.76008277E+0001   -0.76062293E+0001   -0.76028829E+0001   -0.76690229E+0001   -0.76699315E+0001   -0.76045033E+0001   -0.75983790E+0001   -0.76021996E+0001   -0.76032664E+0001   -0.76660664E+0001   -0.76634825E+0001   -0.76014858E+0001   -0.76062994E+0001   -0.76031671E+0001   -0.76041666E+0001   -0.76724009E+0001   -0.76642832E+0001   -0.76032613E+0001   -0.76087732E+0001   -0.76046258E+0001   -0.75971040E+0001   -0.76620913E+0001   -0.76735743E+0001   -0.76075595E+0001   -0.76005475E+0001   -0.76042919E+0001   -0.75995950E+0001   -0.76656198E+0001   -0.76685368E+0001   -0.75992478E+0001   -0.76011383E+0001   -0.76013403E+0001   -0.76099512E+0001   -0.76684231E+0001   -0.76667095E+0001   -0.76044865E+0001   -0.76061541E+0001   -0.76031663E+0001   -0.76002946E+0001
 95550   -0.76243326E+0001   -0.76736229E+0001   -0.76688818E+0001   -0.75985659E+0001   -0.76064896E+0001   -0.75977236E+0001   -0.76030471E+0001   -0.76725510E+0001   -0.76699096E+0001   -0.76032905E+0001   -0.76071019E+0001   -0.76059508E+0001   -0.76022467E+0001   -0.76683215E+0001   -0.76726882E+0001   -0.76074229E+0001   -0.75933442E+0001   -0.76053917E+0001   -0.75955064E+0001   -0.76675041E+0001   -0.76740099E+0001   -0.76023781E+0001   -0.75994561E+0001   -0.76019222E+0001   -0.76024614E+0001   -0.76696438E+0001   -0.76641648E+0001   -0.75895625E+0001   -0.76142567E+0001   -0.76041496E+0001   -0.76122648E+0001   -0.76605286E+0001   -0.76716961E+0001   -0.76016737E+0001   -0.76062254E+0001   -0.75994039E+0001   -0.76049875E+0001   -0.76574336E+0001   -0.76699621E+0001   -0.75982110E+0001   -0.76020750E+0001   -0.76037603E+0001   -0.75967222E+0001   -0.76643972E+0001   -0.76648830E+0001   -0.75988678E+0001   -0.76037389E+0001   -0.76083379E+0001   -0.76012283E+0001
 95600   -0.76243125E+0001   -0.76644229E+0001   -0.76764643E+0001   -0.76033759E+0001   -0.75929318E+0001   -0.76028920E+0001   -0.76007154E+0001   -0.76692274E+0001   -0.76730097E+0001   -0.76050482E+0001   -0.76058295E+0001   -0.76046279E+0001   -0.76018403E+0001   -0.76632448E+0001   -0.76618304E+0001   -0.76025454E+0001   -0.76077292E+0001   -0.76016469E+0001   -0.76039618E+0001   -0.76649152E+0001   -0.76675471E+0001   -0.76042014E+0001   -0.76058890E+0001   -0.76046867E+0001   -0.76033275E+0001   -0.76684852E+0001   -0.76678983E+0001   -0.75992126E+0001   -0.76080061E+0001   -0.76051285E+0001   -0.76080653E+0001   -0.76628285E+0001   -0.76682256E+0001   -0.76053454E+0001   -0.75964225E+0001   -0.76001284E+0001   -0.76050576E+0001   -0.76648019E+0001   -0.76659484E+0001   -0.75997379E+0001   -0.76093281E+0001   -0.75986554E+0001   -0.76055981E+0001   -0.76659145E+0001   -0.76606796E+0001   -0.75944073E+0001   -0.76108911E+0001   -0.76002006E+0001   -0.76041244E+0001
 95650   -0.76243163E+0001   -0.76694316E+0001   -0.76684604E+0001   -0.76056255E+0001   -0.75944821E+0001   -0.76065798E+0001   -0.76001918E+0001   -0.76701657E+0001   -0.76740046E+0001   -0.76055221E+0001   -0.76039505E+0001   -0.76054626E+0001   -0.76089780E+0001   -0.76686395E+0001   -0.76685035E+0001   -0.76022583E+0001   -0.75999110E+0001   -0.75972216E+0001   -0.76038583E+0001   -0.76686196E+0001   -0.76638741E+0001   -0.76067094E+0001   -0.75977511E+0001   -0.76064839E+0001   -0.76008320E+0001   -0.76715822E+0001   -0.76673079E+0001   -0.76028962E+0001   -0.76106530E+0001   -0.76033338E+0001   -0.76028288E+0001   -0.76636578E+0001   -0.76651363E+0001   -0.75992575E+0001   -0.75963921E+0001   -0.76029555E+0001   -0.76018499E+0001   -0.76608773E+0001   -0.76675969E+0001   -0.76044647E+0001   -0.76119597E+0001   -0.75973647E+0001   -0.76002877E+0001   -0.76648369E+0001   -0.76621253E+0001   -0.76096169E+0001   -0.76132629E+0001   -0.75933241E+0001   -0.75960980E+0001
 95700   -0.76245235E+0001   -0.76690426E+0001   -0.76684031E+0001   -0.76039554E+0001   -0.75965043E+0001   -0.76088520E+0001   -0.76003689E+0001   -0.76654650E+0001   -0.76644724E+0001   -0.75967225E+0001   -0.76028454E+0001   -0.76073137E+0001   -0.76057765E+0001   -0.76630597E+0001   -0.76647802E+0001   -0.76024815E+0001   -0.75982284E+0001   -0.76032180E+0001   -0.75989661E+0001   -0.76666663E+0001   -0.76679333E+0001   -0.76039316E+0001   -0.75950978E+0001   -0.76018966E+0001   -0.75984670E+0001   -0.76765617E+0001   -0.76651816E+0001   -0.75977010E+0001   -0.76119877E+0001   -0.75974185E+0001   -0.76137280E+0001   -0.76699607E+0001   -0.76651797E+0001   -0.76077729E+0001   -0.75997364E+0001   -0.76070066E+0001   -0.76022312E+0001   -0.76681807E+0001   -0.76679046E+0001   -0.76049575E+0001   -0.76065374E+0001   -0.76007324E+0001   -0.76026037E+0001   -0.76697948E+0001   -0.76682985E+0001   -0.76093876E+0001   -0.76096239E+0001   -0.75989290E+0001   -0.76012643E+0001
 95750   -0.76246220E+0001   -0.76707418E+0001   -0.76702994E+0001   -0.76084965E+0001   -0.76000984E+0001   -0.76038949E+0001   -0.75994980E+0001   -0.76706239E+0001   -0.76630568E+0001   -0.76023300E+0001   -0.75999093E+0001   -0.76060285E+0001   -0.76018591E+0001   -0.76669790E+0001   -0.76628475E+0001   -0.75967101E+0001   -0.76038505E+0001   -0.75997165E+0001   -0.76064639E+0001   -0.76693121E+0001   -0.76667143E+0001   -0.75985297E+0001   -0.76034313E+0001   -0.76009412E+0001   -0.76029591E+0001   -0.76654614E+0001   -0.76701309E+0001   -0.75962234E+0001   -0.76067078E+0001   -0.76009934E+0001   -0.76075552E+0001   -0.76685654E+0001   -0.76731993E+0001   -0.76064624E+0001   -0.76050662E+0001   -0.76079226E+0001   -0.75996183E+0001   -0.76643517E+0001   -0.76696052E+0001   -0.76052674E+0001   -0.76013748E+0001   -0.76032887E+0001   -0.76022907E+0001   -0.76673172E+0001   -0.76656446E+0001   -0.76068229E+0001   -0.76064130E+0001   -0.76049346E+0001   -0.76013474E+0001
 95800   -0.76243374E+0001   -0.76701508E+0001   -0.76688693E+0001   -0.76037078E+0001   -0.76021821E+0001   -0.76092505E+0001   -0.75992374E+0001   -0.76708163E+0001   -0.76644206E+0001   -0.75944670E+0001   -0.76032214E+0001   -0.75996355E+0001   -0.76058294E+0001   -0.76653986E+0001   -0.76589939E+0001   -0.75983402E+0001   -0.76042023E+0001   -0.76018938E+0001   -0.76067220E+0001   -0.76658478E+0001   -0.76749214E+0001   -0.76025730E+0001   -0.76006366E+0001   -0.76050057E+0001   -0.75995291E+0001   -0.76657105E+0001   -0.76704871E+0001   -0.75949113E+0001   -0.76031081E+0001   -0.76037047E+0001   -0.76030466E+0001   -0.76716120E+0001   -0.76686410E+0001   -0.76032110E+0001   -0.76088440E+0001   -0.76072829E+0001   -0.75973435E+0001   -0.76680984E+0001   -0.76732876E+0001   -0.76044668E+0001   -0.76005650E+0001   -0.75997902E+0001   -0.76016570E+0001   -0.76640866E+0001   -0.76674098E+0001   -0.76017552E+0001   -0.76007337E+0001   -0.76055966E+0001   -0.76069949E+0001
 95850   -0.76243030E+0001   -0.76670332E+0001   -0.76629736E+0001   -0.76147494E+0001   -0.75946366E+0001   -0.76016527E+0001   -0.76020568E+0001   -0.76686742E+0001   -0.76730304E+0001   -0.75975652E+0001   -0.76024124E+0001   -0.75943053E+0001   -0.76012353E+0001   -0.76573962E+0001   -0.76672708E+0001   -0.75955110E+0001   -0.76005578E+0001   -0.75975527E+0001   -0.76056485E+0001   -0.76649081E+0001   -0.76759660E+0001   -0.76020607E+0001   -0.76001352E+0001   -0.76038218E+0001   -0.76059573E+0001   -0.76737374E+0001   -0.76710560E+0001   -0.76047918E+0001   -0.76049781E+0001   -0.76016842E+0001   -0.76008566E+0001   -0.76631462E+0001   -0.76671972E+0001   -0.75945685E+0001   -0.76134601E+0001   -0.76045556E+0001   -0.76060156E+0001   -0.76678340E+0001   -0.76731947E+0001   -0.76004462E+0001   -0.76009806E+0001   -0.76069044E+0001   -0.76092374E+0001   -0.76696731E+0001   -0.76670921E+0001   -0.76042819E+0001   -0.75988032E+0001   -0.76030716E+0001   -0.76018672E+0001
 95900   -0.76244004E+0001   -0.76685329E+0001   -0.76690968E+0001   -0.76074957E+0001   -0.76066432E+0001   -0.76013852E+0001   -0.76052416E+0001   -0.76702011E+0001   -0.76686928E+0001   -0.76049304E+0001   -0.75989556E+0001   -0.75955376E+0001   -0.75965847E+0001   -0.76651624E+0001   -0.76707170E+0001   -0.76021324E+0001   -0.75955956E+0001   -0.76062425E+0001   -0.76037163E+0001   -0.76692644E+0001   -0.76632035E+0001   -0.75926867E+0001   -0.75997600E+0001   -0.76034481E+0001   -0.76095057E+0001   -0.76687766E+0001   -0.76687594E+0001   -0.75958571E+0001   -0.76008043E+0001   -0.75972566E+0001   -0.75985253E+0001   -0.76622932E+0001   -0.76777710E+0001   -0.76092586E+0001   -0.76073618E+0001   -0.76050053E+0001   -0.76045572E+0001   -0.76656354E+0001   -0.76714974E+0001   -0.76074227E+0001   -0.75992961E+0001   -0.76045832E+0001   -0.76078212E+0001   -0.76662686E+0001   -0.76708372E+0001   -0.76005425E+0001   -0.76003719E+0001   -0.76038815E+0001   -0.76021031E+0001
 95950   -0.76245467E+0001   -0.76638080E+0001   -0.76752120E+0001   -0.76065255E+0001   -0.75993500E+0001   -0.75929711E+0001   -0.76043280E+0001   -0.76618141E+0001   -0.76680792E+0001   -0.75967598E+0001   -0.76099455E+0001   -0.76061031E+0001   -0.76045217E+0001   -0.76677142E+0001   -0.76688772E+0001   -0.76087574E+0001   -0.75990614E+0001   -0.76017111E+0001   -0.75996883E+0001   -0.76684311E+0001   -0.76699497E+0001   -0.76019982E+0001   -0.76027638E+0001   -0.76006358E+0001   -0.76083367E+0001   -0.76745040E+0001   -0.76689587E+0001   -0.75987788E+0001   -0.75963807E+0001   -0.76033103E+0001   -0.76043077E+0001   -0.76626289E+0001   -0.76745706E+0001   -0.76023246E+0001   -0.75996784E+0001   -0.76001017E+0001   -0.76035107E+0001   -0.76578424E+0001   -0.76717273E+0001   -0.76065157E+0001   -0.76032707E+0001   -0.76094525E+0001   -0.76110860E+0001   -0.76739525E+0001   -0.76718188E+0001   -0.75999030E+0001   -0.76003380E+0001   -0.75957285E+0001   -0.76002100E+0001
 96000   -0.76243337E+0001   -0.76738610E+0001   -0.76717807E+0001   -0.75996987E+0001   -0.76020800E+0001   -0.75990611E+0001   -0.75933215E+0001   -0.76606965E+0001   -0.76703675E+0001   -0.75995963E+0001   -0.76035013E+0001   -0.76056669E+0001   -0.76070116E+0001   -0.76635040E+0001   -0.76723353E+0001   -0.76007096E+0001   -0.76035257E+0001   -0.76067938E+0001   -0.76058652E+0001   -0.76671183E+0001   -0.76643294E+0001   -0.75969017E+0001   -0.76014791E+0001   -0.76041064E+0001   -0.76054232E+0001   -0.76686333E+0001   -0.76640349E+0001   -0.76020270E+0001   -0.76000166E+0001   -0.75964562E+0001   -0.76094280E+0001   -0.76652914E+0001   -0.76745618E+0001   -0.76039745E+0001   -0.76031179E+0001   -0.76030008E+0001   -0.76045582E+0001   -0.76635983E+0001   -0.76659438E+0001   -0.76089331E+0001   -0.76022316E+0001   -0.76099385E+0001   -0.76067605E+0001   -0.76705319E+0001   -0.76699742E+0001   -0.75971268E+0001   -0.76025742E+0001   -0.75940192E+0001   -0.76025477E+0001
 96050   -0.76244379E+0001   -0.76681383E+0001   -0.76692687E+0001   -0.76014558E+0001   -0.76019885E+0001   -0.76026378E+0001   -0.75982447E+0001   -0.76693849E+0001   -0.76681519E+0001   -0.76030048E+0001   -0.76002773E+0001   -0.76066637E+0001   -0.75969629E+0001   -0.76657347E+0001   -0.76698150E+0001   -0.76011146E+0001   -0.76017034E+0001   -0.76051917E+0001   -0.76037582E+0001   -0.76697421E+0001   -0.76647820E+0001   -0.76058462E+0001   -0.76002073E+0001   -0.75974553E+0001   -0.75987583E+0001   -0.76727452E+0001   -0.76642601E+0001   -0.76053761E+0001   -0.76036423E+0001   -0.75953928E+0001   -0.76039473E+0001   -0.76610605E+0001   -0.76684162E+0001   -0.75941549E+0001   -0.76048822E+0001   -0.76056688E+0001   -0.76107839E+0001   -0.76692446E+0001   -0.76641632E+0001   -0.76030627E+0001   -0.76034950E+0001   -0.76100960E+0001   -0.76049296E+0001   -0.76739139E+0001   -0.76661900E+0001   -0.76043624E+0001   -0.76066282E+0001   -0.76055089E+0001   -0.76008062E+0001
 96100   -0.76245256E+0001   -0.76720185E+0001   -0.76690890E+0001   -0.76042049E+0001   -0.75978793E+0001   -0.76028245E+0001   -0.75947155E+0001   -0.76680160E+0001   -0.76664474E+0001   -0.76022989E+0001   -0.75997744E+0001   -0.76000502E+0001   -0.75967785E+0001   -0.76713521E+0001   -0.76672304E+0001   -0.76014569E+0001   -0.75942680E+0001   -0.76091248E+0001   -0.76019314E+0001   -0.76726959E+0001   -0.76728683E+0001   -0.76056909E+0001   -0.75938432E+0001   -0.75986488E+0001   -0.75997627E+0001   -0.76694783E+0001   -0.76699217E+0001   -0.76071834E+0001   -0.76073837E+0001   -0.75955694E+0001   -0.76056806E+0001   -0.76674135E+0001   -0.76643195E+0001   -0.76010463E+0001   -0.76016470E+0001   -0.76070921E+0001   -0.76095448E+0001   -0.76659338E+0001   -0.76620935E+0001   -0.75993407E+0001   -0.76091489E+0001   -0.76071585E+0001   -0.76058865E+0001   -0.76708310E+0001   -0.76681572E+0001   -0.76010481E+0001   -0.76096107E+0001   -0.76113030E+0001   -0.75974650E+0001
 96150   -0.76245657E+0001   -0.76658775E+0001   -0.76690299E+0001   -0.75985552E+0001   -0.75969967E+0001   -0.76048743E+0001   -0.75991696E+0001   -0.76740151E+0001   -0.76678211E+0001   -0.76009817E+0001   -0.76039237E+0001   -0.75962118E+0001   -0.75978349E+0001   -0.76658235E+0001   -0.76693260E+0001   -0.76031478E+0001   -0.75976453E+0001   -0.76054196E+0001   -0.76069579E+0001   -0.76683990E+0001   -0.76659599E+0001   -0.76019141E+0001   -0.76058042E+0001   -0.76016954E+0001   -0.76026830E+0001   -0.76699955E+0001   -0.76658874E+0001   -0.76020009E+0001   -0.76117954E+0001   -0.75991056E+0001   -0.76032016E+0001   -0.76666009E+0001   -0.76698455E+0001   -0.76037473E+0001   -0.76028382E+0001   -0.76015258E+0001   -0.76056114E+0001   -0.76760040E+0001   -0.76628164E+0001   -0.75991857E+0001   -0.76082790E+0001   -0.76032215E+0001   -0.76023971E+0001   -0.76668855E+0001   -0.76701263E+0001   -0.75983678E+0001   -0.76003926E+0001   -0.76143771E+0001   -0.76048785E+0001
 96200   -0.76243758E+0001   -0.76621509E+0001   -0.76731938E+0001   -0.75956110E+0001   -0.76091976E+0001   -0.76031711E+0001   -0.76068656E+0001   -0.76694162E+0001   -0.76638707E+0001   -0.76048125E+0001   -0.76025481E+0001   -0.75930264E+0001   -0.75918589E+0001   -0.76712897E+0001   -0.76655650E+0001   -0.76026816E+0001   -0.76047555E+0001   -0.76050091E+0001   -0.76037728E+0001   -0.76631880E+0001   -0.76676125E+0001   -0.75983946E+0001   -0.76028341E+0001   -0.75992273E+0001   -0.76037777E+0001   -0.76687911E+0001   -0.76709231E+0001   -0.75966184E+0001   -0.76047367E+0001   -0.75960179E+0001   -0.76026688E+0001   -0.76659520E+0001   -0.76729183E+0001   -0.76078269E+0001   -0.76023464E+0001   -0.76021878E+0001   -0.76000934E+0001   -0.76727719E+0001   -0.76641204E+0001   -0.76075150E+0001   -0.76034138E+0001   -0.76018300E+0001   -0.75999410E+0001   -0.76690915E+0001   -0.76718531E+0001   -0.75989150E+0001   -0.76028503E+0001   -0.76129754E+0001   -0.76098511E+0001
