 92750   -0.75389657E+0001   -0.75297190E+0001   -0.75397298E+0001   -0.75357682E+0001   -0.75441776E+0001   -0.75394846E+0001   -0.75407228E+0001   -0.75367316E+0001   -0.75330870E+0001   -0.75369163E+0001   -0.75431372E+0001   -0.75413335E+0001   -0.75397735E+0001   -0.75373029E+0001   -0.75370000E+0001   -0.75315395E+0001   -0.75336926E+0001   -0.75487855E+0001   -0.75397429E+0001   -0.75378122E+0001   -0.75453601E+0001   -0.75381418E+0001   -0.75324788E+0001   -0.75388504E+0001   -0.75437987E+0001   -0.75405404E+0001   -0.75376642E+0001   -0.75409025E+0001   -0.75383040E+0001   -0.75372324E+0001   -0.75371428E+0001   -0.75395485E+0001   -0.75307969E+0001   -0.75380876E+0001   -0.75491912E+0001   -0.75340022E+0001   -0.75387837E+0001   -0.75434855E+0001   -0.75351996E+0001   -0.75431825E+0001   -0.75475051E+0001   -0.75372018E+0001   -0.75377855E+0001   -0.75428718E+0001   -0.75431592E+0001   -0.75370063E+0001   -0.75391612E+0001   -0.75387937E+0001   -0.75377178E+0001
 92800   -0.75388883E+0001   -0.75384766E+0001   -0.75384798E+0001   -0.75330476E+0001   -0.75461062E+0001   -0.75350893E+0001   -0.75393686E+0001   -0.75390764E+0001   -0.75321692E+0001   -0.75434018E+0001   -0.75363030E+0001   -0.75376717E+0001   -0.75353874E+0001   -0.75391897E+0001   -0.75376335E+0001   -0.75344459E+0001   -0.75407203E+0001   -0.75475392E+0001   -0.75337139E+0001   -0.75348889E+0001   -0.75423158E+0001   -0.75414863E+0001   -0.75319490E+0001   -0.75416822E+0001   -0.75465448E+0001   -0.75370190E+0001   -0.75397802E+0001   -0.75436246E+0001   -0.75348068E+0001   -0.75387065E+0001   -0.75384076E+0001   -0.75430986E+0001   -0.75334237E+0001   -0.75382178E+0001   -0.75421622E+0001   -0.75351668E+0001   -0.75390447E+0001   -0.75452209E+0001   -0.75300123E+0001   -0.75407409E+0001   -0.75396556E+0001   -0.75403343E+0001   -0.75409678E+0001   -0.75386242E+0001   -0.75486441E+0001   -0.75391411E+0001   -0.75392105E+0001   -0.75397001E+0001   -0.75342397E+0001
 92850   -0.75391547E+0001   -0.75374188E+0001   -0.75357971E+0001   -0.75340504E+0001   -0.75465528E+0001   -0.75398555E+0001   -0.75384881E+0001   -0.75361788E+0001   -0.75415578E+0001   -0.75351721E+0001   -0.75421357E+0001   -0.75383272E+0001   -0.75390469E+0001   -0.75348451E+0001   -0.75423371E+0001   -0.75378875E+0001   -0.75419384E+0001   -0.75476300E+0001   -0.75363847E+0001   -0.75337826E+0001   -0.75463949E+0001   -0.75415951E+0001   -0.75353458E+0001   -0.75458009E+0001   -0.75437827E+0001   -0.75361399E+0001   -0.75415768E+0001   -0.75408099E+0001   -0.75394016E+0001   -0.75382668E+0001   -0.75366812E+0001   -0.75410537E+0001   -0.75327181E+0001   -0.75371640E+0001   -0.75404039E+0001   -0.75330628E+0001   -0.75342709E+0001   -0.75409363E+0001   -0.75388020E+0001   -0.75379990E+0001   -0.75360313E+0001   -0.75389490E+0001   -0.75425068E+0001   -0.75401276E+0001   -0.75440356E+0001   -0.75401496E+0001   -0.75398581E+0001   -0.75454967E+0001   -0.75306801E+0001
 92900   -0.75392333E+0001   -0.75344535E+0001   -0.75317786E+0001   -0.75407668E+0001   -0.75417443E+0001   -0.75415682E+0001   -0.75399393E+0001   -0.75364026E+0001   -0.75404017E+0001   -0.75384656E+0001   -0.75429404E+0001   -0.75351219E+0001   -0.75399897E+0001   -0.75391004E+0001   -0.75374224E+0001   -0.75317230E+0001   -0.75392846E+0001   -0.75405873E+0001   -0.75346673E+0001   -0.75410772E+0001   -0.75430302E+0001   -0.75408965E+0001   -0.75426816E+0001   -0.75449207E+0001   -0.75375407E+0001   -0.75409371E+0001   -0.75454953E+0001   -0.75448145E+0001   -0.75422300E+0001   -0.75370962E+0001   -0.75364033E+0001   -0.75444668E+0001   -0.75385557E+0001   -0.75438475E+0001   -0.75345666E+0001   -0.75309082E+0001   -0.75358475E+0001   -0.75451390E+0001   -0.75375736E+0001   -0.75386510E+0001   -0.75330211E+0001   -0.75424843E+0001   -0.75441594E+0001   -0.75399648E+0001   -0.75319190E+0001   -0.75345199E+0001   -0.75370078E+0001   -0.75434835E+0001   -0.75436012E+0001
 92950   -0.75393043E+0001   -0.75341127E+0001   -0.75407496E+0001   -0.75355570E+0001   -0.75448991E+0001   -0.75375257E+0001   -0.75433970E+0001   -0.75382723E+0001   -0.75346365E+0001   -0.75395466E+0001   -0.75414274E+0001   -0.75432254E+0001   -0.75403465E+0001   -0.75426594E+0001   -0.75426697E+0001   -0.75423277E+0001   -0.75353172E+0001   -0.75417511E+0001   -0.75380775E+0001   -0.75423983E+0001   -0.75422045E+0001   -0.75351036E+0001   -0.75424265E+0001   -0.75438193E+0001   -0.75414772E+0001   -0.75406741E+0001   -0.75413322E+0001   -0.75376831E+0001   -0.75345764E+0001   -0.75334063E+0001   -0.75428890E+0001   -0.75395713E+0001   -0.75373283E+0001   -0.75383672E+0001   -0.75351136E+0001   -0.75333620E+0001   -0.75349702E+0001   -0.75365636E+0001   -0.75387686E+0001   -0.75323968E+0001   -0.75490935E+0001   -0.75437492E+0001   -0.75401110E+0001   -0.75445962E+0001   -0.75337392E+0001   -0.75372826E+0001   -0.75366826E+0001   -0.75415100E+0001   -0.75389119E+0001
 93000   -0.75391370E+0001   -0.75325252E+0001   -0.75423782E+0001   -0.75398631E+0001   -0.75480178E+0001   -0.75394482E+0001   -0.75452382E+0001   -0.75471832E+0001   -0.75375911E+0001   -0.75436125E+0001   -0.75429818E+0001   -0.75423619E+0001   -0.75309396E+0001   -0.75403186E+0001   -0.75373652E+0001   -0.75396449E+0001   -0.75432878E+0001   -0.75364747E+0001   -0.75384037E+0001   -0.75361876E+0001   -0.75443183E+0001   -0.75351612E+0001   -0.75332570E+0001   -0.75411715E+0001   -0.75379946E+0001   -0.75462479E+0001   -0.75478981E+0001   -0.75398936E+0001   -0.75315316E+0001   -0.75403911E+0001   -0.75384176E+0001   -0.75366810E+0001   -0.75366696E+0001   -0.75420402E+0001   -0.75319698E+0001   -0.75356829E+0001   -0.75398321E+0001   -0.75378812E+0001   -0.75344648E+0001   -0.75307548E+0001   -0.75405220E+0001   -0.75361727E+0001   -0.75438584E+0001   -0.75374080E+0001   -0.75381196E+0001   -0.75383192E+0001   -0.75355307E+0001   -0.75381362E+0001   -0.75444280E+0001
 93050   -0.75391842E+0001   -0.75373803E+0001   -0.75387053E+0001   -0.75345769E+0001   -0.75393782E+0001   -0.75423750E+0001   -0.75416202E+0001   -0.75394597E+0001   -0.75402575E+0001   -0.75374581E+0001   -0.75445516E+0001   -0.75382966E+0001   -0.75413652E+0001   -0.75377752E+0001   -0.75375533E+0001   -0.75478212E+0001   -0.75393405E+0001   -0.75446359E+0001   -0.75352861E+0001   -0.75347004E+0001   -0.75423520E+0001   -0.75348042E+0001   -0.75341371E+0001   -0.75359885E+0001   -0.75431575E+0001   -0.75441187E+0001   -0.75451657E+0001   -0.75372088E+0001   -0.75376283E+0001   -0.75393886E+0001   -0.75400297E+0001   -0.75388838E+0001   -0.75379776E+0001   -0.75406346E+0001   -0.75365254E+0001   -0.75357467E+0001   -0.75344183E+0001   -0.75387919E+0001   -0.75358271E+0001   -0.75351494E+0001   -0.75432131E+0001   -0.75386538E+0001   -0.75375145E+0001   -0.75418325E+0001   -0.75341598E+0001   -0.75390246E+0001   -0.75398672E+0001   -0.75396226E+0001   -0.75464839E+0001
 93100   -0.75392708E+0001   -0.75431509E+0001   -0.75410584E+0001   -0.75379238E+0001   -0.75374948E+0001   -0.75422314E+0001   -0.75394174E+0001   -0.75290395E+0001   -0.75377904E+0001   -0.75417910E+0001   -0.75327244E+0001   -0.75360193E+0001   -0.75388492E+0001   -0.75323124E+0001   -0.75431064E+0001   -0.75420547E+0001   -0.75370945E+0001   -0.75422876E+0001   -0.75425870E+0001   -0.75429261E+0001   -0.75365551E+0001   -0.75394195E+0001   -0.75322276E+0001   -0.75336605E+0001   -0.75360268E+0001   -0.75381401E+0001   -0.75379032E+0001   -0.75430100E+0001   -0.75379718E+0001   -0.75374373E+0001   -0.75428588E+0001   -0.75338627E+0001   -0.75424157E+0001   -0.75424845E+0001   -0.75369624E+0001   -0.75435761E+0001   -0.75439068E+0001   -0.75372772E+0001   -0.75405899E+0001   -0.75401471E+0001   -0.75370907E+0001   -0.75397691E+0001   -0.75408813E+0001   -0.75412025E+0001   -0.75421918E+0001   -0.75394830E+0001   -0.75422847E+0001   -0.75419804E+0001   -0.75438227E+0001
 93150   -0.75392369E+0001   -0.75390502E+0001   -0.75418469E+0001   -0.75442751E+0001   -0.75395565E+0001   -0.75422508E+0001   -0.75373441E+0001   -0.75410831E+0001   -0.75376955E+0001   -0.75412964E+0001   -0.75394098E+0001   -0.75418358E+0001   -0.75365741E+0001   -0.75302926E+0001   -0.75426124E+0001   -0.75454866E+0001   -0.75337105E+0001   -0.75344103E+0001   -0.75410151E+0001   -0.75433302E+0001   -0.75342168E+0001   -0.75385866E+0001   -0.75355197E+0001   -0.75400743E+0001   -0.75351123E+0001   -0.75354223E+0001   -0.75418336E+0001   -0.75423386E+0001   -0.75378810E+0001   -0.75419814E+0001   -0.75383216E+0001   -0.75317505E+0001   -0.75437057E+0001   -0.75447628E+0001   -0.75347902E+0001   -0.75409589E+0001   -0.75449090E+0001   -0.75377130E+0001   -0.75439318E+0001   -0.75354785E+0001   -0.75358106E+0001   -0.75382443E+0001   -0.75427005E+0001   -0.75394539E+0001   -0.75381741E+0001   -0.75379479E+0001   -0.75410449E+0001   -0.75379666E+0001   -0.75396639E+0001
 93200   -0.75391703E+0001   -0.75511045E+0001   -0.75319969E+0001   -0.75433999E+0001   -0.75435775E+0001   -0.75408777E+0001   -0.75332314E+0001   -0.75352894E+0001   -0.75373143E+0001   -0.75326212E+0001   -0.75379233E+0001   -0.75405491E+0001   -0.75402338E+0001   -0.75416473E+0001   -0.75408928E+0001   -0.75381401E+0001   -0.75347432E+0001   -0.75289097E+0001   -0.75428914E+0001   -0.75427280E+0001   -0.75402467E+0001   -0.75437857E+0001   -0.75392323E+0001   -0.75379787E+0001   -0.75383775E+0001   -0.75391057E+0001   -0.75416167E+0001   -0.75473892E+0001   -0.75420447E+0001   -0.75447508E+0001   -0.75378423E+0001   -0.75351044E+0001   -0.75469464E+0001   -0.75420513E+0001   -0.75361334E+0001   -0.75408658E+0001   -0.75381939E+0001   -0.75338965E+0001   -0.75372344E+0001   -0.75332215E+0001   -0.75357210E+0001   -0.75393542E+0001   -0.75402291E+0001   -0.75352265E+0001   -0.75399591E+0001   -0.75335622E+0001   -0.75444818E+0001   -0.75392467E+0001   -0.75383045E+0001
 93250   -0.75389990E+0001   -0.75473264E+0001   -0.75339949E+0001   -0.75421560E+0001   -0.75412451E+0001   -0.75412120E+0001   -0.75287311E+0001   -0.75390703E+0001   -0.75372584E+0001   -0.75289946E+0001   -0.75387735E+0001   -0.75438974E+0001   -0.75359773E+0001   -0.75408339E+0001   -0.75340372E+0001   -0.75422112E+0001   -0.75338792E+0001   -0.75301822E+0001   -0.75386705E+0001   -0.75344333E+0001   -0.75429516E+0001   -0.75374147E+0001   -0.75428562E+0001   -0.75431082E+0001   -0.75388773E+0001   -0.75339026E+0001   -0.75435434E+0001   -0.75365708E+0001   -0.75428522E+0001   -0.75466309E+0001   -0.75419736E+0001   -0.75375960E+0001   -0.75386329E+0001   -0.75445871E+0001   -0.75329679E+0001   -0.75346342E+0001   -0.75383745E+0001   -0.75412468E+0001   -0.75368198E+0001   -0.75364913E+0001   -0.75378417E+0001   -0.75421899E+0001   -0.75395054E+0001   -0.75442571E+0001   -0.75404021E+0001   -0.75405005E+0001   -0.75436532E+0001   -0.75361162E+0001   -0.75425697E+0001
 93300   -0.75391368E+0001   -0.75428864E+0001   -0.75398395E+0001   -0.75388911E+0001   -0.75373026E+0001   -0.75394895E+0001   -0.75345778E+0001   -0.75321211E+0001   -0.75449914E+0001   -0.75339581E+0001   -0.75369010E+0001   -0.75467470E+0001   -0.75323611E+0001   -0.75336947E+0001   -0.75397280E+0001   -0.75375901E+0001   -0.75402556E+0001   -0.75318380E+0001   -0.75381946E+0001   -0.75393365E+0001   -0.75383014E+0001   -0.75391070E+0001   -0.75416108E+0001   -0.75392256E+0001   -0.75401692E+0001   -0.75398273E+0001   -0.75471078E+0001   -0.75421798E+0001   -0.75394738E+0001   -0.75453453E+0001   -0.75417735E+0001   -0.75423778E+0001   -0.75401019E+0001   -0.75392958E+0001   -0.75329118E+0001   -0.75388587E+0001   -0.75349694E+0001   -0.75397342E+0001   -0.75386139E+0001   -0.75306816E+0001   -0.75430813E+0001   -0.75371948E+0001   -0.75440650E+0001   -0.75464907E+0001   -0.75365552E+0001   -0.75385253E+0001   -0.75427927E+0001   -0.75386644E+0001   -0.75388265E+0001
 93350   -0.75389735E+0001   -0.75398731E+0001   -0.75323361E+0001   -0.75358883E+0001   -0.75314589E+0001   -0.75329922E+0001   -0.75323411E+0001   -0.75310167E+0001   -0.75394819E+0001   -0.75372113E+0001   -0.75411418E+0001   -0.75524900E+0001   -0.75339827E+0001   -0.75349665E+0001   -0.75369335E+0001   -0.75373590E+0001   -0.75387470E+0001   -0.75404775E+0001   -0.75301914E+0001   -0.75312708E+0001   -0.75330852E+0001   -0.75335583E+0001   -0.75361136E+0001   -0.75343185E+0001   -0.75391696E+0001   -0.75418797E+0001   -0.75434193E+0001   -0.75342408E+0001   -0.75397276E+0001   -0.75491663E+0001   -0.75405433E+0001   -0.75497364E+0001   -0.75447915E+0001   -0.75374744E+0001   -0.75376064E+0001   -0.75373738E+0001   -0.75434934E+0001   -0.75406888E+0001   -0.75455938E+0001   -0.75446253E+0001   -0.75483006E+0001   -0.75411840E+0001   -0.75411708E+0001   -0.75453377E+0001   -0.75365687E+0001   -0.75403545E+0001   -0.75472948E+0001   -0.75441741E+0001   -0.75295778E+0001
 93400   -0.75390709E+0001   -0.75385440E+0001   -0.75293918E+0001   -0.75371759E+0001   -0.75248845E+0001   -0.75335063E+0001   -0.75331684E+0001   -0.75351856E+0001   -0.75387323E+0001   -0.75351012E+0001   -0.75362388E+0001   -0.75347127E+0001   -0.75430157E+0001   -0.75445476E+0001   -0.75373327E+0001   -0.75429059E+0001   -0.75423662E+0001   -0.75339712E+0001   -0.75378283E+0001   -0.75353702E+0001   -0.75366834E+0001   -0.75385381E+0001   -0.75380746E+0001   -0.75387905E+0001   -0.75336767E+0001   -0.75363248E+0001   -0.75491650E+0001   -0.75367292E+0001   -0.75358765E+0001   -0.75465997E+0001   -0.75389821E+0001   -0.75457849E+0001   -0.75471879E+0001   -0.75470615E+0001   -0.75392006E+0001   -0.75358871E+0001   -0.75406249E+0001   -0.75374848E+0001   -0.75414119E+0001   -0.75426572E+0001   -0.75501360E+0001   -0.75404926E+0001   -0.75450189E+0001   -0.75379810E+0001   -0.75376153E+0001   -0.75413491E+0001   -0.75415806E+0001   -0.75450321E+0001   -0.75354747E+0001
 93450   -0.75392114E+0001   -0.75418979E+0001   -0.75388559E+0001   -0.75375355E+0001   -0.75395279E+0001   -0.75388294E+0001   -0.75329837E+0001   -0.75319634E+0001   -0.75344461E+0001   -0.75254906E+0001   -0.75427465E+0001   -0.75393614E+0001   -0.75385583E+0001   -0.75396415E+0001   -0.75405873E+0001   -0.75430120E+0001   -0.75419250E+0001   -0.75372311E+0001   -0.75452980E+0001   -0.75448331E+0001   -0.75373481E+0001   -0.75408346E+0001   -0.75370052E+0001   -0.75367989E+0001   -0.75399620E+0001   -0.75364921E+0001   -0.75433648E+0001   -0.75362935E+0001   -0.75348093E+0001   -0.75389980E+0001   -0.75444716E+0001   -0.75331957E+0001   -0.75358316E+0001   -0.75393111E+0001   -0.75382206E+0001   -0.75345821E+0001   -0.75454355E+0001   -0.75375315E+0001   -0.75389520E+0001   -0.75417757E+0001   -0.75433272E+0001   -0.75419567E+0001   -0.75364618E+0001   -0.75404109E+0001   -0.75486183E+0001   -0.75475286E+0001   -0.75393502E+0001   -0.75418284E+0001   -0.75367250E+0001
 93500   -0.75391238E+0001   -0.75365214E+0001   -0.75349966E+0001   -0.75359626E+0001   -0.75468928E+0001   -0.75414630E+0001   -0.75348666E+0001   -0.75415153E+0001   -0.75326953E+0001   -0.75354019E+0001   -0.75397892E+0001   -0.75462521E+0001   -0.75368661E+0001   -0.75381003E+0001   -0.75398941E+0001   -0.75445329E+0001   -0.75374343E+0001   -0.75356761E+0001   -0.75449356E+0001   -0.75424611E+0001   -0.75374819E+0001   -0.75395402E+0001   -0.75394342E+0001   -0.75381729E+0001   -0.75424493E+0001   -0.75403586E+0001   -0.75387469E+0001   -0.75372440E+0001   -0.75354740E+0001   -0.75364290E+0001   -0.75426471E+0001   -0.75399156E+0001   -0.75371788E+0001   -0.75398851E+0001   -0.75416278E+0001   -0.75374982E+0001   -0.75435853E+0001   -0.75410960E+0001   -0.75433618E+0001   -0.75437952E+0001   -0.75309268E+0001   -0.75335426E+0001   -0.75451654E+0001   -0.75371314E+0001   -0.75461716E+0001   -0.75423150E+0001   -0.75331099E+0001   -0.75351429E+0001   -0.75322591E+0001
 93550   -0.75392172E+0001   -0.75418272E+0001   -0.75421651E+0001   -0.75372878E+0001   -0.75393840E+0001   -0.75435703E+0001   -0.75404878E+0001   -0.75380799E+0001   -0.75320474E+0001   -0.75310075E+0001   -0.75468612E+0001   -0.75417492E+0001   -0.75399166E+0001   -0.75340232E+0001   -0.75316934E+0001   -0.75399125E+0001   -0.75379483E+0001   -0.75392250E+0001   -0.75420838E+0001   -0.75372116E+0001   -0.75436697E+0001   -0.75437123E+0001   -0.75391767E+0001   -0.75387662E+0001   -0.75442348E+0001   -0.75396248E+0001   -0.75466492E+0001   -0.75375372E+0001   -0.75353341E+0001   -0.75395801E+0001   -0.75401958E+0001   -0.75387017E+0001   -0.75376326E+0001   -0.75288464E+0001   -0.75424210E+0001   -0.75409016E+0001   -0.75375526E+0001   -0.75347282E+0001   -0.75396377E+0001   -0.75395403E+0001   -0.75408799E+0001   -0.75327433E+0001   -0.75450480E+0001   -0.75386008E+0001   -0.75454863E+0001   -0.75431877E+0001   -0.75368259E+0001   -0.75342448E+0001   -0.75404837E+0001
 93600   -0.75390512E+0001   -0.75448828E+0001   -0.75405499E+0001   -0.75363642E+0001   -0.75313470E+0001   -0.75430877E+0001   -0.75396700E+0001   -0.75359002E+0001   -0.75384307E+0001   -0.75364635E+0001   -0.75380700E+0001   -0.75412550E+0001   -0.75420737E+0001   -0.75422856E+0001   -0.75307187E+0001   -0.75424360E+0001   -0.75445242E+0001   -0.75373174E+0001   -0.75368454E+0001   -0.75374550E+0001   -0.75418752E+0001   -0.75467814E+0001   -0.75393441E+0001   -0.75345899E+0001   -0.75325961E+0001   -0.75374377E+0001   -0.75442676E+0001   -0.75401154E+0001   -0.75370807E+0001   -0.75426085E+0001   -0.75372571E+0001   -0.75378381E+0001   -0.75421587E+0001   -0.75311590E+0001   -0.75336037E+0001   -0.75479145E+0001   -0.75358453E+0001   -0.75322167E+0001   -0.75386590E+0001   -0.75419684E+0001   -0.75408496E+0001   -0.75348872E+0001   -0.75427630E+0001   -0.75396054E+0001   -0.75419391E+0001   -0.75435281E+0001   -0.75444725E+0001   -0.75316065E+0001   -0.75398120E+0001
 93650   -0.75389208E+0001   -0.75383260E+0001   -0.75340377E+0001   -0.75279957E+0001   -0.75378115E+0001   -0.75311614E+0001   -0.75458414E+0001   -0.75345265E+0001   -0.75330166E+0001   -0.75358545E+0001   -0.75398310E+0001   -0.75386669E+0001   -0.75365529E+0001   -0.75346686E+0001   -0.75395372E+0001   -0.75437802E+0001   -0.75393819E+0001   -0.75295624E+0001   -0.75391356E+0001   -0.75415785E+0001   -0.75432121E+0001   -0.75456876E+0001   -0.75390798E+0001   -0.75371907E+0001   -0.75427903E+0001   -0.75382955E+0001   -0.75519389E+0001   -0.75441250E+0001   -0.75318834E+0001   -0.75439285E+0001   -0.75419712E+0001   -0.75422835E+0001   -0.75414515E+0001   -0.75327428E+0001   -0.75403206E+0001   -0.75411780E+0001   -0.75357395E+0001   -0.75403554E+0001   -0.75315386E+0001   -0.75379156E+0001   -0.75451337E+0001   -0.75365691E+0001   -0.75433031E+0001   -0.75365393E+0001   -0.75417685E+0001   -0.75445299E+0001   -0.75389257E+0001   -0.75378780E+0001   -0.75386551E+0001
 93700   -0.75393801E+0001   -0.75386431E+0001   -0.75425015E+0001   -0.75323807E+0001   -0.75391768E+0001   -0.75393304E+0001   -0.75447904E+0001   -0.75385515E+0001   -0.75324295E+0001   -0.75309865E+0001   -0.75382899E+0001   -0.75429304E+0001   -0.75312468E+0001   -0.75410741E+0001   -0.75375474E+0001   -0.75391752E+0001   -0.75358516E+0001   -0.75310843E+0001   -0.75372103E+0001   -0.75417306E+0001   -0.75424730E+0001   -0.75415605E+0001   -0.75395956E+0001   -0.75395306E+0001   -0.75384788E+0001   -0.75385226E+0001   -0.75442068E+0001   -0.75449337E+0001   -0.75410208E+0001   -0.75424339E+0001   -0.75380211E+0001   -0.75401376E+0001   -0.75421314E+0001   -0.75383740E+0001   -0.75380795E+0001   -0.75355613E+0001   -0.75415284E+0001   -0.75407760E+0001   -0.75342358E+0001   -0.75384612E+0001   -0.75393022E+0001   -0.75405414E+0001   -0.75422624E+0001   -0.75375691E+0001   -0.75446376E+0001   -0.75410732E+0001   -0.75451596E+0001   -0.75421230E+0001   -0.75425833E+0001
 93750   -0.75391752E+0001   -0.75430767E+0001   -0.75464494E+0001   -0.75384928E+0001   -0.75421368E+0001   -0.75364491E+0001   -0.75336890E+0001   -0.75387408E+0001   -0.75328469E+0001   -0.75390634E+0001   -0.75323912E+0001   -0.75362864E+0001   -0.75418826E+0001   -0.75358393E+0001   -0.75330808E+0001   -0.75338810E+0001   -0.75371627E+0001   -0.75405941E+0001   -0.75364144E+0001   -0.75397541E+0001   -0.75392270E+0001   -0.75425505E+0001   -0.75386778E+0001   -0.75348931E+0001   -0.75431388E+0001   -0.75399369E+0001   -0.75429171E+0001   -0.75480270E+0001   -0.75423963E+0001   -0.75432401E+0001   -0.75405920E+0001   -0.75299879E+0001   -0.75466476E+0001   -0.75377104E+0001   -0.75395550E+0001   -0.75412100E+0001   -0.75361787E+0001   -0.75349504E+0001   -0.75408310E+0001   -0.75327548E+0001   -0.75364415E+0001   -0.75349326E+0001   -0.75460171E+0001   -0.75440672E+0001   -0.75389658E+0001   -0.75414458E+0001   -0.75431270E+0001   -0.75393514E+0001   -0.75424064E+0001
