 97100   -0.76244661E+0001   -0.76636754E+0001   -0.76714289E+0001   -0.76011623E+0001   -0.75977351E+0001   -0.76045688E+0001   -0.76012878E+0001   -0.76729241E+0001   -0.76727759E+0001   -0.76055188E+0001   -0.76062502E+0001   -0.75984530E+0001   -0.76052799E+0001   -0.76735810E+0001   -0.76634116E+0001   -0.75974850E+0001   -0.76057653E+0001   -0.76058869E+0001   -0.75996563E+0001   -0.76655580E+0001   -0.76809507E+0001   -0.76101812E+0001   -0.75997479E+0001   -0.75976681E+0001   -0.75976654E+0001   -0.76683292E+0001   -0.76674446E+0001   -0.76001302E+0001   -0.76081298E+0001   -0.75960346E+0001   -0.76035345E+0001   -0.76638456E+0001   -0.76654653E+0001   -0.76019545E+0001   -0.76017948E+0001   -0.76028680E+0001   -0.76097467E+0001   -0.76685694E+0001   -0.76704114E+0001   -0.76047296E+0001   -0.76069938E+0001   -0.76055871E+0001   -0.75986788E+0001   -0.76625608E+0001   -0.76646208E+0001   -0.75953779E+0001   -0.76060141E+0001   -0.75983198E+0001   -0.76046125E+0001
 97150   -0.76244952E+0001   -0.76655794E+0001   -0.76711550E+0001   -0.75943592E+0001   -0.75963102E+0001   -0.76051744E+0001   -0.75997946E+0001   -0.76671158E+0001   -0.76754809E+0001   -0.76083958E+0001   -0.76055195E+0001   -0.76001490E+0001   -0.76009893E+0001   -0.76760490E+0001   -0.76680920E+0001   -0.75991410E+0001   -0.76030583E+0001   -0.76149856E+0001   -0.75943128E+0001   -0.76706285E+0001   -0.76737454E+0001   -0.76020666E+0001   -0.76001695E+0001   -0.76018677E+0001   -0.76021318E+0001   -0.76703414E+0001   -0.76676927E+0001   -0.76036986E+0001   -0.76066465E+0001   -0.75914735E+0001   -0.76013577E+0001   -0.76620289E+0001   -0.76641419E+0001   -0.76019680E+0001   -0.76011111E+0001   -0.76043253E+0001   -0.76041933E+0001   -0.76658442E+0001   -0.76670348E+0001   -0.76006292E+0001   -0.76111014E+0001   -0.76001290E+0001   -0.76072325E+0001   -0.76667504E+0001   -0.76684328E+0001   -0.75979309E+0001   -0.76069523E+0001   -0.76018070E+0001   -0.76066741E+0001
 97200   -0.76242422E+0001   -0.76593870E+0001   -0.76610662E+0001   -0.76032889E+0001   -0.76006823E+0001   -0.76012676E+0001   -0.75969154E+0001   -0.76611259E+0001   -0.76733974E+0001   -0.76080879E+0001   -0.76009652E+0001   -0.75970325E+0001   -0.76044613E+0001   -0.76749334E+0001   -0.76726485E+0001   -0.76027636E+0001   -0.76049675E+0001   -0.76001940E+0001   -0.76025994E+0001   -0.76721914E+0001   -0.76685499E+0001   -0.76093874E+0001   -0.75987606E+0001   -0.75993771E+0001   -0.75994414E+0001   -0.76614039E+0001   -0.76693387E+0001   -0.76039409E+0001   -0.76055986E+0001   -0.76013486E+0001   -0.76012971E+0001   -0.76640487E+0001   -0.76644093E+0001   -0.75966985E+0001   -0.76044247E+0001   -0.76035531E+0001   -0.76040742E+0001   -0.76693125E+0001   -0.76686087E+0001   -0.76059383E+0001   -0.75981470E+0001   -0.76055894E+0001   -0.76120518E+0001   -0.76754135E+0001   -0.76634877E+0001   -0.75984559E+0001   -0.76046041E+0001   -0.76029411E+0001   -0.76054459E+0001
 97250   -0.76245561E+0001   -0.76723510E+0001   -0.76621970E+0001   -0.76037069E+0001   -0.76014990E+0001   -0.76045565E+0001   -0.75924572E+0001   -0.76695311E+0001   -0.76719218E+0001   -0.76016978E+0001   -0.76028278E+0001   -0.76000308E+0001   -0.75977466E+0001   -0.76694570E+0001   -0.76695071E+0001   -0.76043748E+0001   -0.76016825E+0001   -0.76017310E+0001   -0.76100887E+0001   -0.76709430E+0001   -0.76645401E+0001   -0.76035848E+0001   -0.75947817E+0001   -0.76051262E+0001   -0.76026547E+0001   -0.76669567E+0001   -0.76719722E+0001   -0.75980858E+0001   -0.76101387E+0001   -0.76015882E+0001   -0.76024282E+0001   -0.76670673E+0001   -0.76610254E+0001   -0.75989373E+0001   -0.76063321E+0001   -0.76119070E+0001   -0.76044399E+0001   -0.76666793E+0001   -0.76660409E+0001   -0.76029734E+0001   -0.75961493E+0001   -0.76073089E+0001   -0.76020001E+0001   -0.76729964E+0001   -0.76729560E+0001   -0.76044556E+0001   -0.76073364E+0001   -0.75994698E+0001   -0.76004504E+0001
 97300   -0.76245165E+0001   -0.76683764E+0001   -0.76629019E+0001   -0.76095491E+0001   -0.76001775E+0001   -0.76068636E+0001   -0.75925092E+0001   -0.76675733E+0001   -0.76672784E+0001   -0.75990420E+0001   -0.76061230E+0001   -0.75954695E+0001   -0.76039890E+0001   -0.76727706E+0001   -0.76704141E+0001   -0.76019722E+0001   -0.76001765E+0001   -0.76006979E+0001   -0.76065498E+0001   -0.76721503E+0001   -0.76675088E+0001   -0.76060220E+0001   -0.75964925E+0001   -0.76067770E+0001   -0.75975490E+0001   -0.76711331E+0001   -0.76700371E+0001   -0.76036496E+0001   -0.76042374E+0001   -0.76045322E+0001   -0.75952890E+0001   -0.76675536E+0001   -0.76652228E+0001   -0.76033686E+0001   -0.76050765E+0001   -0.75992483E+0001   -0.76042869E+0001   -0.76703370E+0001   -0.76637400E+0001   -0.75972394E+0001   -0.75993552E+0001   -0.76132216E+0001   -0.75993969E+0001   -0.76730367E+0001   -0.76729393E+0001   -0.76044380E+0001   -0.76046266E+0001   -0.76039525E+0001   -0.76019424E+0001
 97350   -0.76241292E+0001   -0.76659845E+0001   -0.76636908E+0001   -0.76021399E+0001   -0.76032359E+0001   -0.76024305E+0001   -0.75982084E+0001   -0.76696520E+0001   -0.76722623E+0001   -0.75989903E+0001   -0.76050730E+0001   -0.76003116E+0001   -0.76040435E+0001   -0.76709530E+0001   -0.76689164E+0001   -0.76020084E+0001   -0.76058519E+0001   -0.76006334E+0001   -0.76037628E+0001   -0.76560631E+0001   -0.76708574E+0001   -0.75991496E+0001   -0.76028460E+0001   -0.76009819E+0001   -0.76063762E+0001   -0.76646508E+0001   -0.76760228E+0001   -0.76041572E+0001   -0.76048337E+0001   -0.76035959E+0001   -0.76004971E+0001   -0.76693848E+0001   -0.76633389E+0001   -0.76045406E+0001   -0.76029615E+0001   -0.76036981E+0001   -0.76004665E+0001   -0.76685746E+0001   -0.76715021E+0001   -0.76020356E+0001   -0.75964462E+0001   -0.76078472E+0001   -0.75986037E+0001   -0.76685831E+0001   -0.76762421E+0001   -0.75969444E+0001   -0.76073274E+0001   -0.75939529E+0001   -0.75975697E+0001
 97400   -0.76242141E+0001   -0.76665094E+0001   -0.76704242E+0001   -0.76015104E+0001   -0.76085280E+0001   -0.76064174E+0001   -0.76007974E+0001   -0.76683160E+0001   -0.76682784E+0001   -0.76005846E+0001   -0.76022317E+0001   -0.75945818E+0001   -0.76073226E+0001   -0.76676297E+0001   -0.76719274E+0001   -0.76040902E+0001   -0.76042857E+0001   -0.75910492E+0001   -0.76046396E+0001   -0.76608497E+0001   -0.76680517E+0001   -0.76097158E+0001   -0.76063898E+0001   -0.76017267E+0001   -0.76038309E+0001   -0.76621467E+0001   -0.76687278E+0001   -0.76003881E+0001   -0.75973686E+0001   -0.75998234E+0001   -0.76042628E+0001   -0.76775284E+0001   -0.76694939E+0001   -0.76065330E+0001   -0.75993676E+0001   -0.76008646E+0001   -0.76024119E+0001   -0.76721019E+0001   -0.76695328E+0001   -0.76086274E+0001   -0.76006541E+0001   -0.76068656E+0001   -0.75956971E+0001   -0.76586380E+0001   -0.76735479E+0001   -0.75912308E+0001   -0.76053797E+0001   -0.75993732E+0001   -0.76020251E+0001
 97450   -0.76244869E+0001   -0.76688383E+0001   -0.76693917E+0001   -0.76107980E+0001   -0.76003340E+0001   -0.76039645E+0001   -0.76011270E+0001   -0.76636396E+0001   -0.76600560E+0001   -0.75966658E+0001   -0.76069186E+0001   -0.75967907E+0001   -0.76074000E+0001   -0.76710128E+0001   -0.76631611E+0001   -0.76011709E+0001   -0.76031860E+0001   -0.76007312E+0001   -0.76030410E+0001   -0.76678339E+0001   -0.76696467E+0001   -0.76028599E+0001   -0.75988861E+0001   -0.75978610E+0001   -0.76076913E+0001   -0.76630641E+0001   -0.76698443E+0001   -0.76025322E+0001   -0.75974999E+0001   -0.76045852E+0001   -0.76012041E+0001   -0.76697728E+0001   -0.76743163E+0001   -0.76045807E+0001   -0.76037069E+0001   -0.75972472E+0001   -0.76054001E+0001   -0.76675504E+0001   -0.76682177E+0001   -0.76081041E+0001   -0.76012056E+0001   -0.76066980E+0001   -0.76019688E+0001   -0.76680500E+0001   -0.76721600E+0001   -0.76033227E+0001   -0.76052519E+0001   -0.76053114E+0001   -0.76007727E+0001
 97500   -0.76247528E+0001   -0.76660153E+0001   -0.76698796E+0001   -0.76093130E+0001   -0.76035156E+0001   -0.75983127E+0001   -0.76049016E+0001   -0.76635951E+0001   -0.76643004E+0001   -0.76011766E+0001   -0.76074157E+0001   -0.75999276E+0001   -0.76050028E+0001   -0.76720752E+0001   -0.76704281E+0001   -0.76065438E+0001   -0.75999590E+0001   -0.76043469E+0001   -0.76016553E+0001   -0.76701313E+0001   -0.76746307E+0001   -0.76076508E+0001   -0.75970245E+0001   -0.75993977E+0001   -0.76043487E+0001   -0.76679964E+0001   -0.76666995E+0001   -0.75994383E+0001   -0.76073888E+0001   -0.76029701E+0001   -0.76018866E+0001   -0.76666043E+0001   -0.76641485E+0001   -0.76034287E+0001   -0.76053174E+0001   -0.76047533E+0001   -0.76023736E+0001   -0.76653361E+0001   -0.76672626E+0001   -0.76008704E+0001   -0.76036920E+0001   -0.76057511E+0001   -0.76031903E+0001   -0.76662203E+0001   -0.76731322E+0001   -0.76058107E+0001   -0.75990296E+0001   -0.75997686E+0001   -0.76035170E+0001
 97550   -0.76244545E+0001   -0.76633423E+0001   -0.76702511E+0001   -0.76049107E+0001   -0.76067879E+0001   -0.76067293E+0001   -0.75994793E+0001   -0.76688314E+0001   -0.76717734E+0001   -0.76027862E+0001   -0.76093661E+0001   -0.75976028E+0001   -0.76041725E+0001   -0.76784966E+0001   -0.76732288E+0001   -0.76036580E+0001   -0.76032621E+0001   -0.76035911E+0001   -0.76028522E+0001   -0.76638820E+0001   -0.76726165E+0001   -0.76045604E+0001   -0.75985128E+0001   -0.75976286E+0001   -0.76040199E+0001   -0.76655554E+0001   -0.76637729E+0001   -0.75930518E+0001   -0.76066207E+0001   -0.75984047E+0001   -0.75975783E+0001   -0.76658880E+0001   -0.76709723E+0001   -0.76004814E+0001   -0.75977641E+0001   -0.76052421E+0001   -0.76070383E+0001   -0.76656057E+0001   -0.76691814E+0001   -0.76034292E+0001   -0.75997290E+0001   -0.76013120E+0001   -0.76100935E+0001   -0.76636722E+0001   -0.76722295E+0001   -0.76045202E+0001   -0.76039456E+0001   -0.75947794E+0001   -0.76006063E+0001
 97600   -0.76247541E+0001   -0.76605447E+0001   -0.76701235E+0001   -0.76014080E+0001   -0.76034585E+0001   -0.76067265E+0001   -0.76003730E+0001   -0.76743699E+0001   -0.76714616E+0001   -0.76036136E+0001   -0.76007260E+0001   -0.75998032E+0001   -0.76025940E+0001   -0.76718294E+0001   -0.76732574E+0001   -0.76012906E+0001   -0.75983082E+0001   -0.76018615E+0001   -0.75969072E+0001   -0.76606774E+0001   -0.76723768E+0001   -0.76049908E+0001   -0.76084785E+0001   -0.75997616E+0001   -0.76025331E+0001   -0.76649957E+0001   -0.76706587E+0001   -0.76048161E+0001   -0.76103527E+0001   -0.75963925E+0001   -0.76056301E+0001   -0.76678127E+0001   -0.76677897E+0001   -0.75986216E+0001   -0.76038087E+0001   -0.76038366E+0001   -0.76090935E+0001   -0.76669121E+0001   -0.76698970E+0001   -0.76084317E+0001   -0.75998634E+0001   -0.75985899E+0001   -0.76074069E+0001   -0.76665855E+0001   -0.76685352E+0001   -0.76016219E+0001   -0.76075880E+0001   -0.76026559E+0001   -0.75988236E+0001
 97650   -0.76248557E+0001   -0.76650997E+0001   -0.76697134E+0001   -0.76001248E+0001   -0.76037676E+0001   -0.75968682E+0001   -0.76022779E+0001   -0.76708010E+0001   -0.76649377E+0001   -0.76103820E+0001   -0.76017416E+0001   -0.76068801E+0001   -0.76001966E+0001   -0.76662134E+0001   -0.76731422E+0001   -0.76000451E+0001   -0.75945464E+0001   -0.76091897E+0001   -0.76016985E+0001   -0.76639788E+0001   -0.76765549E+0001   -0.75987928E+0001   -0.76034509E+0001   -0.75964777E+0001   -0.76041025E+0001   -0.76658376E+0001   -0.76704056E+0001   -0.76034888E+0001   -0.76116873E+0001   -0.75990036E+0001   -0.76063005E+0001   -0.76690438E+0001   -0.76648224E+0001   -0.75988935E+0001   -0.76102477E+0001   -0.76041476E+0001   -0.76022545E+0001   -0.76702660E+0001   -0.76693135E+0001   -0.76071861E+0001   -0.76061308E+0001   -0.75994566E+0001   -0.76059597E+0001   -0.76651129E+0001   -0.76725443E+0001   -0.75991073E+0001   -0.76008219E+0001   -0.76050813E+0001   -0.76049755E+0001
 97700   -0.76244681E+0001   -0.76692322E+0001   -0.76681304E+0001   -0.76032727E+0001   -0.76010316E+0001   -0.75971486E+0001   -0.76018078E+0001   -0.76715311E+0001   -0.76705855E+0001   -0.75996038E+0001   -0.76030221E+0001   -0.76078832E+0001   -0.76029999E+0001   -0.76686222E+0001   -0.76753956E+0001   -0.76021020E+0001   -0.76036559E+0001   -0.76000628E+0001   -0.75992878E+0001   -0.76604422E+0001   -0.76703639E+0001   -0.76035078E+0001   -0.76055275E+0001   -0.76035648E+0001   -0.76073362E+0001   -0.76607403E+0001   -0.76673229E+0001   -0.76023513E+0001   -0.76113121E+0001   -0.76023634E+0001   -0.76060096E+0001   -0.76662902E+0001   -0.76678043E+0001   -0.75983787E+0001   -0.76013025E+0001   -0.75963484E+0001   -0.76024575E+0001   -0.76722978E+0001   -0.76676400E+0001   -0.76038030E+0001   -0.75993756E+0001   -0.76043087E+0001   -0.76044730E+0001   -0.76683727E+0001   -0.76714286E+0001   -0.76058633E+0001   -0.76010385E+0001   -0.75973597E+0001   -0.75997098E+0001
 97750   -0.76245490E+0001   -0.76693629E+0001   -0.76759182E+0001   -0.76022838E+0001   -0.76019505E+0001   -0.75957373E+0001   -0.76076333E+0001   -0.76610328E+0001   -0.76643520E+0001   -0.75981296E+0001   -0.76046881E+0001   -0.76032409E+0001   -0.76061521E+0001   -0.76656381E+0001   -0.76696546E+0001   -0.75980612E+0001   -0.76033360E+0001   -0.76031540E+0001   -0.76011728E+0001   -0.76665767E+0001   -0.76659961E+0001   -0.76039294E+0001   -0.76072410E+0001   -0.75978157E+0001   -0.76097726E+0001   -0.76704655E+0001   -0.76665395E+0001   -0.76052743E+0001   -0.76034980E+0001   -0.76034480E+0001   -0.76042576E+0001   -0.76674809E+0001   -0.76743575E+0001   -0.75997135E+0001   -0.76016844E+0001   -0.76021921E+0001   -0.75996896E+0001   -0.76641748E+0001   -0.76698819E+0001   -0.76037803E+0001   -0.76040794E+0001   -0.76048422E+0001   -0.76009836E+0001   -0.76689999E+0001   -0.76751108E+0001   -0.76008968E+0001   -0.76034292E+0001   -0.76015017E+0001   -0.75992427E+0001
 97800   -0.76246087E+0001   -0.76685920E+0001   -0.76686706E+0001   -0.76003042E+0001   -0.75995685E+0001   -0.76031982E+0001   -0.76001783E+0001   -0.76661958E+0001   -0.76755018E+0001   -0.76050796E+0001   -0.75991322E+0001   -0.76030621E+0001   -0.76002970E+0001   -0.76728136E+0001   -0.76702333E+0001   -0.75984070E+0001   -0.76058900E+0001   -0.76020623E+0001   -0.76006284E+0001   -0.76643012E+0001   -0.76680741E+0001   -0.75987590E+0001   -0.76080080E+0001   -0.75998792E+0001   -0.76102063E+0001   -0.76649011E+0001   -0.76689631E+0001   -0.76009467E+0001   -0.76019656E+0001   -0.76024604E+0001   -0.75999979E+0001   -0.76664696E+0001   -0.76702459E+0001   -0.76064224E+0001   -0.76048340E+0001   -0.76023035E+0001   -0.75987867E+0001   -0.76680985E+0001   -0.76685112E+0001   -0.76066963E+0001   -0.76076749E+0001   -0.76043432E+0001   -0.76056351E+0001   -0.76675358E+0001   -0.76692570E+0001   -0.75942685E+0001   -0.76068354E+0001   -0.75998739E+0001   -0.76051473E+0001
 97850   -0.76245652E+0001   -0.76646673E+0001   -0.76675566E+0001   -0.76048702E+0001   -0.76007235E+0001   -0.76062230E+0001   -0.76036335E+0001   -0.76693160E+0001   -0.76718533E+0001   -0.75984248E+0001   -0.76070934E+0001   -0.75970474E+0001   -0.76002166E+0001   -0.76704442E+0001   -0.76715306E+0001   -0.76027781E+0001   -0.76035584E+0001   -0.75969409E+0001   -0.75994062E+0001   -0.76632477E+0001   -0.76687639E+0001   -0.75993658E+0001   -0.76055658E+0001   -0.76030689E+0001   -0.76094760E+0001   -0.76629581E+0001   -0.76708671E+0001   -0.76005375E+0001   -0.76029293E+0001   -0.76023857E+0001   -0.76105103E+0001   -0.76652844E+0001   -0.76706997E+0001   -0.76095260E+0001   -0.75989463E+0001   -0.76046746E+0001   -0.75995104E+0001   -0.76673480E+0001   -0.76753338E+0001   -0.76048011E+0001   -0.76056211E+0001   -0.76033478E+0001   -0.76016581E+0001   -0.76695551E+0001   -0.76687350E+0001   -0.75916629E+0001   -0.76043283E+0001   -0.76048494E+0001   -0.75972853E+0001
 97900   -0.76246604E+0001   -0.76609364E+0001   -0.76703661E+0001   -0.76044131E+0001   -0.76015627E+0001   -0.75978016E+0001   -0.76038825E+0001   -0.76640303E+0001   -0.76759700E+0001   -0.75985886E+0001   -0.76026789E+0001   -0.76014809E+0001   -0.76015172E+0001   -0.76693321E+0001   -0.76672119E+0001   -0.76007453E+0001   -0.76041696E+0001   -0.75976316E+0001   -0.76074938E+0001   -0.76659354E+0001   -0.76702252E+0001   -0.76001296E+0001   -0.76009663E+0001   -0.76081735E+0001   -0.76062227E+0001   -0.76615106E+0001   -0.76774656E+0001   -0.76037331E+0001   -0.76011629E+0001   -0.76021471E+0001   -0.76073973E+0001   -0.76730018E+0001   -0.76663336E+0001   -0.76004464E+0001   -0.76015262E+0001   -0.75949797E+0001   -0.76036142E+0001   -0.76697233E+0001   -0.76713207E+0001   -0.76029379E+0001   -0.76059485E+0001   -0.75994387E+0001   -0.76037310E+0001   -0.76666184E+0001   -0.76697905E+0001   -0.76062595E+0001   -0.76093135E+0001   -0.76008461E+0001   -0.76029857E+0001
 97950   -0.76241977E+0001   -0.76643456E+0001   -0.76711230E+0001   -0.76053346E+0001   -0.76064304E+0001   -0.75983670E+0001   -0.76042143E+0001   -0.76640613E+0001   -0.76693344E+0001   -0.75989164E+0001   -0.76001599E+0001   -0.76013939E+0001   -0.76042319E+0001   -0.76627427E+0001   -0.76732325E+0001   -0.76009318E+0001   -0.76029640E+0001   -0.75988768E+0001   -0.76045976E+0001   -0.76659301E+0001   -0.76723968E+0001   -0.76061484E+0001   -0.76036053E+0001   -0.76052543E+0001   -0.76030838E+0001   -0.76633146E+0001   -0.76715907E+0001   -0.75991366E+0001   -0.76014634E+0001   -0.75950951E+0001   -0.76062153E+0001   -0.76713670E+0001   -0.76675142E+0001   -0.75968850E+0001   -0.76016328E+0001   -0.75999764E+0001   -0.76066708E+0001   -0.76722300E+0001   -0.76645884E+0001   -0.76051109E+0001   -0.76003345E+0001   -0.76027971E+0001   -0.76033742E+0001   -0.76686326E+0001   -0.76662013E+0001   -0.76101022E+0001   -0.76013537E+0001   -0.76000601E+0001   -0.75981635E+0001
 98000   -0.76242208E+0001   -0.76674045E+0001   -0.76735128E+0001   -0.76029848E+0001   -0.76082719E+0001   -0.76045737E+0001   -0.76051514E+0001   -0.76671284E+0001   -0.76755961E+0001   -0.75995866E+0001   -0.76051758E+0001   -0.76008858E+0001   -0.76009104E+0001   -0.76601279E+0001   -0.76681735E+0001   -0.76010072E+0001   -0.76043241E+0001   -0.76045594E+0001   -0.76062353E+0001   -0.76569265E+0001   -0.76721047E+0001   -0.76029995E+0001   -0.76072530E+0001   -0.76008868E+0001   -0.76147063E+0001   -0.76632717E+0001   -0.76717201E+0001   -0.76002285E+0001   -0.76072409E+0001   -0.75930627E+0001   -0.76032706E+0001   -0.76694383E+0001   -0.76605689E+0001   -0.75982619E+0001   -0.76013045E+0001   -0.76033087E+0001   -0.76042148E+0001   -0.76685610E+0001   -0.76658868E+0001   -0.76026254E+0001   -0.75989555E+0001   -0.75997931E+0001   -0.76031726E+0001   -0.76691717E+0001   -0.76659999E+0001   -0.76048050E+0001   -0.76027965E+0001   -0.75906017E+0001   -0.76038521E+0001
 98050   -0.76242818E+0001   -0.76691628E+0001   -0.76735151E+0001   -0.76026487E+0001   -0.76103847E+0001   -0.76027742E+0001   -0.76031483E+0001   -0.76632749E+0001   -0.76680152E+0001   -0.75952436E+0001   -0.76040572E+0001   -0.76088502E+0001   -0.76013511E+0001   -0.76711728E+0001   -0.76658585E+0001   -0.75979206E+0001   -0.76064803E+0001   -0.75987768E+0001   -0.76023167E+0001   -0.76599272E+0001   -0.76683308E+0001   -0.75961957E+0001   -0.76018987E+0001   -0.76064340E+0001   -0.76113080E+0001   -0.76614162E+0001   -0.76723818E+0001   -0.75995108E+0001   -0.76022262E+0001   -0.76062898E+0001   -0.76031684E+0001   -0.76732776E+0001   -0.76671077E+0001   -0.76019354E+0001   -0.76030037E+0001   -0.76017784E+0001   -0.76002175E+0001   -0.76643677E+0001   -0.76644403E+0001   -0.76032032E+0001   -0.76035635E+0001   -0.75949958E+0001   -0.76073360E+0001   -0.76669786E+0001   -0.76694646E+0001   -0.76140335E+0001   -0.76040409E+0001   -0.75924475E+0001   -0.75992932E+0001
 98100   -0.76245709E+0001   -0.76718458E+0001   -0.76702597E+0001   -0.76055862E+0001   -0.76100921E+0001   -0.76019682E+0001   -0.76043324E+0001   -0.76660939E+0001   -0.76721320E+0001   -0.76044080E+0001   -0.76068951E+0001   -0.76077370E+0001   -0.76006106E+0001   -0.76690460E+0001   -0.76723423E+0001   -0.76024110E+0001   -0.76033524E+0001   -0.76041390E+0001   -0.76063358E+0001   -0.76731722E+0001   -0.76631827E+0001   -0.75969353E+0001   -0.76013414E+0001   -0.76040481E+0001   -0.76069637E+0001   -0.76692520E+0001   -0.76706949E+0001   -0.76026269E+0001   -0.76011484E+0001   -0.76050706E+0001   -0.75992397E+0001   -0.76703415E+0001   -0.76616931E+0001   -0.75948427E+0001   -0.76038995E+0001   -0.76027937E+0001   -0.75959550E+0001   -0.76666789E+0001   -0.76606104E+0001   -0.75976883E+0001   -0.76027589E+0001   -0.75977360E+0001   -0.76054759E+0001   -0.76653458E+0001   -0.76697160E+0001   -0.76127507E+0001   -0.75990486E+0001   -0.75984474E+0001   -0.76003553E+0001
