 89400   -0.76247307E+0001   -0.76677294E+0001   -0.76651037E+0001   -0.75984418E+0001   -0.76081075E+0001   -0.76079665E+0001   -0.76003712E+0001   -0.76716643E+0001   -0.76685899E+0001   -0.76028681E+0001   -0.76050818E+0001   -0.76062971E+0001   -0.75979800E+0001   -0.76758605E+0001   -0.76708090E+0001   -0.76065094E+0001   -0.76044758E+0001   -0.76013732E+0001   -0.76037752E+0001   -0.76653068E+0001   -0.76663865E+0001   -0.76003322E+0001   -0.76036015E+0001   -0.76007342E+0001   -0.76081845E+0001   -0.76639356E+0001   -0.76688489E+0001   -0.75988400E+0001   -0.76000119E+0001   -0.76026690E+0001   -0.76001231E+0001   -0.76671153E+0001   -0.76732356E+0001   -0.76021851E+0001   -0.76002247E+0001   -0.76023123E+0001   -0.76054786E+0001   -0.76645635E+0001   -0.76734175E+0001   -0.76034500E+0001   -0.76006373E+0001   -0.75984655E+0001   -0.76056543E+0001   -0.76683082E+0001   -0.76680884E+0001   -0.76050795E+0001   -0.76057219E+0001   -0.76031747E+0001   -0.75979825E+0001
 89450   -0.76243102E+0001   -0.76694497E+0001   -0.76663173E+0001   -0.75989729E+0001   -0.76120834E+0001   -0.76036422E+0001   -0.75926904E+0001   -0.76676437E+0001   -0.76630849E+0001   -0.76073518E+0001   -0.76004386E+0001   -0.76034542E+0001   -0.75959046E+0001   -0.76743579E+0001   -0.76697596E+0001   -0.76008573E+0001   -0.75969913E+0001   -0.76028750E+0001   -0.76028019E+0001   -0.76668476E+0001   -0.76660798E+0001   -0.76026678E+0001   -0.76032179E+0001   -0.75983588E+0001   -0.76039742E+0001   -0.76632640E+0001   -0.76621546E+0001   -0.76005355E+0001   -0.76044738E+0001   -0.76023885E+0001   -0.76020336E+0001   -0.76690101E+0001   -0.76736280E+0001   -0.76006645E+0001   -0.76013729E+0001   -0.76053280E+0001   -0.76072586E+0001   -0.76724574E+0001   -0.76687092E+0001   -0.75959020E+0001   -0.76026302E+0001   -0.76012059E+0001   -0.76076264E+0001   -0.76648902E+0001   -0.76732734E+0001   -0.76016925E+0001   -0.76025563E+0001   -0.76072489E+0001   -0.76067600E+0001
 89500   -0.76245233E+0001   -0.76692987E+0001   -0.76664652E+0001   -0.75988930E+0001   -0.76015440E+0001   -0.76008594E+0001   -0.76052858E+0001   -0.76769370E+0001   -0.76683128E+0001   -0.76075520E+0001   -0.75938026E+0001   -0.76040098E+0001   -0.75992227E+0001   -0.76757713E+0001   -0.76697543E+0001   -0.76068437E+0001   -0.75986390E+0001   -0.75970319E+0001   -0.76020083E+0001   -0.76659589E+0001   -0.76624793E+0001   -0.76032553E+0001   -0.76083171E+0001   -0.76018118E+0001   -0.76050895E+0001   -0.76631713E+0001   -0.76660844E+0001   -0.75999876E+0001   -0.76086918E+0001   -0.76089522E+0001   -0.75992416E+0001   -0.76687182E+0001   -0.76686601E+0001   -0.76036765E+0001   -0.76005569E+0001   -0.76058371E+0001   -0.76027030E+0001   -0.76721892E+0001   -0.76644989E+0001   -0.75988549E+0001   -0.76056041E+0001   -0.76016441E+0001   -0.76010183E+0001   -0.76665174E+0001   -0.76714188E+0001   -0.76034204E+0001   -0.76017079E+0001   -0.76061532E+0001   -0.75986675E+0001
 89550   -0.76243556E+0001   -0.76673407E+0001   -0.76724906E+0001   -0.75980101E+0001   -0.76074560E+0001   -0.75964777E+0001   -0.76057310E+0001   -0.76790432E+0001   -0.76626225E+0001   -0.76082018E+0001   -0.76020659E+0001   -0.76105556E+0001   -0.75983516E+0001   -0.76690204E+0001   -0.76722191E+0001   -0.76003824E+0001   -0.75980132E+0001   -0.76009082E+0001   -0.76032745E+0001   -0.76648405E+0001   -0.76617112E+0001   -0.75952512E+0001   -0.76029304E+0001   -0.76062619E+0001   -0.76006495E+0001   -0.76689854E+0001   -0.76664447E+0001   -0.76080449E+0001   -0.76073082E+0001   -0.76017290E+0001   -0.76041731E+0001   -0.76695011E+0001   -0.76734687E+0001   -0.76100489E+0001   -0.75975694E+0001   -0.76002185E+0001   -0.75974652E+0001   -0.76646407E+0001   -0.76635343E+0001   -0.76014771E+0001   -0.76066906E+0001   -0.76040380E+0001   -0.76031391E+0001   -0.76582679E+0001   -0.76704892E+0001   -0.75997271E+0001   -0.76003492E+0001   -0.76073225E+0001   -0.76006271E+0001
 89600   -0.76249182E+0001   -0.76675348E+0001   -0.76688501E+0001   -0.75973534E+0001   -0.76062964E+0001   -0.76024462E+0001   -0.76012882E+0001   -0.76696163E+0001   -0.76668698E+0001   -0.76043638E+0001   -0.76028476E+0001   -0.76046334E+0001   -0.75988089E+0001   -0.76684299E+0001   -0.76734542E+0001   -0.75971639E+0001   -0.76000544E+0001   -0.76069330E+0001   -0.76056279E+0001   -0.76662183E+0001   -0.76646669E+0001   -0.76017918E+0001   -0.76043258E+0001   -0.76026409E+0001   -0.75993451E+0001   -0.76694826E+0001   -0.76686351E+0001   -0.76100367E+0001   -0.76076302E+0001   -0.75983047E+0001   -0.76017880E+0001   -0.76693788E+0001   -0.76685565E+0001   -0.75990764E+0001   -0.76042073E+0001   -0.76097039E+0001   -0.76053117E+0001   -0.76684957E+0001   -0.76636912E+0001   -0.76013745E+0001   -0.76047554E+0001   -0.76027328E+0001   -0.76059720E+0001   -0.76678393E+0001   -0.76731375E+0001   -0.76017041E+0001   -0.76003050E+0001   -0.76076748E+0001   -0.76047194E+0001
 89650   -0.76248829E+0001   -0.76709203E+0001   -0.76625848E+0001   -0.76020149E+0001   -0.76089195E+0001   -0.76020560E+0001   -0.76041315E+0001   -0.76676539E+0001   -0.76657934E+0001   -0.76020050E+0001   -0.76080931E+0001   -0.76036110E+0001   -0.76078289E+0001   -0.76744616E+0001   -0.76738352E+0001   -0.76019141E+0001   -0.76030052E+0001   -0.76010478E+0001   -0.76058106E+0001   -0.76664569E+0001   -0.76727828E+0001   -0.76031909E+0001   -0.76070765E+0001   -0.75984216E+0001   -0.76080765E+0001   -0.76641470E+0001   -0.76704237E+0001   -0.76081341E+0001   -0.76027448E+0001   -0.75988594E+0001   -0.76006140E+0001   -0.76625363E+0001   -0.76656707E+0001   -0.75990237E+0001   -0.75987059E+0001   -0.76011275E+0001   -0.76046578E+0001   -0.76635413E+0001   -0.76681130E+0001   -0.75990464E+0001   -0.75967331E+0001   -0.76048897E+0001   -0.76028203E+0001   -0.76701088E+0001   -0.76758494E+0001   -0.76039967E+0001   -0.76021743E+0001   -0.76063743E+0001   -0.76023931E+0001
 89700   -0.76246543E+0001   -0.76656433E+0001   -0.76717831E+0001   -0.76001981E+0001   -0.76016596E+0001   -0.75941630E+0001   -0.76048407E+0001   -0.76662546E+0001   -0.76689912E+0001   -0.76011786E+0001   -0.76093460E+0001   -0.76031934E+0001   -0.76019640E+0001   -0.76670408E+0001   -0.76664235E+0001   -0.76014938E+0001   -0.76044106E+0001   -0.76093060E+0001   -0.76012148E+0001   -0.76700848E+0001   -0.76666395E+0001   -0.76079976E+0001   -0.76076669E+0001   -0.75989452E+0001   -0.76072826E+0001   -0.76682330E+0001   -0.76730102E+0001   -0.76061067E+0001   -0.76066580E+0001   -0.75950870E+0001   -0.75994032E+0001   -0.76593681E+0001   -0.76622866E+0001   -0.76004676E+0001   -0.76009578E+0001   -0.76105439E+0001   -0.76025127E+0001   -0.76601189E+0001   -0.76731502E+0001   -0.76034394E+0001   -0.75991592E+0001   -0.76103578E+0001   -0.76033044E+0001   -0.76777259E+0001   -0.76700866E+0001   -0.75958927E+0001   -0.76030934E+0001   -0.76053295E+0001   -0.75993898E+0001
 89750   -0.76245748E+0001   -0.76691471E+0001   -0.76701600E+0001   -0.76062905E+0001   -0.75995030E+0001   -0.75934478E+0001   -0.75990336E+0001   -0.76697751E+0001   -0.76664962E+0001   -0.75949491E+0001   -0.76051832E+0001   -0.76062642E+0001   -0.76074466E+0001   -0.76626693E+0001   -0.76694031E+0001   -0.76012278E+0001   -0.76042581E+0001   -0.76079682E+0001   -0.76038989E+0001   -0.76701073E+0001   -0.76666368E+0001   -0.76052390E+0001   -0.76146170E+0001   -0.76054760E+0001   -0.76002791E+0001   -0.76649666E+0001   -0.76689711E+0001   -0.76035776E+0001   -0.76031677E+0001   -0.75985618E+0001   -0.76060366E+0001   -0.76602831E+0001   -0.76656221E+0001   -0.76011036E+0001   -0.76022781E+0001   -0.76031295E+0001   -0.76030511E+0001   -0.76661600E+0001   -0.76729038E+0001   -0.76066008E+0001   -0.76011953E+0001   -0.76118102E+0001   -0.75989490E+0001   -0.76708698E+0001   -0.76696184E+0001   -0.76008497E+0001   -0.76032448E+0001   -0.75984386E+0001   -0.75987232E+0001
 89800   -0.76245589E+0001   -0.76654320E+0001   -0.76666639E+0001   -0.76023797E+0001   -0.76000535E+0001   -0.75919448E+0001   -0.75965440E+0001   -0.76637522E+0001   -0.76723214E+0001   -0.75987786E+0001   -0.76090938E+0001   -0.75979251E+0001   -0.76060995E+0001   -0.76680980E+0001   -0.76652930E+0001   -0.76035031E+0001   -0.76099612E+0001   -0.76115506E+0001   -0.76042249E+0001   -0.76710990E+0001   -0.76615836E+0001   -0.76091822E+0001   -0.76094390E+0001   -0.76073642E+0001   -0.76023517E+0001   -0.76686124E+0001   -0.76717431E+0001   -0.76026597E+0001   -0.76025192E+0001   -0.75989666E+0001   -0.75984176E+0001   -0.76615125E+0001   -0.76656570E+0001   -0.76038301E+0001   -0.75946607E+0001   -0.76061325E+0001   -0.76027502E+0001   -0.76678084E+0001   -0.76676374E+0001   -0.76087043E+0001   -0.76019830E+0001   -0.76106447E+0001   -0.76036622E+0001   -0.76725462E+0001   -0.76645812E+0001   -0.76046251E+0001   -0.76000007E+0001   -0.76055674E+0001   -0.75989665E+0001
 89850   -0.76246677E+0001   -0.76632074E+0001   -0.76673954E+0001   -0.76043081E+0001   -0.75963316E+0001   -0.76058538E+0001   -0.76062718E+0001   -0.76731626E+0001   -0.76685481E+0001   -0.76034489E+0001   -0.76038105E+0001   -0.75934956E+0001   -0.76067356E+0001   -0.76734656E+0001   -0.76705540E+0001   -0.75969037E+0001   -0.76023123E+0001   -0.76035837E+0001   -0.76048993E+0001   -0.76675361E+0001   -0.76680166E+0001   -0.76046152E+0001   -0.76011252E+0001   -0.76060296E+0001   -0.76058832E+0001   -0.76688878E+0001   -0.76734466E+0001   -0.76049581E+0001   -0.76014923E+0001   -0.75900531E+0001   -0.75972527E+0001   -0.76691046E+0001   -0.76641927E+0001   -0.76081354E+0001   -0.76029311E+0001   -0.76000798E+0001   -0.76037111E+0001   -0.76677020E+0001   -0.76652138E+0001   -0.76094132E+0001   -0.76018862E+0001   -0.76049016E+0001   -0.76057649E+0001   -0.76677344E+0001   -0.76718435E+0001   -0.76010341E+0001   -0.75971879E+0001   -0.76044379E+0001   -0.76051930E+0001
 89900   -0.76244076E+0001   -0.76686257E+0001   -0.76633120E+0001   -0.76059279E+0001   -0.75968605E+0001   -0.76071925E+0001   -0.76009481E+0001   -0.76694724E+0001   -0.76698869E+0001   -0.76048292E+0001   -0.75995347E+0001   -0.75956597E+0001   -0.76111998E+0001   -0.76744913E+0001   -0.76680896E+0001   -0.76004058E+0001   -0.76025136E+0001   -0.76028161E+0001   -0.76045384E+0001   -0.76605289E+0001   -0.76702215E+0001   -0.76048502E+0001   -0.76061596E+0001   -0.76000220E+0001   -0.76040210E+0001   -0.76681048E+0001   -0.76673609E+0001   -0.76064896E+0001   -0.76049518E+0001   -0.75963603E+0001   -0.75958358E+0001   -0.76672225E+0001   -0.76676216E+0001   -0.76105248E+0001   -0.75970757E+0001   -0.75962250E+0001   -0.76058069E+0001   -0.76691759E+0001   -0.76636157E+0001   -0.76056098E+0001   -0.75995575E+0001   -0.76072745E+0001   -0.76060472E+0001   -0.76709062E+0001   -0.76695159E+0001   -0.76029839E+0001   -0.75966987E+0001   -0.76071083E+0001   -0.75973819E+0001
 89950   -0.76244651E+0001   -0.76727234E+0001   -0.76651873E+0001   -0.76022324E+0001   -0.75988561E+0001   -0.76012587E+0001   -0.76025301E+0001   -0.76710894E+0001   -0.76653759E+0001   -0.76017853E+0001   -0.76010518E+0001   -0.75994099E+0001   -0.76071342E+0001   -0.76640162E+0001   -0.76753375E+0001   -0.76087160E+0001   -0.75978185E+0001   -0.75959200E+0001   -0.76016242E+0001   -0.76566904E+0001   -0.76676228E+0001   -0.75978469E+0001   -0.76026738E+0001   -0.76061952E+0001   -0.76019304E+0001   -0.76697635E+0001   -0.76688673E+0001   -0.76026723E+0001   -0.76063086E+0001   -0.76012348E+0001   -0.76085753E+0001   -0.76768189E+0001   -0.76680252E+0001   -0.76112006E+0001   -0.76082802E+0001   -0.76000459E+0001   -0.76091801E+0001   -0.76698001E+0001   -0.76656078E+0001   -0.75936550E+0001   -0.75987954E+0001   -0.76020903E+0001   -0.76093999E+0001   -0.76706033E+0001   -0.76740038E+0001   -0.76033794E+0001   -0.75906968E+0001   -0.76026288E+0001   -0.75976639E+0001
 90000   -0.76244570E+0001   -0.76711400E+0001   -0.76695485E+0001   -0.76039382E+0001   -0.76018061E+0001   -0.76001474E+0001   -0.76082387E+0001   -0.76747594E+0001   -0.76687835E+0001   -0.76021320E+0001   -0.76011724E+0001   -0.76055861E+0001   -0.76041250E+0001   -0.76648524E+0001   -0.76704121E+0001   -0.76092138E+0001   -0.76075281E+0001   -0.76019985E+0001   -0.76049322E+0001   -0.76628574E+0001   -0.76698274E+0001   -0.76026167E+0001   -0.76090803E+0001   -0.76056712E+0001   -0.76036215E+0001   -0.76643720E+0001   -0.76678246E+0001   -0.75985366E+0001   -0.76024396E+0001   -0.76059475E+0001   -0.76009728E+0001   -0.76686387E+0001   -0.76644664E+0001   -0.76000727E+0001   -0.76054553E+0001   -0.76053034E+0001   -0.76019238E+0001   -0.76687499E+0001   -0.76654792E+0001   -0.75967545E+0001   -0.75948094E+0001   -0.76005410E+0001   -0.76069416E+0001   -0.76650188E+0001   -0.76668863E+0001   -0.76044093E+0001   -0.75952677E+0001   -0.75999462E+0001   -0.75991899E+0001
 90050   -0.76247745E+0001   -0.76638636E+0001   -0.76721494E+0001   -0.76020945E+0001   -0.76062748E+0001   -0.75994853E+0001   -0.76059265E+0001   -0.76762556E+0001   -0.76673249E+0001   -0.76011674E+0001   -0.75985384E+0001   -0.76035309E+0001   -0.75922765E+0001   -0.76644585E+0001   -0.76691291E+0001   -0.76100881E+0001   -0.76006617E+0001   -0.76037707E+0001   -0.76055605E+0001   -0.76693219E+0001   -0.76644960E+0001   -0.76051839E+0001   -0.76057015E+0001   -0.76073902E+0001   -0.75961504E+0001   -0.76699354E+0001   -0.76676079E+0001   -0.75944928E+0001   -0.76041581E+0001   -0.76099141E+0001   -0.76033631E+0001   -0.76711490E+0001   -0.76651360E+0001   -0.75978234E+0001   -0.76067900E+0001   -0.76056054E+0001   -0.76058086E+0001   -0.76729165E+0001   -0.76669340E+0001   -0.76024647E+0001   -0.76013256E+0001   -0.76027187E+0001   -0.75997198E+0001   -0.76670366E+0001   -0.76652028E+0001   -0.76019072E+0001   -0.76035380E+0001   -0.76066019E+0001   -0.76062241E+0001
 90100   -0.76248131E+0001   -0.76694643E+0001   -0.76680382E+0001   -0.75973410E+0001   -0.76044514E+0001   -0.76037028E+0001   -0.75998207E+0001   -0.76681349E+0001   -0.76682614E+0001   -0.75992921E+0001   -0.76030220E+0001   -0.76036085E+0001   -0.76030807E+0001   -0.76656262E+0001   -0.76673026E+0001   -0.76100367E+0001   -0.76032870E+0001   -0.75979201E+0001   -0.76052152E+0001   -0.76701686E+0001   -0.76629149E+0001   -0.76083984E+0001   -0.76060694E+0001   -0.75994772E+0001   -0.75965842E+0001   -0.76676727E+0001   -0.76666508E+0001   -0.75964361E+0001   -0.76025932E+0001   -0.76071589E+0001   -0.76067090E+0001   -0.76758895E+0001   -0.76716928E+0001   -0.76023042E+0001   -0.76032203E+0001   -0.76068283E+0001   -0.76037377E+0001   -0.76744149E+0001   -0.76713580E+0001   -0.76073900E+0001   -0.76015110E+0001   -0.76029647E+0001   -0.75999714E+0001   -0.76687291E+0001   -0.76655349E+0001   -0.75958207E+0001   -0.76028725E+0001   -0.76053217E+0001   -0.76030282E+0001
 90150   -0.76245376E+0001   -0.76704493E+0001   -0.76693650E+0001   -0.76025904E+0001   -0.75964508E+0001   -0.76074798E+0001   -0.75967545E+0001   -0.76716553E+0001   -0.76654875E+0001   -0.76012104E+0001   -0.76110062E+0001   -0.76021404E+0001   -0.76049147E+0001   -0.76629673E+0001   -0.76655602E+0001   -0.76053428E+0001   -0.76083056E+0001   -0.76048289E+0001   -0.76010740E+0001   -0.76662402E+0001   -0.76626207E+0001   -0.76080609E+0001   -0.76071734E+0001   -0.76042114E+0001   -0.76029944E+0001   -0.76735926E+0001   -0.76590695E+0001   -0.76016619E+0001   -0.76012754E+0001   -0.76121649E+0001   -0.76005769E+0001   -0.76717977E+0001   -0.76692350E+0001   -0.76019332E+0001   -0.76022822E+0001   -0.76006875E+0001   -0.76028055E+0001   -0.76748835E+0001   -0.76667719E+0001   -0.76054045E+0001   -0.76023697E+0001   -0.76022104E+0001   -0.75950149E+0001   -0.76717707E+0001   -0.76674195E+0001   -0.75921361E+0001   -0.75992925E+0001   -0.76039870E+0001   -0.76005772E+0001
 90200   -0.76247875E+0001   -0.76708607E+0001   -0.76688373E+0001   -0.76093583E+0001   -0.76037025E+0001   -0.76106175E+0001   -0.75965857E+0001   -0.76671299E+0001   -0.76658954E+0001   -0.76000097E+0001   -0.76058301E+0001   -0.76027697E+0001   -0.76009881E+0001   -0.76622646E+0001   -0.76719337E+0001   -0.75985106E+0001   -0.76015199E+0001   -0.76085095E+0001   -0.76051648E+0001   -0.76715135E+0001   -0.76660532E+0001   -0.76061527E+0001   -0.76034283E+0001   -0.76079423E+0001   -0.75962006E+0001   -0.76747340E+0001   -0.76662470E+0001   -0.76043876E+0001   -0.76078653E+0001   -0.76011437E+0001   -0.76056932E+0001   -0.76680132E+0001   -0.76652654E+0001   -0.76000844E+0001   -0.76033448E+0001   -0.76012138E+0001   -0.76042379E+0001   -0.76738040E+0001   -0.76594876E+0001   -0.75979905E+0001   -0.75985735E+0001   -0.76046832E+0001   -0.75940375E+0001   -0.76743893E+0001   -0.76708496E+0001   -0.76014516E+0001   -0.76017718E+0001   -0.76024265E+0001   -0.76063281E+0001
 90250   -0.76245018E+0001   -0.76786827E+0001   -0.76531311E+0001   -0.76000038E+0001   -0.76041373E+0001   -0.76088090E+0001   -0.75922627E+0001   -0.76667036E+0001   -0.76697049E+0001   -0.75980286E+0001   -0.76057642E+0001   -0.75975953E+0001   -0.75994524E+0001   -0.76675260E+0001   -0.76679845E+0001   -0.75987719E+0001   -0.76015514E+0001   -0.76023625E+0001   -0.76029173E+0001   -0.76718513E+0001   -0.76584168E+0001   -0.76011974E+0001   -0.75990466E+0001   -0.76117875E+0001   -0.75954427E+0001   -0.76707012E+0001   -0.76710778E+0001   -0.76046501E+0001   -0.76118890E+0001   -0.76037196E+0001   -0.76084335E+0001   -0.76689900E+0001   -0.76656455E+0001   -0.76019726E+0001   -0.76013205E+0001   -0.76059898E+0001   -0.76055355E+0001   -0.76667983E+0001   -0.76678958E+0001   -0.76023606E+0001   -0.75974697E+0001   -0.76051353E+0001   -0.76015041E+0001   -0.76759064E+0001   -0.76688404E+0001   -0.76107135E+0001   -0.76011394E+0001   -0.75986381E+0001   -0.76066280E+0001
 90300   -0.76248243E+0001   -0.76764789E+0001   -0.76621360E+0001   -0.75984511E+0001   -0.76019559E+0001   -0.76035277E+0001   -0.75938523E+0001   -0.76621740E+0001   -0.76752698E+0001   -0.76076978E+0001   -0.76043257E+0001   -0.75969953E+0001   -0.76037856E+0001   -0.76669452E+0001   -0.76686995E+0001   -0.76031809E+0001   -0.76033171E+0001   -0.76003252E+0001   -0.75965517E+0001   -0.76651341E+0001   -0.76642948E+0001   -0.76119148E+0001   -0.76003602E+0001   -0.76018370E+0001   -0.75993605E+0001   -0.76711770E+0001   -0.76653514E+0001   -0.76052443E+0001   -0.76129456E+0001   -0.76012065E+0001   -0.76115931E+0001   -0.76703041E+0001   -0.76685181E+0001   -0.76029347E+0001   -0.75994367E+0001   -0.76017303E+0001   -0.76061516E+0001   -0.76717541E+0001   -0.76666619E+0001   -0.75994585E+0001   -0.75994260E+0001   -0.76042526E+0001   -0.76064621E+0001   -0.76715868E+0001   -0.76728886E+0001   -0.76045470E+0001   -0.75997797E+0001   -0.76032509E+0001   -0.76063330E+0001
 90350   -0.76247009E+0001   -0.76757709E+0001   -0.76671332E+0001   -0.76031527E+0001   -0.76077933E+0001   -0.76136218E+0001   -0.75950350E+0001   -0.76698987E+0001   -0.76708925E+0001   -0.76083025E+0001   -0.76092543E+0001   -0.76023219E+0001   -0.76080230E+0001   -0.76736756E+0001   -0.76665539E+0001   -0.76013897E+0001   -0.76041540E+0001   -0.76005172E+0001   -0.76045742E+0001   -0.76648303E+0001   -0.76672742E+0001   -0.76029418E+0001   -0.76051672E+0001   -0.75992547E+0001   -0.76053319E+0001   -0.76686874E+0001   -0.76638469E+0001   -0.75971831E+0001   -0.76075024E+0001   -0.76026020E+0001   -0.76061102E+0001   -0.76740459E+0001   -0.76685749E+0001   -0.76043141E+0001   -0.75952903E+0001   -0.76039025E+0001   -0.76005474E+0001   -0.76636001E+0001   -0.76660973E+0001   -0.76001581E+0001   -0.75994509E+0001   -0.76002440E+0001   -0.76061261E+0001   -0.76630524E+0001   -0.76660578E+0001   -0.76009650E+0001   -0.76002250E+0001   -0.76044053E+0001   -0.75957880E+0001
 90400   -0.76247813E+0001   -0.76770900E+0001   -0.76625415E+0001   -0.76026138E+0001   -0.76069702E+0001   -0.76069685E+0001   -0.76002037E+0001   -0.76685845E+0001   -0.76649040E+0001   -0.76050402E+0001   -0.76042567E+0001   -0.76034515E+0001   -0.76017199E+0001   -0.76769618E+0001   -0.76669753E+0001   -0.75999712E+0001   -0.76043640E+0001   -0.76045256E+0001   -0.76019380E+0001   -0.76666954E+0001   -0.76695381E+0001   -0.76029368E+0001   -0.75992773E+0001   -0.76056744E+0001   -0.76029069E+0001   -0.76696706E+0001   -0.76617584E+0001   -0.75972426E+0001   -0.76036472E+0001   -0.76111229E+0001   -0.76014086E+0001   -0.76740746E+0001   -0.76674696E+0001   -0.76063501E+0001   -0.76024657E+0001   -0.76016954E+0001   -0.76028690E+0001   -0.76659371E+0001   -0.76650694E+0001   -0.76060363E+0001   -0.76015528E+0001   -0.76027942E+0001   -0.76021162E+0001   -0.76684833E+0001   -0.76692012E+0001   -0.76103880E+0001   -0.75950567E+0001   -0.75989785E+0001   -0.75980059E+0001
