 87850   -0.76243940E+0001   -0.76632414E+0001   -0.76692557E+0001   -0.76034006E+0001   -0.75998159E+0001   -0.76029804E+0001   -0.76005264E+0001   -0.76683821E+0001   -0.76679466E+0001   -0.76057746E+0001   -0.76144157E+0001   -0.76018633E+0001   -0.75993830E+0001   -0.76684470E+0001   -0.76739922E+0001   -0.76093252E+0001   -0.76097801E+0001   -0.75994036E+0001   -0.76072817E+0001   -0.76749371E+0001   -0.76657200E+0001   -0.75979739E+0001   -0.76011188E+0001   -0.76020764E+0001   -0.75980182E+0001   -0.76705647E+0001   -0.76670357E+0001   -0.75982772E+0001   -0.75978501E+0001   -0.76023406E+0001   -0.75953006E+0001   -0.76627922E+0001   -0.76686220E+0001   -0.76050038E+0001   -0.76054832E+0001   -0.76015878E+0001   -0.76063445E+0001   -0.76706000E+0001   -0.76623262E+0001   -0.75975033E+0001   -0.76099113E+0001   -0.76022579E+0001   -0.76048889E+0001   -0.76627260E+0001   -0.76707480E+0001   -0.76020881E+0001   -0.75909026E+0001   -0.76028596E+0001   -0.76078387E+0001
 87900   -0.76244153E+0001   -0.76644509E+0001   -0.76731994E+0001   -0.76005578E+0001   -0.76030732E+0001   -0.76025482E+0001   -0.76029958E+0001   -0.76638067E+0001   -0.76641053E+0001   -0.76033248E+0001   -0.76112346E+0001   -0.76053311E+0001   -0.76026687E+0001   -0.76641868E+0001   -0.76735111E+0001   -0.76063344E+0001   -0.76022898E+0001   -0.76040919E+0001   -0.76075845E+0001   -0.76746197E+0001   -0.76723426E+0001   -0.76020167E+0001   -0.75988603E+0001   -0.76006596E+0001   -0.76096044E+0001   -0.76657575E+0001   -0.76663038E+0001   -0.76010799E+0001   -0.75967478E+0001   -0.76000967E+0001   -0.76057805E+0001   -0.76595848E+0001   -0.76700816E+0001   -0.76009110E+0001   -0.76058117E+0001   -0.75989033E+0001   -0.76067796E+0001   -0.76679500E+0001   -0.76651903E+0001   -0.75972866E+0001   -0.76097457E+0001   -0.76001920E+0001   -0.75980511E+0001   -0.76646416E+0001   -0.76719050E+0001   -0.76043982E+0001   -0.75966425E+0001   -0.75998328E+0001   -0.76048629E+0001
 87950   -0.76244752E+0001   -0.76707980E+0001   -0.76667298E+0001   -0.76116344E+0001   -0.76046664E+0001   -0.75992668E+0001   -0.76017582E+0001   -0.76720972E+0001   -0.76657790E+0001   -0.76049133E+0001   -0.76032809E+0001   -0.76058240E+0001   -0.75947734E+0001   -0.76595511E+0001   -0.76697575E+0001   -0.76069891E+0001   -0.76047463E+0001   -0.75948554E+0001   -0.76114873E+0001   -0.76693096E+0001   -0.76713367E+0001   -0.76070909E+0001   -0.76030616E+0001   -0.76020529E+0001   -0.76057920E+0001   -0.76656586E+0001   -0.76675745E+0001   -0.76036171E+0001   -0.75950260E+0001   -0.76044647E+0001   -0.76005467E+0001   -0.76657420E+0001   -0.76700617E+0001   -0.75978056E+0001   -0.76056869E+0001   -0.75983490E+0001   -0.76072853E+0001   -0.76710348E+0001   -0.76693858E+0001   -0.75971520E+0001   -0.75992420E+0001   -0.76072709E+0001   -0.76024147E+0001   -0.76706720E+0001   -0.76640811E+0001   -0.76009271E+0001   -0.75991391E+0001   -0.76047060E+0001   -0.75994142E+0001
 88000   -0.76243384E+0001   -0.76648177E+0001   -0.76655264E+0001   -0.75995829E+0001   -0.76131671E+0001   -0.75989469E+0001   -0.76094499E+0001   -0.76681877E+0001   -0.76600578E+0001   -0.76013082E+0001   -0.76017915E+0001   -0.76039434E+0001   -0.75913670E+0001   -0.76686363E+0001   -0.76659146E+0001   -0.75983239E+0001   -0.76057324E+0001   -0.75958505E+0001   -0.76064117E+0001   -0.76601977E+0001   -0.76788734E+0001   -0.76073039E+0001   -0.75940453E+0001   -0.76017932E+0001   -0.76066809E+0001   -0.76643365E+0001   -0.76680168E+0001   -0.76040739E+0001   -0.76022830E+0001   -0.76082334E+0001   -0.75974801E+0001   -0.76662499E+0001   -0.76705583E+0001   -0.75951906E+0001   -0.76122640E+0001   -0.75936492E+0001   -0.76135219E+0001   -0.76729345E+0001   -0.76728156E+0001   -0.75987793E+0001   -0.75969792E+0001   -0.76065183E+0001   -0.75995024E+0001   -0.76730858E+0001   -0.76730455E+0001   -0.76021149E+0001   -0.76014565E+0001   -0.76084540E+0001   -0.75987889E+0001
 88050   -0.76245461E+0001   -0.76633692E+0001   -0.76716400E+0001   -0.75980065E+0001   -0.76076942E+0001   -0.75970121E+0001   -0.76066350E+0001   -0.76675360E+0001   -0.76674575E+0001   -0.76005400E+0001   -0.76055421E+0001   -0.76043386E+0001   -0.75974007E+0001   -0.76662299E+0001   -0.76678238E+0001   -0.75994286E+0001   -0.76026449E+0001   -0.76003127E+0001   -0.76063067E+0001   -0.76657504E+0001   -0.76762592E+0001   -0.76056957E+0001   -0.75968641E+0001   -0.76072750E+0001   -0.75995014E+0001   -0.76685277E+0001   -0.76652472E+0001   -0.76019274E+0001   -0.76024981E+0001   -0.76118538E+0001   -0.75974687E+0001   -0.76663729E+0001   -0.76699246E+0001   -0.75993717E+0001   -0.76097411E+0001   -0.75916206E+0001   -0.76082068E+0001   -0.76667837E+0001   -0.76789672E+0001   -0.76005603E+0001   -0.76028230E+0001   -0.76023681E+0001   -0.76042433E+0001   -0.76692507E+0001   -0.76695056E+0001   -0.76017394E+0001   -0.76029508E+0001   -0.76023734E+0001   -0.76026229E+0001
 88100   -0.76247543E+0001   -0.76662238E+0001   -0.76682373E+0001   -0.75996567E+0001   -0.76072913E+0001   -0.76009135E+0001   -0.76040355E+0001   -0.76704198E+0001   -0.76712376E+0001   -0.76074636E+0001   -0.76080704E+0001   -0.76079504E+0001   -0.76014514E+0001   -0.76650440E+0001   -0.76714493E+0001   -0.75967569E+0001   -0.76087088E+0001   -0.76011221E+0001   -0.76064612E+0001   -0.76649797E+0001   -0.76730920E+0001   -0.75998282E+0001   -0.76023804E+0001   -0.76066157E+0001   -0.75991239E+0001   -0.76718426E+0001   -0.76679198E+0001   -0.76008477E+0001   -0.76019445E+0001   -0.76056057E+0001   -0.75998988E+0001   -0.76655868E+0001   -0.76717483E+0001   -0.76009567E+0001   -0.76022589E+0001   -0.76003470E+0001   -0.76057924E+0001   -0.76632106E+0001   -0.76750510E+0001   -0.76021066E+0001   -0.76022098E+0001   -0.76004192E+0001   -0.76078963E+0001   -0.76672829E+0001   -0.76648531E+0001   -0.76017896E+0001   -0.75996368E+0001   -0.76003671E+0001   -0.76001213E+0001
 88150   -0.76247020E+0001   -0.76670713E+0001   -0.76668672E+0001   -0.76025445E+0001   -0.75994573E+0001   -0.76064252E+0001   -0.76026549E+0001   -0.76735560E+0001   -0.76647488E+0001   -0.76048805E+0001   -0.76114598E+0001   -0.76038725E+0001   -0.76067795E+0001   -0.76653162E+0001   -0.76721747E+0001   -0.75987335E+0001   -0.75978009E+0001   -0.75993683E+0001   -0.76058630E+0001   -0.76698970E+0001   -0.76695339E+0001   -0.76009447E+0001   -0.76032066E+0001   -0.76031729E+0001   -0.76027287E+0001   -0.76729031E+0001   -0.76701427E+0001   -0.76046638E+0001   -0.75967736E+0001   -0.76029647E+0001   -0.75986861E+0001   -0.76704140E+0001   -0.76744923E+0001   -0.75980079E+0001   -0.76029078E+0001   -0.75952834E+0001   -0.76070427E+0001   -0.76644350E+0001   -0.76722254E+0001   -0.76068648E+0001   -0.76097082E+0001   -0.76019369E+0001   -0.76068513E+0001   -0.76603435E+0001   -0.76659765E+0001   -0.76068926E+0001   -0.75971538E+0001   -0.76035482E+0001   -0.75964174E+0001
 88200   -0.76248213E+0001   -0.76669753E+0001   -0.76737255E+0001   -0.76061516E+0001   -0.76028075E+0001   -0.76061869E+0001   -0.76057283E+0001   -0.76754480E+0001   -0.76645111E+0001   -0.75973702E+0001   -0.76010885E+0001   -0.76058145E+0001   -0.76014406E+0001   -0.76652476E+0001   -0.76690828E+0001   -0.75998549E+0001   -0.75998806E+0001   -0.76039510E+0001   -0.76024412E+0001   -0.76686777E+0001   -0.76753128E+0001   -0.76052328E+0001   -0.76058106E+0001   -0.75978142E+0001   -0.76032410E+0001   -0.76724344E+0001   -0.76701631E+0001   -0.76025751E+0001   -0.76006821E+0001   -0.75972046E+0001   -0.76005581E+0001   -0.76639698E+0001   -0.76704731E+0001   -0.76076941E+0001   -0.76020655E+0001   -0.76037697E+0001   -0.76103848E+0001   -0.76678602E+0001   -0.76672779E+0001   -0.76096387E+0001   -0.76025324E+0001   -0.76070696E+0001   -0.76012723E+0001   -0.76644253E+0001   -0.76675928E+0001   -0.76035743E+0001   -0.75986722E+0001   -0.75965961E+0001   -0.75991394E+0001
 88250   -0.76246183E+0001   -0.76709509E+0001   -0.76732655E+0001   -0.76073480E+0001   -0.75983913E+0001   -0.76014073E+0001   -0.76049202E+0001   -0.76727528E+0001   -0.76685828E+0001   -0.75999335E+0001   -0.76027171E+0001   -0.76012125E+0001   -0.76078481E+0001   -0.76712672E+0001   -0.76711085E+0001   -0.75992121E+0001   -0.76060122E+0001   -0.76015475E+0001   -0.75959179E+0001   -0.76637343E+0001   -0.76800751E+0001   -0.76073336E+0001   -0.76024453E+0001   -0.76053731E+0001   -0.76037992E+0001   -0.76609354E+0001   -0.76663711E+0001   -0.75973012E+0001   -0.76042857E+0001   -0.76088962E+0001   -0.76102796E+0001   -0.76635081E+0001   -0.76651536E+0001   -0.75973402E+0001   -0.76063819E+0001   -0.76010160E+0001   -0.76096708E+0001   -0.76620808E+0001   -0.76719058E+0001   -0.75999368E+0001   -0.76032935E+0001   -0.76043879E+0001   -0.76007881E+0001   -0.76639538E+0001   -0.76695569E+0001   -0.76048014E+0001   -0.76028684E+0001   -0.75973767E+0001   -0.75924323E+0001
 88300   -0.76245651E+0001   -0.76657975E+0001   -0.76727182E+0001   -0.76069438E+0001   -0.75985502E+0001   -0.76003962E+0001   -0.76054883E+0001   -0.76698453E+0001   -0.76711410E+0001   -0.76050596E+0001   -0.76078982E+0001   -0.75995217E+0001   -0.76049447E+0001   -0.76734544E+0001   -0.76677100E+0001   -0.76052086E+0001   -0.76048729E+0001   -0.75959412E+0001   -0.75974918E+0001   -0.76630523E+0001   -0.76708627E+0001   -0.76038607E+0001   -0.75973863E+0001   -0.76055667E+0001   -0.76020074E+0001   -0.76642336E+0001   -0.76678223E+0001   -0.75871709E+0001   -0.76015111E+0001   -0.76104444E+0001   -0.76074546E+0001   -0.76645722E+0001   -0.76720118E+0001   -0.76058534E+0001   -0.76041544E+0001   -0.76026234E+0001   -0.76058372E+0001   -0.76636407E+0001   -0.76689785E+0001   -0.75998315E+0001   -0.76072203E+0001   -0.76050776E+0001   -0.76035637E+0001   -0.76643062E+0001   -0.76693814E+0001   -0.76023058E+0001   -0.76015008E+0001   -0.75979970E+0001   -0.76059101E+0001
 88350   -0.76243685E+0001   -0.76633004E+0001   -0.76654799E+0001   -0.76002656E+0001   -0.75977300E+0001   -0.76038745E+0001   -0.76041803E+0001   -0.76690632E+0001   -0.76659216E+0001   -0.76049515E+0001   -0.75979779E+0001   -0.76024248E+0001   -0.75955798E+0001   -0.76825879E+0001   -0.76704240E+0001   -0.76031655E+0001   -0.76014355E+0001   -0.75990055E+0001   -0.75931457E+0001   -0.76690438E+0001   -0.76654057E+0001   -0.76033852E+0001   -0.76034875E+0001   -0.76076454E+0001   -0.76014323E+0001   -0.76608723E+0001   -0.76673566E+0001   -0.75997127E+0001   -0.76049943E+0001   -0.76061114E+0001   -0.76059670E+0001   -0.76660173E+0001   -0.76703464E+0001   -0.76019318E+0001   -0.75982755E+0001   -0.76007680E+0001   -0.76114452E+0001   -0.76700090E+0001   -0.76609133E+0001   -0.75949250E+0001   -0.76060104E+0001   -0.76106497E+0001   -0.75998017E+0001   -0.76695995E+0001   -0.76732266E+0001   -0.75989941E+0001   -0.76109681E+0001   -0.76027693E+0001   -0.76071108E+0001
 88400   -0.76243446E+0001   -0.76686987E+0001   -0.76690034E+0001   -0.76032029E+0001   -0.75913176E+0001   -0.76035398E+0001   -0.76046336E+0001   -0.76693297E+0001   -0.76630914E+0001   -0.75950024E+0001   -0.75910824E+0001   -0.76136148E+0001   -0.75941330E+0001   -0.76736237E+0001   -0.76646590E+0001   -0.76066576E+0001   -0.75974985E+0001   -0.75957440E+0001   -0.75962113E+0001   -0.76660694E+0001   -0.76611119E+0001   -0.76001926E+0001   -0.76030001E+0001   -0.76033476E+0001   -0.75988241E+0001   -0.76689382E+0001   -0.76677207E+0001   -0.76009348E+0001   -0.76028661E+0001   -0.76048686E+0001   -0.76090576E+0001   -0.76730330E+0001   -0.76722307E+0001   -0.76034354E+0001   -0.75979445E+0001   -0.76022547E+0001   -0.76102414E+0001   -0.76691294E+0001   -0.76641873E+0001   -0.76044076E+0001   -0.76072458E+0001   -0.76105812E+0001   -0.76038819E+0001   -0.76772825E+0001   -0.76660113E+0001   -0.76031193E+0001   -0.76151578E+0001   -0.75978165E+0001   -0.76026050E+0001
 88450   -0.76243156E+0001   -0.76768541E+0001   -0.76671463E+0001   -0.76040443E+0001   -0.75992311E+0001   -0.76052707E+0001   -0.76051499E+0001   -0.76666833E+0001   -0.76663304E+0001   -0.76051641E+0001   -0.75894998E+0001   -0.76074014E+0001   -0.76067603E+0001   -0.76733220E+0001   -0.76665027E+0001   -0.76008955E+0001   -0.76018409E+0001   -0.75999375E+0001   -0.76054237E+0001   -0.76687673E+0001   -0.76629955E+0001   -0.75958095E+0001   -0.76041715E+0001   -0.75982821E+0001   -0.76001622E+0001   -0.76723327E+0001   -0.76686884E+0001   -0.76037570E+0001   -0.75991935E+0001   -0.76044360E+0001   -0.76004444E+0001   -0.76726757E+0001   -0.76718915E+0001   -0.76059590E+0001   -0.76005894E+0001   -0.76017100E+0001   -0.75996857E+0001   -0.76648154E+0001   -0.76612798E+0001   -0.75978696E+0001   -0.76066244E+0001   -0.76033814E+0001   -0.75984871E+0001   -0.76722320E+0001   -0.76653453E+0001   -0.76084669E+0001   -0.76104078E+0001   -0.75965484E+0001   -0.76026840E+0001
 88500   -0.76243233E+0001   -0.76702179E+0001   -0.76668864E+0001   -0.76021552E+0001   -0.76014824E+0001   -0.76060807E+0001   -0.75974038E+0001   -0.76662395E+0001   -0.76710411E+0001   -0.76062103E+0001   -0.76003508E+0001   -0.76012899E+0001   -0.76085468E+0001   -0.76781571E+0001   -0.76700670E+0001   -0.75971712E+0001   -0.76071211E+0001   -0.76005391E+0001   -0.76064597E+0001   -0.76751383E+0001   -0.76630232E+0001   -0.76125155E+0001   -0.76079135E+0001   -0.76050226E+0001   -0.76014964E+0001   -0.76621687E+0001   -0.76623918E+0001   -0.76108107E+0001   -0.75955844E+0001   -0.76065231E+0001   -0.75976784E+0001   -0.76686252E+0001   -0.76686388E+0001   -0.75975092E+0001   -0.75868871E+0001   -0.75962243E+0001   -0.76042060E+0001   -0.76705792E+0001   -0.76617162E+0001   -0.75965754E+0001   -0.76071708E+0001   -0.75995413E+0001   -0.76113820E+0001   -0.76687265E+0001   -0.76683944E+0001   -0.76102063E+0001   -0.75997293E+0001   -0.75953266E+0001   -0.75983952E+0001
 88550   -0.76240721E+0001   -0.76698581E+0001   -0.76694245E+0001   -0.76045085E+0001   -0.76066301E+0001   -0.76066295E+0001   -0.75915985E+0001   -0.76741219E+0001   -0.76653051E+0001   -0.76045449E+0001   -0.76061436E+0001   -0.76004709E+0001   -0.76009054E+0001   -0.76718699E+0001   -0.76655801E+0001   -0.76011429E+0001   -0.76045122E+0001   -0.76007722E+0001   -0.76086650E+0001   -0.76661462E+0001   -0.76603368E+0001   -0.76035299E+0001   -0.76093207E+0001   -0.75966064E+0001   -0.76111145E+0001   -0.76693848E+0001   -0.76624338E+0001   -0.76123957E+0001   -0.75969575E+0001   -0.76099895E+0001   -0.75946416E+0001   -0.76709086E+0001   -0.76710081E+0001   -0.76050980E+0001   -0.75918521E+0001   -0.75949351E+0001   -0.76008778E+0001   -0.76755799E+0001   -0.76610258E+0001   -0.75991760E+0001   -0.76013641E+0001   -0.75942855E+0001   -0.76045495E+0001   -0.76694826E+0001   -0.76733010E+0001   -0.76046064E+0001   -0.75968675E+0001   -0.75959110E+0001   -0.75990887E+0001
 88600   -0.76244224E+0001   -0.76762278E+0001   -0.76709311E+0001   -0.76021187E+0001   -0.76052510E+0001   -0.76071166E+0001   -0.75999384E+0001   -0.76678859E+0001   -0.76678781E+0001   -0.76017481E+0001   -0.76021580E+0001   -0.76135719E+0001   -0.75945381E+0001   -0.76652140E+0001   -0.76691104E+0001   -0.76028663E+0001   -0.76093654E+0001   -0.75970596E+0001   -0.76043727E+0001   -0.76697900E+0001   -0.76650989E+0001   -0.76048389E+0001   -0.76073147E+0001   -0.76047243E+0001   -0.76065595E+0001   -0.76669785E+0001   -0.76614824E+0001   -0.76066827E+0001   -0.76007822E+0001   -0.76078976E+0001   -0.76003401E+0001   -0.76746331E+0001   -0.76681414E+0001   -0.76032037E+0001   -0.76044280E+0001   -0.75950642E+0001   -0.75976649E+0001   -0.76735896E+0001   -0.76611066E+0001   -0.75989827E+0001   -0.76030736E+0001   -0.75955019E+0001   -0.76028612E+0001   -0.76726266E+0001   -0.76654561E+0001   -0.75998056E+0001   -0.75981294E+0001   -0.75960240E+0001   -0.76021411E+0001
 88650   -0.76245113E+0001   -0.76724151E+0001   -0.76698568E+0001   -0.76071529E+0001   -0.76029855E+0001   -0.76024026E+0001   -0.75956512E+0001   -0.76696531E+0001   -0.76615070E+0001   -0.76019081E+0001   -0.76084401E+0001   -0.76072239E+0001   -0.75977250E+0001   -0.76656389E+0001   -0.76636172E+0001   -0.76013624E+0001   -0.75992470E+0001   -0.76011567E+0001   -0.76028477E+0001   -0.76722062E+0001   -0.76632125E+0001   -0.76037346E+0001   -0.76063501E+0001   -0.76015177E+0001   -0.76051223E+0001   -0.76727116E+0001   -0.76696875E+0001   -0.76104151E+0001   -0.75925082E+0001   -0.76103720E+0001   -0.75986869E+0001   -0.76795052E+0001   -0.76667893E+0001   -0.75982904E+0001   -0.76041475E+0001   -0.76029461E+0001   -0.76026418E+0001   -0.76703574E+0001   -0.76655559E+0001   -0.76035879E+0001   -0.76057871E+0001   -0.75987714E+0001   -0.76039725E+0001   -0.76694431E+0001   -0.76650500E+0001   -0.75975490E+0001   -0.76010131E+0001   -0.76020752E+0001   -0.76017414E+0001
 88700   -0.76242176E+0001   -0.76769711E+0001   -0.76687737E+0001   -0.76078635E+0001   -0.75976493E+0001   -0.76045459E+0001   -0.76027217E+0001   -0.76665261E+0001   -0.76622911E+0001   -0.76051377E+0001   -0.76083314E+0001   -0.76028200E+0001   -0.76027374E+0001   -0.76626599E+0001   -0.76697841E+0001   -0.75931886E+0001   -0.76036086E+0001   -0.76075286E+0001   -0.75997048E+0001   -0.76735170E+0001   -0.76696998E+0001   -0.76038342E+0001   -0.76020314E+0001   -0.75979931E+0001   -0.75981479E+0001   -0.76701275E+0001   -0.76614062E+0001   -0.76080293E+0001   -0.75970519E+0001   -0.76066462E+0001   -0.76048397E+0001   -0.76750517E+0001   -0.76697624E+0001   -0.75934836E+0001   -0.76095888E+0001   -0.76049228E+0001   -0.76056463E+0001   -0.76710648E+0001   -0.76729556E+0001   -0.76053001E+0001   -0.76006989E+0001   -0.75943696E+0001   -0.75969489E+0001   -0.76707189E+0001   -0.76590816E+0001   -0.75896824E+0001   -0.75990739E+0001   -0.76092447E+0001   -0.75986819E+0001
 88750   -0.76244334E+0001   -0.76776383E+0001   -0.76653886E+0001   -0.76078887E+0001   -0.76056034E+0001   -0.76047957E+0001   -0.76070813E+0001   -0.76676972E+0001   -0.76601059E+0001   -0.76060775E+0001   -0.76047552E+0001   -0.76047622E+0001   -0.76066563E+0001   -0.76641333E+0001   -0.76738972E+0001   -0.75967191E+0001   -0.76009182E+0001   -0.76074518E+0001   -0.76024356E+0001   -0.76699111E+0001   -0.76704512E+0001   -0.76000833E+0001   -0.75995661E+0001   -0.76006645E+0001   -0.76019300E+0001   -0.76690493E+0001   -0.76630744E+0001   -0.76072896E+0001   -0.76033456E+0001   -0.76015171E+0001   -0.76000632E+0001   -0.76768300E+0001   -0.76665313E+0001   -0.75988551E+0001   -0.76081769E+0001   -0.76043890E+0001   -0.75988575E+0001   -0.76663273E+0001   -0.76695676E+0001   -0.76075529E+0001   -0.75978037E+0001   -0.75982390E+0001   -0.75940793E+0001   -0.76693951E+0001   -0.76580434E+0001   -0.75986206E+0001   -0.76008722E+0001   -0.76093164E+0001   -0.75983929E+0001
 88800   -0.76240332E+0001   -0.76813284E+0001   -0.76665731E+0001   -0.75997098E+0001   -0.76042069E+0001   -0.76001529E+0001   -0.76069557E+0001   -0.76592514E+0001   -0.76722954E+0001   -0.76007155E+0001   -0.75952017E+0001   -0.76048817E+0001   -0.76080161E+0001   -0.76662166E+0001   -0.76627825E+0001   -0.76002672E+0001   -0.76052216E+0001   -0.76062482E+0001   -0.75957581E+0001   -0.76632577E+0001   -0.76675934E+0001   -0.75984467E+0001   -0.76040926E+0001   -0.76071181E+0001   -0.76071439E+0001   -0.76684309E+0001   -0.76632476E+0001   -0.76117616E+0001   -0.76037116E+0001   -0.76030099E+0001   -0.76054040E+0001   -0.76779699E+0001   -0.76671956E+0001   -0.76080266E+0001   -0.76018564E+0001   -0.75961215E+0001   -0.75993310E+0001   -0.76683916E+0001   -0.76654484E+0001   -0.75973368E+0001   -0.75940927E+0001   -0.76019033E+0001   -0.76028008E+0001   -0.76702768E+0001   -0.76634734E+0001   -0.75994585E+0001   -0.76002024E+0001   -0.75990082E+0001   -0.76016976E+0001
 88850   -0.76244243E+0001   -0.76780312E+0001   -0.76704858E+0001   -0.76040569E+0001   -0.76052146E+0001   -0.76022383E+0001   -0.76022262E+0001   -0.76572681E+0001   -0.76719547E+0001   -0.75982519E+0001   -0.75977047E+0001   -0.76002724E+0001   -0.76032950E+0001   -0.76653314E+0001   -0.76631427E+0001   -0.76024842E+0001   -0.76039137E+0001   -0.76046398E+0001   -0.75990150E+0001   -0.76692115E+0001   -0.76660233E+0001   -0.76013686E+0001   -0.76065424E+0001   -0.76053075E+0001   -0.76075859E+0001   -0.76691292E+0001   -0.76684205E+0001   -0.76037402E+0001   -0.76023671E+0001   -0.76037169E+0001   -0.76058665E+0001   -0.76710515E+0001   -0.76749729E+0001   -0.76044448E+0001   -0.75974123E+0001   -0.76007033E+0001   -0.75976163E+0001   -0.76623002E+0001   -0.76673539E+0001   -0.75999273E+0001   -0.75998276E+0001   -0.76089717E+0001   -0.76019664E+0001   -0.76713095E+0001   -0.76619596E+0001   -0.76013319E+0001   -0.76071609E+0001   -0.76017265E+0001   -0.76035239E+0001
