 86700   -0.75392300E+0001   -0.75350837E+0001   -0.75348096E+0001   -0.75415071E+0001   -0.75470588E+0001   -0.75473148E+0001   -0.75398343E+0001   -0.75336749E+0001   -0.75366284E+0001   -0.75428394E+0001   -0.75351268E+0001   -0.75379803E+0001   -0.75387702E+0001   -0.75505358E+0001   -0.75361754E+0001   -0.75418633E+0001   -0.75417791E+0001   -0.75460142E+0001   -0.75433713E+0001   -0.75383851E+0001   -0.75400408E+0001   -0.75419618E+0001   -0.75350237E+0001   -0.75424539E+0001   -0.75461254E+0001   -0.75361452E+0001   -0.75408440E+0001   -0.75355344E+0001   -0.75338680E+0001   -0.75336927E+0001   -0.75408994E+0001   -0.75437348E+0001   -0.75417348E+0001   -0.75407708E+0001   -0.75386855E+0001   -0.75370957E+0001   -0.75377249E+0001   -0.75390739E+0001   -0.75389591E+0001   -0.75372693E+0001   -0.75311171E+0001   -0.75371988E+0001   -0.75364725E+0001   -0.75404818E+0001   -0.75339857E+0001   -0.75359239E+0001   -0.75366206E+0001   -0.75422490E+0001   -0.75386000E+0001
 86750   -0.75386842E+0001   -0.75442351E+0001   -0.75397674E+0001   -0.75487262E+0001   -0.75385481E+0001   -0.75406011E+0001   -0.75334746E+0001   -0.75298701E+0001   -0.75465929E+0001   -0.75349027E+0001   -0.75407596E+0001   -0.75341286E+0001   -0.75352709E+0001   -0.75406938E+0001   -0.75384055E+0001   -0.75337901E+0001   -0.75478110E+0001   -0.75472142E+0001   -0.75363340E+0001   -0.75391665E+0001   -0.75437225E+0001   -0.75425325E+0001   -0.75310763E+0001   -0.75383051E+0001   -0.75454410E+0001   -0.75381347E+0001   -0.75410849E+0001   -0.75380203E+0001   -0.75262261E+0001   -0.75350974E+0001   -0.75415567E+0001   -0.75405542E+0001   -0.75343056E+0001   -0.75343375E+0001   -0.75462818E+0001   -0.75415930E+0001   -0.75324911E+0001   -0.75408187E+0001   -0.75354792E+0001   -0.75357026E+0001   -0.75372329E+0001   -0.75344181E+0001   -0.75344220E+0001   -0.75427086E+0001   -0.75350381E+0001   -0.75329298E+0001   -0.75399801E+0001   -0.75456282E+0001   -0.75414284E+0001
 86800   -0.75388030E+0001   -0.75464868E+0001   -0.75337812E+0001   -0.75507188E+0001   -0.75445384E+0001   -0.75438539E+0001   -0.75381829E+0001   -0.75395003E+0001   -0.75320062E+0001   -0.75341060E+0001   -0.75430627E+0001   -0.75450157E+0001   -0.75325301E+0001   -0.75334135E+0001   -0.75419081E+0001   -0.75308411E+0001   -0.75403505E+0001   -0.75436561E+0001   -0.75319483E+0001   -0.75394081E+0001   -0.75427729E+0001   -0.75431575E+0001   -0.75388307E+0001   -0.75380544E+0001   -0.75387573E+0001   -0.75373674E+0001   -0.75389925E+0001   -0.75439997E+0001   -0.75295629E+0001   -0.75412437E+0001   -0.75423363E+0001   -0.75422856E+0001   -0.75314475E+0001   -0.75359866E+0001   -0.75465262E+0001   -0.75390473E+0001   -0.75418501E+0001   -0.75415911E+0001   -0.75347069E+0001   -0.75377975E+0001   -0.75385644E+0001   -0.75306683E+0001   -0.75356238E+0001   -0.75371644E+0001   -0.75439793E+0001   -0.75354362E+0001   -0.75350444E+0001   -0.75382449E+0001   -0.75361938E+0001
 86850   -0.75391267E+0001   -0.75435491E+0001   -0.75363082E+0001   -0.75371300E+0001   -0.75374996E+0001   -0.75412235E+0001   -0.75428884E+0001   -0.75398287E+0001   -0.75325042E+0001   -0.75307198E+0001   -0.75368952E+0001   -0.75477178E+0001   -0.75440389E+0001   -0.75359772E+0001   -0.75399327E+0001   -0.75367487E+0001   -0.75350899E+0001   -0.75404140E+0001   -0.75344730E+0001   -0.75376768E+0001   -0.75420939E+0001   -0.75386531E+0001   -0.75438393E+0001   -0.75331951E+0001   -0.75344388E+0001   -0.75368516E+0001   -0.75362586E+0001   -0.75439364E+0001   -0.75439640E+0001   -0.75447304E+0001   -0.75407260E+0001   -0.75409388E+0001   -0.75331201E+0001   -0.75401189E+0001   -0.75393759E+0001   -0.75352286E+0001   -0.75440447E+0001   -0.75378727E+0001   -0.75429290E+0001   -0.75345453E+0001   -0.75470801E+0001   -0.75331796E+0001   -0.75399654E+0001   -0.75431905E+0001   -0.75417744E+0001   -0.75425248E+0001   -0.75374513E+0001   -0.75397621E+0001   -0.75356774E+0001
 86900   -0.75391194E+0001   -0.75412279E+0001   -0.75373091E+0001   -0.75374065E+0001   -0.75427009E+0001   -0.75387289E+0001   -0.75455173E+0001   -0.75380618E+0001   -0.75258263E+0001   -0.75355152E+0001   -0.75437082E+0001   -0.75434423E+0001   -0.75452109E+0001   -0.75388976E+0001   -0.75374879E+0001   -0.75427062E+0001   -0.75437351E+0001   -0.75454727E+0001   -0.75354683E+0001   -0.75421875E+0001   -0.75400642E+0001   -0.75361941E+0001   -0.75459292E+0001   -0.75302993E+0001   -0.75430807E+0001   -0.75331446E+0001   -0.75411912E+0001   -0.75382280E+0001   -0.75382005E+0001   -0.75357876E+0001   -0.75406106E+0001   -0.75439547E+0001   -0.75335775E+0001   -0.75357045E+0001   -0.75361412E+0001   -0.75353184E+0001   -0.75338582E+0001   -0.75417143E+0001   -0.75343154E+0001   -0.75395723E+0001   -0.75416645E+0001   -0.75387926E+0001   -0.75427012E+0001   -0.75418744E+0001   -0.75407169E+0001   -0.75431387E+0001   -0.75373446E+0001   -0.75393101E+0001   -0.75346913E+0001
 86950   -0.75390806E+0001   -0.75425209E+0001   -0.75409663E+0001   -0.75370049E+0001   -0.75478878E+0001   -0.75407421E+0001   -0.75419846E+0001   -0.75359259E+0001   -0.75347619E+0001   -0.75405793E+0001   -0.75377411E+0001   -0.75476519E+0001   -0.75427228E+0001   -0.75379545E+0001   -0.75433379E+0001   -0.75383597E+0001   -0.75376283E+0001   -0.75389435E+0001   -0.75365527E+0001   -0.75421385E+0001   -0.75362133E+0001   -0.75340479E+0001   -0.75427178E+0001   -0.75354575E+0001   -0.75425209E+0001   -0.75377323E+0001   -0.75385658E+0001   -0.75347759E+0001   -0.75415655E+0001   -0.75360358E+0001   -0.75384806E+0001   -0.75437491E+0001   -0.75345315E+0001   -0.75318601E+0001   -0.75376581E+0001   -0.75394758E+0001   -0.75358705E+0001   -0.75416279E+0001   -0.75328588E+0001   -0.75373400E+0001   -0.75387723E+0001   -0.75358419E+0001   -0.75467316E+0001   -0.75377759E+0001   -0.75423186E+0001   -0.75410770E+0001   -0.75403209E+0001   -0.75401540E+0001   -0.75343885E+0001
 87000   -0.75390799E+0001   -0.75445848E+0001   -0.75385998E+0001   -0.75415387E+0001   -0.75451277E+0001   -0.75387020E+0001   -0.75382405E+0001   -0.75400296E+0001   -0.75475269E+0001   -0.75368893E+0001   -0.75362217E+0001   -0.75441400E+0001   -0.75422722E+0001   -0.75326297E+0001   -0.75413164E+0001   -0.75357888E+0001   -0.75357319E+0001   -0.75418656E+0001   -0.75372778E+0001   -0.75425705E+0001   -0.75370071E+0001   -0.75412973E+0001   -0.75480398E+0001   -0.75427756E+0001   -0.75357834E+0001   -0.75338359E+0001   -0.75422520E+0001   -0.75387893E+0001   -0.75408602E+0001   -0.75388599E+0001   -0.75325958E+0001   -0.75363358E+0001   -0.75328540E+0001   -0.75333248E+0001   -0.75366399E+0001   -0.75339286E+0001   -0.75395409E+0001   -0.75388843E+0001   -0.75409895E+0001   -0.75376026E+0001   -0.75329028E+0001   -0.75362611E+0001   -0.75431359E+0001   -0.75387821E+0001   -0.75392492E+0001   -0.75430850E+0001   -0.75399050E+0001   -0.75423576E+0001   -0.75369079E+0001
 87050   -0.75391137E+0001   -0.75383933E+0001   -0.75384641E+0001   -0.75416154E+0001   -0.75395475E+0001   -0.75339846E+0001   -0.75339474E+0001   -0.75390224E+0001   -0.75346846E+0001   -0.75401345E+0001   -0.75395992E+0001   -0.75397009E+0001   -0.75462157E+0001   -0.75346449E+0001   -0.75480804E+0001   -0.75407022E+0001   -0.75332037E+0001   -0.75414674E+0001   -0.75353737E+0001   -0.75491879E+0001   -0.75366481E+0001   -0.75405146E+0001   -0.75437417E+0001   -0.75437503E+0001   -0.75347089E+0001   -0.75336455E+0001   -0.75350625E+0001   -0.75407020E+0001   -0.75425980E+0001   -0.75418955E+0001   -0.75377029E+0001   -0.75352824E+0001   -0.75385229E+0001   -0.75408467E+0001   -0.75340504E+0001   -0.75359965E+0001   -0.75474574E+0001   -0.75438668E+0001   -0.75405334E+0001   -0.75366938E+0001   -0.75345942E+0001   -0.75422169E+0001   -0.75414632E+0001   -0.75383962E+0001   -0.75416006E+0001   -0.75395132E+0001   -0.75381606E+0001   -0.75374138E+0001   -0.75319100E+0001
 87100   -0.75391712E+0001   -0.75355646E+0001   -0.75384739E+0001   -0.75392216E+0001   -0.75424712E+0001   -0.75387988E+0001   -0.75305536E+0001   -0.75353122E+0001   -0.75395952E+0001   -0.75351029E+0001   -0.75430854E+0001   -0.75359841E+0001   -0.75421732E+0001   -0.75422852E+0001   -0.75436466E+0001   -0.75385258E+0001   -0.75398394E+0001   -0.75474136E+0001   -0.75361770E+0001   -0.75420216E+0001   -0.75424576E+0001   -0.75449246E+0001   -0.75412991E+0001   -0.75453161E+0001   -0.75403431E+0001   -0.75318724E+0001   -0.75398328E+0001   -0.75367898E+0001   -0.75391872E+0001   -0.75402535E+0001   -0.75410695E+0001   -0.75338036E+0001   -0.75413341E+0001   -0.75400934E+0001   -0.75316068E+0001   -0.75441883E+0001   -0.75389201E+0001   -0.75304966E+0001   -0.75456689E+0001   -0.75385125E+0001   -0.75305896E+0001   -0.75430509E+0001   -0.75383913E+0001   -0.75392879E+0001   -0.75378831E+0001   -0.75345955E+0001   -0.75465870E+0001   -0.75429978E+0001   -0.75326198E+0001
 87150   -0.75391525E+0001   -0.75363535E+0001   -0.75357583E+0001   -0.75397809E+0001   -0.75415686E+0001   -0.75431323E+0001   -0.75325708E+0001   -0.75350100E+0001   -0.75408087E+0001   -0.75383775E+0001   -0.75393418E+0001   -0.75366521E+0001   -0.75387986E+0001   -0.75397294E+0001   -0.75353573E+0001   -0.75343559E+0001   -0.75331948E+0001   -0.75427913E+0001   -0.75388795E+0001   -0.75400481E+0001   -0.75328243E+0001   -0.75368270E+0001   -0.75417032E+0001   -0.75455957E+0001   -0.75352476E+0001   -0.75417943E+0001   -0.75423964E+0001   -0.75445024E+0001   -0.75393419E+0001   -0.75415491E+0001   -0.75369132E+0001   -0.75385028E+0001   -0.75459029E+0001   -0.75394762E+0001   -0.75297251E+0001   -0.75396904E+0001   -0.75456901E+0001   -0.75364841E+0001   -0.75451442E+0001   -0.75398317E+0001   -0.75347143E+0001   -0.75393143E+0001   -0.75395910E+0001   -0.75401229E+0001   -0.75418014E+0001   -0.75361576E+0001   -0.75519714E+0001   -0.75341314E+0001   -0.75398656E+0001
 87200   -0.75391058E+0001   -0.75430692E+0001   -0.75373073E+0001   -0.75421194E+0001   -0.75403119E+0001   -0.75416257E+0001   -0.75425152E+0001   -0.75339134E+0001   -0.75373410E+0001   -0.75371676E+0001   -0.75377755E+0001   -0.75433234E+0001   -0.75359719E+0001   -0.75337987E+0001   -0.75389086E+0001   -0.75319022E+0001   -0.75368908E+0001   -0.75417614E+0001   -0.75379217E+0001   -0.75430148E+0001   -0.75386001E+0001   -0.75425480E+0001   -0.75428578E+0001   -0.75428267E+0001   -0.75332209E+0001   -0.75418840E+0001   -0.75383110E+0001   -0.75415230E+0001   -0.75454938E+0001   -0.75366402E+0001   -0.75353859E+0001   -0.75403230E+0001   -0.75441777E+0001   -0.75401137E+0001   -0.75365105E+0001   -0.75348354E+0001   -0.75386647E+0001   -0.75342679E+0001   -0.75441877E+0001   -0.75348195E+0001   -0.75357304E+0001   -0.75382082E+0001   -0.75380143E+0001   -0.75393363E+0001   -0.75393584E+0001   -0.75341178E+0001   -0.75423559E+0001   -0.75418544E+0001   -0.75442729E+0001
 87250   -0.75394778E+0001   -0.75398040E+0001   -0.75451511E+0001   -0.75423531E+0001   -0.75345982E+0001   -0.75448928E+0001   -0.75422828E+0001   -0.75407983E+0001   -0.75497805E+0001   -0.75419839E+0001   -0.75341485E+0001   -0.75460167E+0001   -0.75444297E+0001   -0.75384266E+0001   -0.75386588E+0001   -0.75399961E+0001   -0.75398502E+0001   -0.75404345E+0001   -0.75386560E+0001   -0.75411464E+0001   -0.75443813E+0001   -0.75413643E+0001   -0.75426285E+0001   -0.75398158E+0001   -0.75392922E+0001   -0.75358814E+0001   -0.75400627E+0001   -0.75390977E+0001   -0.75430166E+0001   -0.75419358E+0001   -0.75335858E+0001   -0.75339507E+0001   -0.75387300E+0001   -0.75347607E+0001   -0.75325776E+0001   -0.75359511E+0001   -0.75351122E+0001   -0.75388033E+0001   -0.75430930E+0001   -0.75396393E+0001   -0.75379585E+0001   -0.75370039E+0001   -0.75402176E+0001   -0.75357586E+0001   -0.75339957E+0001   -0.75336843E+0001   -0.75448121E+0001   -0.75421340E+0001   -0.75322816E+0001
 87300   -0.75390945E+0001   -0.75351809E+0001   -0.75478568E+0001   -0.75383830E+0001   -0.75310231E+0001   -0.75468307E+0001   -0.75423395E+0001   -0.75415323E+0001   -0.75439889E+0001   -0.75357716E+0001   -0.75346633E+0001   -0.75389237E+0001   -0.75430176E+0001   -0.75302491E+0001   -0.75334447E+0001   -0.75403190E+0001   -0.75407810E+0001   -0.75388514E+0001   -0.75423537E+0001   -0.75339736E+0001   -0.75374739E+0001   -0.75352526E+0001   -0.75379739E+0001   -0.75439120E+0001   -0.75337490E+0001   -0.75398175E+0001   -0.75376617E+0001   -0.75406110E+0001   -0.75383782E+0001   -0.75403904E+0001   -0.75342560E+0001   -0.75380339E+0001   -0.75447828E+0001   -0.75352000E+0001   -0.75418711E+0001   -0.75406087E+0001   -0.75378383E+0001   -0.75375742E+0001   -0.75468084E+0001   -0.75454004E+0001   -0.75394619E+0001   -0.75348266E+0001   -0.75358689E+0001   -0.75295593E+0001   -0.75429324E+0001   -0.75442827E+0001   -0.75470422E+0001   -0.75408654E+0001   -0.75346204E+0001
 87350   -0.75392260E+0001   -0.75389035E+0001   -0.75443471E+0001   -0.75352045E+0001   -0.75340209E+0001   -0.75420758E+0001   -0.75401508E+0001   -0.75454878E+0001   -0.75431124E+0001   -0.75408399E+0001   -0.75406942E+0001   -0.75407169E+0001   -0.75392466E+0001   -0.75396709E+0001   -0.75371418E+0001   -0.75396279E+0001   -0.75371389E+0001   -0.75330551E+0001   -0.75380518E+0001   -0.75370054E+0001   -0.75337357E+0001   -0.75353911E+0001   -0.75362067E+0001   -0.75442039E+0001   -0.75398689E+0001   -0.75378601E+0001   -0.75351309E+0001   -0.75417277E+0001   -0.75418979E+0001   -0.75450612E+0001   -0.75412383E+0001   -0.75347099E+0001   -0.75416880E+0001   -0.75379414E+0001   -0.75376437E+0001   -0.75427468E+0001   -0.75386065E+0001   -0.75429790E+0001   -0.75427321E+0001   -0.75417944E+0001   -0.75414481E+0001   -0.75405144E+0001   -0.75329098E+0001   -0.75360932E+0001   -0.75403487E+0001   -0.75389494E+0001   -0.75424797E+0001   -0.75331476E+0001   -0.75373005E+0001
 87400   -0.75390439E+0001   -0.75378256E+0001   -0.75414680E+0001   -0.75371326E+0001   -0.75331272E+0001   -0.75465234E+0001   -0.75396163E+0001   -0.75396517E+0001   -0.75376907E+0001   -0.75342187E+0001   -0.75396059E+0001   -0.75357900E+0001   -0.75412664E+0001   -0.75458688E+0001   -0.75413243E+0001   -0.75416659E+0001   -0.75408032E+0001   -0.75437620E+0001   -0.75352323E+0001   -0.75343488E+0001   -0.75398718E+0001   -0.75357256E+0001   -0.75344040E+0001   -0.75443212E+0001   -0.75404104E+0001   -0.75370086E+0001   -0.75344404E+0001   -0.75328260E+0001   -0.75415623E+0001   -0.75443852E+0001   -0.75432087E+0001   -0.75409698E+0001   -0.75308699E+0001   -0.75281592E+0001   -0.75377510E+0001   -0.75390742E+0001   -0.75433156E+0001   -0.75449145E+0001   -0.75350622E+0001   -0.75357985E+0001   -0.75488258E+0001   -0.75362255E+0001   -0.75293840E+0001   -0.75362743E+0001   -0.75453667E+0001   -0.75414523E+0001   -0.75467399E+0001   -0.75431825E+0001   -0.75356556E+0001
 87450   -0.75391552E+0001   -0.75416779E+0001   -0.75377601E+0001   -0.75389226E+0001   -0.75457495E+0001   -0.75459068E+0001   -0.75368646E+0001   -0.75408842E+0001   -0.75384705E+0001   -0.75366595E+0001   -0.75392529E+0001   -0.75463118E+0001   -0.75361421E+0001   -0.75407646E+0001   -0.75439053E+0001   -0.75396378E+0001   -0.75358796E+0001   -0.75435979E+0001   -0.75389316E+0001   -0.75403057E+0001   -0.75392694E+0001   -0.75332253E+0001   -0.75383939E+0001   -0.75377136E+0001   -0.75396650E+0001   -0.75441377E+0001   -0.75361506E+0001   -0.75352282E+0001   -0.75412718E+0001   -0.75448592E+0001   -0.75384165E+0001   -0.75447453E+0001   -0.75299243E+0001   -0.75376783E+0001   -0.75423708E+0001   -0.75392595E+0001   -0.75423329E+0001   -0.75328163E+0001   -0.75372675E+0001   -0.75313720E+0001   -0.75439336E+0001   -0.75402713E+0001   -0.75277748E+0001   -0.75393083E+0001   -0.75375028E+0001   -0.75386243E+0001   -0.75434591E+0001   -0.75359472E+0001   -0.75389048E+0001
 87500   -0.75387936E+0001   -0.75443797E+0001   -0.75418451E+0001   -0.75370841E+0001   -0.75431422E+0001   -0.75395604E+0001   -0.75389149E+0001   -0.75409491E+0001   -0.75410525E+0001   -0.75297069E+0001   -0.75336033E+0001   -0.75436782E+0001   -0.75375204E+0001   -0.75354144E+0001   -0.75371874E+0001   -0.75348912E+0001   -0.75382972E+0001   -0.75400694E+0001   -0.75395976E+0001   -0.75449915E+0001   -0.75335303E+0001   -0.75308014E+0001   -0.75428856E+0001   -0.75384628E+0001   -0.75380816E+0001   -0.75488589E+0001   -0.75302248E+0001   -0.75415485E+0001   -0.75446027E+0001   -0.75463589E+0001   -0.75377247E+0001   -0.75442479E+0001   -0.75334619E+0001   -0.75319855E+0001   -0.75431795E+0001   -0.75355591E+0001   -0.75455779E+0001   -0.75408318E+0001   -0.75391594E+0001   -0.75273167E+0001   -0.75424896E+0001   -0.75416282E+0001   -0.75315856E+0001   -0.75365116E+0001   -0.75347108E+0001   -0.75416792E+0001   -0.75461268E+0001   -0.75390664E+0001   -0.75320079E+0001
 87550   -0.75392003E+0001   -0.75458816E+0001   -0.75355728E+0001   -0.75363382E+0001   -0.75452153E+0001   -0.75361178E+0001   -0.75465632E+0001   -0.75430352E+0001   -0.75350976E+0001   -0.75330116E+0001   -0.75291511E+0001   -0.75373731E+0001   -0.75458358E+0001   -0.75388502E+0001   -0.75335460E+0001   -0.75392313E+0001   -0.75428932E+0001   -0.75414873E+0001   -0.75467997E+0001   -0.75421574E+0001   -0.75363566E+0001   -0.75380907E+0001   -0.75384889E+0001   -0.75368910E+0001   -0.75388848E+0001   -0.75415413E+0001   -0.75320728E+0001   -0.75452001E+0001   -0.75389283E+0001   -0.75362840E+0001   -0.75380231E+0001   -0.75362118E+0001   -0.75345869E+0001   -0.75419560E+0001   -0.75430472E+0001   -0.75393542E+0001   -0.75402139E+0001   -0.75445440E+0001   -0.75433721E+0001   -0.75340264E+0001   -0.75326637E+0001   -0.75385013E+0001   -0.75353580E+0001   -0.75398388E+0001   -0.75432520E+0001   -0.75404671E+0001   -0.75407029E+0001   -0.75430868E+0001   -0.75355109E+0001
 87600   -0.75391923E+0001   -0.75409517E+0001   -0.75347488E+0001   -0.75384196E+0001   -0.75454208E+0001   -0.75331475E+0001   -0.75401638E+0001   -0.75435371E+0001   -0.75407913E+0001   -0.75378423E+0001   -0.75330705E+0001   -0.75323423E+0001   -0.75457897E+0001   -0.75392788E+0001   -0.75367786E+0001   -0.75321550E+0001   -0.75382584E+0001   -0.75403948E+0001   -0.75363331E+0001   -0.75412238E+0001   -0.75310794E+0001   -0.75367817E+0001   -0.75429299E+0001   -0.75353671E+0001   -0.75404688E+0001   -0.75391591E+0001   -0.75337582E+0001   -0.75459138E+0001   -0.75343272E+0001   -0.75404314E+0001   -0.75446688E+0001   -0.75399656E+0001   -0.75343429E+0001   -0.75371383E+0001   -0.75393366E+0001   -0.75377596E+0001   -0.75433149E+0001   -0.75421801E+0001   -0.75443666E+0001   -0.75369373E+0001   -0.75411690E+0001   -0.75342316E+0001   -0.75482190E+0001   -0.75481261E+0001   -0.75342087E+0001   -0.75432823E+0001   -0.75387898E+0001   -0.75454333E+0001   -0.75368947E+0001
 87650   -0.75392595E+0001   -0.75417474E+0001   -0.75478314E+0001   -0.75405132E+0001   -0.75402068E+0001   -0.75349731E+0001   -0.75416654E+0001   -0.75411262E+0001   -0.75338148E+0001   -0.75456556E+0001   -0.75374183E+0001   -0.75357395E+0001   -0.75429969E+0001   -0.75390882E+0001   -0.75362130E+0001   -0.75359809E+0001   -0.75357189E+0001   -0.75391399E+0001   -0.75426228E+0001   -0.75429691E+0001   -0.75372290E+0001   -0.75330558E+0001   -0.75436096E+0001   -0.75363044E+0001   -0.75413539E+0001   -0.75387277E+0001   -0.75357783E+0001   -0.75437794E+0001   -0.75362516E+0001   -0.75357219E+0001   -0.75462375E+0001   -0.75402506E+0001   -0.75357454E+0001   -0.75356717E+0001   -0.75326210E+0001   -0.75426780E+0001   -0.75475279E+0001   -0.75406648E+0001   -0.75360056E+0001   -0.75340006E+0001   -0.75457607E+0001   -0.75338981E+0001   -0.75406749E+0001   -0.75439652E+0001   -0.75390533E+0001   -0.75401518E+0001   -0.75399004E+0001   -0.75347791E+0001   -0.75376378E+0001
 87700   -0.75394277E+0001   -0.75403551E+0001   -0.75442523E+0001   -0.75425128E+0001   -0.75387551E+0001   -0.75325974E+0001   -0.75418326E+0001   -0.75441359E+0001   -0.75375545E+0001   -0.75465293E+0001   -0.75445612E+0001   -0.75319528E+0001   -0.75373712E+0001   -0.75426102E+0001   -0.75359950E+0001   -0.75382922E+0001   -0.75328773E+0001   -0.75384286E+0001   -0.75455573E+0001   -0.75409041E+0001   -0.75429814E+0001   -0.75327980E+0001   -0.75382363E+0001   -0.75332810E+0001   -0.75416849E+0001   -0.75419801E+0001   -0.75386424E+0001   -0.75409138E+0001   -0.75410707E+0001   -0.75400228E+0001   -0.75398470E+0001   -0.75437265E+0001   -0.75374424E+0001   -0.75424339E+0001   -0.75358775E+0001   -0.75453457E+0001   -0.75467242E+0001   -0.75412433E+0001   -0.75380168E+0001   -0.75357956E+0001   -0.75398851E+0001   -0.75396970E+0001   -0.75374650E+0001   -0.75354708E+0001   -0.75414423E+0001   -0.75317089E+0001   -0.75342968E+0001   -0.75327472E+0001   -0.75446758E+0001
