 94750   -0.75390704E+0001   -0.75434891E+0001   -0.75363541E+0001   -0.75404172E+0001   -0.75410585E+0001   -0.75411921E+0001   -0.75354335E+0001   -0.75360017E+0001   -0.75502895E+0001   -0.75397504E+0001   -0.75379380E+0001   -0.75353121E+0001   -0.75464143E+0001   -0.75347014E+0001   -0.75411726E+0001   -0.75417819E+0001   -0.75418223E+0001   -0.75463097E+0001   -0.75362075E+0001   -0.75382766E+0001   -0.75412982E+0001   -0.75482134E+0001   -0.75340699E+0001   -0.75363687E+0001   -0.75391239E+0001   -0.75369582E+0001   -0.75411541E+0001   -0.75374367E+0001   -0.75335968E+0001   -0.75302444E+0001   -0.75403079E+0001   -0.75344055E+0001   -0.75359448E+0001   -0.75406824E+0001   -0.75366128E+0001   -0.75430861E+0001   -0.75341614E+0001   -0.75407040E+0001   -0.75463978E+0001   -0.75406526E+0001   -0.75357985E+0001   -0.75367857E+0001   -0.75389038E+0001   -0.75372985E+0001   -0.75418032E+0001   -0.75360088E+0001   -0.75359612E+0001   -0.75411982E+0001   -0.75362776E+0001
 94800   -0.75389031E+0001   -0.75474267E+0001   -0.75327273E+0001   -0.75412325E+0001   -0.75444577E+0001   -0.75359479E+0001   -0.75496879E+0001   -0.75412856E+0001   -0.75436699E+0001   -0.75349332E+0001   -0.75391301E+0001   -0.75367104E+0001   -0.75395906E+0001   -0.75342317E+0001   -0.75417746E+0001   -0.75386617E+0001   -0.75406577E+0001   -0.75369624E+0001   -0.75354429E+0001   -0.75439790E+0001   -0.75392077E+0001   -0.75464260E+0001   -0.75394414E+0001   -0.75400811E+0001   -0.75464362E+0001   -0.75398588E+0001   -0.75360262E+0001   -0.75440063E+0001   -0.75338545E+0001   -0.75330257E+0001   -0.75376745E+0001   -0.75325513E+0001   -0.75338925E+0001   -0.75377884E+0001   -0.75379396E+0001   -0.75304005E+0001   -0.75423068E+0001   -0.75438603E+0001   -0.75415845E+0001   -0.75349277E+0001   -0.75340252E+0001   -0.75360899E+0001   -0.75348628E+0001   -0.75391573E+0001   -0.75426073E+0001   -0.75417617E+0001   -0.75338650E+0001   -0.75414214E+0001   -0.75337584E+0001
 94850   -0.75392816E+0001   -0.75468275E+0001   -0.75399714E+0001   -0.75416227E+0001   -0.75331067E+0001   -0.75400658E+0001   -0.75458982E+0001   -0.75396799E+0001   -0.75368174E+0001   -0.75393034E+0001   -0.75433441E+0001   -0.75405623E+0001   -0.75463654E+0001   -0.75384911E+0001   -0.75381882E+0001   -0.75410202E+0001   -0.75443135E+0001   -0.75394772E+0001   -0.75327000E+0001   -0.75432346E+0001   -0.75343223E+0001   -0.75447465E+0001   -0.75383240E+0001   -0.75424429E+0001   -0.75431131E+0001   -0.75373753E+0001   -0.75366537E+0001   -0.75423189E+0001   -0.75319657E+0001   -0.75388817E+0001   -0.75401558E+0001   -0.75395067E+0001   -0.75417122E+0001   -0.75399403E+0001   -0.75388573E+0001   -0.75362592E+0001   -0.75364444E+0001   -0.75357431E+0001   -0.75369795E+0001   -0.75423300E+0001   -0.75336064E+0001   -0.75353118E+0001   -0.75402864E+0001   -0.75403064E+0001   -0.75466654E+0001   -0.75385707E+0001   -0.75342153E+0001   -0.75308749E+0001   -0.75366171E+0001
 94900   -0.75394748E+0001   -0.75453466E+0001   -0.75423245E+0001   -0.75396766E+0001   -0.75441307E+0001   -0.75425220E+0001   -0.75483968E+0001   -0.75412356E+0001   -0.75418066E+0001   -0.75443421E+0001   -0.75420129E+0001   -0.75387266E+0001   -0.75394534E+0001   -0.75387708E+0001   -0.75401133E+0001   -0.75375946E+0001   -0.75410779E+0001   -0.75427927E+0001   -0.75367964E+0001   -0.75400950E+0001   -0.75432546E+0001   -0.75493009E+0001   -0.75368507E+0001   -0.75472242E+0001   -0.75428318E+0001   -0.75368990E+0001   -0.75355761E+0001   -0.75442092E+0001   -0.75313301E+0001   -0.75345179E+0001   -0.75340754E+0001   -0.75388958E+0001   -0.75327462E+0001   -0.75375576E+0001   -0.75374661E+0001   -0.75361430E+0001   -0.75379026E+0001   -0.75385598E+0001   -0.75412083E+0001   -0.75363681E+0001   -0.75375437E+0001   -0.75382827E+0001   -0.75381197E+0001   -0.75364297E+0001   -0.75410456E+0001   -0.75363082E+0001   -0.75295153E+0001   -0.75379637E+0001   -0.75394492E+0001
 94950   -0.75393806E+0001   -0.75388369E+0001   -0.75395997E+0001   -0.75416265E+0001   -0.75396279E+0001   -0.75374468E+0001   -0.75481575E+0001   -0.75338009E+0001   -0.75440467E+0001   -0.75454623E+0001   -0.75366995E+0001   -0.75399033E+0001   -0.75457326E+0001   -0.75402426E+0001   -0.75393125E+0001   -0.75361730E+0001   -0.75344812E+0001   -0.75366113E+0001   -0.75450553E+0001   -0.75365484E+0001   -0.75408058E+0001   -0.75368822E+0001   -0.75408777E+0001   -0.75425343E+0001   -0.75373494E+0001   -0.75388783E+0001   -0.75412344E+0001   -0.75471871E+0001   -0.75393028E+0001   -0.75419306E+0001   -0.75319064E+0001   -0.75374630E+0001   -0.75449783E+0001   -0.75421953E+0001   -0.75409276E+0001   -0.75357937E+0001   -0.75398649E+0001   -0.75352329E+0001   -0.75402857E+0001   -0.75366610E+0001   -0.75358141E+0001   -0.75318753E+0001   -0.75426312E+0001   -0.75383918E+0001   -0.75370734E+0001   -0.75388499E+0001   -0.75353920E+0001   -0.75384501E+0001   -0.75401336E+0001
 95000   -0.75391062E+0001   -0.75427790E+0001   -0.75406691E+0001   -0.75499379E+0001   -0.75373836E+0001   -0.75345183E+0001   -0.75473586E+0001   -0.75411966E+0001   -0.75455398E+0001   -0.75471530E+0001   -0.75402718E+0001   -0.75349645E+0001   -0.75442452E+0001   -0.75405551E+0001   -0.75353977E+0001   -0.75322921E+0001   -0.75385985E+0001   -0.75406154E+0001   -0.75467488E+0001   -0.75393525E+0001   -0.75382039E+0001   -0.75385380E+0001   -0.75460022E+0001   -0.75531528E+0001   -0.75415223E+0001   -0.75359583E+0001   -0.75376595E+0001   -0.75477330E+0001   -0.75361814E+0001   -0.75403407E+0001   -0.75340431E+0001   -0.75369286E+0001   -0.75394417E+0001   -0.75388790E+0001   -0.75329380E+0001   -0.75294420E+0001   -0.75386752E+0001   -0.75388435E+0001   -0.75344755E+0001   -0.75300149E+0001   -0.75373045E+0001   -0.75352548E+0001   -0.75400568E+0001   -0.75391226E+0001   -0.75355065E+0001   -0.75366985E+0001   -0.75318000E+0001   -0.75331999E+0001   -0.75396028E+0001
 95050   -0.75390406E+0001   -0.75382400E+0001   -0.75334656E+0001   -0.75406304E+0001   -0.75388993E+0001   -0.75329485E+0001   -0.75484320E+0001   -0.75361191E+0001   -0.75437712E+0001   -0.75480899E+0001   -0.75357983E+0001   -0.75337703E+0001   -0.75432534E+0001   -0.75367645E+0001   -0.75380675E+0001   -0.75320950E+0001   -0.75353185E+0001   -0.75364494E+0001   -0.75366628E+0001   -0.75345701E+0001   -0.75347051E+0001   -0.75364733E+0001   -0.75378163E+0001   -0.75454885E+0001   -0.75360450E+0001   -0.75362684E+0001   -0.75431457E+0001   -0.75470131E+0001   -0.75410030E+0001   -0.75429724E+0001   -0.75342109E+0001   -0.75368177E+0001   -0.75379065E+0001   -0.75416861E+0001   -0.75417693E+0001   -0.75390271E+0001   -0.75429705E+0001   -0.75419874E+0001   -0.75355602E+0001   -0.75377760E+0001   -0.75465148E+0001   -0.75382894E+0001   -0.75394851E+0001   -0.75392913E+0001   -0.75471547E+0001   -0.75425967E+0001   -0.75379333E+0001   -0.75323967E+0001   -0.75362983E+0001
 95100   -0.75391331E+0001   -0.75400262E+0001   -0.75407582E+0001   -0.75422280E+0001   -0.75328878E+0001   -0.75314347E+0001   -0.75452347E+0001   -0.75366569E+0001   -0.75438343E+0001   -0.75452350E+0001   -0.75371757E+0001   -0.75370876E+0001   -0.75434909E+0001   -0.75396455E+0001   -0.75448030E+0001   -0.75372751E+0001   -0.75324224E+0001   -0.75414544E+0001   -0.75356821E+0001   -0.75418428E+0001   -0.75417535E+0001   -0.75364109E+0001   -0.75401174E+0001   -0.75325815E+0001   -0.75388902E+0001   -0.75350867E+0001   -0.75378860E+0001   -0.75408219E+0001   -0.75442612E+0001   -0.75418584E+0001   -0.75336432E+0001   -0.75378604E+0001   -0.75291033E+0001   -0.75466463E+0001   -0.75428221E+0001   -0.75408843E+0001   -0.75443368E+0001   -0.75382063E+0001   -0.75360370E+0001   -0.75414298E+0001   -0.75411486E+0001   -0.75404609E+0001   -0.75399140E+0001   -0.75346441E+0001   -0.75500304E+0001   -0.75336683E+0001   -0.75340433E+0001   -0.75391330E+0001   -0.75355325E+0001
 95150   -0.75393453E+0001   -0.75334470E+0001   -0.75451335E+0001   -0.75402272E+0001   -0.75388540E+0001   -0.75317552E+0001   -0.75464426E+0001   -0.75406956E+0001   -0.75383774E+0001   -0.75415681E+0001   -0.75337947E+0001   -0.75372923E+0001   -0.75386695E+0001   -0.75407555E+0001   -0.75409760E+0001   -0.75384992E+0001   -0.75332306E+0001   -0.75370443E+0001   -0.75363541E+0001   -0.75422429E+0001   -0.75433619E+0001   -0.75361593E+0001   -0.75364832E+0001   -0.75400989E+0001   -0.75440117E+0001   -0.75395842E+0001   -0.75416398E+0001   -0.75411706E+0001   -0.75396647E+0001   -0.75444672E+0001   -0.75401657E+0001   -0.75384418E+0001   -0.75317887E+0001   -0.75431242E+0001   -0.75409356E+0001   -0.75420681E+0001   -0.75395516E+0001   -0.75380190E+0001   -0.75366257E+0001   -0.75373401E+0001   -0.75428084E+0001   -0.75396981E+0001   -0.75373703E+0001   -0.75363584E+0001   -0.75466568E+0001   -0.75434192E+0001   -0.75379124E+0001   -0.75368001E+0001   -0.75374871E+0001
 95200   -0.75388146E+0001   -0.75375986E+0001   -0.75358494E+0001   -0.75408849E+0001   -0.75414022E+0001   -0.75336240E+0001   -0.75444645E+0001   -0.75371036E+0001   -0.75350905E+0001   -0.75418610E+0001   -0.75340765E+0001   -0.75369602E+0001   -0.75293841E+0001   -0.75436390E+0001   -0.75387648E+0001   -0.75302994E+0001   -0.75334660E+0001   -0.75420229E+0001   -0.75362027E+0001   -0.75414960E+0001   -0.75435063E+0001   -0.75401070E+0001   -0.75377957E+0001   -0.75408744E+0001   -0.75379880E+0001   -0.75438923E+0001   -0.75406916E+0001   -0.75398114E+0001   -0.75433240E+0001   -0.75366585E+0001   -0.75369420E+0001   -0.75308919E+0001   -0.75310234E+0001   -0.75364503E+0001   -0.75438560E+0001   -0.75447790E+0001   -0.75416349E+0001   -0.75337165E+0001   -0.75365952E+0001   -0.75398253E+0001   -0.75416731E+0001   -0.75464213E+0001   -0.75387848E+0001   -0.75428054E+0001   -0.75466659E+0001   -0.75394591E+0001   -0.75312610E+0001   -0.75424991E+0001   -0.75389766E+0001
 95250   -0.75389849E+0001   -0.75404450E+0001   -0.75408866E+0001   -0.75362930E+0001   -0.75440302E+0001   -0.75377490E+0001   -0.75379424E+0001   -0.75401182E+0001   -0.75381330E+0001   -0.75389341E+0001   -0.75340375E+0001   -0.75389133E+0001   -0.75362067E+0001   -0.75412756E+0001   -0.75414365E+0001   -0.75329145E+0001   -0.75413510E+0001   -0.75480794E+0001   -0.75370712E+0001   -0.75393149E+0001   -0.75448826E+0001   -0.75395960E+0001   -0.75403710E+0001   -0.75368395E+0001   -0.75364873E+0001   -0.75386877E+0001   -0.75358577E+0001   -0.75438801E+0001   -0.75427892E+0001   -0.75372522E+0001   -0.75389115E+0001   -0.75302072E+0001   -0.75325769E+0001   -0.75367298E+0001   -0.75456183E+0001   -0.75414104E+0001   -0.75383177E+0001   -0.75342126E+0001   -0.75370872E+0001   -0.75445897E+0001   -0.75385865E+0001   -0.75389473E+0001   -0.75424722E+0001   -0.75370699E+0001   -0.75431174E+0001   -0.75356474E+0001   -0.75336737E+0001   -0.75405956E+0001   -0.75397297E+0001
 95300   -0.75386457E+0001   -0.75368064E+0001   -0.75377066E+0001   -0.75394815E+0001   -0.75425174E+0001   -0.75327020E+0001   -0.75389479E+0001   -0.75385818E+0001   -0.75435259E+0001   -0.75395374E+0001   -0.75340409E+0001   -0.75357380E+0001   -0.75348697E+0001   -0.75435245E+0001   -0.75406728E+0001   -0.75274923E+0001   -0.75386425E+0001   -0.75440874E+0001   -0.75348642E+0001   -0.75476113E+0001   -0.75385927E+0001   -0.75419142E+0001   -0.75395724E+0001   -0.75418029E+0001   -0.75412406E+0001   -0.75399973E+0001   -0.75438701E+0001   -0.75440015E+0001   -0.75458698E+0001   -0.75324154E+0001   -0.75383901E+0001   -0.75330403E+0001   -0.75299396E+0001   -0.75368212E+0001   -0.75441168E+0001   -0.75395511E+0001   -0.75359676E+0001   -0.75357485E+0001   -0.75294386E+0001   -0.75394755E+0001   -0.75363986E+0001   -0.75387468E+0001   -0.75467355E+0001   -0.75366967E+0001   -0.75425344E+0001   -0.75351175E+0001   -0.75337986E+0001   -0.75421279E+0001   -0.75397189E+0001
 95350   -0.75389347E+0001   -0.75451398E+0001   -0.75403252E+0001   -0.75423580E+0001   -0.75324262E+0001   -0.75284295E+0001   -0.75417619E+0001   -0.75394379E+0001   -0.75396771E+0001   -0.75359325E+0001   -0.75361859E+0001   -0.75355328E+0001   -0.75349022E+0001   -0.75403592E+0001   -0.75521731E+0001   -0.75306571E+0001   -0.75390007E+0001   -0.75440153E+0001   -0.75335599E+0001   -0.75467599E+0001   -0.75311628E+0001   -0.75437583E+0001   -0.75358565E+0001   -0.75393352E+0001   -0.75413444E+0001   -0.75351112E+0001   -0.75336618E+0001   -0.75377835E+0001   -0.75477037E+0001   -0.75385373E+0001   -0.75414761E+0001   -0.75351441E+0001   -0.75357584E+0001   -0.75364036E+0001   -0.75467584E+0001   -0.75425617E+0001   -0.75382508E+0001   -0.75384867E+0001   -0.75337701E+0001   -0.75389197E+0001   -0.75386141E+0001   -0.75477880E+0001   -0.75317035E+0001   -0.75406533E+0001   -0.75492261E+0001   -0.75367777E+0001   -0.75384480E+0001   -0.75390991E+0001   -0.75361359E+0001
 95400   -0.75389791E+0001   -0.75431662E+0001   -0.75456838E+0001   -0.75423425E+0001   -0.75309121E+0001   -0.75354634E+0001   -0.75434217E+0001   -0.75393254E+0001   -0.75420828E+0001   -0.75307787E+0001   -0.75413158E+0001   -0.75345921E+0001   -0.75374336E+0001   -0.75409039E+0001   -0.75418097E+0001   -0.75405151E+0001   -0.75428185E+0001   -0.75443023E+0001   -0.75358508E+0001   -0.75434146E+0001   -0.75388734E+0001   -0.75380046E+0001   -0.75334407E+0001   -0.75386448E+0001   -0.75482825E+0001   -0.75357762E+0001   -0.75296853E+0001   -0.75357484E+0001   -0.75403841E+0001   -0.75383672E+0001   -0.75355899E+0001   -0.75335812E+0001   -0.75396024E+0001   -0.75358496E+0001   -0.75444857E+0001   -0.75358806E+0001   -0.75413903E+0001   -0.75403378E+0001   -0.75338300E+0001   -0.75339171E+0001   -0.75389198E+0001   -0.75425307E+0001   -0.75354427E+0001   -0.75394514E+0001   -0.75441900E+0001   -0.75420942E+0001   -0.75446519E+0001   -0.75383709E+0001   -0.75375409E+0001
 95450   -0.75390313E+0001   -0.75369857E+0001   -0.75443017E+0001   -0.75429861E+0001   -0.75323152E+0001   -0.75382027E+0001   -0.75385626E+0001   -0.75433462E+0001   -0.75419720E+0001   -0.75346391E+0001   -0.75341377E+0001   -0.75375789E+0001   -0.75375350E+0001   -0.75439199E+0001   -0.75399059E+0001   -0.75425350E+0001   -0.75463481E+0001   -0.75382083E+0001   -0.75376378E+0001   -0.75452434E+0001   -0.75380257E+0001   -0.75377460E+0001   -0.75398634E+0001   -0.75364451E+0001   -0.75452552E+0001   -0.75362500E+0001   -0.75303806E+0001   -0.75384725E+0001   -0.75430311E+0001   -0.75346164E+0001   -0.75451779E+0001   -0.75346555E+0001   -0.75310419E+0001   -0.75400904E+0001   -0.75433060E+0001   -0.75368005E+0001   -0.75382563E+0001   -0.75461101E+0001   -0.75363003E+0001   -0.75301717E+0001   -0.75301928E+0001   -0.75438313E+0001   -0.75379333E+0001   -0.75455886E+0001   -0.75404746E+0001   -0.75397363E+0001   -0.75427140E+0001   -0.75363510E+0001   -0.75383207E+0001
 95500   -0.75392632E+0001   -0.75359981E+0001   -0.75382592E+0001   -0.75426919E+0001   -0.75355037E+0001   -0.75391375E+0001   -0.75380972E+0001   -0.75396782E+0001   -0.75431660E+0001   -0.75345289E+0001   -0.75392856E+0001   -0.75376686E+0001   -0.75371755E+0001   -0.75399035E+0001   -0.75371269E+0001   -0.75367880E+0001   -0.75411738E+0001   -0.75430779E+0001   -0.75364897E+0001   -0.75456428E+0001   -0.75383944E+0001   -0.75362950E+0001   -0.75382243E+0001   -0.75424153E+0001   -0.75422071E+0001   -0.75413596E+0001   -0.75400490E+0001   -0.75396429E+0001   -0.75449223E+0001   -0.75345562E+0001   -0.75438778E+0001   -0.75411244E+0001   -0.75321442E+0001   -0.75368461E+0001   -0.75423859E+0001   -0.75346788E+0001   -0.75388421E+0001   -0.75414164E+0001   -0.75386754E+0001   -0.75369288E+0001   -0.75319709E+0001   -0.75419572E+0001   -0.75421251E+0001   -0.75383854E+0001   -0.75388036E+0001   -0.75396071E+0001   -0.75436348E+0001   -0.75393657E+0001   -0.75424064E+0001
 95550   -0.75391181E+0001   -0.75293928E+0001   -0.75461259E+0001   -0.75427294E+0001   -0.75422408E+0001   -0.75425316E+0001   -0.75353019E+0001   -0.75458118E+0001   -0.75419131E+0001   -0.75388092E+0001   -0.75382213E+0001   -0.75358255E+0001   -0.75391903E+0001   -0.75434968E+0001   -0.75343724E+0001   -0.75436487E+0001   -0.75411398E+0001   -0.75412477E+0001   -0.75417151E+0001   -0.75393181E+0001   -0.75396813E+0001   -0.75340647E+0001   -0.75457290E+0001   -0.75449504E+0001   -0.75430858E+0001   -0.75444555E+0001   -0.75346996E+0001   -0.75322448E+0001   -0.75367441E+0001   -0.75386462E+0001   -0.75369088E+0001   -0.75386035E+0001   -0.75402489E+0001   -0.75346602E+0001   -0.75380998E+0001   -0.75338822E+0001   -0.75351157E+0001   -0.75395780E+0001   -0.75392883E+0001   -0.75349238E+0001   -0.75345909E+0001   -0.75434634E+0001   -0.75377903E+0001   -0.75366529E+0001   -0.75350236E+0001   -0.75381197E+0001   -0.75413236E+0001   -0.75404018E+0001   -0.75416605E+0001
 95600   -0.75393091E+0001   -0.75342051E+0001   -0.75396031E+0001   -0.75498285E+0001   -0.75374843E+0001   -0.75447859E+0001   -0.75410096E+0001   -0.75438270E+0001   -0.75365597E+0001   -0.75313420E+0001   -0.75429838E+0001   -0.75368155E+0001   -0.75425370E+0001   -0.75415098E+0001   -0.75381376E+0001   -0.75368224E+0001   -0.75436378E+0001   -0.75337231E+0001   -0.75406809E+0001   -0.75414687E+0001   -0.75379911E+0001   -0.75388580E+0001   -0.75349108E+0001   -0.75397253E+0001   -0.75327907E+0001   -0.75425976E+0001   -0.75346334E+0001   -0.75340775E+0001   -0.75384449E+0001   -0.75428652E+0001   -0.75395421E+0001   -0.75399012E+0001   -0.75386305E+0001   -0.75398395E+0001   -0.75446001E+0001   -0.75370444E+0001   -0.75411138E+0001   -0.75396660E+0001   -0.75402714E+0001   -0.75343973E+0001   -0.75378120E+0001   -0.75461836E+0001   -0.75293954E+0001   -0.75364162E+0001   -0.75384701E+0001   -0.75396524E+0001   -0.75429142E+0001   -0.75463743E+0001   -0.75407543E+0001
 95650   -0.75392918E+0001   -0.75455279E+0001   -0.75373395E+0001   -0.75376573E+0001   -0.75385687E+0001   -0.75369274E+0001   -0.75436091E+0001   -0.75448269E+0001   -0.75366181E+0001   -0.75356679E+0001   -0.75405593E+0001   -0.75379775E+0001   -0.75383018E+0001   -0.75345635E+0001   -0.75453518E+0001   -0.75345268E+0001   -0.75416755E+0001   -0.75351466E+0001   -0.75356069E+0001   -0.75355689E+0001   -0.75365309E+0001   -0.75316121E+0001   -0.75329507E+0001   -0.75375351E+0001   -0.75360416E+0001   -0.75386658E+0001   -0.75362696E+0001   -0.75390455E+0001   -0.75392221E+0001   -0.75439805E+0001   -0.75429878E+0001   -0.75443201E+0001   -0.75383644E+0001   -0.75400694E+0001   -0.75472241E+0001   -0.75415721E+0001   -0.75434999E+0001   -0.75389059E+0001   -0.75393083E+0001   -0.75390325E+0001   -0.75421778E+0001   -0.75418173E+0001   -0.75308379E+0001   -0.75371811E+0001   -0.75424503E+0001   -0.75382092E+0001   -0.75463353E+0001   -0.75441507E+0001   -0.75396867E+0001
 95700   -0.75390284E+0001   -0.75492562E+0001   -0.75322394E+0001   -0.75351323E+0001   -0.75392298E+0001   -0.75389044E+0001   -0.75440742E+0001   -0.75455790E+0001   -0.75404591E+0001   -0.75339652E+0001   -0.75355403E+0001   -0.75415304E+0001   -0.75415154E+0001   -0.75354949E+0001   -0.75376748E+0001   -0.75388657E+0001   -0.75391469E+0001   -0.75310391E+0001   -0.75404368E+0001   -0.75353500E+0001   -0.75355671E+0001   -0.75428155E+0001   -0.75392092E+0001   -0.75360353E+0001   -0.75326561E+0001   -0.75371167E+0001   -0.75407578E+0001   -0.75406263E+0001   -0.75383063E+0001   -0.75485072E+0001   -0.75331455E+0001   -0.75351072E+0001   -0.75419283E+0001   -0.75329921E+0001   -0.75418504E+0001   -0.75392439E+0001   -0.75427580E+0001   -0.75410143E+0001   -0.75396340E+0001   -0.75363448E+0001   -0.75401245E+0001   -0.75406914E+0001   -0.75370446E+0001   -0.75391438E+0001   -0.75397770E+0001   -0.75434631E+0001   -0.75388893E+0001   -0.75416239E+0001   -0.75415574E+0001
 95750   -0.75393443E+0001   -0.75466321E+0001   -0.75367803E+0001   -0.75396565E+0001   -0.75398439E+0001   -0.75427976E+0001   -0.75395508E+0001   -0.75479488E+0001   -0.75421015E+0001   -0.75382799E+0001   -0.75343703E+0001   -0.75351501E+0001   -0.75372798E+0001   -0.75398771E+0001   -0.75314393E+0001   -0.75380618E+0001   -0.75438188E+0001   -0.75297210E+0001   -0.75402940E+0001   -0.75380431E+0001   -0.75321154E+0001   -0.75406503E+0001   -0.75459223E+0001   -0.75401640E+0001   -0.75324900E+0001   -0.75399747E+0001   -0.75422735E+0001   -0.75419242E+0001   -0.75395746E+0001   -0.75417718E+0001   -0.75345733E+0001   -0.75367668E+0001   -0.75430362E+0001   -0.75438818E+0001   -0.75359830E+0001   -0.75388450E+0001   -0.75446547E+0001   -0.75413072E+0001   -0.75392490E+0001   -0.75341265E+0001   -0.75389916E+0001   -0.75396116E+0001   -0.75400550E+0001   -0.75356155E+0001   -0.75368981E+0001   -0.75431308E+0001   -0.75389481E+0001   -0.75440799E+0001   -0.75402641E+0001
