 89750   -0.75391770E+0001   -0.75453809E+0001   -0.75427742E+0001   -0.75411034E+0001   -0.75400046E+0001   -0.75373619E+0001   -0.75361569E+0001   -0.75410153E+0001   -0.75302183E+0001   -0.75415257E+0001   -0.75434442E+0001   -0.75360492E+0001   -0.75427593E+0001   -0.75371714E+0001   -0.75409895E+0001   -0.75349105E+0001   -0.75310836E+0001   -0.75381349E+0001   -0.75398920E+0001   -0.75358226E+0001   -0.75404559E+0001   -0.75347565E+0001   -0.75292845E+0001   -0.75388366E+0001   -0.75416653E+0001   -0.75333147E+0001   -0.75429407E+0001   -0.75358904E+0001   -0.75403164E+0001   -0.75400148E+0001   -0.75459156E+0001   -0.75451907E+0001   -0.75449022E+0001   -0.75465561E+0001   -0.75404582E+0001   -0.75418737E+0001   -0.75409241E+0001   -0.75320841E+0001   -0.75396263E+0001   -0.75475499E+0001   -0.75361652E+0001   -0.75352531E+0001   -0.75397853E+0001   -0.75321067E+0001   -0.75482238E+0001   -0.75384838E+0001   -0.75400027E+0001   -0.75343473E+0001   -0.75377753E+0001
 89800   -0.75389431E+0001   -0.75407270E+0001   -0.75400264E+0001   -0.75420369E+0001   -0.75349195E+0001   -0.75371692E+0001   -0.75384644E+0001   -0.75365116E+0001   -0.75347491E+0001   -0.75413309E+0001   -0.75373817E+0001   -0.75292237E+0001   -0.75443051E+0001   -0.75414091E+0001   -0.75408802E+0001   -0.75327398E+0001   -0.75302399E+0001   -0.75412917E+0001   -0.75394762E+0001   -0.75429589E+0001   -0.75432805E+0001   -0.75399690E+0001   -0.75359690E+0001   -0.75379774E+0001   -0.75408861E+0001   -0.75358041E+0001   -0.75383804E+0001   -0.75351641E+0001   -0.75372327E+0001   -0.75457823E+0001   -0.75408372E+0001   -0.75455589E+0001   -0.75335374E+0001   -0.75409858E+0001   -0.75342743E+0001   -0.75376255E+0001   -0.75466350E+0001   -0.75357094E+0001   -0.75393798E+0001   -0.75465390E+0001   -0.75406275E+0001   -0.75368172E+0001   -0.75384720E+0001   -0.75329145E+0001   -0.75464049E+0001   -0.75413163E+0001   -0.75349378E+0001   -0.75408557E+0001   -0.75395544E+0001
 89850   -0.75389931E+0001   -0.75403052E+0001   -0.75436625E+0001   -0.75401871E+0001   -0.75427003E+0001   -0.75412096E+0001   -0.75356951E+0001   -0.75397253E+0001   -0.75408530E+0001   -0.75371982E+0001   -0.75381063E+0001   -0.75335418E+0001   -0.75404752E+0001   -0.75400815E+0001   -0.75406881E+0001   -0.75404396E+0001   -0.75378016E+0001   -0.75466718E+0001   -0.75394736E+0001   -0.75512484E+0001   -0.75422707E+0001   -0.75443879E+0001   -0.75391720E+0001   -0.75381312E+0001   -0.75412762E+0001   -0.75320889E+0001   -0.75380487E+0001   -0.75328259E+0001   -0.75325676E+0001   -0.75344910E+0001   -0.75411481E+0001   -0.75374948E+0001   -0.75377902E+0001   -0.75385419E+0001   -0.75348251E+0001   -0.75301747E+0001   -0.75418265E+0001   -0.75404080E+0001   -0.75389253E+0001   -0.75454488E+0001   -0.75332826E+0001   -0.75398903E+0001   -0.75416599E+0001   -0.75319315E+0001   -0.75402099E+0001   -0.75336349E+0001   -0.75378106E+0001   -0.75431020E+0001   -0.75382378E+0001
 89900   -0.75391778E+0001   -0.75387873E+0001   -0.75423707E+0001   -0.75384132E+0001   -0.75413576E+0001   -0.75455243E+0001   -0.75410556E+0001   -0.75420546E+0001   -0.75428514E+0001   -0.75351210E+0001   -0.75401141E+0001   -0.75328020E+0001   -0.75367119E+0001   -0.75445311E+0001   -0.75342189E+0001   -0.75390525E+0001   -0.75380227E+0001   -0.75426302E+0001   -0.75367598E+0001   -0.75373245E+0001   -0.75482229E+0001   -0.75402423E+0001   -0.75364790E+0001   -0.75429259E+0001   -0.75378229E+0001   -0.75366641E+0001   -0.75390348E+0001   -0.75426168E+0001   -0.75339655E+0001   -0.75377673E+0001   -0.75385660E+0001   -0.75379267E+0001   -0.75328004E+0001   -0.75324122E+0001   -0.75500538E+0001   -0.75422964E+0001   -0.75368338E+0001   -0.75355387E+0001   -0.75407107E+0001   -0.75372733E+0001   -0.75379159E+0001   -0.75391147E+0001   -0.75379208E+0001   -0.75360471E+0001   -0.75388517E+0001   -0.75361533E+0001   -0.75397196E+0001   -0.75435419E+0001   -0.75414110E+0001
 89950   -0.75392995E+0001   -0.75362282E+0001   -0.75436958E+0001   -0.75337497E+0001   -0.75405675E+0001   -0.75372747E+0001   -0.75465035E+0001   -0.75390741E+0001   -0.75360606E+0001   -0.75364083E+0001   -0.75359350E+0001   -0.75423494E+0001   -0.75415498E+0001   -0.75438841E+0001   -0.75358637E+0001   -0.75406040E+0001   -0.75334736E+0001   -0.75379673E+0001   -0.75396799E+0001   -0.75375913E+0001   -0.75463124E+0001   -0.75431904E+0001   -0.75400009E+0001   -0.75391858E+0001   -0.75432234E+0001   -0.75365649E+0001   -0.75422943E+0001   -0.75398090E+0001   -0.75391992E+0001   -0.75418529E+0001   -0.75402977E+0001   -0.75394246E+0001   -0.75327748E+0001   -0.75376913E+0001   -0.75402942E+0001   -0.75366546E+0001   -0.75365512E+0001   -0.75381546E+0001   -0.75357916E+0001   -0.75389627E+0001   -0.75400158E+0001   -0.75414434E+0001   -0.75340720E+0001   -0.75396273E+0001   -0.75445392E+0001   -0.75339767E+0001   -0.75436423E+0001   -0.75424440E+0001   -0.75399259E+0001
 90000   -0.75393717E+0001   -0.75418099E+0001   -0.75431581E+0001   -0.75374560E+0001   -0.75350757E+0001   -0.75337047E+0001   -0.75387317E+0001   -0.75383945E+0001   -0.75345665E+0001   -0.75383605E+0001   -0.75424675E+0001   -0.75399228E+0001   -0.75472559E+0001   -0.75415897E+0001   -0.75385016E+0001   -0.75417910E+0001   -0.75385051E+0001   -0.75420235E+0001   -0.75368470E+0001   -0.75387834E+0001   -0.75476672E+0001   -0.75404447E+0001   -0.75378163E+0001   -0.75398272E+0001   -0.75407673E+0001   -0.75312066E+0001   -0.75373242E+0001   -0.75383352E+0001   -0.75413430E+0001   -0.75404659E+0001   -0.75413377E+0001   -0.75374930E+0001   -0.75347702E+0001   -0.75407359E+0001   -0.75391731E+0001   -0.75394238E+0001   -0.75357437E+0001   -0.75397144E+0001   -0.75399884E+0001   -0.75386644E+0001   -0.75425430E+0001   -0.75421162E+0001   -0.75411716E+0001   -0.75434382E+0001   -0.75389423E+0001   -0.75395743E+0001   -0.75361976E+0001   -0.75345444E+0001   -0.75401289E+0001
 90050   -0.75390585E+0001   -0.75345469E+0001   -0.75407390E+0001   -0.75357634E+0001   -0.75409181E+0001   -0.75376063E+0001   -0.75395435E+0001   -0.75463712E+0001   -0.75301262E+0001   -0.75461631E+0001   -0.75373840E+0001   -0.75302179E+0001   -0.75463979E+0001   -0.75427181E+0001   -0.75365139E+0001   -0.75361038E+0001   -0.75408496E+0001   -0.75430788E+0001   -0.75311568E+0001   -0.75353544E+0001   -0.75397000E+0001   -0.75367644E+0001   -0.75353884E+0001   -0.75368320E+0001   -0.75410617E+0001   -0.75287979E+0001   -0.75435125E+0001   -0.75444366E+0001   -0.75350839E+0001   -0.75365633E+0001   -0.75412052E+0001   -0.75379143E+0001   -0.75345820E+0001   -0.75433894E+0001   -0.75341245E+0001   -0.75377612E+0001   -0.75452186E+0001   -0.75450447E+0001   -0.75384108E+0001   -0.75431547E+0001   -0.75393275E+0001   -0.75409465E+0001   -0.75413067E+0001   -0.75408857E+0001   -0.75460104E+0001   -0.75390750E+0001   -0.75406318E+0001   -0.75412720E+0001   -0.75348521E+0001
 90100   -0.75389317E+0001   -0.75349900E+0001   -0.75410542E+0001   -0.75394011E+0001   -0.75434274E+0001   -0.75383369E+0001   -0.75389971E+0001   -0.75472605E+0001   -0.75316371E+0001   -0.75371331E+0001   -0.75386671E+0001   -0.75271512E+0001   -0.75464353E+0001   -0.75392054E+0001   -0.75395503E+0001   -0.75455871E+0001   -0.75404723E+0001   -0.75393195E+0001   -0.75413668E+0001   -0.75449237E+0001   -0.75387657E+0001   -0.75351102E+0001   -0.75386942E+0001   -0.75389916E+0001   -0.75380801E+0001   -0.75246996E+0001   -0.75366905E+0001   -0.75380999E+0001   -0.75329725E+0001   -0.75410100E+0001   -0.75445492E+0001   -0.75382270E+0001   -0.75368400E+0001   -0.75432179E+0001   -0.75337517E+0001   -0.75380511E+0001   -0.75450978E+0001   -0.75520558E+0001   -0.75399076E+0001   -0.75369609E+0001   -0.75343566E+0001   -0.75356376E+0001   -0.75396821E+0001   -0.75375674E+0001   -0.75379250E+0001   -0.75417730E+0001   -0.75358686E+0001   -0.75373749E+0001   -0.75418468E+0001
 90150   -0.75393189E+0001   -0.75423292E+0001   -0.75406250E+0001   -0.75397945E+0001   -0.75412659E+0001   -0.75363814E+0001   -0.75343209E+0001   -0.75410837E+0001   -0.75342916E+0001   -0.75425335E+0001   -0.75389812E+0001   -0.75403746E+0001   -0.75410301E+0001   -0.75365392E+0001   -0.75379555E+0001   -0.75421920E+0001   -0.75370026E+0001   -0.75406685E+0001   -0.75455111E+0001   -0.75370400E+0001   -0.75379364E+0001   -0.75384275E+0001   -0.75292400E+0001   -0.75330204E+0001   -0.75396736E+0001   -0.75347332E+0001   -0.75383703E+0001   -0.75395148E+0001   -0.75372185E+0001   -0.75377553E+0001   -0.75446224E+0001   -0.75409345E+0001   -0.75386323E+0001   -0.75456438E+0001   -0.75398142E+0001   -0.75415256E+0001   -0.75405654E+0001   -0.75408703E+0001   -0.75447279E+0001   -0.75395597E+0001   -0.75387473E+0001   -0.75420349E+0001   -0.75339109E+0001   -0.75443902E+0001   -0.75418730E+0001   -0.75382692E+0001   -0.75382558E+0001   -0.75302228E+0001   -0.75468968E+0001
 90200   -0.75387698E+0001   -0.75376378E+0001   -0.75356700E+0001   -0.75417098E+0001   -0.75397295E+0001   -0.75352362E+0001   -0.75352005E+0001   -0.75389331E+0001   -0.75363130E+0001   -0.75430033E+0001   -0.75399835E+0001   -0.75411974E+0001   -0.75384767E+0001   -0.75411501E+0001   -0.75393215E+0001   -0.75374569E+0001   -0.75389401E+0001   -0.75392102E+0001   -0.75409035E+0001   -0.75398509E+0001   -0.75267460E+0001   -0.75338769E+0001   -0.75307066E+0001   -0.75384713E+0001   -0.75384012E+0001   -0.75371439E+0001   -0.75360312E+0001   -0.75374615E+0001   -0.75377044E+0001   -0.75362839E+0001   -0.75423926E+0001   -0.75418336E+0001   -0.75398583E+0001   -0.75413968E+0001   -0.75435714E+0001   -0.75426279E+0001   -0.75432921E+0001   -0.75468984E+0001   -0.75376256E+0001   -0.75419682E+0001   -0.75350303E+0001   -0.75361769E+0001   -0.75366828E+0001   -0.75417296E+0001   -0.75422050E+0001   -0.75321089E+0001   -0.75473621E+0001   -0.75337105E+0001   -0.75417294E+0001
 90250   -0.75389127E+0001   -0.75370329E+0001   -0.75388471E+0001   -0.75384877E+0001   -0.75349881E+0001   -0.75421739E+0001   -0.75388209E+0001   -0.75325673E+0001   -0.75460516E+0001   -0.75429427E+0001   -0.75352392E+0001   -0.75428266E+0001   -0.75402151E+0001   -0.75401311E+0001   -0.75335472E+0001   -0.75394850E+0001   -0.75423880E+0001   -0.75454589E+0001   -0.75403328E+0001   -0.75375969E+0001   -0.75396265E+0001   -0.75432405E+0001   -0.75317183E+0001   -0.75427041E+0001   -0.75401321E+0001   -0.75348014E+0001   -0.75413585E+0001   -0.75368073E+0001   -0.75330263E+0001   -0.75356818E+0001   -0.75331824E+0001   -0.75426429E+0001   -0.75376715E+0001   -0.75393698E+0001   -0.75385732E+0001   -0.75363949E+0001   -0.75359123E+0001   -0.75464270E+0001   -0.75356148E+0001   -0.75398208E+0001   -0.75428037E+0001   -0.75353138E+0001   -0.75359994E+0001   -0.75398200E+0001   -0.75373350E+0001   -0.75384035E+0001   -0.75465314E+0001   -0.75396999E+0001   -0.75380643E+0001
 90300   -0.75386741E+0001   -0.75315875E+0001   -0.75440122E+0001   -0.75385681E+0001   -0.75272763E+0001   -0.75409719E+0001   -0.75439699E+0001   -0.75351194E+0001   -0.75462544E+0001   -0.75365452E+0001   -0.75339192E+0001   -0.75431401E+0001   -0.75399381E+0001   -0.75447675E+0001   -0.75313225E+0001   -0.75341637E+0001   -0.75450718E+0001   -0.75470176E+0001   -0.75434686E+0001   -0.75406230E+0001   -0.75372561E+0001   -0.75452616E+0001   -0.75357250E+0001   -0.75380788E+0001   -0.75319848E+0001   -0.75294734E+0001   -0.75454103E+0001   -0.75364666E+0001   -0.75343642E+0001   -0.75354588E+0001   -0.75266610E+0001   -0.75428492E+0001   -0.75358401E+0001   -0.75358249E+0001   -0.75347737E+0001   -0.75393439E+0001   -0.75445879E+0001   -0.75393420E+0001   -0.75427019E+0001   -0.75374868E+0001   -0.75458487E+0001   -0.75342280E+0001   -0.75359308E+0001   -0.75405725E+0001   -0.75393904E+0001   -0.75405692E+0001   -0.75473385E+0001   -0.75390942E+0001   -0.75367586E+0001
 90350   -0.75388810E+0001   -0.75444271E+0001   -0.75409925E+0001   -0.75347159E+0001   -0.75335864E+0001   -0.75347984E+0001   -0.75360442E+0001   -0.75392458E+0001   -0.75405580E+0001   -0.75389942E+0001   -0.75273548E+0001   -0.75490656E+0001   -0.75394053E+0001   -0.75444975E+0001   -0.75294750E+0001   -0.75350450E+0001   -0.75400519E+0001   -0.75458932E+0001   -0.75421080E+0001   -0.75365353E+0001   -0.75419024E+0001   -0.75393506E+0001   -0.75398202E+0001   -0.75322504E+0001   -0.75360193E+0001   -0.75330570E+0001   -0.75413813E+0001   -0.75402913E+0001   -0.75368383E+0001   -0.75411616E+0001   -0.75310136E+0001   -0.75394926E+0001   -0.75425092E+0001   -0.75403963E+0001   -0.75406897E+0001   -0.75409673E+0001   -0.75398752E+0001   -0.75373826E+0001   -0.75450701E+0001   -0.75427666E+0001   -0.75415808E+0001   -0.75392481E+0001   -0.75389015E+0001   -0.75359816E+0001   -0.75423748E+0001   -0.75424600E+0001   -0.75404883E+0001   -0.75459072E+0001   -0.75243154E+0001
 90400   -0.75388086E+0001   -0.75408115E+0001   -0.75432243E+0001   -0.75367337E+0001   -0.75381247E+0001   -0.75418614E+0001   -0.75396032E+0001   -0.75463135E+0001   -0.75371727E+0001   -0.75380311E+0001   -0.75358560E+0001   -0.75466635E+0001   -0.75362330E+0001   -0.75451372E+0001   -0.75351794E+0001   -0.75432296E+0001   -0.75385799E+0001   -0.75411580E+0001   -0.75430731E+0001   -0.75393802E+0001   -0.75365304E+0001   -0.75366131E+0001   -0.75455008E+0001   -0.75403137E+0001   -0.75285987E+0001   -0.75353531E+0001   -0.75297697E+0001   -0.75359589E+0001   -0.75367388E+0001   -0.75418338E+0001   -0.75340980E+0001   -0.75331023E+0001   -0.75423723E+0001   -0.75392244E+0001   -0.75383379E+0001   -0.75408013E+0001   -0.75430287E+0001   -0.75312189E+0001   -0.75421575E+0001   -0.75314523E+0001   -0.75463088E+0001   -0.75400378E+0001   -0.75265221E+0001   -0.75360083E+0001   -0.75432245E+0001   -0.75408552E+0001   -0.75418471E+0001   -0.75394161E+0001   -0.75392238E+0001
 90450   -0.75390924E+0001   -0.75355595E+0001   -0.75453715E+0001   -0.75400375E+0001   -0.75438201E+0001   -0.75380835E+0001   -0.75453330E+0001   -0.75451679E+0001   -0.75458444E+0001   -0.75446087E+0001   -0.75362004E+0001   -0.75408952E+0001   -0.75329306E+0001   -0.75352414E+0001   -0.75388860E+0001   -0.75441223E+0001   -0.75422786E+0001   -0.75427000E+0001   -0.75465474E+0001   -0.75373966E+0001   -0.75353505E+0001   -0.75408573E+0001   -0.75437522E+0001   -0.75479287E+0001   -0.75266502E+0001   -0.75378335E+0001   -0.75394594E+0001   -0.75375108E+0001   -0.75388822E+0001   -0.75373214E+0001   -0.75325089E+0001   -0.75382566E+0001   -0.75398940E+0001   -0.75378140E+0001   -0.75330629E+0001   -0.75347730E+0001   -0.75465951E+0001   -0.75365619E+0001   -0.75393450E+0001   -0.75366137E+0001   -0.75369948E+0001   -0.75354948E+0001   -0.75306775E+0001   -0.75299864E+0001   -0.75419796E+0001   -0.75353050E+0001   -0.75447397E+0001   -0.75390498E+0001   -0.75402098E+0001
 90500   -0.75392594E+0001   -0.75434113E+0001   -0.75312377E+0001   -0.75404467E+0001   -0.75478725E+0001   -0.75386769E+0001   -0.75471375E+0001   -0.75373036E+0001   -0.75441333E+0001   -0.75370792E+0001   -0.75381135E+0001   -0.75380785E+0001   -0.75347719E+0001   -0.75378904E+0001   -0.75394287E+0001   -0.75307255E+0001   -0.75357405E+0001   -0.75403391E+0001   -0.75375346E+0001   -0.75391971E+0001   -0.75337202E+0001   -0.75382116E+0001   -0.75453163E+0001   -0.75439304E+0001   -0.75418906E+0001   -0.75388572E+0001   -0.75454825E+0001   -0.75391756E+0001   -0.75363688E+0001   -0.75463443E+0001   -0.75342473E+0001   -0.75414213E+0001   -0.75414810E+0001   -0.75407178E+0001   -0.75329110E+0001   -0.75419349E+0001   -0.75446058E+0001   -0.75345452E+0001   -0.75433982E+0001   -0.75360991E+0001   -0.75396151E+0001   -0.75320555E+0001   -0.75373237E+0001   -0.75403325E+0001   -0.75364992E+0001   -0.75412725E+0001   -0.75399326E+0001   -0.75409565E+0001   -0.75366878E+0001
 90550   -0.75393038E+0001   -0.75385873E+0001   -0.75282390E+0001   -0.75398744E+0001   -0.75485838E+0001   -0.75397752E+0001   -0.75409135E+0001   -0.75357452E+0001   -0.75415590E+0001   -0.75393684E+0001   -0.75418080E+0001   -0.75376922E+0001   -0.75376572E+0001   -0.75375389E+0001   -0.75434564E+0001   -0.75387180E+0001   -0.75369176E+0001   -0.75403075E+0001   -0.75387303E+0001   -0.75376090E+0001   -0.75402342E+0001   -0.75365218E+0001   -0.75358815E+0001   -0.75401861E+0001   -0.75419539E+0001   -0.75355575E+0001   -0.75373540E+0001   -0.75382523E+0001   -0.75372477E+0001   -0.75418201E+0001   -0.75427144E+0001   -0.75391414E+0001   -0.75422295E+0001   -0.75405487E+0001   -0.75387069E+0001   -0.75465843E+0001   -0.75357689E+0001   -0.75415622E+0001   -0.75467271E+0001   -0.75398655E+0001   -0.75355680E+0001   -0.75306595E+0001   -0.75371271E+0001   -0.75378014E+0001   -0.75381083E+0001   -0.75473224E+0001   -0.75402929E+0001   -0.75410179E+0001   -0.75367480E+0001
 90600   -0.75392244E+0001   -0.75470434E+0001   -0.75343929E+0001   -0.75413047E+0001   -0.75426129E+0001   -0.75358782E+0001   -0.75413508E+0001   -0.75368267E+0001   -0.75404493E+0001   -0.75387613E+0001   -0.75377105E+0001   -0.75432251E+0001   -0.75479429E+0001   -0.75337532E+0001   -0.75433746E+0001   -0.75369360E+0001   -0.75374874E+0001   -0.75368066E+0001   -0.75407481E+0001   -0.75367862E+0001   -0.75419048E+0001   -0.75354981E+0001   -0.75333615E+0001   -0.75355627E+0001   -0.75328278E+0001   -0.75410776E+0001   -0.75364480E+0001   -0.75416860E+0001   -0.75384856E+0001   -0.75368571E+0001   -0.75397133E+0001   -0.75409333E+0001   -0.75384393E+0001   -0.75417387E+0001   -0.75379325E+0001   -0.75440152E+0001   -0.75348706E+0001   -0.75376594E+0001   -0.75421839E+0001   -0.75376522E+0001   -0.75369324E+0001   -0.75372337E+0001   -0.75382430E+0001   -0.75440357E+0001   -0.75409443E+0001   -0.75428660E+0001   -0.75469712E+0001   -0.75418860E+0001   -0.75314188E+0001
 90650   -0.75389307E+0001   -0.75403461E+0001   -0.75385708E+0001   -0.75367438E+0001   -0.75382268E+0001   -0.75284888E+0001   -0.75345227E+0001   -0.75421364E+0001   -0.75381893E+0001   -0.75328412E+0001   -0.75400665E+0001   -0.75394526E+0001   -0.75406853E+0001   -0.75352569E+0001   -0.75451179E+0001   -0.75457967E+0001   -0.75288072E+0001   -0.75359816E+0001   -0.75433251E+0001   -0.75365258E+0001   -0.75378173E+0001   -0.75380323E+0001   -0.75300471E+0001   -0.75384014E+0001   -0.75347794E+0001   -0.75416544E+0001   -0.75352846E+0001   -0.75346000E+0001   -0.75425212E+0001   -0.75448083E+0001   -0.75374971E+0001   -0.75340909E+0001   -0.75352518E+0001   -0.75394645E+0001   -0.75374910E+0001   -0.75455039E+0001   -0.75378985E+0001   -0.75424873E+0001   -0.75418109E+0001   -0.75424094E+0001   -0.75419313E+0001   -0.75447481E+0001   -0.75331250E+0001   -0.75479528E+0001   -0.75425156E+0001   -0.75440212E+0001   -0.75494672E+0001   -0.75387960E+0001   -0.75331840E+0001
 90700   -0.75391991E+0001   -0.75366108E+0001   -0.75377074E+0001   -0.75427123E+0001   -0.75381089E+0001   -0.75330548E+0001   -0.75371222E+0001   -0.75413955E+0001   -0.75376249E+0001   -0.75415710E+0001   -0.75403543E+0001   -0.75382216E+0001   -0.75395701E+0001   -0.75343874E+0001   -0.75409177E+0001   -0.75396152E+0001   -0.75424780E+0001   -0.75386494E+0001   -0.75431406E+0001   -0.75378504E+0001   -0.75396380E+0001   -0.75350269E+0001   -0.75350120E+0001   -0.75374909E+0001   -0.75364246E+0001   -0.75379056E+0001   -0.75420329E+0001   -0.75378576E+0001   -0.75407963E+0001   -0.75480442E+0001   -0.75349153E+0001   -0.75331703E+0001   -0.75463737E+0001   -0.75414218E+0001   -0.75359831E+0001   -0.75423946E+0001   -0.75412619E+0001   -0.75427094E+0001   -0.75408055E+0001   -0.75369459E+0001   -0.75364572E+0001   -0.75389345E+0001   -0.75378453E+0001   -0.75420176E+0001   -0.75348253E+0001   -0.75390725E+0001   -0.75457470E+0001   -0.75384045E+0001   -0.75409500E+0001
 90750   -0.75392351E+0001   -0.75329383E+0001   -0.75389008E+0001   -0.75345629E+0001   -0.75349569E+0001   -0.75357844E+0001   -0.75335628E+0001   -0.75437318E+0001   -0.75368342E+0001   -0.75389648E+0001   -0.75330408E+0001   -0.75431241E+0001   -0.75446969E+0001   -0.75348269E+0001   -0.75492266E+0001   -0.75427338E+0001   -0.75372548E+0001   -0.75370068E+0001   -0.75445779E+0001   -0.75358178E+0001   -0.75378990E+0001   -0.75377844E+0001   -0.75367391E+0001   -0.75469236E+0001   -0.75349248E+0001   -0.75330158E+0001   -0.75358348E+0001   -0.75402891E+0001   -0.75475024E+0001   -0.75442211E+0001   -0.75342378E+0001   -0.75354590E+0001   -0.75464980E+0001   -0.75458908E+0001   -0.75427769E+0001   -0.75400681E+0001   -0.75336866E+0001   -0.75422433E+0001   -0.75427060E+0001   -0.75367367E+0001   -0.75373314E+0001   -0.75454903E+0001   -0.75418405E+0001   -0.75416593E+0001   -0.75358606E+0001   -0.75387119E+0001   -0.75415867E+0001   -0.75345446E+0001   -0.75382780E+0001
