104000   -0.75393141E+0001   -0.75324381E+0001   -0.75410730E+0001   -0.75448182E+0001   -0.75411472E+0001   -0.75387771E+0001   -0.75405943E+0001   -0.75324630E+0001   -0.75389546E+0001   -0.75373879E+0001   -0.75428594E+0001   -0.75391679E+0001   -0.75389437E+0001   -0.75398086E+0001   -0.75429369E+0001   -0.75357550E+0001   -0.75383873E+0001   -0.75326775E+0001   -0.75394054E+0001   -0.75348302E+0001   -0.75418926E+0001   -0.75351439E+0001   -0.75414529E+0001   -0.75444204E+0001   -0.75345209E+0001   -0.75422809E+0001   -0.75377380E+0001   -0.75409308E+0001   -0.75361100E+0001   -0.75487802E+0001   -0.75388266E+0001   -0.75443079E+0001   -0.75403467E+0001   -0.75397419E+0001   -0.75373404E+0001   -0.75406143E+0001   -0.75418679E+0001   -0.75425405E+0001   -0.75401801E+0001   -0.75385231E+0001   -0.75441560E+0001   -0.75375193E+0001   -0.75344104E+0001   -0.75349143E+0001   -0.75450701E+0001   -0.75396688E+0001   -0.75388135E+0001   -0.75407099E+0001   -0.75318272E+0001
104050   -0.75389721E+0001   -0.75347698E+0001   -0.75411593E+0001   -0.75373426E+0001   -0.75371881E+0001   -0.75423769E+0001   -0.75330760E+0001   -0.75341894E+0001   -0.75444620E+0001   -0.75383081E+0001   -0.75393470E+0001   -0.75440561E+0001   -0.75384378E+0001   -0.75429206E+0001   -0.75376388E+0001   -0.75359470E+0001   -0.75413792E+0001   -0.75332330E+0001   -0.75398326E+0001   -0.75372279E+0001   -0.75356251E+0001   -0.75297432E+0001   -0.75384759E+0001   -0.75444601E+0001   -0.75397018E+0001   -0.75334205E+0001   -0.75457401E+0001   -0.75464187E+0001   -0.75362617E+0001   -0.75509554E+0001   -0.75391824E+0001   -0.75456695E+0001   -0.75431648E+0001   -0.75438690E+0001   -0.75383330E+0001   -0.75379102E+0001   -0.75333296E+0001   -0.75368604E+0001   -0.75367855E+0001   -0.75380244E+0001   -0.75390179E+0001   -0.75383933E+0001   -0.75408189E+0001   -0.75299274E+0001   -0.75394194E+0001   -0.75394402E+0001   -0.75401698E+0001   -0.75424684E+0001   -0.75341805E+0001
104100   -0.75392933E+0001   -0.75383044E+0001   -0.75408671E+0001   -0.75379696E+0001   -0.75462760E+0001   -0.75419110E+0001   -0.75369854E+0001   -0.75404551E+0001   -0.75451329E+0001   -0.75407069E+0001   -0.75448384E+0001   -0.75405465E+0001   -0.75297955E+0001   -0.75403808E+0001   -0.75366368E+0001   -0.75368015E+0001   -0.75380128E+0001   -0.75390394E+0001   -0.75462015E+0001   -0.75394136E+0001   -0.75339575E+0001   -0.75369983E+0001   -0.75395372E+0001   -0.75385072E+0001   -0.75455486E+0001   -0.75398896E+0001   -0.75344574E+0001   -0.75372576E+0001   -0.75433448E+0001   -0.75399288E+0001   -0.75366326E+0001   -0.75451866E+0001   -0.75364801E+0001   -0.75384170E+0001   -0.75385783E+0001   -0.75362841E+0001   -0.75310431E+0001   -0.75449267E+0001   -0.75360302E+0001   -0.75400667E+0001   -0.75377795E+0001   -0.75380054E+0001   -0.75327688E+0001   -0.75382291E+0001   -0.75394781E+0001   -0.75386855E+0001   -0.75397493E+0001   -0.75453727E+0001   -0.75426640E+0001
104150   -0.75393737E+0001   -0.75432826E+0001   -0.75390947E+0001   -0.75370444E+0001   -0.75423525E+0001   -0.75392540E+0001   -0.75377904E+0001   -0.75454260E+0001   -0.75394430E+0001   -0.75446918E+0001   -0.75464798E+0001   -0.75374260E+0001   -0.75294305E+0001   -0.75408761E+0001   -0.75340684E+0001   -0.75318486E+0001   -0.75401947E+0001   -0.75378597E+0001   -0.75452295E+0001   -0.75344913E+0001   -0.75343571E+0001   -0.75390765E+0001   -0.75373316E+0001   -0.75422126E+0001   -0.75470397E+0001   -0.75410139E+0001   -0.75415930E+0001   -0.75394475E+0001   -0.75404865E+0001   -0.75436553E+0001   -0.75374945E+0001   -0.75415368E+0001   -0.75471289E+0001   -0.75324396E+0001   -0.75369471E+0001   -0.75423057E+0001   -0.75340709E+0001   -0.75404147E+0001   -0.75399798E+0001   -0.75384077E+0001   -0.75434866E+0001   -0.75426427E+0001   -0.75273592E+0001   -0.75349821E+0001   -0.75436614E+0001   -0.75321126E+0001   -0.75436206E+0001   -0.75386454E+0001   -0.75402036E+0001
104200   -0.75393819E+0001   -0.75333473E+0001   -0.75390222E+0001   -0.75341414E+0001   -0.75370177E+0001   -0.75380784E+0001   -0.75402259E+0001   -0.75432625E+0001   -0.75339320E+0001   -0.75429851E+0001   -0.75430034E+0001   -0.75400079E+0001   -0.75283448E+0001   -0.75412841E+0001   -0.75417339E+0001   -0.75410663E+0001   -0.75375230E+0001   -0.75349692E+0001   -0.75410902E+0001   -0.75367579E+0001   -0.75335326E+0001   -0.75358686E+0001   -0.75337851E+0001   -0.75328805E+0001   -0.75490831E+0001   -0.75410134E+0001   -0.75403770E+0001   -0.75386054E+0001   -0.75426979E+0001   -0.75432451E+0001   -0.75346708E+0001   -0.75373420E+0001   -0.75473280E+0001   -0.75379874E+0001   -0.75407170E+0001   -0.75446279E+0001   -0.75349486E+0001   -0.75426058E+0001   -0.75358701E+0001   -0.75432698E+0001   -0.75424824E+0001   -0.75465089E+0001   -0.75324541E+0001   -0.75436260E+0001   -0.75449158E+0001   -0.75418700E+0001   -0.75421478E+0001   -0.75347067E+0001   -0.75433696E+0001
104250   -0.75395126E+0001   -0.75344077E+0001   -0.75448736E+0001   -0.75383080E+0001   -0.75358386E+0001   -0.75388244E+0001   -0.75363368E+0001   -0.75376426E+0001   -0.75375222E+0001   -0.75415705E+0001   -0.75323757E+0001   -0.75433985E+0001   -0.75310398E+0001   -0.75408735E+0001   -0.75423262E+0001   -0.75405577E+0001   -0.75422829E+0001   -0.75390256E+0001   -0.75403845E+0001   -0.75323437E+0001   -0.75326597E+0001   -0.75399691E+0001   -0.75369179E+0001   -0.75464888E+0001   -0.75360568E+0001   -0.75429214E+0001   -0.75372325E+0001   -0.75387057E+0001   -0.75397442E+0001   -0.75408260E+0001   -0.75398433E+0001   -0.75408262E+0001   -0.75481463E+0001   -0.75395312E+0001   -0.75381068E+0001   -0.75368395E+0001   -0.75409184E+0001   -0.75362890E+0001   -0.75369729E+0001   -0.75383208E+0001   -0.75412555E+0001   -0.75456964E+0001   -0.75388669E+0001   -0.75435166E+0001   -0.75389843E+0001   -0.75463553E+0001   -0.75402274E+0001   -0.75389937E+0001   -0.75454587E+0001
104300   -0.75391968E+0001   -0.75358989E+0001   -0.75436517E+0001   -0.75347858E+0001   -0.75421722E+0001   -0.75367704E+0001   -0.75429188E+0001   -0.75400775E+0001   -0.75443823E+0001   -0.75409290E+0001   -0.75431691E+0001   -0.75425461E+0001   -0.75362888E+0001   -0.75409780E+0001   -0.75448639E+0001   -0.75322270E+0001   -0.75372728E+0001   -0.75370846E+0001   -0.75416473E+0001   -0.75389087E+0001   -0.75394099E+0001   -0.75351240E+0001   -0.75447778E+0001   -0.75499199E+0001   -0.75365499E+0001   -0.75456732E+0001   -0.75332977E+0001   -0.75455020E+0001   -0.75358832E+0001   -0.75397083E+0001   -0.75344494E+0001   -0.75352874E+0001   -0.75481413E+0001   -0.75393326E+0001   -0.75334430E+0001   -0.75317586E+0001   -0.75387182E+0001   -0.75367039E+0001   -0.75412929E+0001   -0.75387191E+0001   -0.75456351E+0001   -0.75418543E+0001   -0.75309949E+0001   -0.75303495E+0001   -0.75397650E+0001   -0.75382736E+0001   -0.75350246E+0001   -0.75381508E+0001   -0.75411326E+0001
104350   -0.75391672E+0001   -0.75335955E+0001   -0.75444694E+0001   -0.75340974E+0001   -0.75462319E+0001   -0.75418831E+0001   -0.75382301E+0001   -0.75424863E+0001   -0.75402142E+0001   -0.75396329E+0001   -0.75395554E+0001   -0.75451571E+0001   -0.75346055E+0001   -0.75341136E+0001   -0.75419988E+0001   -0.75291065E+0001   -0.75357398E+0001   -0.75338573E+0001   -0.75375907E+0001   -0.75405235E+0001   -0.75446911E+0001   -0.75363945E+0001   -0.75410547E+0001   -0.75450528E+0001   -0.75386885E+0001   -0.75414294E+0001   -0.75363282E+0001   -0.75425362E+0001   -0.75429625E+0001   -0.75398962E+0001   -0.75424363E+0001   -0.75381558E+0001   -0.75382660E+0001   -0.75424946E+0001   -0.75408459E+0001   -0.75375300E+0001   -0.75371052E+0001   -0.75392636E+0001   -0.75377219E+0001   -0.75442468E+0001   -0.75425920E+0001   -0.75445286E+0001   -0.75302583E+0001   -0.75330786E+0001   -0.75376467E+0001   -0.75383555E+0001   -0.75374754E+0001   -0.75395338E+0001   -0.75363658E+0001
104400   -0.75386919E+0001   -0.75304707E+0001   -0.75437030E+0001   -0.75412359E+0001   -0.75379933E+0001   -0.75426604E+0001   -0.75407121E+0001   -0.75351092E+0001   -0.75453470E+0001   -0.75448719E+0001   -0.75354471E+0001   -0.75430641E+0001   -0.75407253E+0001   -0.75345186E+0001   -0.75453680E+0001   -0.75345292E+0001   -0.75433274E+0001   -0.75381970E+0001   -0.75384093E+0001   -0.75401571E+0001   -0.75447734E+0001   -0.75409598E+0001   -0.75394979E+0001   -0.75453230E+0001   -0.75407051E+0001   -0.75413614E+0001   -0.75314211E+0001   -0.75374835E+0001   -0.75395744E+0001   -0.75330384E+0001   -0.75426164E+0001   -0.75401918E+0001   -0.75331187E+0001   -0.75373571E+0001   -0.75347825E+0001   -0.75358899E+0001   -0.75365710E+0001   -0.75359799E+0001   -0.75421179E+0001   -0.75393954E+0001   -0.75406192E+0001   -0.75460428E+0001   -0.75255052E+0001   -0.75368153E+0001   -0.75342654E+0001   -0.75357287E+0001   -0.75425749E+0001   -0.75401944E+0001   -0.75274620E+0001
104450   -0.75388820E+0001   -0.75299417E+0001   -0.75372767E+0001   -0.75388193E+0001   -0.75364777E+0001   -0.75412290E+0001   -0.75365862E+0001   -0.75385560E+0001   -0.75341490E+0001   -0.75381659E+0001   -0.75323789E+0001   -0.75347943E+0001   -0.75413698E+0001   -0.75343158E+0001   -0.75455953E+0001   -0.75333819E+0001   -0.75432606E+0001   -0.75379746E+0001   -0.75321694E+0001   -0.75393395E+0001   -0.75400722E+0001   -0.75375482E+0001   -0.75419277E+0001   -0.75522991E+0001   -0.75386223E+0001   -0.75358893E+0001   -0.75364041E+0001   -0.75409780E+0001   -0.75368884E+0001   -0.75435623E+0001   -0.75422480E+0001   -0.75394544E+0001   -0.75402982E+0001   -0.75446263E+0001   -0.75350586E+0001   -0.75361595E+0001   -0.75388878E+0001   -0.75439637E+0001   -0.75386666E+0001   -0.75391439E+0001   -0.75386377E+0001   -0.75489443E+0001   -0.75350465E+0001   -0.75355732E+0001   -0.75423480E+0001   -0.75354754E+0001   -0.75462737E+0001   -0.75445159E+0001   -0.75310393E+0001
104500   -0.75390102E+0001   -0.75320084E+0001   -0.75350524E+0001   -0.75287076E+0001   -0.75424434E+0001   -0.75374848E+0001   -0.75372143E+0001   -0.75390517E+0001   -0.75405454E+0001   -0.75371238E+0001   -0.75351844E+0001   -0.75329267E+0001   -0.75348821E+0001   -0.75344181E+0001   -0.75440044E+0001   -0.75369579E+0001   -0.75366214E+0001   -0.75418674E+0001   -0.75384661E+0001   -0.75416912E+0001   -0.75430190E+0001   -0.75414571E+0001   -0.75349029E+0001   -0.75458217E+0001   -0.75426926E+0001   -0.75464702E+0001   -0.75422967E+0001   -0.75355572E+0001   -0.75329827E+0001   -0.75350547E+0001   -0.75411467E+0001   -0.75388414E+0001   -0.75393782E+0001   -0.75373865E+0001   -0.75410359E+0001   -0.75418655E+0001   -0.75377429E+0001   -0.75338591E+0001   -0.75387295E+0001   -0.75497281E+0001   -0.75404007E+0001   -0.75433395E+0001   -0.75403142E+0001   -0.75386314E+0001   -0.75361314E+0001   -0.75438039E+0001   -0.75458637E+0001   -0.75404956E+0001   -0.75368885E+0001
104550   -0.75392684E+0001   -0.75370020E+0001   -0.75378555E+0001   -0.75364775E+0001   -0.75330972E+0001   -0.75392469E+0001   -0.75357692E+0001   -0.75410026E+0001   -0.75398265E+0001   -0.75346184E+0001   -0.75397143E+0001   -0.75389725E+0001   -0.75431992E+0001   -0.75368213E+0001   -0.75437850E+0001   -0.75395237E+0001   -0.75355925E+0001   -0.75359825E+0001   -0.75405163E+0001   -0.75454306E+0001   -0.75388411E+0001   -0.75388025E+0001   -0.75416784E+0001   -0.75388281E+0001   -0.75380466E+0001   -0.75398528E+0001   -0.75478140E+0001   -0.75378330E+0001   -0.75442190E+0001   -0.75396136E+0001   -0.75387254E+0001   -0.75383261E+0001   -0.75419011E+0001   -0.75382692E+0001   -0.75358994E+0001   -0.75349076E+0001   -0.75387013E+0001   -0.75363591E+0001   -0.75386901E+0001   -0.75434571E+0001   -0.75405360E+0001   -0.75405133E+0001   -0.75416735E+0001   -0.75321557E+0001   -0.75398405E+0001   -0.75429978E+0001   -0.75404872E+0001   -0.75423090E+0001   -0.75391718E+0001
104600   -0.75391898E+0001   -0.75393783E+0001   -0.75371895E+0001   -0.75328200E+0001   -0.75378322E+0001   -0.75343538E+0001   -0.75394228E+0001   -0.75388144E+0001   -0.75424895E+0001   -0.75355649E+0001   -0.75367256E+0001   -0.75314532E+0001   -0.75421391E+0001   -0.75321727E+0001   -0.75403596E+0001   -0.75397804E+0001   -0.75384244E+0001   -0.75406820E+0001   -0.75359960E+0001   -0.75425330E+0001   -0.75317892E+0001   -0.75414704E+0001   -0.75446344E+0001   -0.75369524E+0001   -0.75324615E+0001   -0.75450177E+0001   -0.75316630E+0001   -0.75333726E+0001   -0.75475158E+0001   -0.75364568E+0001   -0.75399825E+0001   -0.75419116E+0001   -0.75362777E+0001   -0.75346638E+0001   -0.75393019E+0001   -0.75384989E+0001   -0.75472739E+0001   -0.75348124E+0001   -0.75449102E+0001   -0.75404856E+0001   -0.75406389E+0001   -0.75386762E+0001   -0.75469336E+0001   -0.75414526E+0001   -0.75343632E+0001   -0.75447847E+0001   -0.75467301E+0001   -0.75471142E+0001   -0.75428354E+0001
104650   -0.75388212E+0001   -0.75416947E+0001   -0.75374897E+0001   -0.75371213E+0001   -0.75367705E+0001   -0.75363884E+0001   -0.75489941E+0001   -0.75355545E+0001   -0.75472635E+0001   -0.75348180E+0001   -0.75338668E+0001   -0.75405904E+0001   -0.75373493E+0001   -0.75400072E+0001   -0.75415368E+0001   -0.75434469E+0001   -0.75360850E+0001   -0.75454918E+0001   -0.75263413E+0001   -0.75396469E+0001   -0.75372174E+0001   -0.75428006E+0001   -0.75388630E+0001   -0.75372710E+0001   -0.75394064E+0001   -0.75357147E+0001   -0.75338171E+0001   -0.75307286E+0001   -0.75403633E+0001   -0.75401182E+0001   -0.75339886E+0001   -0.75417881E+0001   -0.75330277E+0001   -0.75413687E+0001   -0.75411557E+0001   -0.75355514E+0001   -0.75331447E+0001   -0.75377058E+0001   -0.75404218E+0001   -0.75415832E+0001   -0.75371347E+0001   -0.75360875E+0001   -0.75373544E+0001   -0.75389050E+0001   -0.75383654E+0001   -0.75386638E+0001   -0.75471985E+0001   -0.75475696E+0001   -0.75456437E+0001
104700   -0.75388521E+0001   -0.75438261E+0001   -0.75374600E+0001   -0.75434602E+0001   -0.75424302E+0001   -0.75388777E+0001   -0.75456501E+0001   -0.75396874E+0001   -0.75457347E+0001   -0.75365966E+0001   -0.75427635E+0001   -0.75445820E+0001   -0.75373247E+0001   -0.75359391E+0001   -0.75370273E+0001   -0.75409279E+0001   -0.75357716E+0001   -0.75399605E+0001   -0.75387701E+0001   -0.75401013E+0001   -0.75411117E+0001   -0.75427619E+0001   -0.75378242E+0001   -0.75433554E+0001   -0.75430079E+0001   -0.75389822E+0001   -0.75351635E+0001   -0.75343659E+0001   -0.75427486E+0001   -0.75378575E+0001   -0.75316550E+0001   -0.75372422E+0001   -0.75262999E+0001   -0.75365686E+0001   -0.75413175E+0001   -0.75311536E+0001   -0.75398263E+0001   -0.75357347E+0001   -0.75366329E+0001   -0.75360747E+0001   -0.75422777E+0001   -0.75419255E+0001   -0.75341023E+0001   -0.75380057E+0001   -0.75334813E+0001   -0.75382111E+0001   -0.75424699E+0001   -0.75341006E+0001   -0.75437498E+0001
104750   -0.75391610E+0001   -0.75364378E+0001   -0.75333088E+0001   -0.75401348E+0001   -0.75361595E+0001   -0.75404895E+0001   -0.75438383E+0001   -0.75421141E+0001   -0.75433089E+0001   -0.75374424E+0001   -0.75434907E+0001   -0.75452171E+0001   -0.75384472E+0001   -0.75395004E+0001   -0.75379000E+0001   -0.75441727E+0001   -0.75356108E+0001   -0.75400527E+0001   -0.75396845E+0001   -0.75393205E+0001   -0.75436597E+0001   -0.75413179E+0001   -0.75397047E+0001   -0.75366310E+0001   -0.75412411E+0001   -0.75490908E+0001   -0.75397741E+0001   -0.75385573E+0001   -0.75366476E+0001   -0.75416942E+0001   -0.75311459E+0001   -0.75441262E+0001   -0.75359427E+0001   -0.75378990E+0001   -0.75409468E+0001   -0.75366889E+0001   -0.75419333E+0001   -0.75327475E+0001   -0.75377929E+0001   -0.75331564E+0001   -0.75455792E+0001   -0.75430727E+0001   -0.75370906E+0001   -0.75328204E+0001   -0.75338306E+0001   -0.75353453E+0001   -0.75384249E+0001   -0.75352976E+0001   -0.75409370E+0001
104800   -0.75389934E+0001   -0.75344870E+0001   -0.75352379E+0001   -0.75405373E+0001   -0.75350149E+0001   -0.75379442E+0001   -0.75440950E+0001   -0.75366075E+0001   -0.75444435E+0001   -0.75364407E+0001   -0.75441467E+0001   -0.75409478E+0001   -0.75365534E+0001   -0.75401430E+0001   -0.75373049E+0001   -0.75423447E+0001   -0.75385925E+0001   -0.75368582E+0001   -0.75445844E+0001   -0.75355710E+0001   -0.75472364E+0001   -0.75364399E+0001   -0.75404487E+0001   -0.75351811E+0001   -0.75375982E+0001   -0.75424158E+0001   -0.75436560E+0001   -0.75352601E+0001   -0.75374829E+0001   -0.75419512E+0001   -0.75268142E+0001   -0.75404762E+0001   -0.75402112E+0001   -0.75410542E+0001   -0.75342311E+0001   -0.75318136E+0001   -0.75481898E+0001   -0.75397546E+0001   -0.75366402E+0001   -0.75382326E+0001   -0.75446430E+0001   -0.75429022E+0001   -0.75395618E+0001   -0.75320783E+0001   -0.75337046E+0001   -0.75359945E+0001   -0.75454655E+0001   -0.75369994E+0001   -0.75433925E+0001
104850   -0.75389081E+0001   -0.75374633E+0001   -0.75357200E+0001   -0.75338894E+0001   -0.75406152E+0001   -0.75379964E+0001   -0.75369321E+0001   -0.75382556E+0001   -0.75416122E+0001   -0.75404402E+0001   -0.75382172E+0001   -0.75397484E+0001   -0.75381215E+0001   -0.75377103E+0001   -0.75326695E+0001   -0.75353002E+0001   -0.75375971E+0001   -0.75372758E+0001   -0.75374974E+0001   -0.75403691E+0001   -0.75418605E+0001   -0.75361700E+0001   -0.75378529E+0001   -0.75343391E+0001   -0.75421951E+0001   -0.75414529E+0001   -0.75397838E+0001   -0.75454529E+0001   -0.75396529E+0001   -0.75392289E+0001   -0.75373222E+0001   -0.75351294E+0001   -0.75359387E+0001   -0.75411758E+0001   -0.75435336E+0001   -0.75368936E+0001   -0.75403620E+0001   -0.75423824E+0001   -0.75387117E+0001   -0.75373874E+0001   -0.75489370E+0001   -0.75428684E+0001   -0.75382159E+0001   -0.75383099E+0001   -0.75380167E+0001   -0.75371282E+0001   -0.75446654E+0001   -0.75379527E+0001   -0.75372382E+0001
104900   -0.75391798E+0001   -0.75358672E+0001   -0.75373022E+0001   -0.75398371E+0001   -0.75393281E+0001   -0.75448423E+0001   -0.75447812E+0001   -0.75384049E+0001   -0.75338270E+0001   -0.75378842E+0001   -0.75378357E+0001   -0.75423003E+0001   -0.75385806E+0001   -0.75448347E+0001   -0.75394691E+0001   -0.75452639E+0001   -0.75363523E+0001   -0.75445234E+0001   -0.75393150E+0001   -0.75429629E+0001   -0.75455028E+0001   -0.75359402E+0001   -0.75398365E+0001   -0.75339775E+0001   -0.75416898E+0001   -0.75394019E+0001   -0.75414696E+0001   -0.75357759E+0001   -0.75414535E+0001   -0.75323824E+0001   -0.75341532E+0001   -0.75374040E+0001   -0.75366484E+0001   -0.75382444E+0001   -0.75439207E+0001   -0.75354986E+0001   -0.75428585E+0001   -0.75406803E+0001   -0.75345019E+0001   -0.75405469E+0001   -0.75373766E+0001   -0.75430254E+0001   -0.75333796E+0001   -0.75329326E+0001   -0.75400764E+0001   -0.75359986E+0001   -0.75422836E+0001   -0.75413868E+0001   -0.75387706E+0001
104950   -0.75389492E+0001   -0.75381545E+0001   -0.75348808E+0001   -0.75375716E+0001   -0.75364390E+0001   -0.75486061E+0001   -0.75339973E+0001   -0.75447326E+0001   -0.75345297E+0001   -0.75363013E+0001   -0.75330961E+0001   -0.75376597E+0001   -0.75396777E+0001   -0.75428287E+0001   -0.75369013E+0001   -0.75369594E+0001   -0.75401398E+0001   -0.75407026E+0001   -0.75384659E+0001   -0.75390507E+0001   -0.75365175E+0001   -0.75377738E+0001   -0.75378871E+0001   -0.75416164E+0001   -0.75432202E+0001   -0.75447288E+0001   -0.75441998E+0001   -0.75381516E+0001   -0.75423668E+0001   -0.75438230E+0001   -0.75266640E+0001   -0.75366734E+0001   -0.75473509E+0001   -0.75441456E+0001   -0.75444460E+0001   -0.75356716E+0001   -0.75376635E+0001   -0.75393833E+0001   -0.75337377E+0001   -0.75443025E+0001   -0.75324734E+0001   -0.75469051E+0001   -0.75345955E+0001   -0.75294890E+0001   -0.75412075E+0001   -0.75385150E+0001   -0.75371700E+0001   -0.75395757E+0001   -0.75386099E+0001
105000   -0.75389447E+0001   -0.75344122E+0001   -0.75326056E+0001   -0.75345893E+0001   -0.75414011E+0001   -0.75427096E+0001   -0.75335279E+0001   -0.75412641E+0001   -0.75394140E+0001   -0.75456547E+0001   -0.75420359E+0001   -0.75404904E+0001   -0.75395848E+0001   -0.75372972E+0001   -0.75397566E+0001   -0.75405962E+0001   -0.75344351E+0001   -0.75423654E+0001   -0.75356549E+0001   -0.75342235E+0001   -0.75375674E+0001   -0.75333388E+0001   -0.75440204E+0001   -0.75362202E+0001   -0.75464472E+0001   -0.75375982E+0001   -0.75450224E+0001   -0.75427908E+0001   -0.75397704E+0001   -0.75392767E+0001   -0.75340971E+0001   -0.75438975E+0001   -0.75378561E+0001   -0.75426212E+0001   -0.75325119E+0001   -0.75399365E+0001   -0.75397076E+0001   -0.75430146E+0001   -0.75417225E+0001   -0.75434065E+0001   -0.75277377E+0001   -0.75421023E+0001   -0.75419134E+0001   -0.75388508E+0001   -0.75353578E+0001   -0.75408945E+0001   -0.75347625E+0001   -0.75394429E+0001   -0.75354413E+0001
